 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.1260000000000000      
   -3.140000000000000     
 u=   -179.0000000000000     
 v_perp=    12300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-03    5.9879646859E-01    5.8271605337E-02   -2.9800474603E+00    3.9787909556E-02
    1.1199800000E-03    5.9904504097E-01    6.1344207316E-02   -2.9699973407E+00    3.9805667073E-02
    1.1599800000E-03    5.9928211013E-01    6.4164411295E-02   -2.9607358911E+00    3.9825312555E-02
    1.1999800000E-03    5.9950000550E-01    6.6700004730E-02   -2.9523645967E+00    3.9846709835E-02
    1.2399800000E-03    5.9969115333E-01    6.8921307689E-02   -2.9449770863E+00    3.9869705390E-02
    1.2799800000E-03    5.9984834830E-01    7.0801457070E-02   -2.9386581852E+00    3.9894129533E-02
    1.3199800000E-03    5.9996502162E-01    7.2316667967E-02   -2.9334830432E+00    3.9919797798E-02
    1.3599800000E-03    6.0003549289E-01    7.3446458014E-02   -2.9295163297E+00    3.9946512522E-02
    1.3999800000E-03    6.0005519841E-01    7.4173846590E-02   -2.9268115319E+00    3.9974064647E-02
    1.4399800000E-03    6.0002088636E-01    7.4485527705E-02   -2.9254103775E+00    4.0002235697E-02
    1.4799800000E-03    5.9993076908E-01    7.4372007806E-02   -2.9253423879E+00    4.0030799871E-02
    1.5199800000E-03    5.9978462550E-01    7.3827706627E-02   -2.9266245688E+00    4.0059526227E-02
    1.5599800000E-03    5.9958384892E-01    7.2851019860E-02   -2.9292612427E+00    4.0088180917E-02
    1.5999800000E-03    5.9933143758E-01    7.1444342747E-02   -2.9332440239E+00    4.0116529461E-02
    1.6399800000E-03    5.9903192810E-01    6.9614053868E-02   -2.9385519356E+00    4.0144339029E-02
    1.6799800000E-03    5.9869127365E-01    6.7370458506E-02   -2.9451516657E+00    4.0171380714E-02
    1.7199800000E-03    5.9831667169E-01    6.4727691098E-02   -2.9529979548E+00    4.0197431775E-02
    1.7599800000E-03    5.9791634712E-01    6.1703573506E-02   -2.9620341063E+00    4.0222277826E-02
    1.7999800000E-03    5.9749929611E-01    5.8319405792E-02   -2.9721925882E+00    4.0245715033E-02
    1.8399800000E-03    5.9707500652E-01    5.4599735687E-02   -2.9833957842E+00    4.0267552239E-02
    1.8799800000E-03    5.9665316523E-01    5.0572106531E-02   -2.9955568603E+00    4.0287612813E-02
    1.9199800000E-03    5.9624336094E-01    4.6266773793E-02   -3.0085806944E+00    4.0305736260E-02
    1.9599800000E-03    5.9585479401E-01    4.1716402664E-02   -3.0223648576E+00    4.0321779576E-02
    1.9999800000E-03    5.9549600308E-01    3.6955751770E-02   -3.0368006284E+00    4.0335618352E-02
    2.0399800000E-03    5.9517461712E-01    3.2021347369E-02   -3.0517740231E+00    4.0347147615E-02
    2.0799800000E-03    5.9489713988E-01    2.6951151594E-02   -3.0671668295E+00    4.0356282441E-02
    2.1199800000E-03    5.9466877248E-01    2.1784227275E-02   -3.0828576346E+00    4.0362958372E-02
    2.1599800000E-03    5.9449327832E-01    1.6560401060E-02   -3.0987228387E+00    4.0367131676E-02
    2.1999800000E-03    5.9437289295E-01    1.1319925902E-02   -3.1146376585E+00    4.0368779512E-02
    2.2399800000E-03    5.9430828064E-01    6.1031436740E-03   -3.1304771161E+00    4.0367900011E-02
    2.2799800000E-03    5.9429853800E-01    9.5014864115E-04   -3.1461170205E+00    4.0364512311E-02
    2.3199800000E-03    5.9434124406E-01   -4.0995473210E-03   -3.1614349435E+00    4.0358656548E-02
    2.3599800000E-03    5.9443255531E-01   -9.0073466121E-03   -3.1763111934E+00    4.0350393773E-02
    2.3999800000E-03    5.9456734296E-01   -1.3735893462E-02   -3.1906297876E+00    4.0339805771E-02
    2.4399800000E-03    5.9473936874E-01   -1.8249395433E-02   -3.2042794224E+00    4.0326994737E-02
    2.4799800000E-03    5.9494149428E-01   -2.2513936853E-02   -3.2171544358E+00    4.0312082756E-02
    2.5199800000E-03    5.9516591795E-01   -2.6497781839E-02   -3.2291557539E+00    4.0295211046E-02
    2.5599800000E-03    5.9540443209E-01   -3.0171664205E-02   -3.2401918126E+00    4.0276538943E-02
    2.5999800000E-03    5.9564869213E-01   -3.3509061207E-02   -3.2501794397E+00    4.0256242598E-02
    2.6399800000E-03    5.9589048898E-01   -3.6486447765E-02   -3.2590446832E+00    4.0234513408E-02
    2.6799800000E-03    5.9612201490E-01   -3.9083527653E-02   -3.2667235715E+00    4.0211556190E-02
    2.7199800000E-03    5.9633611405E-01   -4.1283434499E-02   -3.2731627942E+00    4.0187587139E-02
    2.7599800000E-03    5.9652651073E-01   -4.3072864572E-02   -3.2783203243E+00    4.0162831524E-02
    2.7999800000E-03    5.9668799861E-01   -4.4442230184E-02   -3.2821658422E+00    4.0137521145E-02
    2.8399800000E-03    5.9681658817E-01   -4.5385780751E-02   -3.2846810138E+00    4.0111891875E-02
    2.8799800000E-03    5.9690961097E-01   -4.5901650739E-02   -3.2858596808E+00    4.0086181233E-02
    2.9199800000E-03    5.9696577416E-01   -4.5991867795E-02   -3.2857079249E+00    4.0060625966E-02
    2.9599800000E-03    5.9698516368E-01   -4.5662322769E-02   -3.2842440053E+00    4.0035459683E-02
    2.9999800000E-03    5.9696919643E-01   -4.4922702895E-02   -3.2814981677E+00    4.0010910552E-02
    3.0399800000E-03    5.9692052400E-01   -4.3786389609E-02   -3.2775123304E+00    3.9987199097E-02
    3.0799800000E-03    5.9684289238E-01   -4.2270322663E-02   -3.2723396493E+00    3.9964536124E-02
    3.1199800000E-03    5.9674096383E-01   -4.0394832486E-02   -3.2660439721E+00    3.9943120790E-02
    3.1599800000E-03    5.9662010852E-01   -3.8183443064E-02   -3.2586991882E+00    3.9923138858E-02
    3.1999800000E-03    5.9648617457E-01   -3.5662647917E-02   -3.2503884882E+00    3.9904761154E-02
    3.2399800000E-03    5.9634524586E-01   -3.2861661998E-02   -3.2412035434E+00    3.9888142240E-02
    3.2799800000E-03    5.9620339715E-01   -2.9812152732E-02   -3.2312436216E+00    3.9873419325E-02
    3.3199800000E-03    5.9606645605E-01   -2.6547962074E-02   -3.2206146410E+00    3.9860711410E-02
    3.3599800000E-03    5.9593978063E-01   -2.3104804141E-02   -3.2094281987E+00    3.9850118672E-02
    3.3999800000E-03    5.9582805944E-01   -1.9519934820E-02   -3.1978005930E+00    3.9841722007E-02
    3.4399800000E-03    5.9573514156E-01   -1.5831824377E-02   -3.1858518090E+00    3.9835582702E-02
    3.4799800000E-03    5.9566390196E-01   -1.2079823776E-02   -3.1737044914E+00    3.9831742247E-02
    3.5199800000E-03    5.9561614682E-01   -8.3038261935E-03   -3.1614829082E+00    3.9830222232E-02
    3.5599800000E-03    5.9559256134E-01   -4.5439258492E-03   -3.1493119128E+00    3.9831024312E-02
    3.5999800000E-03    5.9559270184E-01   -8.4007600951E-04   -3.1373159046E+00    3.9834130220E-02
    3.6399800000E-03    5.9561503188E-01    2.7682520860E-03   -3.1256177928E+00    3.9839501818E-02
    3.6799800000E-03    5.9565700128E-01    6.2424075794E-03   -3.1143379656E+00    3.9847081208E-02
    3.7199800000E-03    5.9571516504E-01    9.5448936041E-03   -3.1035932691E+00    3.9856790912E-02
    3.7599800000E-03    5.9578533816E-01    1.2639693799E-02   -3.0934960010E+00    3.9868534156E-02
    3.7999800000E-03    5.9586278082E-01    1.5492589081E-02   -3.0841529260E+00    3.9882195304E-02
    3.8399800000E-03    5.9594240613E-01    1.8071470754E-02   -3.0756643325E+00    3.9897640453E-02
    3.8799800000E-03    5.9601900319E-01    2.0346641800E-02   -3.0681231311E+00    3.9914718194E-02
    3.9199800000E-03    5.9608747242E-01    2.2291073686E-02   -3.0616139681E+00    3.9933260593E-02
    3.9599800000E-03    5.9614305899E-01    2.3880653293E-02   -3.0562124111E+00    3.9953084446E-02
    3.9999800000E-03    5.9618157600E-01    2.5094408589E-02   -3.0519842097E+00    3.9973992760E-02
    4.0399800000E-03    5.9619960894E-01    2.5914708541E-02   -3.0489846403E+00    3.9995776475E-02
    4.0799800000E-03    5.9619469293E-01    2.6327434951E-02   -3.0472579456E+00    4.0018216388E-02
    4.1199800000E-03    5.9616545524E-01    2.6322124085E-02   -3.0468368789E+00    4.0041085268E-02
    4.1599800000E-03    5.9611171693E-01    2.5892076134E-02   -3.0477423596E+00    4.0064150125E-02
    4.1999800000E-03    5.9603454900E-01    2.5034430744E-02   -3.0499832457E+00    4.0087174607E-02
    4.2399800000E-03    5.9593628016E-01    2.3750207001E-02   -3.0535562276E+00    4.0109921480E-02
    4.2799800000E-03    5.9582045548E-01    2.2044306482E-02   -3.0584458443E+00    4.0132155163E-02
    4.3199800000E-03    5.9569174679E-01    1.9925478216E-02   -3.0646246227E+00    4.0153644279E-02
    4.3599800000E-03    5.9555581797E-01    1.7406244814E-02   -3.0720533378E+00    4.0174164161E-02
    4.3999800000E-03    5.9541914986E-01    1.4502789646E-02   -3.0806813913E+00    4.0193499283E-02
    4.4399800000E-03    5.9528883138E-01    1.1234804376E-02   -3.0904473014E+00    4.0211445547E-02
    4.4799800000E-03    5.9517233197E-01    7.6252679796E-03   -3.1012792618E+00    4.0227812425E-02
    4.5199800000E-03    5.9507724633E-01    3.7002288665E-03   -3.1130958481E+00    4.0242424926E-02
    4.5599800000E-03    5.9501102002E-01   -5.1140410143E-04   -3.1258068546E+00    4.0255125168E-02
    4.5999800000E-03    5.9498068415E-01   -4.9781300231E-03   -3.1393141548E+00    4.0265773600E-02
    4.6399800000E-03    5.9499259959E-01   -9.6661449321E-03   -3.1535126065E+00    4.0274249914E-02
    4.6799800000E-03    5.9505221881E-01   -1.4539645850E-02   -3.1682909934E+00    4.0280453702E-02
    4.7199800000E-03    5.9516387304E-01   -1.9561146639E-02   -3.1835329882E+00    4.0284304856E-02
    4.7599800000E-03    5.9533059114E-01   -2.4691802797E-02   -3.1991181319E+00    4.0285743805E-02
    4.7999800000E-03    5.9555395607E-01   -2.9891742944E-02   -3.2149228221E+00    4.0284731621E-02
    4.8399800000E-03    5.9583400319E-01   -3.5120405389E-02   -3.2308213081E+00    4.0281250038E-02
    4.8799800000E-03    5.9616916395E-01   -4.0336878909E-02   -3.2466866962E+00    4.0275301448E-02
    4.9199800000E-03    5.9655625750E-01   -4.5500247444E-02   -3.2623919666E+00    4.0266908848E-02
    4.9599800000E-03    5.9699053165E-01   -5.0569938756E-02   -3.2778110072E+00    4.0256115772E-02
    4.9999800000E-03    5.9746575359E-01   -5.5506077094E-02   -3.2928196689E+00    4.0242986144E-02
    5.0399800000E-03    5.9797434953E-01   -6.0269839356E-02   -3.3072968416E+00    4.0227604029E-02
    5.0799800000E-03    5.9850759103E-01   -6.4823813326E-02   -3.3211255505E+00    4.0210073236E-02
    5.1199800000E-03    5.9905582363E-01   -6.9132354247E-02   -3.3341940644E+00    4.0190516708E-02
    5.1599800000E-03    5.9960873046E-01   -7.3161929724E-02   -3.3463970096E+00    4.0169075649E-02
    5.1999800000E-03    6.0015563260E-01   -7.6881479601E-02   -3.3576364212E+00    4.0145908366E-02
    5.2399800000E-03    6.0068580735E-01   -8.0262752176E-02   -3.3678227506E+00    4.0121188950E-02
    5.2799800000E-03    6.0118880998E-01   -8.3280599360E-02   -3.3768758327E+00    4.0095105752E-02
    5.3199800000E-03    6.0165479064E-01   -8.5913238549E-02   -3.3847257782E+00    4.0067859670E-02
    5.3599800000E-03    6.0207479472E-01   -8.8142477667E-02   -3.3913137764E+00    4.0039662271E-02
    5.3999800000E-03    6.0244103506E-01   -8.9953900882E-02   -3.3965927885E+00    4.0010733761E-02
    5.4399800000E-03    6.0274712551E-01   -9.1337013507E-02   -3.4005281201E+00    3.9981300853E-02
    5.4799800000E-03    6.0298826668E-01   -9.2285345378E-02   -3.4030978588E+00    3.9951594534E-02
    5.5199800000E-03    6.0316137657E-01   -9.2796512457E-02   -3.4042931677E+00    3.9921847778E-02
    5.5599800000E-03    6.0326516112E-01   -9.2872236665E-02   -3.4041184278E+00    3.9892293211E-02
    5.5999800000E-03    6.0330012170E-01   -9.2518323071E-02   -3.4025912256E+00    3.9863160768E-02
    5.6399800000E-03    6.0326849461E-01   -9.1744580812E-02   -3.3997422020E+00    3.9834675358E-02
    5.6799800000E-03    6.0317413997E-01   -9.0564732289E-02   -3.3956147222E+00    3.9807054568E-02
    5.7199800000E-03    6.0302238198E-01   -8.8996298914E-02   -3.3902643845E+00    3.9780506477E-02
    5.7599800000E-03    6.0281979631E-01   -8.7060429840E-02   -3.3837584065E+00    3.9755227593E-02
    5.7999800000E-03    6.0257395931E-01   -8.4781691336E-02   -3.3761748802E+00    3.9731400942E-02
    5.8399800000E-03    6.0229316995E-01   -8.2187820019E-02   -3.3676019107E+00    3.9709194364E-02
    5.8799800000E-03    6.0198615625E-01   -7.9309443413E-02   -3.3581366555E+00    3.9688759017E-02
    5.9199800000E-03    6.0166177802E-01   -7.6179772232E-02   -3.3478842849E+00    3.9670228141E-02
    5.9599800000E-03    6.0132873784E-01   -7.2834269518E-02   -3.3369568842E+00    3.9653716074E-02
    5.9999800000E-03    6.0099531086E-01   -6.9310302260E-02   -3.3254723175E+00    3.9639317546E-02
    6.0399800000E-03    6.0066910329E-01   -6.5646781172E-02   -3.3135530744E+00    3.9627107214E-02
    6.0799800000E-03    6.0035684737E-01   -6.1883793958E-02   -3.3013251122E+00    3.9617139435E-02
    6.1199800000E-03    6.0006423904E-01   -5.8062236655E-02   -3.2889167100E+00    3.9609448227E-02
    6.1599800000E-03    5.9979582244E-01   -5.4223446586E-02   -3.2764573387E+00    3.9604047376E-02
    6.1999800000E-03    5.9955492366E-01   -5.0408839358E-02   -3.2640765544E+00    3.9600930642E-02
    6.2399800000E-03    5.9934363403E-01   -4.6659551263E-02   -3.2519029129E+00    3.9600072036E-02
    6.2799800000E-03    5.9916284200E-01   -4.3016087714E-02   -3.2400629053E+00    3.9601426125E-02
    6.3199800000E-03    5.9901231070E-01   -3.9517977942E-02   -3.2286799124E+00    3.9604928360E-02
    6.3599800000E-03    5.9889079726E-01   -3.6203436228E-02   -3.2178731753E+00    3.9610495445E-02
    6.3999800000E-03    5.9879620845E-01   -3.3109030418E-02   -3.2077567850E+00    3.9618025751E-02
    6.4399800000E-03    5.9872578632E-01   -3.0269359134E-02   -3.1984386921E+00    3.9627399831E-02
    6.4799800000E-03    5.9867631651E-01   -2.7716739927E-02   -3.1900197450E+00    3.9638481068E-02
    6.5199800000E-03    5.9864435088E-01   -2.5480911385E-02   -3.1825927654E+00    3.9651116505E-02
    6.5599800000E-03    5.9862643596E-01   -2.3588752756E-02   -3.1762416731E+00    3.9665137889E-02
    6.5999800000E-03    5.9861933798E-01   -2.2064024989E-02   -3.1710406734E+00    3.9680362973E-02
    6.6399800000E-03    5.9862025551E-01   -2.0927137064E-02   -3.1670535207E+00    3.9696597067E-02
    6.6799800000E-03    5.9862701084E-01   -2.0194941296E-02   -3.1643328719E+00    3.9713634846E-02
    6.7199800000E-03    5.9863821216E-01   -1.9880560841E-02   -3.1629197422E+00    3.9731262403E-02
    6.7599800000E-03    5.9865337944E-01   -1.9993252114E-02   -3.1628430719E+00    3.9749259492E-02
    6.7999800000E-03    5.9867302828E-01   -2.0538304273E-02   -3.1641194162E+00    3.9767401940E-02
    6.8399800000E-03    5.9869870775E-01   -2.1516977376E-02   -3.1667527601E+00    3.9785464147E-02
    6.8799800000E-03    5.9873298992E-01   -2.2926480298E-02   -3.1707344660E+00    3.9803221634E-02
    6.9199800000E-03    5.9877941092E-01   -2.4759989022E-02   -3.1760433533E+00    3.9820453554E-02
    6.9599800000E-03    5.9884236513E-01   -2.7006705364E-02   -3.1826459092E+00    3.9836945102E-02
    6.9999800000E-03    5.9892695616E-01   -2.9651955680E-02   -3.1904966273E+00    3.9852489772E-02
    7.0399800000E-03    5.9903881019E-01   -3.2677328418E-02   -3.1995384670E+00    3.9866891379E-02
    7.0799800000E-03    5.9918385824E-01   -3.6060848644E-02   -3.2097034238E+00    3.9879965835E-02
    7.1199800000E-03    5.9936809301E-01   -3.9777182711E-02   -3.2209132025E+00    3.9891542615E-02
    7.1599800000E-03    5.9959731097E-01   -4.3797872753E-02   -3.2330799752E+00    3.9901465927E-02
    7.1999800000E-03    5.9987686301E-01   -4.8091618361E-02   -3.2461071805E+00    3.9909595618E-02
    7.2399800000E-03    6.0021140035E-01   -5.2624566894E-02   -3.2598903909E+00    3.9915807876E-02
    7.2799800000E-03    6.0060463046E-01   -5.7360617303E-02   -3.2743182204E+00    3.9919995765E-02
    7.3199800000E-03    6.0105909299E-01   -6.2261736490E-02   -3.2892732570E+00    3.9922069639E-02
    7.3599800000E-03    6.0157596361E-01   -6.7288285322E-02   -3.3046330111E+00    3.9921957534E-02
    7.3999800000E-03    6.0215489259E-01   -7.2399352911E-02   -3.3202708776E+00    3.9919605565E-02
    7.4399800000E-03    6.0279388462E-01   -7.7553099360E-02   -3.3360571141E+00    3.9914978400E-02
    7.4799800000E-03    6.0348922583E-01   -8.2707108405E-02   -3.3518598436E+00    3.9908059797E-02
    7.5199800000E-03    6.0423546277E-01   -8.7818751953E-02   -3.3675460947E+00    3.9898853205E-02
    7.5599800000E-03    6.0502543778E-01   -9.2845568345E-02   -3.3829828899E+00    3.9887382372E-02
    7.5999800000E-03    6.0585038318E-01   -9.7745654931E-02   -3.3980383933E+00    3.9873691895E-02
    7.6399800000E-03    6.0670007315E-01   -1.0247807050E-01   -3.4125831268E+00    3.9857847626E-02
    7.6799800000E-03    6.0756303024E-01   -1.0700324184E-01   -3.4264912528E+00    3.9839936839E-02
    7.7199800000E-03    6.0842679013E-01   -1.1128337927E-01   -3.4396419011E+00    3.9820068071E-02
    7.7599800000E-03    6.0927821584E-01   -1.1528288924E-01   -3.4519205162E+00    3.9798370599E-02
    7.7999800000E-03    6.1010385104E-01   -1.1896877382E-01   -3.4632201990E+00    3.9774993529E-02
    7.8399800000E-03    6.1089030035E-01   -1.2231100680E-01   -3.4734430042E+00    3.9750104502E-02
    7.8799800000E-03    6.1162462176E-01   -1.2528287667E-01   -3.4825011624E+00    3.9723888033E-02
    7.9199800000E-03    6.1229471530E-01   -1.2786128848E-01   -3.4903181909E+00    3.9696543561E-02
    7.9599800000E-03    6.1288969168E-01   -1.3002701898E-01   -3.4968298704E+00    3.9668283236E-02
    7.9999800000E-03    6.1340020554E-01   -1.3176492217E-01   -3.5019850656E+00    3.9639329532E-02
    8.0399800000E-03    6.1381873945E-01   -1.3306408489E-01   -3.5057463789E+00    3.9609912724E-02
    8.0799800000E-03    6.1413982746E-01   -1.3391793410E-01   -3.5080906300E+00    3.9580268293E-02
    8.1199800000E-03    6.1436020950E-01   -1.3432429848E-01   -3.5090091601E+00    3.9550634292E-02
    8.1599800000E-03    6.1447892823E-01   -1.3428544843E-01   -3.5085079350E+00    3.9521248720E-02
    8.1999800000E-03    6.1449735942E-01   -1.3380810779E-01   -3.5066074619E+00    3.9492347011E-02
    8.2399800000E-03    6.1441909724E-01   -1.3290333958E-01   -3.5033426459E+00    3.9464159516E-02
    8.2799800000E-03    6.1424979648E-01   -1.3158643015E-01   -3.4987624273E+00    3.9436908930E-02
    8.3199800000E-03    6.1399695560E-01   -1.2987674024E-01   -3.4929292327E+00    3.9410807772E-02
    8.3599800000E-03    6.1366964232E-01   -1.2779751136E-01   -3.4859182548E+00    3.9386055971E-02
    8.3999800000E-03    6.1327817351E-01   -1.2537562630E-01   -3.4778165657E+00    3.9362838584E-02
    8.4399800000E-03    6.1283376317E-01   -1.2264132414E-01   -3.4687220754E+00    3.9341323722E-02
    8.4799800000E-03    6.1234815392E-01   -1.1962787244E-01   -3.4587423517E+00    3.9321660704E-02
    8.5199800000E-03    6.1183324801E-01   -1.1637120138E-01   -3.4479933273E+00    3.9303978532E-02
    8.5599800000E-03    6.1130075331E-01   -1.1290950742E-01   -3.4365979235E+00    3.9288384696E-02
    8.5999800000E-03    6.1076185889E-01   -1.0928283497E-01   -3.4246846238E+00    3.9274964359E-02
    8.6399800000E-03    6.1022695192E-01   -1.0553264589E-01   -3.4123860324E+00    3.9263779929E-02
    8.6799800000E-03    6.0970538538E-01   -1.0170138580E-01   -3.3998374497E+00    3.9254870994E-02
    8.7199800000E-03    6.0920530248E-01   -9.7832055459E-02   -3.3871754907E+00    3.9248254594E-02
    8.7599800000E-03    6.0873352052E-01   -9.3967793020E-02   -3.3745367650E+00    3.9243925765E-02
    8.7999800000E-03    6.0829547439E-01   -9.0151471213E-02   -3.3620566301E+00    3.9241858297E-02
    8.8399800000E-03    6.0789521685E-01   -8.6425311184E-02   -3.3498680184E+00    3.9242005629E-02
    8.8799800000E-03    6.0753547171E-01   -8.2830513196E-02   -3.3381003353E+00    3.9244301820E-02
    8.9199800000E-03    6.0721773390E-01   -7.9406903379E-02   -3.3268784193E+00    3.9248662556E-02
    8.9599800000E-03    6.0694241006E-01   -7.6192595456E-02   -3.3163215543E+00    3.9254986139E-02
    8.9999800000E-03    6.0670899240E-01   -7.3223666672E-02   -3.3065425262E+00    3.9263154488E-02
    9.0399800000E-03    6.0651625798E-01   -7.0533847926E-02   -3.2976467184E+00    3.9273034124E-02
    9.0799800000E-03    6.0636248524E-01   -6.8154229053E-02   -3.2897312443E+00    3.9284477196E-02
    9.1199800000E-03    6.0624567915E-01   -6.6112981202E-02   -3.2828841226E+00    3.9297322568E-02
    9.1599800000E-03    6.0616379609E-01   -6.4435099094E-02   -3.2771835014E+00    3.9311397007E-02
    9.1999800000E-03    6.0611495940E-01   -6.3142166590E-02   -3.2726969442E+00    3.9326516503E-02
    9.2399800000E-03    6.0609765689E-01   -6.2252149285E-02   -3.2694807915E+00    3.9342487743E-02
    9.2799800000E-03    6.0611091200E-01   -6.1779217972E-02   -3.2675796123E+00    3.9359109738E-02
    9.3199800000E-03    6.0615442124E-01   -6.1733606538E-02   -3.2670257596E+00    3.9376175599E-02
    9.3599800000E-03    6.0622865190E-01   -6.2121507455E-02   -3.2678390432E+00    3.9393474423E-02
    9.3999800000E-03    6.0633489539E-01   -6.2945007331E-02   -3.2700265283E+00    3.9410793259E-02
    9.4399800000E-03    6.0647527362E-01   -6.4202064110E-02   -3.2735824658E+00    3.9427919102E-02
    9.4799800000E-03    6.0665269747E-01   -6.5886526461E-02   -3.2784883578E+00    3.9444640854E-02
    9.5199800000E-03    6.0687077854E-01   -6.7988194698E-02   -3.2847131522E+00    3.9460751217E-02
    9.5599800000E-03    6.0713369695E-01   -7.0492921280E-02   -3.2922135617E+00    3.9476048463E-02
    9.5999800000E-03    6.0744602962E-01   -7.3382747713E-02   -3.3009344932E+00    3.9490338055E-02
    9.6399800000E-03    6.0781254488E-01   -7.6636073635E-02   -3.3108095732E+00    3.9503434115E-02
    9.6799800000E-03    6.0823797003E-01   -8.0227853169E-02   -3.3217617495E+00    3.9515160749E-02
    9.7199800000E-03    6.0872673948E-01   -8.4129813549E-02   -3.3337039537E+00    3.9525353240E-02
    9.7599800000E-03    6.0928273139E-01   -8.8310691615E-02   -3.3465398056E+00    3.9533859183E-02
    9.7999800000E-03    6.0990900157E-01   -9.2736485119E-02   -3.3601643496E+00    3.9540539589E-02
    9.8399800000E-03    6.1060752322E-01   -9.7370717802E-02   -3.3744648173E+00    3.9545270037E-02
    9.8799800000E-03    6.1137894230E-01   -1.0217471955E-01   -3.3893214192E+00    3.9547941897E-02
    9.9199800000E-03    6.1222235797E-01   -1.0710792530E-01   -3.4046081787E+00    3.9548463665E-02
    9.9599800000E-03    6.1313513866E-01   -1.1212819802E-01   -3.4201938253E+00    3.9546762403E-02
    9.9999800000E-03    6.1411278417E-01   -1.1719218197E-01   -3.4359427721E+00    3.9542785236E-02
    1.0039980000E-02    6.1514884397E-01   -1.2225569141E-01   -3.4517162004E+00    3.9536500853E-02
    1.0079980000E-02    6.1623490096E-01   -1.2727413778E-01   -3.4673732701E+00    3.9527900898E-02
    1.0119980000E-02    6.1736062821E-01   -1.3220299455E-01   -3.4827724657E+00    3.9517001151E-02
    1.0159980000E-02    6.1851392330E-01   -1.3699829427E-01   -3.4977730721E+00    3.9503842370E-02
    1.0199980000E-02    6.1968112095E-01   -1.4161714770E-01   -3.5122367618E+00    3.9488490714E-02
    1.0239980000E-02    6.2084728085E-01   -1.4601827071E-01   -3.5260292577E+00    3.9471037657E-02
    1.0279980000E-02    6.2199654231E-01   -1.5016250222E-01   -3.5390220263E+00    3.9451599362E-02
    1.0319980000E-02    6.2311253354E-01   -1.5401329565E-01   -3.5510939474E+00    3.9430315530E-02
