 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.030000000000000      
   -3.140000000000000     
 u=   -663.0000000000000     
 v_perp=    4330.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399980000E-02    1.0346039059E+00    3.4018228938E-01   -1.5692252406E+00    4.0759233348E-02
    1.8439980000E-02    1.0322093165E+00    3.4027929947E-01   -1.5793208621E+00    4.0748739843E-02
    1.8479980000E-02    1.0295089663E+00    3.4033651206E-01   -1.5907672565E+00    4.0738466021E-02
    1.8519980000E-02    1.0265109599E+00    3.4033669697E-01   -1.6035468466E+00    4.0728436834E-02
    1.8559980000E-02    1.0232245994E+00    3.4026136194E-01   -1.6176400743E+00    4.0718676220E-02
    1.8599980000E-02    1.0196604267E+00    3.4009100610E-01   -1.6330254671E+00    4.0709206942E-02
    1.8639980000E-02    1.0158302582E+00    3.3980538633E-01   -1.6496797161E+00    4.0700050426E-02
    1.8679980000E-02    1.0117472078E+00    3.3938379183E-01   -1.6675777676E+00    4.0691226606E-02
    1.8719980000E-02    1.0074256977E+00    3.3880532210E-01   -1.6866929233E+00    4.0682753779E-02
    1.8759980000E-02    1.0028814552E+00    3.3804916339E-01   -1.7069969478E+00    4.0674648485E-02
    1.8799980000E-02    9.9813149459E-01    3.3709485904E-01   -1.7284601759E+00    4.0666925400E-02
    1.8839980000E-02    9.9319408457E-01    3.3592256968E-01   -1.7510516159E+00    4.0659597258E-02
    1.8879980000E-02    9.8808870067E-01    3.3451332018E-01   -1.7747390400E+00    4.0652674800E-02
    1.8919980000E-02    9.8283596393E-01    3.3284923095E-01   -1.7994890540E+00    4.0646166749E-02
    1.8959980000E-02    9.7745756605E-01    3.3091373282E-01   -1.8252671389E+00    4.0640079809E-02
    1.8999980000E-02    9.7197618189E-01    3.2869176517E-01   -1.8520376559E+00    4.0634418700E-02
    1.9039980000E-02    9.6641536944E-01    3.2616995874E-01   -1.8797638081E+00    4.0629186220E-02
    1.9079980000E-02    9.6079945701E-01    3.2333680433E-01   -1.9084075555E+00    4.0624383331E-02
    1.9119980000E-02    9.5515341685E-01    3.2018280973E-01   -1.9379294802E+00    4.0620009286E-02
    1.9159980000E-02    9.4950272344E-01    3.1670064580E-01   -1.9682886083E+00    4.0616061768E-02
    1.9199980000E-02    9.4387319441E-01    3.1288528259E-01   -1.9994421947E+00    4.0612537067E-02
    1.9239980000E-02    9.3829081168E-01    3.0873411375E-01   -2.0313454887E+00    4.0609430257E-02
    1.9279980000E-02    9.3278152078E-01    3.0424706597E-01   -2.0639515007E+00    4.0606735391E-02
    1.9319980000E-02    9.2737100740E-01    2.9942668743E-01   -2.0972107986E+00    4.0604445690E-02
    1.9359980000E-02    9.2208445202E-01    2.9427820726E-01   -2.1310713647E+00    4.0602553723E-02
    1.9399980000E-02    9.1694626606E-01    2.8880955635E-01   -2.1654785432E+00    4.0601051573E-02
    1.9439980000E-02    9.1197981622E-01    2.8303133999E-01   -2.2003751088E+00    4.0599930991E-02
    1.9479980000E-02    9.0720714645E-01    2.7695675363E-01   -2.2357014718E+00    4.0599183534E-02
    1.9519980000E-02    9.0264871002E-01    2.7060143683E-01   -2.2713960302E+00    4.0598800698E-02
    1.9559980000E-02    8.9832312528E-01    2.6398326456E-01   -2.3073956569E+00    4.0598774044E-02
    1.9599980000E-02    8.9424696869E-01    2.5712208135E-01   -2.3436362986E+00    4.0599095329E-02
    1.9639980000E-02    8.9043461662E-01    2.5003938922E-01   -2.3800536433E+00    4.0599756616E-02
    1.9679980000E-02    8.8689814379E-01    2.4275800596E-01   -2.4165838065E+00    4.0600750392E-02
    1.9719980000E-02    8.8364728083E-01    2.3530171351E-01   -2.4531639775E+00    4.0602069642E-02
    1.9759980000E-02    8.8068942831E-01    2.2769491737E-01   -2.4897329709E+00    4.0603707901E-02
    1.9799980000E-02    8.7802971907E-01    2.1996233619E-01   -2.5262316398E+00    4.0605659249E-02
    1.9839980000E-02    8.7567111674E-01    2.1212873651E-01   -2.5626031205E+00    4.0607918261E-02
    1.9879980000E-02    8.7361453624E-01    2.0421872183E-01   -2.5987928992E+00    4.0610479910E-02
    1.9919980000E-02    8.7185897179E-01    1.9625657782E-01   -2.6347487137E+00    4.0613339436E-02
    1.9959980000E-02    8.7040161994E-01    1.8826616933E-01   -2.6704203177E+00    4.0616492197E-02
    1.9999980000E-02    8.6923798831E-01    1.8027087873E-01   -2.7057591524E+00    4.0619933531E-02
    2.0039980000E-02    8.6836198561E-01    1.7229357177E-01   -2.7407179782E+00    4.0623658655E-02
    2.0079980000E-02    8.6776599249E-01    1.6435657527E-01   -2.7752505171E+00    4.0627662609E-02
    2.0119980000E-02    8.6744091774E-01    1.5648165201E-01   -2.8093111559E+00    4.0631940272E-02
    2.0159980000E-02    8.6737624684E-01    1.4868996074E-01   -2.8428547457E+00    4.0636486436E-02
    2.0199980000E-02    8.6756009220E-01    1.4100199343E-01   -2.8758365209E+00    4.0641295952E-02
    2.0239980000E-02    8.6797925427E-01    1.3343748673E-01   -2.9082121465E+00    4.0646363897E-02
    2.0279980000E-02    8.6861930160E-01    1.2601530970E-01   -2.9399378834E+00    4.0651685765E-02
    2.0319980000E-02    8.6946467539E-01    1.1875333383E-01   -2.9709708527E+00    4.0657257625E-02
    2.0359980000E-02    8.7049882083E-01    1.1166829475E-01   -3.0012693681E+00    4.0663076243E-02
    2.0399980000E-02    8.7170434412E-01    1.0477565640E-01   -3.0307933020E+00    4.0669139115E-02
    2.0439980000E-02    8.7306319118E-01    9.8089488640E-02   -3.0595044482E+00    4.0675444433E-02
    2.0479980000E-02    8.7455684130E-01    9.1622368000E-02   -3.0873668522E+00    4.0681990951E-02
    2.0519980000E-02    8.7616650797E-01    8.5385308858E-02   -3.1143470802E+00    4.0688777791E-02
    2.0559980000E-02    8.7787333864E-01    7.9387729643E-02   -3.1404144125E+00    4.0695804185E-02
    2.0599980000E-02    8.7965860573E-01    7.3637455455E-02   -3.1655409520E+00    4.0703069198E-02
    2.0639980000E-02    8.8150388249E-01    6.8140755862E-02   -3.1897016477E+00    4.0710571445E-02
    2.0679980000E-02    8.8339119902E-01    6.2902414339E-02   -3.2128742401E+00    4.0718308841E-02
    2.0719980000E-02    8.8530317563E-01    5.7925824287E-02   -3.2350391408E+00    4.0726278386E-02
    2.0759980000E-02    8.8722313234E-01    5.3213105725E-02   -3.2561792602E+00    4.0734476013E-02
    2.0799980000E-02    8.8913517492E-01    4.8765236532E-02   -3.2762798002E+00    4.0742896495E-02
    2.0839980000E-02    8.9102425889E-01    4.4582192441E-02   -3.2953280251E+00    4.0751533415E-02
    2.0879980000E-02    8.9287623365E-01    4.0663090623E-02   -3.3133130270E+00    4.0760379189E-02
    2.0919980000E-02    8.9467786945E-01    3.7006332556E-02   -3.3302254941E+00    4.0769425134E-02
    2.0959980000E-02    8.9641686993E-01    3.3609742800E-02   -3.3460574924E+00    4.0778661569E-02
    2.0999980000E-02    8.9808187295E-01    3.0470701164E-02   -3.3608022657E+00    4.0788077940E-02
    2.1039980000E-02    8.9966244235E-01    2.7586266566E-02   -3.3744540579E+00    4.0797662953E-02
    2.1079980000E-02    9.0114905278E-01    2.4953291500E-02   -3.3870079590E+00    4.0807404710E-02
    2.1119980000E-02    9.0253306975E-01    2.2568526592E-02   -3.3984597751E+00    4.0817290842E-02
    2.1159980000E-02    9.0380672657E-01    2.0428715056E-02   -3.4088059204E+00    4.0827308629E-02
    2.1199980000E-02    9.0496309949E-01    1.8530677170E-02   -3.4180433307E+00    4.0837445100E-02
    2.1239980000E-02    9.0599608258E-01    1.6871385028E-02   -3.4261693939E+00    4.0847687124E-02
    2.1279980000E-02    9.0690036295E-01    1.5448027932E-02   -3.4331818973E+00    4.0858021481E-02
    2.1319980000E-02    9.0767139804E-01    1.4258068828E-02   -3.4390789872E+00    4.0868434911E-02
    2.1359980000E-02    9.0830539417E-01    1.3299292202E-02   -3.4438591390E+00    4.0878914152E-02
    2.1399980000E-02    9.0879928730E-01    1.2569843785E-02   -3.4475211367E+00    4.0889445960E-02
    2.1439980000E-02    9.0915072724E-01    1.2068262403E-02   -3.4500640574E+00    4.0900017120E-02
    2.1479980000E-02    9.0935806514E-01    1.1793504244E-02   -3.4514872618E+00    4.0910614442E-02
    2.1519980000E-02    9.0942034455E-01    1.1744959752E-02   -3.4517903879E+00    4.0921224752E-02
    2.1559980000E-02    9.0933729634E-01    1.1922463303E-02   -3.4509733475E+00    4.0931834880E-02
    2.1599980000E-02    9.0910933741E-01    1.2326295747E-02   -3.4490363250E+00    4.0942431639E-02
    2.1639980000E-02    9.0873757330E-01    1.2957179834E-02   -3.4459797788E+00    4.0953001815E-02
    2.1679980000E-02    9.0822380474E-01    1.3816268468E-02   -3.4418044449E+00    4.0963532146E-02
    2.1719980000E-02    9.0757053790E-01    1.4905125687E-02   -3.4365113434E+00    4.0974009322E-02
    2.1759980000E-02    9.0678099832E-01    1.6225700175E-02   -3.4301017900E+00    4.0984419984E-02
    2.1799980000E-02    9.0585914811E-01    1.7780291071E-02   -3.4225774120E+00    4.0994750735E-02
    2.1839980000E-02    9.0480970619E-01    1.9571505766E-02   -3.4139401722E+00    4.1004988168E-02
    2.1879980000E-02    9.0363817110E-01    2.1602209323E-02   -3.4041924026E+00    4.1015118907E-02
    2.1919980000E-02    9.0235084576E-01    2.3875465128E-02   -3.3933368484E+00    4.1025129668E-02
    2.1959980000E-02    9.0095486344E-01    2.6394466356E-02   -3.3813767277E+00    4.1035007330E-02
    2.1999980000E-02    8.9945821411E-01    2.9162457829E-02   -3.3683158067E+00    4.1044739037E-02
    2.2039980000E-02    8.9786977004E-01    3.2182647942E-02   -3.3541584960E+00    4.1054312307E-02
    2.2079980000E-02    8.9619930926E-01    3.5458110414E-02   -3.3389099664E+00    4.1063715158E-02
    2.2119980000E-02    8.9445753530E-01    3.8991675855E-02   -3.3225762896E+00    4.1072936246E-02
    2.2159980000E-02    8.9265609131E-01    4.2785813449E-02   -3.3051646025E+00    4.1081965003E-02
    2.2199980000E-02    8.9080756636E-01    4.6842503489E-02   -3.2866832940E+00    4.1090791775E-02
    2.2239980000E-02    8.8892549139E-01    5.1163102081E-02   -3.2671422141E+00    4.1099407940E-02
    2.2279980000E-02    8.8702432212E-01    5.5748200055E-02   -3.2465528978E+00    4.1107806005E-02
    2.2319980000E-02    8.8511940605E-01    6.0597478967E-02   -3.2249287995E+00    4.1115979659E-02
    2.2359980000E-02    8.8322693072E-01    6.5709567968E-02   -3.2022855262E+00    4.1123923782E-02
    2.2399980000E-02    8.8136385082E-01    7.1081906252E-02   -3.1786410579E+00    4.1131634392E-02
    2.2439980000E-02    8.7954779213E-01    7.6710616568E-02   -3.1540159413E+00    4.1139108532E-02
    2.2479980000E-02    8.7779693148E-01    8.2590395787E-02   -3.1284334403E+00    4.1146344092E-02
    2.2519980000E-02    8.7612985294E-01    8.8714428649E-02   -3.1019196290E+00    4.1153339584E-02
    2.2559980000E-02    8.7456538249E-01    9.5074330310E-02   -3.0745034123E+00    4.1160093872E-02
    2.2599980000E-02    8.7312240475E-01    1.0166012214E-01   -3.0462164661E+00    4.1166605894E-02
    2.2639980000E-02    8.7181966765E-01    1.0846024341E-01   -3.0170930918E+00    4.1172874387E-02
    2.2679980000E-02    8.7067558194E-01    1.1546159889E-01   -2.9871699893E+00    4.1178897660E-02
    2.2719980000E-02    8.6970802377E-01    1.2264963962E-01   -2.9564859609E+00    4.1184673423E-02
    2.2759980000E-02    8.6893414820E-01    1.3000847093E-01   -2.9250815676E+00    4.1190198698E-02
    2.2799980000E-02    8.6837022132E-01    1.3752097933E-01   -2.8929987651E+00    4.1195469820E-02
    2.2839980000E-02    8.6803147605E-01    1.4516896767E-01   -2.8602805552E+00    4.1200482511E-02
    2.2879980000E-02    8.6793199411E-01    1.5293328779E-01   -2.8269706865E+00    4.1205232025E-02
    2.2919980000E-02    8.6808461334E-01    1.6079396023E-01   -2.7931134395E+00    4.1209713324E-02
    2.2959980000E-02    8.6850085623E-01    1.6873027328E-01   -2.7587535199E+00    4.1213921264E-02
    2.2999980000E-02    8.6919087251E-01    1.7672085693E-01   -2.7239360773E+00    4.1217850756E-02
    2.3039980000E-02    8.7016338718E-01    1.8474373246E-01   -2.6887068486E+00    4.1221496872E-02
    2.3079980000E-02    8.7142564435E-01    1.9277634278E-01   -2.6531124111E+00    4.1224854896E-02
    2.3119980000E-02    8.7298333887E-01    2.0079557397E-01   -2.6172005165E+00    4.1227920298E-02
    2.3159980000E-02    8.7484053001E-01    2.0877778124E-01   -2.5810204608E+00    4.1230688647E-02
    2.3199980000E-02    8.7699953517E-01    2.1669883509E-01   -2.5446234404E+00    4.1233155489E-02
    2.3239980000E-02    8.7946080661E-01    2.2453420263E-01   -2.5080628405E+00    4.1235316188E-02
    2.3279980000E-02    8.8222279817E-01    2.3225907640E-01   -2.4713944070E+00    4.1237165783E-02
    2.3319980000E-02    8.8528183343E-01    2.3984855859E-01   -2.4346762639E+00    4.1238698863E-02
    2.3359980000E-02    8.8863198920E-01    2.4727790183E-01   -2.3979687554E+00    4.1239909485E-02
    2.3399980000E-02    8.9226500907E-01    2.5452280103E-01   -2.3613341111E+00    4.1240791145E-02
    2.3439980000E-02    8.9617026055E-01    2.6155972402E-01   -2.3248359543E+00    4.1241336801E-02
    2.3479980000E-02    9.0033474608E-01    2.6836626336E-01   -2.2885386909E+00    4.1241538933E-02
    2.3519980000E-02    9.0474317349E-01    2.7492148896E-01   -2.2525068299E+00    4.1241389646E-02
    2.3559980000E-02    9.0937808579E-01    2.8120628060E-01   -2.2168042935E+00    4.1240880783E-02
    2.3599980000E-02    9.1422004493E-01    2.8720362178E-01   -2.1814937721E+00    4.1240004056E-02
    2.3639980000E-02    9.1924785953E-01    2.9289884094E-01   -2.1466361724E+00    4.1238751177E-02
    2.3679980000E-02    9.2443884360E-01    2.9827979182E-01   -2.1122901925E+00    4.1237114000E-02
    2.3719980000E-02    9.2976909243E-01    3.0333697060E-01   -2.0785120410E+00    4.1235084657E-02
    2.3759980000E-02    9.3521376230E-01    3.0806357303E-01   -2.0453553010E+00    4.1232655720E-02
    2.3799980000E-02    9.4074734297E-01    3.1245549871E-01   -2.0128709255E+00    4.1229820358E-02
    2.3839980000E-02    9.4634391471E-01    3.1651131175E-01   -1.9811073393E+00    4.1226572520E-02
    2.3879980000E-02    9.5197738501E-01    3.2023216784E-01   -1.9501106179E+00    4.1222907125E-02
    2.3919980000E-02    9.5762170278E-01    3.2362171649E-01   -1.9199247103E+00    4.1218820245E-02
    2.3959980000E-02    9.6325105019E-01    3.2668598571E-01   -1.8905916768E+00    4.1214309293E-02
    2.3999980000E-02    9.6884001385E-01    3.2943325357E-01   -1.8621519168E+00    4.1209373194E-02
    2.4039980000E-02    9.7436373741E-01    3.3187390911E-01   -1.8346443665E+00    4.1204012534E-02
    2.4079980000E-02    9.7979805802E-01    3.3402030293E-01   -1.8081066561E+00    4.1198229680E-02
    2.4119980000E-02    9.8511962849E-01    3.3588658628E-01   -1.7825752188E+00    4.1192028883E-02
    2.4159980000E-02    9.9030602626E-01    3.3748853696E-01   -1.7580853513E+00    4.1185416337E-02
    2.4199980000E-02    9.9533584989E-01    3.3884337012E-01   -1.7346712285E+00    4.1178400221E-02
    2.4239980000E-02    1.0001888029E+00    3.3996953248E-01   -1.7123658781E+00    4.1170990710E-02
    2.4279980000E-02    1.0048457640E+00    3.4088647958E-01   -1.6912011229E+00    4.1163199960E-02
    2.4319980000E-02    1.0092888443E+00    3.4161443605E-01   -1.6712074982E+00    4.1155042065E-02
    2.4359980000E-02    1.0135014293E+00    3.4217414071E-01   -1.6524141529E+00    4.1146532990E-02
    2.4399980000E-02    1.0174682066E+00    3.4258657946E-01   -1.6348487429E+00    4.1137690483E-02
    2.4439980000E-02    1.0211751771E+00    3.4287270968E-01   -1.6185373213E+00    4.1128533962E-02
    2.4479980000E-02    1.0246096525E+00    3.4305318047E-01   -1.6035042341E+00    4.1119084378E-02
    2.4519980000E-02    1.0277602382E+00    3.4314805354E-01   -1.5897720232E+00    4.1109364071E-02
    2.4559980000E-02    1.0306168045E+00    3.4317652979E-01   -1.5773613417E+00    4.1099396607E-02
    2.4599980000E-02    1.0331704472E+00    3.4315668644E-01   -1.5662908821E+00    4.1089206619E-02
    2.4639980000E-02    1.0354134401E+00    3.4310522928E-01   -1.5565773181E+00    4.1078819641E-02
    2.4679980000E-02    1.0373391838E+00    3.4303726409E-01   -1.5482352604E+00    4.1068261952E-02
    2.4719980000E-02    1.0389421513E+00    3.4296609075E-01   -1.5412772243E+00    4.1057560429E-02
    2.4759980000E-02    1.0402178358E+00    3.4290302296E-01   -1.5357136077E+00    4.1046742417E-02
    2.4799980000E-02    1.0411627017E+00    3.4285723573E-01   -1.5315526775E+00    4.1035835609E-02
    2.4839980000E-02    1.0417741428E+00    3.4283564257E-01   -1.5288005617E+00    4.1024867942E-02
    2.4879980000E-02    1.0420504486E+00    3.4284280339E-01   -1.5274612464E+00    4.1013867507E-02
    2.4919980000E-02    1.0419907818E+00    3.4288086408E-01   -1.5275365749E+00    4.1002862465E-02
    2.4959980000E-02    1.0415951671E+00    3.4294952829E-01   -1.5290262479E+00    4.0991880977E-02
    2.4999980000E-02    1.0408644920E+00    3.4304606149E-01   -1.5319278255E+00    4.0980951122E-02
    2.5039980000E-02    1.0398005201E+00    3.4316532736E-01   -1.5362367290E+00    4.0970100828E-02
    2.5079980000E-02    1.0384059159E+00    3.4329985617E-01   -1.5419462453E+00    4.0959357783E-02
    2.5119980000E-02    1.0366842793E+00    3.4343994452E-01   -1.5490475328E+00    4.0948749343E-02
    2.5159980000E-02    1.0346401890E+00    3.4357378553E-01   -1.5575296331E+00    4.0938302426E-02
    2.5199980000E-02    1.0322792519E+00    3.4368762800E-01   -1.5673794878E+00    4.0928043384E-02
    2.5239980000E-02    1.0296081556E+00    3.4376596283E-01   -1.5785819650E+00    4.0917997876E-02
    2.5279980000E-02    1.0266347220E+00    3.4379173410E-01   -1.5911198954E+00    4.0908190714E-02
    2.5319980000E-02    1.0233679583E+00    3.4374657184E-01   -1.6049741209E+00    4.0898645708E-02
    2.5359980000E-02    1.0198181026E+00    3.4361104286E-01   -1.6201235573E+00    4.0889385509E-02
    2.5399980000E-02    1.0159966611E+00    3.4336491541E-01   -1.6365452693E+00    4.0880431445E-02
    2.5439980000E-02    1.0119164357E+00    3.4298743304E-01   -1.6542145599E+00    4.0871803370E-02
    2.5479980000E-02    1.0075915380E+00    3.4245759267E-01   -1.6731050699E+00    4.0863519528E-02
    2.5519980000E-02    1.0030373902E+00    3.4175442208E-01   -1.6931888858E+00    4.0855596428E-02
    2.5559980000E-02    9.9827071102E-01    3.4085725188E-01   -1.7144366506E+00    4.0848048746E-02
    2.5599980000E-02    9.9330948691E-01    3.3974597762E-01   -1.7368176721E+00    4.0840889247E-02
    2.5639980000E-02    9.8817292786E-01    3.3840130911E-01   -1.7603000217E+00    4.0834128732E-02
    2.5679980000E-02    9.8288140910E-01    3.3680500436E-01   -1.7848506158E+00    4.0827776021E-02
    2.5719980000E-02    9.7745639937E-01    3.3494008641E-01   -1.8104352708E+00    4.0821837943E-02
    2.5759980000E-02    9.7192037647E-01    3.3279104301E-01   -1.8370187247E+00    4.0816319374E-02
    2.5799980000E-02    9.6629673087E-01    3.3034401000E-01   -1.8645646169E+00    4.0811223289E-02
    2.5839980000E-02    9.6060965709E-01    3.2758694015E-01   -1.8930354204E+00    4.0806550843E-02
    2.5879980000E-02    9.5488403271E-01    3.2450975947E-01   -1.9223923248E+00    4.0802301477E-02
    2.5919980000E-02    9.4914528333E-01    3.2110451291E-01   -1.9525950698E+00    4.0798473056E-02
    2.5959980000E-02    9.4341923182E-01    3.1736550036E-01   -1.9836017373E+00    4.0795062011E-02
    2.5999980000E-02    9.3773192933E-01    3.1328940271E-01   -2.0153685148E+00    4.0792063505E-02
    2.6039980000E-02    9.3210946569E-01    3.0887539509E-01   -2.0478494493E+00    4.0789471599E-02
    2.6079980000E-02    9.2657775757E-01    3.0412524271E-01   -2.0809962178E+00    4.0787279416E-02
    2.6119980000E-02    9.2116231411E-01    2.9904337168E-01   -2.1147579453E+00    4.0785479298E-02
    2.6159980000E-02    9.1588798207E-01    2.9363690586E-01   -2.1490811021E+00    4.0784062945E-02
    2.6199980000E-02    9.1077867548E-01    2.8791565974E-01   -2.1839095106E+00    4.0783021555E-02
    2.6239980000E-02    9.0585709785E-01    2.8189207808E-01   -2.2191844858E+00    4.0782345949E-02
    2.6279980000E-02    9.0114446801E-01    2.7558111555E-01   -2.2548451216E+00    4.0782026706E-02
    2.6319980000E-02    8.9666026278E-01    2.6900005352E-01   -2.2908287218E+00    4.0782054303E-02
    2.6359980000E-02    8.9242199016E-01    2.6216825677E-01   -2.3270713560E+00    4.0782419277E-02
    2.6399980000E-02    8.8844500596E-01    2.5510687873E-01   -2.3635085059E+00    4.0783112387E-02
    2.6439980000E-02    8.8474238342E-01    2.4783852948E-01   -2.4000757541E+00    4.0784124787E-02
    2.6479980000E-02    8.8132484128E-01    2.4038692522E-01   -2.4367094583E+00    4.0785448183E-02
    2.6519980000E-02    8.7820073024E-01    2.3277653957E-01   -2.4733473553E+00    4.0787074949E-02
    2.6559980000E-02    8.7537607213E-01    2.2503227698E-01   -2.5099290443E+00    4.0788998207E-02
    2.6599980000E-02    8.7285464183E-01    2.1717918514E-01   -2.5463963128E+00    4.0791211823E-02
    2.6639980000E-02    8.7063807856E-01    2.0924221803E-01   -2.5826932877E+00    4.0793710349E-02
    2.6679980000E-02    8.6872601227E-01    2.0124605475E-01   -2.6187664135E+00    4.0796488893E-02
    2.6719980000E-02    8.6711619155E-01    1.9321497246E-01   -2.6545642802E+00    4.0799542946E-02
    2.6759980000E-02    8.6580460221E-01    1.8517276559E-01   -2.6900373369E+00    4.0802868185E-02
    2.6799980000E-02    8.6478556973E-01    1.7714269901E-01   -2.7251375420E+00    4.0806460287E-02
    2.6839980000E-02    8.6405184315E-01    1.6914748043E-01   -2.7598179996E+00    4.0810314774E-02
    2.6879980000E-02    8.6359466237E-01    1.6120923698E-01   -2.7940326340E+00    4.0814426923E-02
    2.6919980000E-02    8.6340381456E-01    1.5334948295E-01   -2.8277359420E+00    4.0818791753E-02
    2.6959980000E-02    8.6346768768E-01    1.4558906889E-01   -2.8608828534E+00    4.0823404080E-02
    2.6999980000E-02    8.6377333030E-01    1.3794810711E-01   -2.8934287131E+00    4.0828258647E-02
    2.7039980000E-02    8.6430652601E-01    1.3044587315E-01   -2.9253293844E+00    4.0833350308E-02
    2.7079980000E-02    8.6505188914E-01    1.2310068738E-01   -2.9565414585E+00    4.0838674215E-02
    2.7119980000E-02    8.6599298551E-01    1.1592978451E-01   -2.9870225454E+00    4.0844226005E-02
    2.7159980000E-02    8.6711247886E-01    1.0894918062E-01   -3.0167316145E+00    4.0850001938E-02
    2.7199980000E-02    8.6839230029E-01    1.0217354860E-01   -3.0456293504E+00    4.0855998968E-02
    2.7239980000E-02    8.6981383523E-01    9.5616111853E-02   -3.0736784916E+00    4.0862214733E-02
    2.7279980000E-02    8.7135812132E-01    8.9288564507E-02   -3.1008441246E+00    4.0868647463E-02
    2.7319980000E-02    8.7300604925E-01    8.3201023770E-02   -3.1270939120E+00    4.0875295818E-02
    2.7359980000E-02    8.7473855873E-01    7.7362017393E-02   -3.1523982443E+00    4.0882158661E-02
    2.7399980000E-02    8.7653682251E-01    7.1778506261E-02   -3.1767303088E+00    4.0889234814E-02
    2.7439980000E-02    8.7838241317E-01    6.6455939768E-02   -3.2000660809E+00    4.0896522795E-02
    2.7479980000E-02    8.8025744869E-01    6.1398339838E-02   -3.2223842459E+00    4.0904020576E-02
    2.7519980000E-02    8.8214471503E-01    5.6608408236E-02   -3.2436660623E+00    4.0911725381E-02
    2.7559980000E-02    8.8402776497E-01    5.2087651331E-02   -3.2638951836E+00    4.0919633525E-02
    2.7599980000E-02    8.8589099438E-01    4.7836516487E-02   -3.2830574508E+00    4.0927740304E-02
    2.7639980000E-02    8.8771969736E-01    4.3854534716E-02   -3.3011406712E+00    4.0936039949E-02
    2.7679980000E-02    8.8950010288E-01    4.0140464899E-02   -3.3181343936E+00    4.0944525618E-02
    2.7719980000E-02    8.9121939549E-01    3.6692435777E-02   -3.3340296909E+00    4.0953189435E-02
    2.7759980000E-02    8.9286572280E-01    3.3508082716E-02   -3.3488189561E+00    4.0962022564E-02
    2.7799980000E-02    8.9442819248E-01    3.0584677097E-02   -3.3624957168E+00    4.0971015294E-02
    2.7839980000E-02    8.9589686123E-01    2.7919246861E-02   -3.3750544713E+00    4.0980157156E-02
    2.7879980000E-02    8.9726271776E-01    2.5508687327E-02   -3.3864905459E+00    4.0989437024E-02
    2.7919980000E-02    8.9851766191E-01    2.3349861818E-02   -3.3967999750E+00    4.0998843234E-02
    2.7959980000E-02    8.9965448133E-01    2.1439692004E-02   -3.4059794007E+00    4.1008363683E-02
    2.7999980000E-02    9.0066682725E-01    1.9775238041E-02   -3.4140259919E+00    4.1017985922E-02
    2.8039980000E-02    9.0154919042E-01    1.8353768769E-02   -3.4209373787E+00    4.1027697240E-02
    2.8079980000E-02    9.0229687816E-01    1.7172822270E-02   -3.4267116023E+00    4.1037484730E-02
    2.8119980000E-02    9.0290599332E-01    1.6230257160E-02   -3.4313470750E+00    4.1047335345E-02
    2.8159980000E-02    9.0337341583E-01    1.5524294918E-02   -3.4348425516E+00    4.1057235938E-02
    2.8199980000E-02    9.0369678720E-01    1.5053553594E-02   -3.4371971078E+00    4.1067173296E-02
    2.8239980000E-02    9.0387449855E-01    1.4817073133E-02   -3.4384101254E+00    4.1077134159E-02
    2.8279980000E-02    9.0390568226E-01    1.4814332534E-02   -3.4384812826E+00    4.1087105240E-02
    2.8319980000E-02    9.0379020757E-01    1.5045258965E-02   -3.4374105497E+00    4.1097073233E-02
    2.8359980000E-02    9.0352868023E-01    1.5510228927E-02   -3.4351981874E+00    4.1107024822E-02
    2.8399980000E-02    9.0312244613E-01    1.6210061454E-02   -3.4318447509E+00    4.1116946696E-02
    2.8439980000E-02    9.0257359894E-01    1.7146003291E-02   -3.4273510974E+00    4.1126825560E-02
    2.8479980000E-02    9.0188499158E-01    1.8319705911E-02   -3.4217183995E+00    4.1136648155E-02
    2.8519980000E-02    9.0106025127E-01    1.9733194175E-02   -3.4149481641E+00    4.1146401290E-02
    2.8559980000E-02    9.0010379781E-01    2.1388826370E-02   -3.4070422601E+00    4.1156071881E-02
    2.8599980000E-02    8.9902086468E-01    2.3289245317E-02   -3.3980029549E+00    4.1165647002E-02
    2.8639980000E-02    8.9781752223E-01    2.5437320203E-02   -3.3878329625E+00    4.1175113953E-02
    2.8679980000E-02    8.9650070238E-01    2.7836078775E-02   -3.3765355059E+00    4.1184460335E-02
    2.8719980000E-02    8.9507822348E-01    3.0488629556E-02   -3.3641143951E+00    4.1193674149E-02
    2.8759980000E-02    8.9355881552E-01    3.3398073795E-02   -3.3505741236E+00    4.1202743892E-02
    2.8799980000E-02    8.9195214290E-01    3.6567407008E-02   -3.3359199852E+00    4.1211658674E-02
    2.8839980000E-02    8.9026882350E-01    3.9999410171E-02   -3.3201582124E+00    4.1220408331E-02
    2.8879980000E-02    8.8852044217E-01    4.3696530948E-02   -3.3032961370E+00    4.1228983533E-02
    2.8919980000E-02    8.8671955645E-01    4.7660755742E-02   -3.2853423721E+00    4.1237375888E-02
    2.8959980000E-02    8.8487969218E-01    5.1893473942E-02   -3.2663070129E+00    4.1245578017E-02
