 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.730000000000000      
   -3.140000000000000     
 u=    776.0000000000000     
 v_perp=    10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9599800000E-03    8.5095155835E-01    2.6897522522E-01   -2.4391033549E+00    5.9325595688E-02
    1.9999800000E-03    8.4412925535E-01    2.5073984245E-01   -2.5200312006E+00    5.9342131081E-02
    2.0399800000E-03    8.3902612964E-01    2.3240379048E-01   -2.5987996575E+00    5.9360530340E-02
    2.0799800000E-03    8.3556353299E-01    2.1428210782E-01   -2.6747579825E+00    5.9380460605E-02
    2.1199800000E-03    8.3361088906E-01    1.9666613396E-01   -2.7473070267E+00    5.9401698266E-02
    2.1599800000E-03    8.3299476674E-01    1.7981815303E-01   -2.8158943733E+00    5.9424128738E-02
    2.1999800000E-03    8.3350829320E-01    1.6396725217E-01   -2.8800125617E+00    5.9447714680E-02
    2.2399800000E-03    8.3492146678E-01    1.4930591899E-01   -2.9392018268E+00    5.9472445876E-02
    2.2799800000E-03    8.3699243423E-01    1.3598803887E-01   -2.9930549514E+00    5.9498293739E-02
    2.3199800000E-03    8.3947898361E-01    1.2412919191E-01   -3.0412208395E+00    5.9525187476E-02
    2.3599800000E-03    8.4214912362E-01    1.1380959160E-01   -3.0834048452E+00    5.9553014335E-02
    2.3999800000E-03    8.4478985428E-01    1.0507926337E-01   -3.1193658980E+00    5.9581634783E-02
    2.4399800000E-03    8.4721377803E-01    9.7964603453E-02   -3.1489116877E+00    5.9610900659E-02
    2.4799800000E-03    8.4926368504E-01    9.2475377464E-02   -3.1718933424E+00    5.9640668338E-02
    2.5199800000E-03    8.5081550412E-01    8.8611361136E-02   -3.1882006128E+00    5.9670804587E-02
    2.5599800000E-03    8.5178007104E-01    8.6368027416E-02   -3.1977580537E+00    5.9701186584E-02
    2.5999800000E-03    8.5210409399E-01    8.5740858384E-02   -3.2005223462E+00    5.9731698750E-02
    2.6399800000E-03    8.5177061353E-01    8.6728000499E-02   -3.1964807414E+00    5.9762228437E-02
    2.6799800000E-03    8.5079913987E-01    8.9331100976E-02   -3.1856505751E+00    5.9792661426E-02
    2.7199800000E-03    8.4924550974E-01    9.3554274774E-02   -3.1680798335E+00    5.9822877484E-02
    2.7599800000E-03    8.4720138651E-01    9.9401265854E-02   -3.1438487872E+00    5.9852746255E-02
    2.7999800000E-03    8.4479320937E-01    1.0687098281E-01   -3.1130727342E+00    5.9882124602E-02
    2.8399800000E-03    8.4218029204E-01    1.1595171286E-01   -3.0759058574E+00    5.9910857618E-02
    2.8799800000E-03    8.3955169369E-01    1.2661446078E-01   -3.0325460268E+00    5.9938785994E-02
    2.9199800000E-03    8.3712145830E-01    1.3880603104E-01   -2.9832400215E+00    5.9965760930E-02
    2.9599800000E-03    8.3512190228E-01    1.5244265155E-01   -2.9282881376E+00    5.9991663534E-02
    2.9999800000E-03    8.3379488526E-01    1.6740503953E-01   -2.8680467859E+00    6.0016419757E-02
    3.0399800000E-03    8.3338144298E-01    1.8353567808E-01   -2.8029279684E+00    6.0039998355E-02
    3.0799800000E-03    8.3411053559E-01    2.0063860350E-01   -2.7333958238E+00    6.0062383412E-02
    3.1199800000E-03    8.3618779299E-01    2.1848133693E-01   -2.6599623699E+00    6.0083525998E-02
    3.1599800000E-03    8.3978482271E-01    2.3679818964E-01   -2.5831856706E+00    6.0103294524E-02
    3.1999800000E-03    8.4502904398E-01    2.5529454649E-01   -2.5036722444E+00    6.0121447654E-02
    3.2399800000E-03    8.5199382944E-01    2.7365283320E-01   -2.4220815251E+00    6.0137640946E-02
    3.2799800000E-03    8.6068944521E-01    2.9154178946E-01   -2.3391262715E+00    6.0151457627E-02
    3.3199800000E-03    8.7105649542E-01    3.0863026217E-01   -2.2555627553E+00    6.0162442609E-02
    3.3599800000E-03    8.8296415425E-01    3.2460483714E-01   -2.1721695319E+00    6.0170125841E-02
    3.3999800000E-03    8.9621458705E-01    3.3918852794E-01   -2.0897202664E+00    6.0174036843E-02
    3.4399800000E-03    9.1055306732E-01    3.5215708243E-01   -2.0089592656E+00    6.0173720638E-02
    3.4799800000E-03    9.2568172441E-01    3.6335066155E-01   -1.9305860440E+00    6.0168761029E-02
    3.5199800000E-03    9.4127451352E-01    3.7268056408E-01   -1.8552501259E+00    6.0158807919E-02
    3.5599800000E-03    9.5699167773E-01    3.8013190484E-01   -1.7835534157E+00    6.0143600343E-02
    3.5999800000E-03    9.7249288178E-01    3.8576320927E-01   -1.7160564241E+00    6.0122979110E-02
    3.6399800000E-03    9.8744880375E-01    3.8970322159E-01   -1.6532852369E+00    6.0096890616E-02
    3.6799800000E-03    1.0015511946E+00    3.9214452541E-01   -1.5957367541E+00    6.0065390345E-02
    3.7199800000E-03    1.0145213566E+00    3.9333327435E-01   -1.5438801495E+00    6.0028653768E-02
    3.7599800000E-03    1.0261167525E+00    3.9355457302E-01   -1.4981534018E+00    5.9986993262E-02
    3.7999800000E-03    1.0361352158E+00    3.9311378201E-01   -1.4589554310E+00    5.9940870328E-02
    3.8399800000E-03    1.0444162877E+00    3.9231495046E-01   -1.4266360679E+00    5.9890891996E-02
    3.8799800000E-03    1.0508394145E+00    3.9143863730E-01   -1.4014866308E+00    5.9837788823E-02
    3.9199800000E-03    1.0553196638E+00    3.9072140423E-01   -1.3837331586E+00    5.9782381550E-02
    3.9599800000E-03    1.0578022976E+00    3.9033879133E-01   -1.3735328546E+00    5.9725546845E-02
    3.9999800000E-03    1.0582577129E+00    3.9039300666E-01   -1.3709729840E+00    5.9668189296E-02
    4.0399800000E-03    1.0566780671E+00    3.9090595212E-01   -1.3760709579E+00    5.9611220971E-02
    4.0799800000E-03    1.0530763595E+00    3.9181788582E-01   -1.3887745862E+00    5.9555545150E-02
    4.1199800000E-03    1.0474884062E+00    3.9299140049E-01   -1.4089623149E+00    5.9502038612E-02
    4.1599800000E-03    1.0399770502E+00    3.9422084748E-01   -1.4364439589E+00    5.9451527518E-02
    4.1999800000E-03    1.0306374874E+00    3.9524689257E-01   -1.4709630525E+00    5.9404755788E-02
    4.2399800000E-03    1.0196023112E+00    3.9577526039E-01   -1.5122019303E+00    5.9362350332E-02
    4.2799800000E-03    1.0070448361E+00    3.9549812303E-01   -1.5597898101E+00    5.9324792487E-02
    4.3199800000E-03    9.9317968781E-01    3.9411601886E-01   -1.6133127485E+00    5.9292405392E-02
    4.3599800000E-03    9.7826033351E-01    3.9135806216E-01   -1.6723231103E+00    5.9265360573E-02
    4.3999800000E-03    9.6257395004E-01    3.8699860604E-01   -1.7363460052E+00    5.9243697166E-02
    4.4399800000E-03    9.4643427924E-01    3.8086952422E-01   -1.8048811574E+00    5.9227341890E-02
    4.4799800000E-03    9.3017294813E-01    3.7286832001E-01   -1.8774002164E+00    5.9216121786E-02
    4.5199800000E-03    9.1412944330E-01    3.6296285484E-01   -1.9533406933E+00    5.9209770457E-02
    4.5599800000E-03    8.9863966060E-01    3.5119348905E-01   -2.0320983381E+00    5.9207934286E-02
    4.5999800000E-03    8.8402289636E-01    3.3767283095E-01   -2.1130204920E+00    5.9210184667E-02
    4.6399800000E-03    8.7056747032E-01    3.2258238297E-01   -2.1954041031E+00    5.9216038224E-02
    4.6799800000E-03    8.5851596964E-01    3.0616478650E-01   -2.2785026374E+00    5.9224982059E-02
    4.7199800000E-03    8.4805213628E-01    2.8871083454E-01   -2.3615441635E+00    5.9236497583E-02
    4.7599800000E-03    8.3929195865E-01    2.7054213795E-01   -2.4437579108E+00    5.9250078662E-02
    4.7999800000E-03    8.3228080375E-01    2.5199237932E-01   -2.5244013055E+00    5.9265248487E-02
    4.8399800000E-03    8.2699652058E-01    2.3339085942E-01   -2.6027783738E+00    5.9281585296E-02
    4.8799800000E-03    8.2335658248E-01    2.1505069152E-01   -2.6782453318E+00    5.9298759241E-02
    4.9199800000E-03    8.2122686741E-01    1.9726147442E-01   -2.7502067085E+00    5.9316565862E-02
    4.9599800000E-03    8.2043073597E-01    1.8028452001E-01   -2.8181097297E+00    5.9334933599E-02
    4.9999800000E-03    8.2075848686E-01    1.6434883597E-01   -2.8814431893E+00    5.9353893999E-02
    5.0399800000E-03    8.2197780639E-01    1.4964748556E-01   -2.9397419422E+00    5.9373525297E-02
    5.0799800000E-03    8.2384528751E-01    1.3633522780E-01   -2.9925938245E+00    5.9393894462E-02
    5.1199800000E-03    8.2611821375E-01    1.2452856654E-01   -3.0396448320E+00    5.9415019954E-02
    5.1599800000E-03    8.2856538740E-01    1.1430864876E-01   -3.0806001861E+00    5.9436862555E-02
    5.1999800000E-03    8.3097603774E-01    1.0572656513E-01   -3.1152213765E+00    5.9459337302E-02
    5.2399800000E-03    8.3316644606E-01    9.8810070555E-02   -3.1433207651E+00    5.9482333806E-02
    5.2799800000E-03    8.3498445748E-01    9.3570664035E-02   -3.1647555499E+00    5.9505734478E-02
    5.3199800000E-03    8.3631232532E-01    9.0010160425E-02   -3.1794223596E+00    5.9529425758E-02
    5.3599800000E-03    8.3706837734E-01    8.8126145416E-02   -3.1872530855E+00    5.9553302068E-02
    5.3999800000E-03    8.3720790985E-01    8.7915921114E-02   -3.1882120926E+00    5.9577264486E-02
    5.4399800000E-03    8.3672358903E-01    8.9378706049E-02   -3.1822947540E+00    5.9601216457E-02
    5.4799800000E-03    8.3564550587E-01    9.2515971525E-02   -3.1695272213E+00    5.9625058461E-02
    5.5199800000E-03    8.3404090344E-01    9.7329898740E-02   -3.1499674173E+00    5.9648683198E-02
    5.5599800000E-03    8.3201347116E-01    1.0382004272E-01   -3.1237073065E+00    5.9671973102E-02
    5.5999800000E-03    8.2970198565E-01    1.1197840173E-01   -3.0908765235E+00    5.9694802457E-02
    5.6399800000E-03    8.2727793384E-01    1.2178322974E-01   -3.0516473123E+00    5.9717046506E-02
    5.6799800000E-03    8.2494167824E-01    1.3319212092E-01   -3.0062403663E+00    5.9738598371E-02
    5.7199800000E-03    8.2291671882E-01    1.4613513251E-01   -2.9549305550E+00    5.9759390598E-02
    5.7599800000E-03    8.2144175984E-01    1.6050892873E-01   -2.8980509006E+00    5.9779412359E-02
    5.7999800000E-03    8.2076070339E-01    1.7617295698E-01   -2.8359930611E+00    5.9798709186E-02
    5.8399800000E-03    8.2111125662E-01    1.9294830749E-01   -2.7692036056E+00    5.9817354900E-02
    5.8799800000E-03    8.2271323708E-01    2.1061914369E-01   -2.6981775909E+00    5.9835397832E-02
    5.9199800000E-03    8.2575751083E-01    2.2893581473E-01   -2.6234531545E+00    5.9852800244E-02
    5.9599800000E-03    8.3039578850E-01    2.4761866673E-01   -2.5456109076E+00    5.9869398297E-02
    5.9999800000E-03    8.3673086200E-01    2.6636253090E-01   -2.4652785247E+00    5.9884900183E-02
    6.0399800000E-03    8.4480712517E-01    2.8484329864E-01   -2.3831356861E+00    5.9898917041E-02
    6.0799800000E-03    8.5460248896E-01    3.0272852889E-01   -2.2999116032E+00    5.9911003539E-02
    6.1199800000E-03    8.6602401060E-01    3.1969275259E-01   -2.2163700974E+00    5.9920687423E-02
    6.1599800000E-03    8.7890936608E-01    3.3543571554E-01   -2.1332843436E+00    5.9927485530E-02
    6.1999800000E-03    8.9303453735E-01    3.4970010358E-01   -2.0514094773E+00    5.9930917790E-02
    6.2399800000E-03    9.0812605149E-01    3.6228560758E-01   -1.9714617474E+00    5.9930528532E-02
    6.2799800000E-03    9.2387521028E-01    3.7305802203E-01   -1.8941083398E+00    5.9925913001E-02
    6.3199800000E-03    9.3995222104E-01    3.8195387008E-01   -1.8199667197E+00    5.9916740373E-02
    6.3599800000E-03    9.5601919803E-01    3.8898172152E-01   -1.7496097368E+00    5.9902766931E-02
    6.3999800000E-03    9.7174183708E-01    3.9422095252E-01   -1.6835728364E+00    5.9883839936E-02
    6.4399800000E-03    9.8679988720E-01    3.9781787821E-01   -1.6223607110E+00    5.9859898950E-02
    6.4799800000E-03    1.0008964575E+00    3.9997861094E-01   -1.5664513430E+00    5.9830983142E-02
    6.5199800000E-03    1.0137659150E+00    4.0095794112E-01   -1.5162958549E+00    5.9797248016E-02
    6.5599800000E-03    1.0251798352E+00    4.0104399940E-01   -1.4723136082E+00    5.9758985621E-02
    6.5999800000E-03    1.0349503514E+00    4.0053927947E-01   -1.4348836199E+00    5.9716636212E-02
    6.6399800000E-03    1.0429304614E+00    3.9973949184E-01   -1.4043347016E+00    5.9670782263E-02
    6.6799800000E-03    1.0490114079E+00    3.9891232755E-01   -1.3809368984E+00    5.9622124952E-02
    6.7199800000E-03    1.0531178846E+00    3.9827833773E-01   -1.3648957705E+00    5.9571451167E-02
    6.7599800000E-03    1.0552025834E+00    3.9799537989E-01   -1.3563496874E+00    5.9519600714E-02
    6.7999800000E-03    1.0552414595E+00    3.9814774947E-01   -1.3553691789E+00    5.9467439411E-02
    6.8399800000E-03    1.0532308566E+00    3.9874055821E-01   -1.3619571236E+00    5.9415838495E-02
    6.8799800000E-03    1.0491872508E+00    3.9969941152E-01   -1.3760489886E+00    5.9365656708E-02
    6.9199800000E-03    1.0431496821E+00    4.0087535433E-01   -1.3975130581E+00    5.9317719944E-02
    6.9599800000E-03    1.0351843023E+00    4.0205492679E-01   -1.4261513463E+00    5.9272794620E-02
    6.9999800000E-03    1.0253898348E+00    4.0297501185E-01   -1.4617022970E+00    5.9231554781E-02
    7.0399800000E-03    1.0139024244E+00    4.0334162725E-01   -1.5038462054E+00    5.9194548492E-02
    7.0799800000E-03    1.0008985970E+00    4.0285094629E-01   -1.5522134422E+00    5.9162173094E-02
    7.1199800000E-03    9.8659540941E-01    4.0121047573E-01   -1.6063941804E+00    5.9134667978E-02
    7.1599800000E-03    9.7124762011E-01    3.9815822418E-01   -1.6659473059E+00    5.9112126457E-02
    7.1999800000E-03    9.5514232681E-01    3.9347824923E-01   -1.7304061810E+00    5.9094519054E-02
    7.2399800000E-03    9.3859175777E-01    3.8701193417E-01   -1.7992799937E+00    5.9081716220E-02
    7.2799800000E-03    9.2192477109E-01    3.7866528829E-01   -1.8720508288E+00    5.9073502240E-02
    7.3199800000E-03    9.0547728768E-01    3.6841310968E-01   -1.9481675597E+00    5.9069579874E-02
    7.3599800000E-03    8.8958156366E-01    3.5630080977E-01   -2.0270381593E+00    5.9069571604E-02
    7.3999800000E-03    8.7455406400E-01    3.4244409508E-01   -2.1080227339E+00    5.9073025809E-02
    7.4399800000E-03    8.6068191533E-01    3.2702580277E-01   -2.1904308319E+00    5.9079434419E-02
    7.4799800000E-03    8.4820864219E-01    3.1028856709E-01   -2.2735273676E+00    5.9088261498E-02
    7.5199800000E-03    8.3732098018E-01    2.9252236968E-01   -2.3565498681E+00    5.9098973094E-02
    7.5599800000E-03    8.2813933474E-01    2.7404767761E-01   -2.4387348297E+00    5.9111057866E-02
    7.5999800000E-03    8.2071402804E-01    2.5519700578E-01   -2.5193452065E+00    5.9124040120E-02
    7.6399800000E-03    8.1502767520E-01    2.3629871173E-01   -2.5976892574E+00    5.9137499467E-02
    7.6799800000E-03    8.1100196463E-01    2.1766558112E-01   -2.6731257472E+00    5.9151106575E-02
    7.7199800000E-03    8.0850633355E-01    1.9958808897E-01   -2.7450587058E+00    5.9164664164E-02
    7.7599800000E-03    8.0736696163E-01    1.8233019564E-01   -2.8129302807E+00    5.9178127333E-02
    7.7999800000E-03    8.0737605807E-01    1.6612554078E-01   -2.8762190738E+00    5.9191583828E-02
    7.8399800000E-03    8.0830216489E-01    1.5117347706E-01   -2.9344457104E+00    5.9205197919E-02
    7.8799800000E-03    8.0990172109E-01    1.3763596557E-01   -2.9871821094E+00    5.9219141893E-02
    7.9199800000E-03    8.1193114412E-01    1.2563677862E-01   -3.0340592962E+00    5.9233542402E-02
    7.9599800000E-03    8.1415812036E-01    1.1526374610E-01   -3.0747704424E+00    5.9248456181E-02
    7.9999800000E-03    8.1637098551E-01    1.0657372197E-01   -3.1090687848E+00    5.9263873071E-02
    8.0399800000E-03    8.1838571194E-01    9.9599238747E-02   -3.1367621155E+00    5.9279734535E-02
    8.0799800000E-03    8.2005063416E-01    9.4355655269E-02   -3.1577060490E+00    5.9295955162E-02
    8.1199800000E-03    8.2124938367E-01    9.0847805115E-02   -3.1717977518E+00    5.9312439333E-02
    8.1599800000E-03    8.2190257137E-01    8.9075464506E-02   -3.1789710299E+00    5.9329090488E-02
    8.1999800000E-03    8.2196866503E-01    8.9037226616E-02   -3.1791930540E+00    5.9345813903E-02
    8.2399800000E-03    8.2144436162E-01    9.0732556150E-02   -3.1724627046E+00    5.9362515334E-02
    8.2799800000E-03    8.2036460375E-01    9.4161923807E-02   -3.1588104617E+00    5.9379098180E-02
    8.3199800000E-03    8.1880224681E-01    9.9325017364E-02   -3.1382998316E+00    5.9395461824E-02
    8.3599800000E-03    8.1686724553E-01    1.0621712249E-01   -3.1110303754E+00    5.9411503843E-02
    8.3999800000E-03    8.1470508755E-01    1.1482388808E-01   -3.0771423722E+00    5.9427128607E-02
    8.4399800000E-03    8.1249406443E-01    1.2511486689E-01   -3.0368228849E+00    5.9442263542E-02
    8.4799800000E-03    8.1044087604E-01    1.3703647278E-01   -2.9903124287E+00    5.9456881051E-02
    8.5199800000E-03    8.0877409624E-01    1.5050529166E-01   -2.9379106606E+00    5.9471018854E-02
    8.5599800000E-03    8.0773529647E-01    1.6540289366E-01   -2.8799789353E+00    5.9484786342E-02
    8.5999800000E-03    8.0756815850E-01    1.8157318504E-01   -2.8169379335E+00    5.9498344253E-02
    8.6399800000E-03    8.0850652173E-01    1.9882271924E-01   -2.7492604288E+00    5.9511853825E-02
    8.6799800000E-03    8.1076258976E-01    2.1692339330E-01   -2.6774621799E+00    5.9525408284E-02
    8.7199800000E-03    8.1451612839E-01    2.3561621282E-01   -2.6020959852E+00    5.9538973929E-02
    8.7599800000E-03    8.1990462673E-01    2.5461508835E-01   -2.5237527211E+00    5.9552367125E-02
    8.7999800000E-03    8.2701388219E-01    2.7361105755E-01   -2.4430681703E+00    5.9565273815E-02
    8.8399800000E-03    8.3586906003E-01    2.9227889251E-01   -2.3607286407E+00    5.9577293164E-02
    8.8799800000E-03    8.4642771369E-01    3.1028819911E-01   -2.2774666934E+00    5.9587977068E-02
    8.9199800000E-03    8.5857720947E-01    3.2731925197E-01   -2.1940431759E+00    5.9596850919E-02
    8.9599800000E-03    8.7213829796E-01    3.4308116645E-01   -2.1112200279E+00    5.9603423644E-02
    8.9999800000E-03    8.8687450262E-01    3.5732866970E-01   -2.0297335414E+00    5.9607203607E-02
    9.0399800000E-03    9.0250511726E-01    3.6987461903E-01   -1.9502763344E+00    5.9607725745E-02
    9.0799800000E-03    9.1871917175E-01    3.8059753016E-01   -1.8734905625E+00    5.9604580548E-02
    9.1199800000E-03    9.3518861025E-01    3.8944502263E-01   -1.7999698355E+00    5.9597433178E-02
    9.1599800000E-03    9.5158011510E-01    3.9643443553E-01   -1.7302655883E+00    5.9586029482E-02
    9.1999800000E-03    9.6756571407E-01    4.0165124626E-01   -1.6648944408E+00    5.9570194636E-02
    9.2399800000E-03    9.8283241408E-01    4.0524509581E-01   -1.6043443071E+00    5.9549833758E-02
    9.2799800000E-03    9.9709087943E-01    4.0742271312E-01   -1.5490776595E+00    5.9524941904E-02
    9.3199800000E-03    1.0100828576E+00    4.0843701499E-01   -1.4995307690E+00    5.9495624241E-02
    9.3599800000E-03    1.0215867798E+00    4.0857212957E-01   -1.4561086404E+00    5.9462118880E-02
    9.3999800000E-03    1.0314208601E+00    4.0812492209E-01   -1.4191767355E+00    5.9424810436E-02
    9.4399800000E-03    1.0394432365E+00    4.0738449786E-01   -1.3890516850E+00    5.9384225829E-02
    9.4799800000E-03    1.0455492646E+00    4.0661172988E-01   -1.3659932916E+00    5.9341012540E-02
    9.5199800000E-03    1.0496667760E+00    4.0602085715E-01   -1.3501992010E+00    5.9295906885E-02
    9.5599800000E-03    1.0517506497E+00    4.0576468814E-01   -1.3418023390E+00    5.9249701466E-02
    9.5999800000E-03    1.0517780445E+00    4.0592443871E-01   -1.3408702388E+00    5.9203217480E-02
    9.6399800000E-03    1.0497455546E+00    4.0650448723E-01   -1.3474051943E+00    5.9157282617E-02
    9.6799800000E-03    1.0456689764E+00    4.0743210389E-01   -1.3613445063E+00    5.9112711333E-02
    9.7199800000E-03    1.0395857113E+00    4.0856216683E-01   -1.3825607537E+00    5.9070282939E-02
    9.7599800000E-03    1.0315592210E+00    4.0968676904E-01   -1.4108627147E+00    5.9030714115E-02
    9.7999800000E-03    1.0216844187E+00    4.1054937476E-01   -1.4459979729E+00    5.8994626142E-02
    9.8399800000E-03    1.0100925726E+00    4.1086270448E-01   -1.4876580853E+00    5.8962512127E-02
    9.8799800000E-03    9.9695441576E-01    4.1032883197E-01   -1.5354863854E+00    5.8934713350E-02
    9.9199800000E-03    9.8248055227E-01    4.0865954395E-01   -1.5890872416E+00    5.8911413187E-02
    9.9599800000E-03    9.6691888081E-01    4.0559497239E-01   -1.6480346107E+00    5.8892650645E-02
    9.9999800000E-03    9.5054947104E-01    4.0091888371E-01   -1.7118777153E+00    5.8878346637E-02
    1.0039980000E-02    9.3367762789E-01    3.9446989672E-01   -1.7801426234E+00    5.8868330866E-02
    1.0079980000E-02    9.1662581420E-01    3.8614880931E-01   -1.8523298058E+00    5.8862358961E-02
    1.0119980000E-02    8.9972476959E-01    3.7592281213E-01   -1.9279086148E+00    5.8860116291E-02
    1.0159980000E-02    8.8330376573E-01    3.6382743958E-01   -2.0063099805E+00    5.8861213052E-02
    1.0199980000E-02    8.6767967921E-01    3.4996662305E-01   -2.0869190902E+00    5.8865182069E-02
    1.0239980000E-02    8.5314462207E-01    3.3451036316E-01   -2.1690709869E+00    5.8871492152E-02
    1.0279980000E-02    8.3995239610E-01    3.1768879023E-01   -2.2520533236E+00    5.8879580964E-02
    1.0319980000E-02    8.2830503981E-01    2.9978140149E-01   -2.3351200267E+00    5.8888895301E-02
    1.0359980000E-02    8.1834180929E-01    2.8110154477E-01   -2.4175156188E+00    5.8898919338E-02
    1.0399980000E-02    8.1013316882E-01    2.6197839389E-01   -2.4985036083E+00    5.8909184550E-02
    1.0439980000E-02    8.0368106508E-01    2.4274023506E-01   -2.5773884728E+00    5.8919276817E-02
