 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.170000000000000      
   -3.140000000000000     
 u=   -1260.000000000000     
 v_perp=    10600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.4799800000E-03    1.0789269600E+00   -4.3333748971E-01   -5.0979086863E+00    7.3753403326E-02
    6.5199800000E-03    1.0678265838E+00   -4.3687574383E-01   -5.0590133001E+00    7.3810540033E-02
    6.5599800000E-03    1.0539791804E+00   -4.4035269559E-01   -5.0109825186E+00    7.3862027898E-02
    6.5999800000E-03    1.0375418828E+00   -4.4317352374E-01   -4.9542994433E+00    7.3906823189E-02
    6.6399800000E-03    1.0187654492E+00   -4.4472601593E-01   -4.8895498127E+00    7.3944269009E-02
    6.6799800000E-03    9.9799961431E-01   -4.4443407170E-01   -4.8173928890E+00    7.3974189303E-02
    6.7199800000E-03    9.7568340543E-01   -4.4180542402E-01   -4.7385260449E+00    7.3996859579E-02
    6.7599800000E-03    9.5232443262E-01   -4.3646580744E-01   -4.6536604448E+00    7.4012876516E-02
    6.7999800000E-03    9.2847412327E-01   -4.2817759387E-01   -4.5635196871E+00    7.4023020977E-02
    6.8399800000E-03    9.0470404249E-01   -4.1684604718E-01   -4.4688585458E+00    7.4028193888E-02
    6.8799800000E-03    8.8158403854E-01   -4.0251764104E-01   -4.3704872315E+00    7.4029425086E-02
    6.9199800000E-03    8.5966033162E-01   -3.8537293549E-01   -4.2692870169E+00    7.4027885280E-02
    6.9599800000E-03    8.3943246985E-01   -3.6571444334E-01   -4.1662132803E+00    7.4024816374E-02
    6.9999800000E-03    8.2132995727E-01   -3.4394918512E-01   -4.0622892172E+00    7.4021364758E-02
    7.0399800000E-03    8.0568973886E-01   -3.2056507494E-01   -3.9585885716E+00    7.4018431290E-02
    7.0799800000E-03    7.9273618036E-01   -2.9610027162E-01   -3.8562000252E+00    7.4016689853E-02
    7.1199800000E-03    7.8256758937E-01   -2.7110845343E-01   -3.7561787126E+00    7.4016758573E-02
    7.1599800000E-03    7.7515374509E-01   -2.4612897339E-01   -3.6595120401E+00    7.4019307578E-02
    7.1999800000E-03    7.7034395956E-01   -2.2166991119E-01   -3.5671225678E+00    7.4024932419E-02
    7.2399800000E-03    7.6788075138E-01   -1.9820165814E-01   -3.4798955669E+00    7.4033872199E-02
    7.2799800000E-03    7.6741675634E-01   -1.7615039451E-01   -3.3986936769E+00    7.4045813426E-02
    7.3199800000E-03    7.6853757988E-01   -1.5588472443E-01   -3.3243354555E+00    7.4059947475E-02
    7.3599800000E-03    7.7079259555E-01   -1.3769960446E-01   -3.2575496833E+00    7.4075247180E-02
    7.3999800000E-03    7.7372977802E-01   -1.2180721675E-01   -3.1989357932E+00    7.4090785856E-02
    7.4399800000E-03    7.7692696623E-01   -1.0834049650E-01   -3.1489509298E+00    7.4105937209E-02
    7.4799800000E-03    7.8001406369E-01   -9.7367644258E-02   -3.1079231861E+00    7.4120411251E-02
    7.5199800000E-03    7.8268547370E-01   -8.8911834956E-02   -3.0760780398E+00    7.4134180399E-02
    7.5599800000E-03    7.8470534852E-01   -8.2970659151E-02   -3.0535651254E+00    7.4147374350E-02
    7.5999800000E-03    7.8590887933E-01   -7.9532112038E-02   -3.0404786018E+00    7.4160195084E-02
    7.6399800000E-03    7.8620201429E-01   -7.8585924676E-02   -3.0368698813E+00    7.4172867692E-02
    7.6799800000E-03    7.8556093778E-01   -8.0130029881E-02   -3.0427540316E+00    7.4185620504E-02
    7.7199800000E-03    7.8403190360E-01   -8.4172235589E-02   -3.0581113353E+00    7.4198679595E-02
    7.7599800000E-03    7.8173157172E-01   -9.0727139451E-02   -3.0828844790E+00    7.4212261026E-02
    7.7999800000E-03    7.7884763509E-01   -9.9808207920E-02   -3.1169705641E+00    7.4226544376E-02
    7.8399800000E-03    7.7563899149E-01   -1.1141494605E-01   -3.1602063151E+00    7.4241613890E-02
    7.8799800000E-03    7.7243382078E-01   -1.2551550662E-01   -3.2123455242E+00    7.4257365012E-02
    7.9199800000E-03    7.6962276218E-01   -1.4202637105E-01   -3.2730311146E+00    7.4273400501E-02
    7.9599800000E-03    7.6764375861E-01   -1.6079301282E-01   -3.3417703261E+00    7.4288977141E-02
    7.9999800000E-03    7.6695650865E-01   -1.8157761165E-01   -3.4179269751E+00    7.4303082640E-02
    8.0399800000E-03    7.6800867442E-01   -2.0405922422E-01   -3.5007420722E+00    7.4314678682E-02
    8.0799800000E-03    7.7120085455E-01   -2.2784625960E-01   -3.5893782029E+00    7.4323033100E-02
    8.1199800000E-03    7.7685796131E-01   -2.5249345879E-01   -3.6829624384E+00    7.4327960977E-02
    8.1599800000E-03    7.8520921098E-01   -2.7751366716E-01   -3.7805989273E+00    7.4329818259E-02
    8.1999800000E-03    7.9637321229E-01   -3.0238285496E-01   -3.8813477899E+00    7.4329263934E-02
    8.2399800000E-03    8.1034571977E-01   -3.2654769733E-01   -3.9842006575E+00    7.4326996942E-02
    8.2799800000E-03    8.2699327216E-01   -3.4944589335E-01   -4.0880873255E+00    7.4323691568E-02
    8.3199800000E-03    8.4605725324E-01   -3.7053886416E-01   -4.1919157625E+00    7.4320144259E-02
    8.3599800000E-03    8.6716818851E-01   -3.8934727768E-01   -4.2946181323E+00    7.4317419974E-02
    8.3999800000E-03    8.8986649580E-01   -4.0548113465E-01   -4.3951807352E+00    7.4316817784E-02
    8.4399800000E-03    9.1362648880E-01   -4.1866242727E-01   -4.4926579019E+00    7.4319698395E-02
    8.4799800000E-03    9.3788129856E-01   -4.2874156857E-01   -4.5861763914E+00    7.4327331799E-02
    8.5199800000E-03    9.6204647826E-01   -4.3570887264E-01   -4.6749290297E+00    7.4340843834E-02
    8.5599800000E-03    9.8554196542E-01   -4.3970168885E-01   -4.7581550039E+00    7.4361222516E-02
    8.5999800000E-03    1.0078148147E+00   -4.4100591816E-01   -4.8351143741E+00    7.4389300046E-02
    8.6399800000E-03    1.0283647313E+00   -4.4004767672E-01   -4.9050735182E+00    7.4425654820E-02
    8.6799800000E-03    1.0467700528E+00   -4.3736969277E-01   -4.9673148639E+00    7.4470457857E-02
    8.7199800000E-03    1.0627071534E+00   -4.3359036845E-01   -5.0211691329E+00    7.4523363599E-02
    8.7599800000E-03    1.0759559189E+00   -4.2935016388E-01   -5.0660537192E+00    7.4583530979E-02
    8.7999800000E-03    1.0863889350E+00   -4.2525517783E-01   -5.1014990707E+00    7.4649763317E-02
    8.8399800000E-03    1.0939486108E+00   -4.2182762056E-01   -5.1271555691E+00    7.4720681259E-02
    8.8799800000E-03    1.0986199786E+00   -4.1946856625E-01   -5.1427854019E+00    7.4794852183E-02
    8.9199800000E-03    1.1004064869E+00   -4.1843357826E-01   -5.1482489077E+00    7.4870851775E-02
    8.9599800000E-03    1.0993136468E+00   -4.1881915951E-01   -5.1434933667E+00    7.4947272111E-02
    8.9999800000E-03    1.0953428370E+00   -4.2055798290E-01   -5.1285486441E+00    7.5022701972E-02
    9.0399800000E-03    1.0884960144E+00   -4.2342192865E-01   -5.1035310709E+00    7.5095703999E-02
    9.0799800000E-03    1.0787907870E+00   -4.2703373928E-01   -5.0686546455E+00    7.5164813177E-02
    9.1199800000E-03    1.0662837802E+00   -4.3088942156E-01   -5.0242457624E+00    7.5228583248E-02
    9.1599800000E-03    1.0510978476E+00   -4.3439365438E-01   -4.9707539365E+00    7.5285700199E-02
    9.1999800000E-03    1.0334460508E+00   -4.3690822745E-01   -4.9087486865E+00    7.5335148469E-02
    9.2399800000E-03    1.0136447094E+00   -4.3780853137E-01   -4.8388962985E+00    7.5376362034E-02
    9.2799800000E-03    9.9211050886E-01   -4.3653881625E-01   -4.7619218138E+00    7.5409270410E-02
    9.3199800000E-03    9.6934293825E-01   -4.3265608716E-01   -4.6785739669E+00    7.5434212403E-02
    9.3599800000E-03    9.4589866590E-01   -4.2585718674E-01   -4.5896117741E+00    7.5451795043E-02
    9.3999800000E-03    9.2236478335E-01   -4.1599026153E-01   -4.4958175013E+00    7.5462803975E-02
    9.4399800000E-03    8.9933374937E-01   -4.0305530284E-01   -4.3980232508E+00    7.5468192703E-02
    9.4799800000E-03    8.7737882660E-01   -3.8719751028E-01   -4.2971321118E+00    7.5469085922E-02
    9.5199800000E-03    8.5702836064E-01   -3.6869466962E-01   -4.1941231499E+00    7.5466712818E-02
    9.5599800000E-03    8.3873958421E-01   -3.4793845866E-01   -4.0900418257E+00    7.5462250957E-02
    9.5999800000E-03    8.2287433491E-01   -3.2540957205E-01   -3.9859800993E+00    7.5456672913E-02
    9.6399800000E-03    8.0967923423E-01   -3.0164688330E-01   -3.8830449040E+00    7.5450737883E-02
    9.6799800000E-03    7.9927324938E-01   -2.7721304263E-01   -3.7823168510E+00    7.5445145013E-02
    9.7199800000E-03    7.9164528281E-01   -2.5266313265E-01   -3.6848161581E+00    7.5440660878E-02
    9.7599800000E-03    7.8666118856E-01   -2.2852342319E-01   -3.5914954465E+00    7.5438021871E-02
    9.7999800000E-03    7.8407647076E-01   -2.0527999535E-01   -3.5032552876E+00    7.5437646844E-02
    9.8399800000E-03    7.8355282450E-01   -1.8336942814E-01   -3.4209544010E+00    7.5439405265E-02
    9.8799800000E-03    7.8468086437E-01   -1.6316551468E-01   -3.3453928763E+00    7.5442645996E-02
    9.9199800000E-03    7.8701077198E-01   -1.4496482180E-01   -3.2772753884E+00    7.5446471212E-02
    9.9599800000E-03    7.9008708991E-01   -1.2897918358E-01   -3.2171794882E+00    7.5450067532E-02
    9.9999800000E-03    7.9348023307E-01   -1.1534012426E-01   -3.1655470970E+00    7.5452914654E-02
    1.0039980000E-02    7.9680921569E-01   -1.0411360112E-01   -3.1226988939E+00    7.5454819919E-02
    1.0079980000E-02    7.9975477894E-01   -9.5319645901E-02   -3.0888597655E+00    7.5455837295E-02
    1.0119980000E-02    8.0206537992E-01   -8.8951790221E-02   -3.0641836161E+00    7.5456156121E-02
    1.0159980000E-02    8.0355915951E-01   -8.4993302936E-02   -3.0487716597E+00    7.5456014653E-02
    1.0199980000E-02    8.0412417384E-01   -8.3429101326E-02   -3.0426835224E+00    7.5455654445E-02
    1.0239980000E-02    8.0371814255E-01   -8.4253098702E-02   -3.0459428271E+00    7.5455308152E-02
