 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.130000000000000      
   -3.140000000000000     
 u=   -317.0000000000000     
 v_perp=    20900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199800000E-03    6.7814766373E-01    1.1446779077E-01   -2.9992225105E+00    5.0195970514E-02
    1.3599800000E-03    6.7872610857E-01    8.7037845740E-02   -3.0907066186E+00    5.0014528149E-02
    1.3999800000E-03    6.8041349138E-01    6.6647800787E-02   -3.1585594158E+00    4.9809300690E-02
    1.4399800000E-03    6.8200778450E-01    5.4020342653E-02   -3.2004082427E+00    4.9588233290E-02
    1.4799800000E-03    6.8271175799E-01    4.9526635299E-02   -3.2148901696E+00    4.9359833622E-02
    1.5199800000E-03    6.8223266513E-01    5.3264408522E-02   -3.2016008263E+00    4.9132256128E-02
    1.5599800000E-03    6.8078988358E-01    6.5092763790E-02   -3.1610535350E+00    4.8913578965E-02
    1.5999800000E-03    6.7909058714E-01    8.4606016610E-02   -3.0947103594E+00    4.8711978510E-02
    1.6399800000E-03    6.7824934087E-01    1.1107143995E-01   -3.0050184076E+00    4.8534906292E-02
    1.6799800000E-03    6.7961452729E-01    1.4339097458E-01   -2.8953132330E+00    4.8387075678E-02
    1.7199800000E-03    6.8453039278E-01    1.8012980276E-01   -2.7695617532E+00    4.8269879538E-02
    1.7599800000E-03    6.9407247342E-01    2.1957794698E-01   -2.6321352777E+00    4.8184825407E-02
    1.7999800000E-03    7.0879796128E-01    2.5982125128E-01   -2.4877309584E+00    4.8136907329E-02
    1.8399800000E-03    7.2856253796E-01    2.9888198559E-01   -2.3412353680E+00    4.8131314810E-02
    1.8799800000E-03    7.5250544056E-01    3.3496022957E-01   -2.1973702359E+00    4.8167558940E-02
    1.9199800000E-03    7.7924236388E-01    3.6668768596E-01   -2.0602736590E+00    4.8239563375E-02
    1.9599800000E-03    8.0714436915E-01    3.9326417900E-01   -1.9333180119E+00    4.8339603245E-02
    1.9999800000E-03    8.3453935563E-01    4.1444213905E-01   -1.8192841096E+00    4.8460804166E-02
    2.0399800000E-03    8.5981277140E-01    4.3044778779E-01   -1.7205935332E+00    4.8597826654E-02
    2.0799800000E-03    8.8150498240E-01    4.4188406251E-01   -1.6393322850E+00    4.8746629325E-02
    2.1199800000E-03    8.9842258312E-01    4.4957817839E-01   -1.5771622609E+00    4.8904035687E-02
    2.1599800000E-03    9.0969318148E-01    4.5438040574E-01   -1.5352782195E+00    4.9067711832E-02
    2.1999800000E-03    9.1475877199E-01    4.5696302222E-01   -1.5144317018E+00    4.9236314023E-02
    2.2399800000E-03    9.1334434706E-01    4.5766537706E-01   -1.5149755024E+00    4.9409264715E-02
    2.2799800000E-03    9.0543279986E-01    4.5641446680E-01   -1.5368955758E+00    4.9586068998E-02
    2.3199800000E-03    8.9126884334E-01    4.5273020535E-01   -1.5798211614E+00    4.9765466375E-02
    2.3599800000E-03    8.7138945407E-01    4.4581555587E-01   -1.6430075154E+00    4.9944818161E-02
    2.3999800000E-03    8.4666172318E-01    4.3471839115E-01   -1.7252988417E+00    5.0119996972E-02
    2.4399800000E-03    8.1829115403E-01    4.1853517898E-01   -1.8251139574E+00    5.0285593697E-02
    2.4799800000E-03    7.8775353238E-01    3.9660687504E-01   -1.9405165491E+00    5.0435042027E-02
    2.5199800000E-03    7.5669010566E-01    3.6865314117E-01   -2.0693379500E+00    5.0560766378E-02
    2.5599800000E-03    7.2682958198E-01    3.3486642269E-01   -2.2091343280E+00    5.0654354772E-02
    2.5999800000E-03    6.9991581286E-01    2.9600597830E-01   -2.3569095288E+00    5.0706224062E-02
    2.6399800000E-03    6.7750808808E-01    2.5344433378E-01   -2.5088686594E+00    5.0706956898E-02
    2.6799800000E-03    6.6063754395E-01    2.0908809524E-01   -2.6603704804E+00    5.0653087472E-02
    2.7199800000E-03    6.4954769005E-01    1.6512481362E-01   -2.8062357754E+00    5.0549000639E-02
    2.7599800000E-03    6.4369724885E-01    1.2364795416E-01   -2.9414653217E+00    5.0399318089E-02
    2.7999800000E-03    6.4198802322E-01    8.6433221131E-02   -3.0616675466E+00    5.0204799022E-02
    2.8399800000E-03    6.4304152530E-01    5.4954197387E-02   -3.1629325689E+00    4.9967398123E-02
    2.8799800000E-03    6.4542016787E-01    3.0397728088E-02   -3.2418099461E+00    4.9694448521E-02
    2.9199800000E-03    6.4785246358E-01    1.3610949762E-02   -3.2955971195E+00    4.9396953395E-02
    2.9599800000E-03    6.4939745632E-01    5.0823231861E-03   -3.3225560911E+00    4.9086294711E-02
    2.9999800000E-03    6.4956519195E-01    5.0041641741E-03   -3.3219167460E+00    4.8772898318E-02
    3.0399800000E-03    6.4834231598E-01    1.3330314907E-02   -3.2938003544E+00    4.8466566819E-02
    3.0799800000E-03    6.4619016352E-01    2.9780814001E-02   -3.2392193338E+00    4.8177357322E-02
    3.1199800000E-03    6.4399332621E-01    5.3788209759E-02   -3.1601441541E+00    4.7915822260E-02
    3.1599800000E-03    6.4294067343E-01    8.4450099662E-02   -3.0594798517E+00    4.7691737792E-02
    3.1999800000E-03    6.4436815228E-01    1.2056458858E-01   -2.9408105334E+00    4.7511254355E-02
    3.2399800000E-03    6.4952941006E-01    1.6069029062E-01   -2.8080848418E+00    4.7376148076E-02
    3.2799800000E-03    6.5937518691E-01    2.0313205822E-01   -2.6656738372E+00    4.7288029256E-02
    3.3199800000E-03    6.7429549384E-01    2.4592031292E-01   -2.5185767398E+00    4.7252049665E-02
    3.3599800000E-03    6.9394406708E-01    2.8702815007E-01   -2.3719989551E+00    4.7272438942E-02
    3.3999800000E-03    7.1730878565E-01    3.2474461676E-01   -2.2305061155E+00    4.7345696941E-02
    3.4399800000E-03    7.4296674925E-01    3.5789062164E-01   -2.0976824808E+00    4.7462721465E-02
    3.4799800000E-03    7.6934131583E-01    3.8583588090E-01   -1.9763148936E+00    4.7615280039E-02
    3.5199800000E-03    7.9486578015E-01    4.0843103115E-01   -1.8686630718E+00    4.7797705393E-02
    3.5599800000E-03    8.1807641736E-01    4.2590867167E-01   -1.7766644085E+00    4.8005248119E-02
    3.5999800000E-03    8.3767524883E-01    4.3877339208E-01   -1.7019949595E+00    4.8233212258E-02
    3.6399800000E-03    8.5259733057E-01    4.4767239891E-01   -1.6460123811E+00    4.8477136263E-02
    3.6799800000E-03    8.6205889731E-01    4.5324045047E-01   -1.6097005603E+00    4.8733094674E-02
    3.7199800000E-03    8.6556288418E-01    4.5594815282E-01   -1.5936683699E+00    4.8997846009E-02
    3.7599800000E-03    8.6288285690E-01    4.5598823020E-01   -1.5981835197E+00    4.9268551312E-02
    3.7999800000E-03    8.5404894774E-01    4.5322376292E-01   -1.6231988228E+00    4.9542307079E-02
    3.8399800000E-03    8.3935996257E-01    4.4720415286E-01   -1.6683524569E+00    4.9815541512E-02
    3.8799800000E-03    8.1940598504E-01    4.3724934110E-01   -1.7329438481E+00    5.0083533928E-02
    3.9199800000E-03    7.9508408424E-01    4.2258558133E-01   -1.8159242017E+00    5.0340341299E-02
    3.9599800000E-03    7.6757391025E-01    4.0250293261E-01   -1.9159397893E+00    5.0579170371E-02
    3.9999800000E-03    7.3828173151E-01    3.7650054228E-01   -2.0314085438E+00    5.0793370295E-02
    4.0399800000E-03    7.0878634146E-01    3.4441122258E-01   -2.1605285916E+00    5.0976752405E-02
    4.0799800000E-03    6.8078575754E-01    3.0650597319E-01   -2.3011944082E+00    5.1120895432E-02
    4.1199800000E-03    6.5596769202E-01    2.6357186991E-01   -2.4508285253E+00    5.1212180925E-02
    4.1599800000E-03    6.3579821164E-01    2.1700784182E-01   -2.6059163955E+00    5.1236626617E-02
    4.1999800000E-03    6.2121005478E-01    1.6881902689E-01   -2.7616134334E+00    5.1188535354E-02
    4.2399800000E-03    6.1233955363E-01    1.2121538891E-01   -2.9125415221E+00    5.1070314190E-02
    4.2799800000E-03    6.0858738234E-01    7.6131041660E-02   -3.0539705701E+00    5.0885865817E-02
    4.3199800000E-03    6.0889095722E-01    3.5215575457E-02   -3.1817175203E+00    5.0638422313E-02
    4.3599800000E-03    6.1187750903E-01   -1.1704626940E-05   -3.2915755489E+00    5.0333678861E-02
    4.3999800000E-03    6.1608560159E-01   -2.8242806908E-02   -3.3796715158E+00    4.9981664286E-02
    4.4399800000E-03    6.2016992765E-01   -4.8594774265E-02   -3.4431551355E+00    4.9595275912E-02
    4.4799800000E-03    6.2309009999E-01   -6.0629287885E-02   -3.4803803934E+00    4.9188242200E-02
    4.5199800000E-03    6.2425577335E-01   -6.4186802181E-02   -3.4906482114E+00    4.8773606291E-02
    4.5599800000E-03    6.2346771926E-01   -5.9289869565E-02   -3.4738865677E+00    4.8363788166E-02
    4.5999800000E-03    6.2095286578E-01   -4.6077860001E-02   -3.4305645216E+00    4.7971283262E-02
    4.6399800000E-03    6.1739788559E-01   -2.4845445719E-02   -3.3618520657E+00    4.7608776916E-02
    4.6799800000E-03    6.1382181314E-01    3.7781327262E-03   -3.2699038426E+00    4.7288665722E-02
    4.7199800000E-03    6.1151225740E-01    3.8757732044E-02   -3.1580470921E+00    4.7021615185E-02
    4.7599800000E-03    6.1180089954E-01    7.8716981723E-02   -3.0304417889E+00    4.6814496387E-02
    4.7999800000E-03    6.1579236259E-01    1.2211749148E-01   -2.8913800197E+00    4.6671128408E-02
    4.8399800000E-03    6.2426015811E-01    1.6733979521E-01   -2.7451607999E+00    4.6595630693E-02
    4.8799800000E-03    6.3746441836E-01    2.1254283834E-01   -2.5966157770E+00    4.6592944544E-02
    4.9199800000E-03    6.5497308600E-01    2.5574697447E-01   -2.4510154612E+00    4.6664324919E-02
    4.9599800000E-03    6.7575402407E-01    2.9529545538E-01   -2.3128785228E+00    4.6802874897E-02
    4.9999800000E-03    6.9846651221E-01    3.3015682096E-01   -2.1852424387E+00    4.6995839453E-02
    5.0399800000E-03    7.2168844865E-01    3.5983824029E-01   -2.0701642742E+00    4.7231311484E-02
    5.0799800000E-03    7.4399951731E-01    3.8420995971E-01   -1.9693773737E+00    4.7502055797E-02
    5.1199800000E-03    7.6405885376E-01    4.0341809540E-01   -1.8844614861E+00    4.7803871589E-02
    5.1599800000E-03    7.8069116942E-01    4.1781134988E-01   -1.8167737372E+00    4.8132699486E-02
    5.1999800000E-03    7.9295146541E-01    4.2783402256E-01   -1.7673912308E+00    4.8483651377E-02
    5.2399800000E-03    8.0015068213E-01    4.3390296712E-01   -1.7370876762E+00    4.8851593455E-02
    5.2799800000E-03    8.0186293062E-01    4.3629751882E-01   -1.7263352557E+00    4.9231484861E-02
    5.3199800000E-03    7.9792530407E-01    4.3508337351E-01   -1.7353230341E+00    4.9618387150E-02
    5.3599800000E-03    7.8843561960E-01    4.3008377314E-01   -1.7639687112E+00    5.0007114983E-02
    5.3999800000E-03    7.7376125820E-01    4.2090348611E-01   -1.8119202697E+00    5.0391827351E-02
    5.4399800000E-03    7.5454557633E-01    4.0700043347E-01   -1.8785510955E+00    5.0765898692E-02
    5.4799800000E-03    7.3171674195E-01    3.8779807612E-01   -1.9629626540E+00    5.1122481738E-02
    5.5199800000E-03    7.0646554617E-01    3.6281735103E-01   -2.0639867514E+00    5.1455393390E-02
    5.5599800000E-03    6.8018972353E-01    3.3178876657E-01   -2.1802702702E+00    5.1758193971E-02
    5.5999800000E-03    6.5440497058E-01    2.9470856876E-01   -2.3104739449E+00    5.2021017417E-02
    5.6399800000E-03    6.3065630900E-01    2.5189867904E-01   -2.4532122464E+00    5.2228494089E-02
    5.6799800000E-03    6.1046760185E-01    2.0423428557E-01   -2.6062230963E+00    5.2363140265E-02
    5.7199800000E-03    5.9515284480E-01    1.5336434506E-01   -2.7654584474E+00    5.2413047096E-02
    5.7599800000E-03    5.8540863170E-01    1.0138040532E-01   -2.9257018037E+00    5.2377161454E-02
    5.7999800000E-03    5.8118005284E-01    5.0245111507E-02   -3.0820374237E+00    5.2261244558E-02
    5.8399800000E-03    5.8184524582E-01    1.7052528293E-03   -3.2299760422E+00    5.2067578170E-02
    5.8799800000E-03    5.8633391574E-01   -4.2562784209E-02   -3.3649028707E+00    5.1793851918E-02
    5.9199800000E-03    5.9328070202E-01   -8.1059755644E-02   -3.4825729624E+00    5.1443199099E-02
    5.9599800000E-03    6.0120790408E-01   -1.1276169609E-01   -3.5799032691E+00    5.1029251738E-02
    5.9999800000E-03    6.0876936836E-01   -1.3713750021E-01   -3.6550706196E+00    5.0571097703E-02
    6.0399800000E-03    6.1490077091E-01   -1.5399154530E-01   -3.7071484124E+00    5.0086347794E-02
    6.0799800000E-03    6.1883843423E-01   -1.6332152703E-01   -3.7356928558E+00    4.9588845852E-02
    6.1199800000E-03    6.2016277169E-01   -1.6518725811E-01   -3.7405705201E+00    4.9089757388E-02
    6.1599800000E-03    6.1878100752E-01   -1.5967242257E-01   -3.7218673768E+00    4.8599058253E-02
    6.1999800000E-03    6.1495255122E-01   -1.4683191473E-01   -3.6798776752E+00    4.8126902737E-02
    6.2399800000E-03    6.0925502327E-01   -1.2677108182E-01   -3.6152031317E+00    4.7684976755E-02
    6.2799800000E-03    6.0256609063E-01   -9.9722802737E-02   -3.5289128343E+00    4.7287512458E-02
    6.3199800000E-03    5.9600021357E-01   -6.6182817782E-02   -3.4227905588E+00    4.6950819003E-02
    6.3599800000E-03    5.9082672822E-01   -2.7026287642E-02   -3.2996508963E+00    4.6688888424E-02
    6.3999800000E-03    5.8831113795E-01    1.6482522716E-02   -3.1633796892E+00    4.6507397554E-02
    6.4399800000E-03    5.8944643354E-01    6.2780609283E-02   -3.0184501331E+00    4.6404314831E-02
    6.4799800000E-03    5.9483011313E-01    1.1023799911E-01   -2.8693983711E+00    4.6377833416E-02
    6.5199800000E-03    6.0454717818E-01    1.5715003608E-01   -2.7208458192E+00    4.6430941749E-02
    6.5599800000E-03    6.1808458982E-01    2.0170628065E-01   -2.5777481861E+00    4.6565726574E-02
    6.5999800000E-03    6.3437436534E-01    2.4227210242E-01   -2.4447404077E+00    4.6776875116E-02
    6.6399800000E-03    6.5207728822E-01    2.7780192182E-01   -2.3250231155E+00    4.7053106895E-02
    6.6799800000E-03    6.6987655693E-01    3.0789698859E-01   -2.2201627537E+00    4.7382313254E-02
    6.7199800000E-03    6.8661546961E-01    3.3258089171E-01   -2.1309357159E+00    4.7754560167E-02
    6.7599800000E-03    7.0125089712E-01    3.5202377950E-01   -2.0580159628E+00    4.8162254784E-02
    6.7999800000E-03    7.1286182858E-01    3.6644076764E-01   -2.0021650369E+00    4.8599161853E-02
    6.8399800000E-03    7.2069447439E-01    3.7604545259E-01   -1.9641232823E+00    4.9059401549E-02
    6.8799800000E-03    7.2420850751E-01    3.8100001039E-01   -1.9444652711E+00    4.9536879185E-02
    6.9199800000E-03    7.2311881031E-01    3.8137568346E-01   -1.9435336810E+00    5.0025171034E-02
    6.9599800000E-03    7.1739835525E-01    3.7710781282E-01   -1.9614087717E+00    5.0517530955E-02
    6.9999800000E-03    7.0728667760E-01    3.6799685604E-01   -1.9979140464E+00    5.1006925131E-02
    7.0399800000E-03    6.9329557663E-01    3.5375129991E-01   -2.0526492450E+00    5.1486046438E-02
    7.0799800000E-03    6.7617272731E-01    3.3402144632E-01   -2.1250584956E+00    5.1947247303E-02
    7.1199800000E-03    6.5686405923E-01    3.0845397660E-01   -2.2146109151E+00    5.2382083479E-02
    7.1599800000E-03    6.3646137429E-01    2.7672172129E-01   -2.3209747640E+00    5.2780727752E-02
    7.1999800000E-03    6.1621342971E-01    2.3863502789E-01   -2.4439010640E+00    5.3131117202E-02
    7.2399800000E-03    5.9758029048E-01    1.9442983990E-01   -2.5824245061E+00    5.3418760091E-02
    7.2799800000E-03    5.8214633646E-01    1.4509874596E-01   -2.7338550236E+00    5.3628651897E-02
    7.3199800000E-03    5.7126471708E-01    9.2352805454E-02   -2.8937800600E+00    5.3750647213E-02
    7.3599800000E-03    5.6569088855E-01    3.8090400703E-02   -3.0572570909E+00    5.3783167618E-02
    7.3999800000E-03    5.6556448607E-01   -1.5957953148E-02   -3.2197200664E+00    5.3726762638E-02
    7.4399800000E-03    5.7054243191E-01   -6.8179818183E-02   -3.3768168453E+00    5.3577545347E-02
    7.4799800000E-03    5.7982809633E-01   -1.1697364143E-01   -3.5241448258E+00    5.3334258143E-02
    7.5199800000E-03    5.9219449905E-01   -1.6080193047E-01   -3.6575490064E+00    5.3007793550E-02
    7.5599800000E-03    6.0612659780E-01   -1.9846099652E-01   -3.7736774625E+00    5.2616943180E-02
    7.5999800000E-03    6.2008885277E-01   -2.2930563603E-01   -3.8704250486E+00    5.2179327502E-02
    7.6399800000E-03    6.3276754484E-01   -2.5322650744E-01   -3.9469228382E+00    5.1708378198E-02
    7.6799800000E-03    6.4315191170E-01   -2.7046836167E-01   -4.0030286765E+00    5.1214681623E-02
    7.7199800000E-03    6.5053619737E-01   -2.8135580600E-01   -4.0388937471E+00    5.0707599630E-02
    7.7599800000E-03    6.5447708095E-01   -2.8618113785E-01   -4.0546752786E+00    5.0195837705E-02
    7.7999800000E-03    6.5478127713E-01   -2.8512204094E-01   -4.0504966906E+00    4.9687941016E-02
    7.8399800000E-03    6.5149987410E-01   -2.7821811466E-01   -4.0264570818E+00    4.9192074664E-02
    7.8799800000E-03    6.4491938771E-01   -2.6538953485E-01   -3.9826140045E+00    4.8716333958E-02
    7.9199800000E-03    6.3557013695E-01   -2.4645817882E-01   -3.9190473007E+00    4.8268883531E-02
    7.9599800000E-03    6.2423628351E-01   -2.2124739982E-01   -3.8359745694E+00    4.7858280062E-02
    7.9999800000E-03    6.1197119392E-01   -1.8977073135E-01   -3.7340839857E+00    4.7494361686E-02
    8.0399800000E-03    6.0007265267E-01   -1.5241818667E-01   -3.6150845046E+00    4.7189044263E-02
    8.0799800000E-03    5.8992378692E-01   -1.1013666420E-01   -3.4820005329E+00    4.6955585027E-02
    8.1199800000E-03    5.8273695245E-01   -6.4314450620E-02   -3.3389399461E+00    4.6804305426E-02
    8.1599800000E-03    5.7933286977E-01   -1.6500048456E-02   -3.1903930211E+00    4.6738421114E-02
    8.1999800000E-03    5.8006386000E-01    3.1736632118E-02   -3.0407148632E+00    4.6757161194E-02
    8.2399800000E-03    5.8482536533E-01    7.8839348157E-02   -2.8941883889E+00    4.6861147252E-02
    8.2799800000E-03    5.9305546270E-01    1.2324770434E-01   -2.7552125837E+00    4.7050511801E-02
    8.3199800000E-03    6.0374965686E-01    1.6347539566E-01   -2.6281681316E+00    4.7318914202E-02
    8.3599800000E-03    6.1560168785E-01    1.9828960090E-01   -2.5167554216E+00    4.7653773495E-02
    8.3999800000E-03    6.2724251309E-01    2.2696736203E-01   -2.4234783722E+00    4.8041724621E-02
    8.4399800000E-03    6.3746497677E-01    2.4928074801E-01   -2.3496252986E+00    4.8471576617E-02
    8.4799800000E-03    6.4533145495E-01    2.6529082393E-01   -2.2956732008E+00    4.8933985548E-02
    8.5199800000E-03    6.5017233531E-01    2.7517674976E-01   -2.2617803667E+00    4.9420551784E-02
    8.5599800000E-03    6.5157651332E-01    2.7906673079E-01   -2.2480107340E+00    4.9923017303E-02
    8.5999800000E-03    6.4937903692E-01    2.7697788525E-01   -2.2544376110E+00    5.0433222746E-02
    8.6399800000E-03    6.4365803475E-01    2.6880052921E-01   -2.2811819294E+00    5.0942720540E-02
    8.6799800000E-03    6.3474888231E-01    2.5428914082E-01   -2.3283823632E+00    5.1442803970E-02
    8.7199800000E-03    6.2324841204E-01    2.3313581487E-01   -2.3961939096E+00    5.1924377223E-02
    8.7599800000E-03    6.1004635678E-01    2.0507740922E-01   -2.4845913675E+00    5.2377356787E-02
    8.7999800000E-03    5.9635264071E-01    1.7007997963E-01   -2.5929611307E+00    5.2789373032E-02
    8.8399800000E-03    5.8363276829E-01    1.2860525561E-01   -2.7196460375E+00    5.3143881453E-02
    8.8799800000E-03    5.7343659452E-01    8.1653848240E-02   -2.8617121379E+00    5.3421321570E-02
    8.9199800000E-03    5.6711391103E-01    3.0664433948E-02   -3.0152789915E+00    5.3606944623E-02
    8.9599800000E-03    5.6563745000E-01   -2.2778005149E-02   -3.1759885254E+00    5.3698695134E-02
    8.9999800000E-03    5.6953233012E-01   -7.7067238081E-02   -3.3394641884E+00    5.3701327573E-02
    9.0399800000E-03    5.7886228686E-01   -1.3051999006E-01   -3.5012431622E+00    5.3615585095E-02
    9.0799800000E-03    5.9311499564E-01   -1.8126237191E-01   -3.6564408780E+00    5.3440775544E-02
    9.1199800000E-03    6.1112361203E-01   -2.2743882056E-01   -3.8002869255E+00    5.3183749500E-02
    9.1599800000E-03    6.3133813351E-01   -2.6777416633E-01   -3.9294401975E+00    5.2858473604E-02
    9.1999800000E-03    6.5223667741E-01   -3.0180422455E-01   -4.0424506614E+00    5.2480102452E-02
    9.2399800000E-03    6.7249669140E-01   -3.2960750667E-01   -4.1389207378E+00    5.2061694723E-02
    9.2799800000E-03    6.9095759007E-01   -3.5147022870E-01   -4.2185247987E+00    5.1613762408E-02
    9.3199800000E-03    7.0659227555E-01   -3.6773454145E-01   -4.2807097608E+00    5.1145044866E-02
    9.3599800000E-03    7.1855294723E-01   -3.7876017890E-01   -4.3248474816E+00    5.0663268215E-02
    9.3999800000E-03    7.2622030469E-01   -3.8487644394E-01   -4.3504333999E+00    5.0175757529E-02
    9.4399800000E-03    7.2924197241E-01   -3.8633425131E-01   -4.3571843524E+00    4.9689584245E-02
    9.4799800000E-03    7.2753911114E-01   -3.8325865977E-01   -4.3450699780E+00    4.9211545850E-02
    9.5199800000E-03    7.2129054511E-01   -3.7562373949E-01   -4.3143329124E+00    4.8748127135E-02
    9.5599800000E-03    7.1094234564E-01   -3.6329258603E-01   -4.2654647475E+00    4.8305474078E-02
    9.5999800000E-03    6.9717674952E-01   -3.4605825496E-01   -4.1991809106E+00    4.7889394829E-02
    9.6399800000E-03    6.8086641657E-01   -3.2369595095E-01   -4.1163128505E+00    4.7505671586E-02
    9.6799800000E-03    6.6302740924E-01   -2.9601594949E-01   -4.0176508274E+00    4.7160951904E-02
    9.7199800000E-03    6.4477416878E-01   -2.6291455446E-01   -3.9039304089E+00    4.6863937163E-02
    9.7599800000E-03    6.2735482774E-01   -2.2456205231E-01   -3.7762495688E+00    4.6625988972E-02
    9.7999800000E-03    6.1212281099E-01   -1.8168430602E-01   -3.6369729326E+00    4.6459494808E-02
    9.8399800000E-03    6.0030822894E-01   -1.3567874089E-01   -3.4901674228E+00    4.6373248963E-02
    9.8799800000E-03    5.9269561544E-01   -8.8339583752E-02   -3.3408005007E+00    4.6368221630E-02
    9.9199800000E-03    5.8945603722E-01   -4.1439514646E-02   -3.1936720895E+00    4.6440454370E-02
    9.9599800000E-03    5.9020283887E-01    3.3631962206E-03   -3.0533129150E+00    4.6588923030E-02
    9.9999800000E-03    5.9409297471E-01    4.4454330553E-02   -2.9242874692E+00    4.6816298860E-02
    1.0039980000E-02    5.9995702442E-01    8.0387210196E-02   -2.8108546045E+00    4.7121210451E-02
    1.0079980000E-02    6.0647932129E-01    1.1010995510E-01   -2.7163750980E+00    4.7493365196E-02
    1.0119980000E-02    6.1247308742E-01    1.3295902241E-01   -2.6430600411E+00    4.7916992775E-02
    1.0159980000E-02    6.1695908033E-01    1.4860582793E-01   -2.5922393689E+00    4.8376657278E-02
    1.0199980000E-02    6.1923822725E-01    1.5690167885E-01   -2.5646874437E+00    4.8859413791E-02
    1.0239980000E-02    6.1893364607E-01    1.5777404015E-01   -2.5608009615E+00    4.9354327320E-02
    1.0279980000E-02    6.1600166760E-01    1.5115768535E-01   -2.5807432669E+00    4.9851198683E-02
    1.0319980000E-02    6.1074740875E-01    1.3697621035E-01   -2.6244710855E+00    5.0339111286E-02
    1.0359980000E-02    6.0381538332E-01    1.1520618652E-01   -2.6916591158E+00    5.0804935058E-02
    1.0399980000E-02    5.9616776478E-01    8.5971336923E-02   -2.7815698091E+00    5.1232163925E-02
