 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.6260000000000000      
   -3.140000000000000     
 u=    461.0000000000000     
 v_perp=    3760.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0519980000E-02    8.3250960048E-01    4.5163266164E-01   -1.6500276342E+00    5.0364042096E-02
    2.0559980000E-02    8.3121754255E-01    4.5099653024E-01   -1.6542154236E+00    5.0375154111E-02
    2.0599980000E-02    8.2973101194E-01    4.5025044917E-01   -1.6590663283E+00    5.0386242482E-02
    2.0639980000E-02    8.2805207466E-01    4.4939206824E-01   -1.6645780542E+00    5.0397302268E-02
    2.0679980000E-02    8.2618309754E-01    4.4841877151E-01   -1.6707479740E+00    5.0408328359E-02
    2.0719980000E-02    8.2412675200E-01    4.4732769522E-01   -1.6775731234E+00    5.0419315465E-02
    2.0759980000E-02    8.2188601748E-01    4.4611574756E-01   -1.6850501974E+00    5.0430258102E-02
    2.0799980000E-02    8.1946418460E-01    4.4477963022E-01   -1.6931755480E+00    5.0441150584E-02
    2.0839980000E-02    8.1686485765E-01    4.4331586141E-01   -1.7019451818E+00    5.0451987018E-02
    2.0879980000E-02    8.1409195641E-01    4.4172080034E-01   -1.7113547593E+00    5.0462761303E-02
    2.0919980000E-02    8.1114971699E-01    4.3999067295E-01   -1.7213995953E+00    5.0473467133E-02
    2.0959980000E-02    8.0804269168E-01    4.3812159862E-01   -1.7320746611E+00    5.0484098004E-02
    2.0999980000E-02    8.0477574770E-01    4.3610961780E-01   -1.7433745874E+00    5.0494647233E-02
    2.1039980000E-02    8.0135406465E-01    4.3395072024E-01   -1.7552936696E+00    5.0505107973E-02
    2.1079980000E-02    7.9778313088E-01    4.3164087368E-01   -1.7678258741E+00    5.0515473242E-02
    2.1119980000E-02    7.9406873864E-01    4.2917605282E-01   -1.7809648456E+00    5.0525735955E-02
    2.1159980000E-02    7.9021697812E-01    4.2655226842E-01   -1.7947039164E+00    5.0535888965E-02
    2.1199980000E-02    7.8623423064E-01    4.2376559627E-01   -1.8090361150E+00    5.0545925104E-02
    2.1239980000E-02    7.8212716098E-01    4.2081220611E-01   -1.8239541755E+00    5.0555837237E-02
    2.1279980000E-02    7.7790270915E-01    4.1768839026E-01   -1.8394505467E+00    5.0565618311E-02
    2.1319980000E-02    7.7356808176E-01    4.1439059186E-01   -1.8555174002E+00    5.0575261410E-02
    2.1359980000E-02    7.6913074317E-01    4.1091543282E-01   -1.8721466369E+00    5.0584759801E-02
    2.1399980000E-02    7.6459840654E-01    4.0725974134E-01   -1.8893298922E+00    5.0594106982E-02
    2.1439980000E-02    7.5997902498E-01    4.0342057885E-01   -1.9070585393E+00    5.0603296711E-02
    2.1479980000E-02    7.5528078259E-01    3.9939526650E-01   -1.9253236908E+00    5.0612323026E-02
    2.1519980000E-02    7.5051208522E-01    3.9518141085E-01   -1.9441161987E+00    5.0621180237E-02
    2.1559980000E-02    7.4568155091E-01    3.9077692864E-01   -1.9634266532E+00    5.0629862902E-02
    2.1599980000E-02    7.4079799939E-01    3.8618007038E-01   -1.9832453826E+00    5.0638365759E-02
    2.1639980000E-02    7.3587044064E-01    3.8138944250E-01   -2.0035624526E+00    5.0646683641E-02
    2.1679980000E-02    7.3090806166E-01    3.7640402753E-01   -2.0243676685E+00    5.0654811348E-02
    2.1719980000E-02    7.2592021149E-01    3.7122320216E-01   -2.0456505794E+00    5.0662743487E-02
    2.1759980000E-02    7.2091638382E-01    3.6584675291E-01   -2.0674004856E+00    5.0670474288E-02
    2.1799980000E-02    7.1590619730E-01    3.6027488916E-01   -2.0896064471E+00    5.0677997400E-02
    2.1839980000E-02    7.1089937349E-01    3.5450825392E-01   -2.1122572943E+00    5.0685305676E-02
    2.1879980000E-02    7.0590571277E-01    3.4854793267E-01   -2.1353416353E+00    5.0692390965E-02
    2.1919980000E-02    7.0093506871E-01    3.4239546116E-01   -2.1588478580E+00    5.0699243926E-02
    2.1959980000E-02    6.9599732149E-01    3.3605283344E-01   -2.1827641201E+00    5.0705853875E-02
    2.1999980000E-02    6.9110235115E-01    3.2952251169E-01   -2.2070783235E+00    5.0712208695E-02
    2.2039980000E-02    6.8626001122E-01    3.2280743951E-01   -2.2317780636E+00    5.0718294809E-02
    2.2079980000E-02    6.8148010301E-01    3.1591106055E-01   -2.2568505515E+00    5.0724097237E-02
    2.2119980000E-02    6.7677235069E-01    3.0883734371E-01   -2.2822825021E+00    5.0729599736E-02
    2.2159980000E-02    6.7214637630E-01    3.0159081588E-01   -2.3080599882E+00    5.0734785030E-02
    2.2199980000E-02    6.6761167381E-01    2.9417660194E-01   -2.3341682617E+00    5.0739635116E-02
    2.2239980000E-02    6.6317758031E-01    2.8660047053E-01   -2.3605915485E+00    5.0744131636E-02
    2.2279980000E-02    6.5885324250E-01    2.7886888297E-01   -2.3873128273E+00    5.0748256296E-02
    2.2319980000E-02    6.5464757618E-01    2.7098904095E-01   -2.4143136074E+00    5.0751991308E-02
    2.2359980000E-02    6.5056921721E-01    2.6296892772E-01   -2.4415737238E+00    5.0755319834E-02
    2.2399980000E-02    6.4662646257E-01    2.5481733676E-01   -2.4690711700E+00    5.0758226393E-02
    2.2439980000E-02    6.4282720164E-01    2.4654388157E-01   -2.4967819886E+00    5.0760697224E-02
    2.2479980000E-02    6.3917883898E-01    2.3815898149E-01   -2.5246802372E+00    5.0762720579E-02
    2.2519980000E-02    6.3568821111E-01    2.2967381918E-01   -2.5527380428E+00    5.0764286921E-02
    2.2559980000E-02    6.3236150147E-01    2.2110026833E-01   -2.5809257502E+00    5.0765389036E-02
    2.2599980000E-02    6.2920415826E-01    2.1245079247E-01   -2.6092121619E+00    5.0766022041E-02
    2.2639980000E-02    6.2622082054E-01    2.0373831869E-01   -2.6375648573E+00    5.0766183307E-02
    2.2679980000E-02    6.2341525763E-01    1.9497609294E-01   -2.6659505716E+00    5.0765872295E-02
    2.2719980000E-02    6.2079032598E-01    1.8617752558E-01   -2.6943356081E+00    5.0765090315E-02
    2.2759980000E-02    6.1834794641E-01    1.7735603711E-01   -2.7226862524E+00    5.0763840253E-02
    2.2799980000E-02    6.1608910256E-01    1.6852491421E-01   -2.7509691595E+00    5.0762126242E-02
    2.2839980000E-02    6.1401385993E-01    1.5969718536E-01   -2.7791516836E+00    5.0759953336E-02
    2.2879980000E-02    6.1212140281E-01    1.5088552337E-01   -2.8072021301E+00    5.0757327182E-02
    2.2919980000E-02    6.1041008532E-01    1.4210217958E-01   -2.8350899142E+00    5.0754253714E-02
    2.2959980000E-02    6.0887749170E-01    1.3335895157E-01   -2.8627856214E+00    5.0750738884E-02
    2.2999980000E-02    6.0752050106E-01    1.2466718321E-01   -2.8902609732E+00    5.0746788445E-02
    2.3039980000E-02    6.0633535182E-01    1.1603779318E-01   -2.9174887096E+00    5.0742407782E-02
    2.3079980000E-02    6.0531770205E-01    1.0748132595E-01   -2.9444424078E+00    5.0737601813E-02
    2.3119980000E-02    6.0446268282E-01    9.9008017890E-02   -2.9710962584E+00    5.0732374950E-02
    2.3159980000E-02    6.0376494331E-01    9.0627870453E-02   -2.9974248233E+00    5.0726731113E-02
    2.3199980000E-02    6.0321868721E-01    8.2350722530E-02   -3.0234028011E+00    5.0720673808E-02
    2.3239980000E-02    6.0281770149E-01    7.4186314854E-02   -3.0490048188E+00    5.0714206249E-02
    2.3279980000E-02    6.0255537927E-01    6.6144340668E-02   -3.0742052693E+00    5.0707331509E-02
    2.3319980000E-02    6.0242473917E-01    5.8234478496E-02   -3.0989782066E+00    5.0700052706E-02
    2.3359980000E-02    6.0241844392E-01    5.0466404718E-02   -3.1232973047E+00    5.0692373190E-02
    2.3399980000E-02    6.0252882049E-01    4.2849785493E-02   -3.1471358828E+00    5.0684296740E-02
    2.3439980000E-02    6.0274788430E-01    3.5394249266E-02   -3.1704669911E+00    5.0675827740E-02
    2.3479980000E-02    6.0306736883E-01    2.8109342532E-02   -3.1932635511E+00    5.0666971334E-02
    2.3519980000E-02    6.0347876170E-01    2.1004472620E-02   -3.2154985367E+00    5.0657733561E-02
    2.3559980000E-02    6.0397334744E-01    1.4088841881E-02   -3.2371451846E+00    5.0648121438E-02
    2.3599980000E-02    6.0454225627E-01    7.3713779674E-03   -3.2581772173E+00    5.0638143025E-02
    2.3639980000E-02    6.0517651792E-01    8.6066470306E-04   -3.2785690681E+00    5.0627807435E-02
    2.3679980000E-02    6.0586711903E-01   -5.4351223795E-03   -3.2982960921E+00    5.0617124824E-02
    2.3719980000E-02    6.0660506213E-01   -1.1508272497E-02   -3.3173347561E+00    5.0606106339E-02
    2.3759980000E-02    6.0738142466E-01   -1.7351585576E-02   -3.3356627976E+00    5.0594764048E-02
    2.3799980000E-02    6.0818741617E-01   -2.2958406135E-02   -3.3532593487E+00    5.0583110845E-02
    2.3839980000E-02    6.0901443214E-01   -2.8322644476E-02   -3.3701050232E+00    5.0571160349E-02
    2.3879980000E-02    6.0985410161E-01   -3.3438786152E-02   -3.3861819660E+00    5.0558926786E-02
    2.3919980000E-02    6.1069833074E-01   -3.8301889021E-02   -3.4014738682E+00    5.0546424882E-02
    2.3959980000E-02    6.1153934268E-01   -4.2907568709E-02   -3.4159659515E+00    5.0533669744E-02
    2.3999980000E-02    6.1236971089E-01   -4.7251975491E-02   -3.4296449266E+00    5.0520676761E-02
    2.4039980000E-02    6.1318238678E-01   -5.1331764030E-02   -3.4424989302E+00    5.0507461500E-02
    2.4079980000E-02    6.1397072220E-01   -5.5144057767E-02   -3.4545174466E+00    5.0494039623E-02
    2.4119980000E-02    6.1472848706E-01   -5.8686409772E-02   -3.4656912184E+00    5.0480426811E-02
    2.4159980000E-02    6.1544988280E-01   -6.1956761655E-02   -3.4760121511E+00    5.0466638699E-02
    2.4199980000E-02    6.1612955223E-01   -6.4953401967E-02   -3.4854732161E+00    5.0452690825E-02
    2.4239980000E-02    6.1676258648E-01   -6.7674925299E-02   -3.4940683544E+00    5.0438598595E-02
    2.4279980000E-02    6.1734452949E-01   -7.0120193032E-02   -3.5017923846E+00    5.0424377253E-02
    2.4319980000E-02    6.1787138074E-01   -7.2288296533E-02   -3.5086409164E+00    5.0410041865E-02
    2.4359980000E-02    6.1833959653E-01   -7.4178523333E-02   -3.5146102722E+00    5.0395607314E-02
    2.4399980000E-02    6.1874609032E-01   -7.5790326723E-02   -3.5196974164E+00    5.0381088301E-02
    2.4439980000E-02    6.1908823243E-01   -7.7123299034E-02   -3.5238998938E+00    5.0366499355E-02
    2.4479980000E-02    6.1936384930E-01   -7.8177148782E-02   -3.5272157775E+00    5.0351854850E-02
    2.4519980000E-02    6.1957122262E-01   -7.8951681761E-02   -3.5296436258E+00    5.0337169028E-02
    2.4559980000E-02    6.1970908846E-01   -7.9446786156E-02   -3.5311824488E+00    5.0322456020E-02
    2.4599980000E-02    6.1977663638E-01   -7.9662421660E-02   -3.5318316841E+00    5.0307729881E-02
    2.4639980000E-02    6.1977350888E-01   -7.9598612613E-02   -3.5315911818E+00    5.0293004618E-02
    2.4679980000E-02    6.1969980091E-01   -7.9255445136E-02   -3.5304611982E+00    5.0278294225E-02
    2.4719980000E-02    6.1955605977E-01   -7.8633068243E-02   -3.5284423989E+00    5.0263612712E-02
    2.4759980000E-02    6.1934328518E-01   -7.7731698916E-02   -3.5255358707E+00    5.0248974144E-02
    2.4799980000E-02    6.1906293144E-01   -7.6551630116E-02   -3.5217431433E+00    5.0234392666E-02
    2.4839980000E-02    6.1871690890E-01   -7.5093243210E-02   -3.5170662191E+00    5.0219882531E-02
    2.4879980000E-02    6.1830758191E-01   -7.3357026330E-02   -3.5115076122E+00    5.0205458126E-02
    2.4919980000E-02    6.1783776897E-01   -7.1343595300E-02   -3.5050703962E+00    5.0191133994E-02
    2.4959980000E-02    6.1731074296E-01   -6.9053718231E-02   -3.4977582616E+00    5.0176924839E-02
    2.4999980000E-02    6.1673023076E-01   -6.6488343769E-02   -3.4895755819E+00    5.0162845542E-02
    2.5039980000E-02    6.1610041214E-01   -6.3648632754E-02   -3.4805274880E+00    5.0148911152E-02
    2.5079980000E-02    6.1542591745E-01   -6.0535992955E-02   -3.4706199504E+00    5.0135136880E-02
    2.5119980000E-02    6.1471182376E-01   -5.7152116350E-02   -3.4598598670E+00    5.0121538070E-02
    2.5159980000E-02    6.1396364881E-01   -5.3499018326E-02   -3.4482551557E+00    5.0108130174E-02
    2.5199980000E-02    6.1318734240E-01   -4.9579077909E-02   -3.4358148496E+00    5.0094928694E-02
    2.5239980000E-02    6.1238927444E-01   -4.5395077971E-02   -3.4225491905E+00    5.0081949133E-02
    2.5279980000E-02    6.1157621910E-01   -4.0950244140E-02   -3.4084697188E+00    5.0069206916E-02
    2.5319980000E-02    6.1075533448E-01   -3.6248280925E-02   -3.3935893541E+00    5.0056717305E-02
    2.5359980000E-02    6.0993413723E-01   -3.1293403419E-02   -3.3779224625E+00    5.0044495304E-02
    2.5399980000E-02    6.0912047163E-01   -2.6090362851E-02   -3.3614849063E+00    5.0032555553E-02
    2.5439980000E-02    6.0832247309E-01   -2.0644464209E-02   -3.3442940687E+00    5.0020912208E-02
    2.5479980000E-02    6.0754852584E-01   -1.4961574312E-02   -3.3263688519E+00    5.0009578834E-02
    2.5519980000E-02    6.0680721531E-01   -9.0481189170E-03   -3.3077296416E+00    4.9998568281E-02
    2.5559980000E-02    6.0610727582E-01   -2.9110678611E-03   -3.2883982370E+00    4.9987892578E-02
    2.5599980000E-02    6.0545753447E-01    3.4420921803E-03   -3.2683977448E+00    4.9977562839E-02
    2.5639980000E-02    6.0486685276E-01    1.0003397053E-02   -3.2477524377E+00    4.9967589183E-02
    2.5679980000E-02    6.0434406740E-01    1.6764455501E-02   -3.2264875813E+00    4.9957980684E-02
    2.5719980000E-02    6.0389793212E-01    2.3716508581E-02   -3.2046292365E+00    4.9948745352E-02
    2.5759980000E-02    6.0353706217E-01    3.0850495293E-02   -3.1822040440E+00    4.9939890142E-02
    2.5799980000E-02    6.0326988330E-01    3.8157120821E-02   -3.1592390049E+00    4.9931421014E-02
    2.5839980000E-02    6.0310458634E-01    4.5626923272E-02   -3.1357612673E+00    4.9923343022E-02
    2.5879980000E-02    6.0304908879E-01    5.3250334633E-02   -3.1117979351E+00    4.9915660440E-02
    2.5919980000E-02    6.0311100184E-01    6.1017730858E-02   -3.0873759105E+00    4.9908376922E-02
    2.5959980000E-02    6.0329760339E-01    6.8919467586E-02   -3.0625217827E+00    4.9901495689E-02
    2.5999980000E-02    6.0361581610E-01    7.6945898552E-02   -3.0372617738E+00    4.9895019720E-02
    2.6039980000E-02    6.0407218850E-01    8.5087374664E-02   -3.0116217457E+00    4.9888951955E-02
    2.6079980000E-02    6.0467287664E-01    9.3334223325E-02   -2.9856272711E+00    4.9883295486E-02
    2.6119980000E-02    6.0542362399E-01    1.0167670931E-01   -2.9593037637E+00    4.9878053719E-02
    2.6159980000E-02    6.0632973698E-01    1.1010498022E-01   -2.9326766584E+00    4.9873230506E-02
    2.6199980000E-02    6.0739605425E-01    1.1860900135E-01   -2.9057716279E+00    4.9868830230E-02
    2.6239980000E-02    6.0862690817E-01    1.2717848593E-01   -2.8786148159E+00    4.9864857829E-02
    2.6279980000E-02    6.1002607841E-01    1.3580282820E-01   -2.8512330651E+00    4.9861318771E-02
    2.6319980000E-02    6.1159673814E-01    1.4447104671E-01   -2.8236541179E+00    4.9858218952E-02
    2.6359980000E-02    6.1334139515E-01    1.5317174540E-01   -2.7959067652E+00    4.9855564544E-02
    2.6399980000E-02    6.1526183078E-01    1.6189309903E-01   -2.7680209248E+00    4.9853361780E-02
    2.6439980000E-02    6.1735904088E-01    1.7062286759E-01   -2.7400276331E+00    4.9851616691E-02
    2.6479980000E-02    6.1963318357E-01    1.7934844257E-01   -2.7119589434E+00    4.9850334809E-02
    2.6519980000E-02    6.2208353817E-01    1.8805692479E-01   -2.6838477299E+00    4.9849520852E-02
    2.6559980000E-02    6.2470847991E-01    1.9673523101E-01   -2.6557274062E+00    4.9849178391E-02
    2.6599980000E-02    6.2750547330E-01    2.0537022362E-01   -2.6276315754E+00    4.9849309548E-02
    2.6639980000E-02    6.3047108617E-01    2.1394885571E-01   -2.5995936361E+00    4.9849914705E-02
    2.6679980000E-02    6.3360102411E-01    2.2245832220E-01   -2.5716463715E+00    4.9850992279E-02
    2.6719980000E-02    6.3689018384E-01    2.3088620736E-01   -2.5438215526E+00    4.9852538543E-02
    2.6759980000E-02    6.4033272187E-01    2.3922061958E-01   -2.5161495822E+00    4.9854547532E-02
    2.6799980000E-02    6.4392213405E-01    2.4745030555E-01   -2.4886592043E+00    4.9857011028E-02
    2.6839980000E-02    6.4765134084E-01    2.5556473861E-01   -2.4613772962E+00    4.9859918632E-02
    2.6879980000E-02    6.5151277302E-01    2.6355417818E-01   -2.4343287497E+00    4.9863257920E-02
    2.6919980000E-02    6.5549845334E-01    2.7140970024E-01   -2.4075364453E+00    4.9867014682E-02
    2.6959980000E-02    6.5960007046E-01    2.7912320108E-01   -2.3810213088E+00    4.9871173231E-02
    2.6999980000E-02    6.6380904292E-01    2.8668737863E-01   -2.3548024392E+00    4.9875716759E-02
    2.7039980000E-02    6.6811657228E-01    2.9409569671E-01   -2.3288972882E+00    4.9880627735E-02
    2.7079980000E-02    6.7251368565E-01    3.0134233813E-01   -2.3033218747E+00    4.9885888314E-02
    2.7119980000E-02    6.7699126916E-01    3.0842215254E-01   -2.2780910117E+00    4.9891480736E-02
    2.7159980000E-02    6.8154009415E-01    3.1533060389E-01   -2.2532185315E+00    4.9897387699E-02
    2.7199980000E-02    6.8615083845E-01    3.2206372153E-01   -2.2287174940E+00    4.9903592686E-02
    2.7239980000E-02    6.9081410495E-01    3.2861805744E-01   -2.2046003669E+00    4.9910080226E-02
    2.7279980000E-02    6.9552043921E-01    3.3499065113E-01   -2.1808791755E+00    4.9916836087E-02
    2.7319980000E-02    7.0026034758E-01    3.4117900212E-01   -2.1575656161E+00    4.9923847391E-02
    2.7359980000E-02    7.0502431662E-01    3.4718104965E-01   -2.1346711372E+00    4.9931102654E-02
    2.7399980000E-02    7.0980283408E-01    3.5299515792E-01   -2.1122069907E+00    4.9938591757E-02
    2.7439980000E-02    7.1458641139E-01    3.5862010563E-01   -2.0901842592E+00    4.9946305854E-02
    2.7479980000E-02    7.1936560692E-01    3.6405507772E-01   -2.0686138633E+00    4.9954237233E-02
    2.7519980000E-02    7.2413104950E-01    3.6929965800E-01   -2.0475065563E+00    4.9962379147E-02
    2.7559980000E-02    7.2887346164E-01    3.7435382137E-01   -2.0268729115E+00    4.9970725620E-02
    2.7599980000E-02    7.3358368188E-01    3.7921792450E-01   -2.0067233040E+00    4.9979271251E-02
    2.7639980000E-02    7.3825268560E-01    3.8389269446E-01   -1.9870678934E+00    4.9988011025E-02
    2.7679980000E-02    7.4287160428E-01    3.8837921495E-01   -1.9679166069E+00    4.9996940139E-02
    2.7719980000E-02    7.4743174287E-01    3.9267891007E-01   -1.9492791249E+00    5.0006053852E-02
    2.7759980000E-02    7.5192459542E-01    3.9679352567E-01   -1.9311648699E+00    5.0015347359E-02
    2.7799980000E-02    7.5634185899E-01    4.0072510863E-01   -1.9135829975E+00    5.0024815702E-02
    2.7839980000E-02    7.6067544624E-01    4.0447598428E-01   -1.8965423904E+00    5.0034453703E-02
    2.7879980000E-02    7.6491749662E-01    4.0804873235E-01   -1.8800516531E+00    5.0044255929E-02
    2.7919980000E-02    7.6906038677E-01    4.1144616163E-01   -1.8641191082E+00    5.0054216677E-02
    2.7959980000E-02    7.7309673988E-01    4.1467128378E-01   -1.8487527930E+00    5.0064329984E-02
    2.7999980000E-02    7.7701943458E-01    4.1772728631E-01   -1.8339604550E+00    5.0074589648E-02
    2.8039980000E-02    7.8082161307E-01    4.2061750510E-01   -1.8197495488E+00    5.0084989263E-02
    2.8079980000E-02    7.8449668876E-01    4.2334539650E-01   -1.8061272310E+00    5.0095522261E-02
    2.8119980000E-02    7.8803835327E-01    4.2591450921E-01   -1.7931003555E+00    5.0106181960E-02
    2.8159980000E-02    7.9144058283E-01    4.2832845602E-01   -1.7806754685E+00    5.0116961608E-02
    2.8199980000E-02    7.9469764393E-01    4.3059088558E-01   -1.7688588030E+00    5.0127854430E-02
    2.8239980000E-02    7.9780409819E-01    4.3270545426E-01   -1.7576562743E+00    5.0138853671E-02
    2.8279980000E-02    8.0075480640E-01    4.3467579834E-01   -1.7470734749E+00    5.0149952634E-02
    2.8319980000E-02    8.0354493164E-01    4.3650550659E-01   -1.7371156712E+00    5.0161144711E-02
    2.8359980000E-02    8.0616994151E-01    4.3819809335E-01   -1.7277878002E+00    5.0172423409E-02
    2.8399980000E-02    8.0862560945E-01    4.3975697244E-01   -1.7190944673E+00    5.0183782375E-02
    2.8439980000E-02    8.1090801514E-01    4.4118543187E-01   -1.7110399452E+00    5.0195215407E-02
    2.8479980000E-02    8.1301354418E-01    4.4248660965E-01   -1.7036281739E+00    5.0206716463E-02
    2.8519980000E-02    8.1493888702E-01    4.4366347075E-01   -1.6968627610E+00    5.0218279669E-02
    2.8559980000E-02    8.1668103729E-01    4.4471878543E-01   -1.6907469837E+00    5.0229899317E-02
    2.8599980000E-02    8.1823728968E-01    4.4565510908E-01   -1.6852837905E+00    5.0241569859E-02
    2.8639980000E-02    8.1960523744E-01    4.4647476364E-01   -1.6804758042E+00    5.0253285900E-02
    2.8679980000E-02    8.2078276985E-01    4.4717982078E-01   -1.6763253245E+00    5.0265042189E-02
    2.8719980000E-02    8.2176806962E-01    4.4777208684E-01   -1.6728343317E+00    5.0276833602E-02
    2.8759980000E-02    8.2255961017E-01    4.4825308977E-01   -1.6700044891E+00    5.0288655126E-02
    2.8799980000E-02    8.2315615325E-01    4.4862406802E-01   -1.6678371463E+00    5.0300501842E-02
    2.8839980000E-02    8.2355674689E-01    4.4888596144E-01   -1.6663333419E+00    5.0312368907E-02
    2.8879980000E-02    8.2376072380E-01    4.4903940432E-01   -1.6654938050E+00    5.0324251529E-02
    2.8919980000E-02    8.2376770025E-01    4.4908472051E-01   -1.6653189575E+00    5.0336144946E-02
    2.8959980000E-02    8.2357757551E-01    4.4902192071E-01   -1.6658089149E+00    5.0348044409E-02
    2.8999980000E-02    8.2319053183E-01    4.4885070193E-01   -1.6669634865E+00    5.0359945150E-02
    2.9039980000E-02    8.2260703505E-01    4.4857044906E-01   -1.6687821754E+00    5.0371842368E-02
    2.9079980000E-02    8.2182783576E-01    4.4818023862E-01   -1.6712641775E+00    5.0383731202E-02
    2.9119980000E-02    8.2085397093E-01    4.4767884469E-01   -1.6744083800E+00    5.0395606710E-02
    2.9159980000E-02    8.1968676608E-01    4.4706474689E-01   -1.6782133600E+00    5.0407463848E-02
    2.9199980000E-02    8.1832783774E-01    4.4633614040E-01   -1.6826773816E+00    5.0419297451E-02
    2.9239980000E-02    8.1677909624E-01    4.4549094808E-01   -1.6877983938E+00    5.0431102212E-02
    2.9279980000E-02    8.1504274859E-01    4.4452683448E-01   -1.6935740275E+00    5.0442872673E-02
    2.9319980000E-02    8.1312130145E-01    4.4344122174E-01   -1.7000015937E+00    5.0454603204E-02
    2.9359980000E-02    8.1101756388E-01    4.4223130722E-01   -1.7070780802E+00    5.0466287993E-02
    2.9399980000E-02    8.0873464990E-01    4.4089408290E-01   -1.7148001508E+00    5.0477921045E-02
    2.9439980000E-02    8.0627598058E-01    4.3942635626E-01   -1.7231641431E+00    5.0489496172E-02
    2.9479980000E-02    8.0364528564E-01    4.3782477258E-01   -1.7321660683E+00    5.0501006996E-02
    2.9519980000E-02    8.0084660431E-01    4.3608583856E-01   -1.7418016118E+00    5.0512446959E-02
    2.9559980000E-02    7.9788428546E-01    4.3420594704E-01   -1.7520661337E+00    5.0523809330E-02
    2.9599980000E-02    7.9476298692E-01    4.3218140274E-01   -1.7629546710E+00    5.0535087224E-02
    2.9639980000E-02    7.9148767384E-01    4.3000844880E-01   -1.7744619411E+00    5.0546273628E-02
    2.9679980000E-02    7.8806361616E-01    4.2768329393E-01   -1.7865823448E+00    5.0557361434E-02
    2.9719980000E-02    7.8449638527E-01    4.2520214024E-01   -1.7993099709E+00    5.0568343468E-02
    2.9759980000E-02    7.8079184971E-01    4.2256121130E-01   -1.8126386009E+00    5.0579212542E-02
    2.9799980000E-02    7.7695617017E-01    4.1975678053E-01   -1.8265617141E+00    5.0589961496E-02
    2.9839980000E-02    7.7299579383E-01    4.1678519975E-01   -1.8410724918E+00    5.0600583249E-02
    2.9879980000E-02    7.6891744818E-01    4.1364292775E-01   -1.8561638223E+00    5.0611070854E-02
    2.9919980000E-02    7.6472813427E-01    4.1032655868E-01   -1.8718283044E+00    5.0621417543E-02
    2.9959980000E-02    7.6043511934E-01    4.0683285037E-01   -1.8880582512E+00    5.0631616776E-02
    2.9999980000E-02    7.5604592900E-01    4.0315875213E-01   -1.9048456927E+00    5.0641662268E-02
    3.0039980000E-02    7.5156833879E-01    3.9930143202E-01   -1.9221823786E+00    5.0651548018E-02
    3.0079980000E-02    7.4701036495E-01    3.9525830329E-01   -1.9400597815E+00    5.0661268302E-02
    3.0119980000E-02    7.4238025423E-01    3.9102704972E-01   -1.9584691010E+00    5.0670817655E-02
    3.0159980000E-02    7.3768647251E-01    3.8660564944E-01   -1.9774012695E+00    5.0680190817E-02
    3.0199980000E-02    7.3293769185E-01    3.8199239694E-01   -1.9968469615E+00    5.0689382657E-02
    3.0239980000E-02    7.2814277582E-01    3.7718592283E-01   -2.0167966053E+00    5.0698388054E-02
    3.0279980000E-02    7.2331076270E-01    3.7218521096E-01   -2.0372404002E+00    5.0707201759E-02
    3.0319980000E-02    7.1845084668E-01    3.6698961277E-01   -2.0581683365E+00    5.0715818215E-02
    3.0359980000E-02    7.1357235693E-01    3.6159885860E-01   -2.0795702198E+00    5.0724231373E-02
    3.0399980000E-02    7.0868473485E-01    3.5601306642E-01   -2.1014356962E+00    5.0732434477E-02
    3.0439980000E-02    7.0379750996E-01    3.5023274825E-01   -2.1237542772E+00    5.0740419860E-02
    3.0479980000E-02    6.9892027510E-01    3.4425881536E-01   -2.1465153575E+00    5.0748178750E-02
    3.0519980000E-02    6.9406266170E-01    3.3809258356E-01   -2.1697082234E+00    5.0755701105E-02
    3.0559980000E-02    6.8923431601E-01    3.3173578020E-01   -2.1933220433E+00    5.0762975488E-02
    3.0599980000E-02    6.8444487693E-01    3.2519055492E-01   -2.2173458344E+00    5.0769989002E-02
    3.0639980000E-02    6.7970395597E-01    3.1845949615E-01   -2.2417683993E+00    5.0776727297E-02
    3.0679980000E-02    6.7502111934E-01    3.1154565506E-01   -2.2665782264E+00    5.0783174648E-02
    3.0719980000E-02    6.7040587170E-01    3.0445257843E-01   -2.2917633527E+00    5.0789314115E-02
    3.0759980000E-02    6.6586764034E-01    2.9718435072E-01   -2.3173111862E+00    5.0795127776E-02
    3.0799980000E-02    6.6141575794E-01    2.8974564461E-01   -2.3432082952E+00    5.0800597034E-02
    3.0839980000E-02    6.5705944175E-01    2.8214177802E-01   -2.3694401699E+00    5.0805702972E-02
    3.0879980000E-02    6.5280776651E-01    2.7437877380E-01   -2.3959909711E+00    5.0810426750E-02
    3.0919980000E-02    6.4866962852E-01    2.6646341718E-01   -2.4228432830E+00    5.0814750018E-02
    3.0959980000E-02    6.4465369902E-01    2.5840330490E-01   -2.4499778897E+00    5.0818655323E-02
    3.0999980000E-02    6.4076836553E-01    2.5020687936E-01   -2.4773735974E+00    5.0822126502E-02
    3.1039980000E-02    6.3702166137E-01    2.4188344132E-01   -2.5050071231E+00    5.0825149017E-02
