 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.370000000000000      
   -3.140000000000000     
 u=    275.0000000000000     
 v_perp=    11300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799800000E-03    1.0431947023E+00   -4.2256485597E-01   -4.9622773213E+00    6.0332780600E-02
    1.3199800000E-03    1.0438229131E+00   -4.2223076581E-01   -4.9634263715E+00    6.0377760911E-02
    1.3599800000E-03    1.0418403970E+00   -4.2235568960E-01   -4.9554404339E+00    6.0422677479E-02
    1.3999800000E-03    1.0372744979E+00   -4.2284803048E-01   -4.9383961666E+00    6.0466337444E-02
    1.4399800000E-03    1.0301857742E+00   -4.2350924299E-01   -4.9124685547E+00    6.0507605730E-02
    1.4799800000E-03    1.0206756415E+00   -4.2405008962E-01   -4.8779290914E+00    6.0545464242E-02
    1.5199800000E-03    1.0088953275E+00   -4.2411503979E-01   -4.8351403401E+00    6.0579076312E-02
    1.5599800000E-03    9.9505322704E-01   -4.2331289001E-01   -4.7845457218E+00    6.0607841870E-02
    1.5999800000E-03    9.7941810484E-01   -4.2125036219E-01   -4.7266555313E+00    6.0631423005E-02
    1.6399800000E-03    9.6231684960E-01   -4.1756464476E-01   -4.6620326688E+00    6.0649728005E-02
    1.6799800000E-03    9.4412706827E-01   -4.1195119973E-01   -4.5912825144E+00    6.0662862715E-02
    1.7199800000E-03    9.2526591462E-01   -4.0418463836E-01   -4.5150497760E+00    6.0671076347E-02
    1.7599800000E-03    9.0617660707E-01   -3.9413241575E-01   -4.4340221862E+00    6.0674730044E-02
    1.7999800000E-03    8.8731345825E-01   -3.8176247517E-01   -4.3489388300E+00    6.0674299194E-02
    1.8399800000E-03    8.6912546866E-01   -3.6714628396E-01   -4.2606005777E+00    6.0670393624E-02
    1.8799800000E-03    8.5203803261E-01   -3.5045791620E-01   -4.1698799079E+00    6.0663758184E-02
    1.9199800000E-03    8.3643234654E-01   -3.3196827433E-01   -4.0777249970E+00    6.0655222113E-02
    1.9599800000E-03    8.2262311317E-01   -3.1203215146E-01   -3.9851495058E+00    6.0645609414E-02
    1.9999800000E-03    8.1083738235E-01   -2.9106635336E-01   -3.8932013440E+00    6.0635667210E-02
    2.0399800000E-03    8.0119964695E-01   -2.6952073421E-01   -3.8029155450E+00    6.0626053160E-02
    2.0799800000E-03    7.9372779929E-01   -2.4784877777E-01   -3.7152708291E+00    6.0617352141E-02
    2.1199800000E-03    7.8834025828E-01   -2.2648542915E-01   -3.6311703858E+00    6.0610054048E-02
    2.1599800000E-03    7.8486999212E-01   -2.0583505865E-01   -3.5514500112E+00    6.0604471267E-02
    2.1999800000E-03    7.8308062337E-01   -1.8626591325E-01   -3.4768966552E+00    6.0600650344E-02
    2.2399800000E-03    7.8268302683E-01   -1.6810525588E-01   -3.4082562319E+00    6.0598354224E-02
    2.2799800000E-03    7.8335356293E-01   -1.5163271253E-01   -3.3462224462E+00    6.0597143296E-02
    2.3199800000E-03    7.8475467070E-01   -1.3707393802E-01   -3.2914142789E+00    6.0596516176E-02
    2.3599800000E-03    7.8655630033E-01   -1.2459834414E-01   -3.2443558563E+00    6.0596041192E-02
    2.3999800000E-03    7.8845533909E-01   -1.1432285512E-01   -3.2054676933E+00    6.0595430280E-02
    2.4399800000E-03    7.9019080650E-01   -1.0632082587E-01   -3.1750699730E+00    6.0594549344E-02
    2.4799800000E-03    7.9155421234E-01   -1.0063353443E-01   -3.1533931722E+00    6.0593388226E-02
    2.5199800000E-03    7.9239578956E-01   -9.7281490657E-02   -3.1405904790E+00    6.0592018227E-02
    2.5599800000E-03    7.9262782233E-01   -9.6273512456E-02   -3.1367481384E+00    6.0590554758E-02
    2.5999800000E-03    7.9222616398E-01   -9.7612362953E-02   -3.1418918626E+00    6.0589130085E-02
    2.6399800000E-03    7.9123062707E-01   -1.0129637674E-01   -3.1559886942E+00    6.0587872594E-02
    2.6799800000E-03    7.8974444141E-01   -1.0731692487E-01   -3.1789442181E+00    6.0586885388E-02
    2.7199800000E-03    7.8793247745E-01   -1.1565191983E-01   -3.2105952660E+00    6.0586217409E-02
    2.7599800000E-03    7.8601743767E-01   -1.2625601887E-01   -3.2506988722E+00    6.0585824788E-02
    2.7999800000E-03    7.8427282535E-01   -1.3904888035E-01   -3.2989196458E+00    6.0585529529E-02
    2.8399800000E-03    7.8301147672E-01   -1.5390371742E-01   -3.3548198099E+00    6.0584995482E-02
    2.8799800000E-03    7.8256916063E-01   -1.7063904431E-01   -3.4178576131E+00    6.0583750113E-02
    2.9199800000E-03    7.8328428588E-01   -1.8901609668E-01   -3.4873982943E+00    6.0581271795E-02
    2.9599800000E-03    7.8547635865E-01   -2.0874233004E-01   -3.5627356520E+00    6.0577129557E-02
    2.9999800000E-03    7.8942605478E-01   -2.2947843352E-01   -3.6431139211E+00    6.0571121079E-02
    3.0399800000E-03    7.9535791780E-01   -2.5084491136E-01   -3.7277362795E+00    6.0563341505E-02
    3.0799800000E-03    8.0342436593E-01   -2.7242666368E-01   -3.8157544231E+00    6.0554153931E-02
    3.1199800000E-03    8.1368983265E-01   -2.9377894863E-01   -3.9062501498E+00    6.0544100239E-02
    3.1599800000E-03    8.2611718160E-01   -3.1444086035E-01   -3.9982307287E+00    6.0533828890E-02
    3.1999800000E-03    8.4056161657E-01   -3.3395927820E-01   -4.0906524395E+00    6.0524081873E-02
    3.2399800000E-03    8.5677610898E-01   -3.5191934352E-01   -4.1824657197E+00    6.0515706551E-02
    3.2799800000E-03    8.7442747305E-01   -3.6797335757E-01   -4.2726604860E+00    6.0509627119E-02
    3.3199800000E-03    8.9311828399E-01   -3.8186190966E-01   -4.3602940221E+00    6.0506761787E-02
    3.3599800000E-03    9.1240970233E-01   -3.9342599695E-01   -4.4444984878E+00    6.0507935825E-02
    3.3999800000E-03    9.3184250368E-01   -4.0261219615E-01   -4.5244752803E+00    6.0513839386E-02
    3.4399800000E-03    9.5095569794E-01   -4.0947315420E-01   -4.5994842761E+00    6.0525029334E-02
    3.4799800000E-03    9.6930312661E-01   -4.1416412764E-01   -4.6688328050E+00    6.0541939886E-02
    3.5199800000E-03    9.8646851781E-01   -4.1693465587E-01   -4.7318674029E+00    6.0564870483E-02
    3.5599800000E-03    1.0020789240E+00   -4.1811366336E-01   -4.7879712728E+00    6.0593942637E-02
    3.5999800000E-03    1.0158155927E+00   -4.1808676808E-01   -4.8365695929E+00    6.0629041624E-02
    3.6399800000E-03    1.0274207078E+00   -4.1726623421E-01   -4.8771421094E+00    6.0669772785E-02
    3.6799800000E-03    1.0366986936E+00   -4.1605614731E-01   -4.9092393003E+00    6.0715457094E-02
    3.7199800000E-03    1.0435119110E+00   -4.1481709718E-01   -4.9324972577E+00    6.0765169352E-02
    3.7599800000E-03    1.0477724382E+00   -4.1383468365E-01   -4.9466479831E+00    6.0817801836E-02
    3.7999800000E-03    1.0494328470E+00   -4.1329509445E-01   -4.9515246696E+00    6.0872131006E-02
    3.8399800000E-03    1.0484790208E+00   -4.1326959674E-01   -4.9470636620E+00    6.0926874114E-02
    3.8799800000E-03    1.0449272604E+00   -4.1370869987E-01   -4.9333051437E+00    6.0980735704E-02
    3.9199800000E-03    1.0388264683E+00   -4.1444631121E-01   -4.9103935371E+00    6.1032452607E-02
    3.9599800000E-03    1.0302649057E+00   -4.1521360688E-01   -4.8785768313E+00    6.1080846991E-02
    3.9999800000E-03    1.0193794499E+00   -4.1566204188E-01   -4.8382027938E+00    6.1124890154E-02
    4.0399800000E-03    1.0063642142E+00   -4.1539405667E-01   -4.7897100955E+00    6.1163766864E-02
    4.0799800000E-03    9.9147562085E-01   -4.1399829453E-01   -4.7336141945E+00    6.1196919313E-02
    4.1199800000E-03    9.7503198921E-01   -4.1108509394E-01   -4.6704909111E+00    6.1224052037E-02
    4.1599800000E-03    9.5740734397E-01   -4.0631799936E-01   -4.6009628042E+00    6.1245098281E-02
    4.1999800000E-03    9.3902054447E-01   -3.9943833753E-01   -4.5256927902E+00    6.1260170910E-02
    4.2399800000E-03    9.2032130881E-01   -3.9028192306E-01   -4.4453862117E+00    6.1269526894E-02
    4.2799800000E-03    9.0177425213E-01   -3.7878870441E-01   -4.3607992496E+00    6.1273558368E-02
    4.3199800000E-03    8.8384121266E-01   -3.6500687863E-01   -4.2727501373E+00    6.1272799006E-02
    4.3599800000E-03    8.6696154658E-01   -3.4909241933E-01   -4.1821292913E+00    6.1267918684E-02
    4.3999800000E-03    8.5153018219E-01   -3.3130340877E-01   -4.0899029887E+00    6.1259683732E-02
    4.4399800000E-03    8.3787432269E-01   -3.1198713096E-01   -3.9971029962E+00    6.1248888801E-02
    4.4799800000E-03    8.2623177351E-01   -2.9155826484E-01   -3.9047964695E+00    6.1236298494E-02
    4.5199800000E-03    8.1673580610E-01   -2.7046977035E-01   -3.8140405715E+00    6.1222628845E-02
    4.5599800000E-03    8.0941087886E-01   -2.4918248569E-01   -3.7258389703E+00    6.1208545885E-02
    4.5999800000E-03    8.0417954821E-01   -2.2814078599E-01   -3.6411190532E+00    6.1194626883E-02
    4.6399800000E-03    8.0087657998E-01   -2.0775766315E-01   -3.5607341370E+00    6.1181270657E-02
    4.6799800000E-03    7.9926560241E-01   -1.8840667701E-01   -3.4854769415E+00    6.1168612983E-02
    4.7199800000E-03    7.9905648339E-01   -1.7041591204E-01   -3.4160859247E+00    6.1156519929E-02
    4.7599800000E-03    7.9992415199E-01   -1.5406166240E-01   -3.3532368145E+00    6.1144678507E-02
    4.7999800000E-03    8.0152930644E-01   -1.3956344647E-01   -3.2975254466E+00    6.1132736448E-02
    4.8399800000E-03    8.0353951822E-01   -1.2708331281E-01   -3.2494532547E+00    6.1120420372E-02
    4.8799800000E-03    8.0564814363E-01   -1.1673081851E-01   -3.2094225511E+00    6.1107590898E-02
    4.9199800000E-03    8.0758909237E-01   -1.0857264267E-01   -3.1777416254E+00    6.1094237708E-02
    4.9599800000E-03    8.0914698199E-01   -1.0264439740E-01   -3.1546353974E+00    6.1080442777E-02
    4.9999800000E-03    8.1016337388E-01   -9.8962139961E-02   -3.1402569483E+00    6.1066339686E-02
    5.0399800000E-03    8.1054021851E-01   -9.7531746674E-02   -3.1346969051E+00    6.1052084028E-02
    5.0799800000E-03    8.1024151874E-01   -9.8355046900E-02   -3.1379893868E+00    6.1037837334E-02
    5.1199800000E-03    8.0929386510E-01   -1.0143216602E-01   -3.1501142218E+00    6.1023759606E-02
    5.1599800000E-03    8.0778608947E-01   -1.0675989371E-01   -3.1709954300E+00    6.1010002752E-02
    5.1999800000E-03    8.0586787230E-01   -1.1432618544E-01   -3.2004959580E+00    6.0996697053E-02
    5.2399800000E-03    8.0374671709E-01   -1.2410124703E-01   -3.2384088436E+00    6.0983924967E-02
    5.2799800000E-03    8.0168230981E-01   -1.3602616649E-01   -3.2844458074E+00    6.0971682806E-02
    5.3199800000E-03    7.9997707786E-01   -1.5000078964E-01   -3.3382258989E+00    6.0959842305E-02
    5.3599800000E-03    7.9896207863E-01   -1.6587329114E-01   -3.3992686415E+00    6.0948137555E-02
    5.3999800000E-03    7.9897844609E-01   -1.8343407770E-01   -3.4669963894E+00    6.0936206931E-02
    5.4399800000E-03    8.0035623184E-01   -2.0241553795E-01   -3.5407472260E+00    6.0923700566E-02
    5.4799800000E-03    8.0339346120E-01   -2.2249673202E-01   -3.6197928636E+00    6.0910422323E-02
    5.5199800000E-03    8.0833740263E-01   -2.4331000132E-01   -3.7033503976E+00    6.0896439535E-02
    5.5599800000E-03    8.1536785142E-01   -2.6444706798E-01   -3.7905794710E+00    6.0882103127E-02
    5.5999800000E-03    8.2458108278E-01   -2.8546591369E-01   -3.8805689146E+00    6.0867980274E-02
    5.6399800000E-03    8.3597503673E-01   -3.0590330312E-01   -3.9723298129E+00    6.0854762581E-02
    5.6799800000E-03    8.4943973880E-01   -3.2529689450E-01   -4.0648115856E+00    6.0843213590E-02
    5.7199800000E-03    8.6475785474E-01   -3.4321523911E-01   -4.1569417515E+00    6.0834158574E-02
    5.7599800000E-03    8.8161688345E-01   -3.5928867333E-01   -4.2476728713E+00    6.0828468745E-02
    5.7999800000E-03    8.9962981557E-01   -3.7323393624E-01   -4.3360174255E+00    6.0827008837E-02
    5.8399800000E-03    9.1835908924E-01   -3.8486953250E-01   -4.4210625051E+00    6.0830568114E-02
    5.8799800000E-03    9.3733990266E-01   -3.9412298092E-01   -4.5019681566E+00    6.0839811379E-02
    5.9199800000E-03    9.5610122836E-01   -4.0103234008E-01   -4.5779574181E+00    6.0855261022E-02
    5.9599800000E-03    9.7418442506E-01   -4.0574323100E-01   -4.6483044511E+00    6.0877293723E-02
    5.9999800000E-03    9.9115978267E-01   -4.0850076427E-01   -4.7123250903E+00    6.0906128321E-02
    6.0399800000E-03    1.0066409722E+00   -4.0963470955E-01   -4.7693734149E+00    6.0941791470E-02
    6.0799800000E-03    1.0202966156E+00   -4.0953653565E-01   -4.8188468483E+00    6.0984068057E-02
    6.1199800000E-03    1.0318575092E+00   -4.0862863343E-01   -4.8601993415E+00    6.1032462215E-02
    6.1599800000E-03    1.0411183355E+00   -4.0732812226E-01   -4.8929586140E+00    6.1086194917E-02
    6.1999800000E-03    1.0479337863E+00   -4.0600944849E-01   -4.9167420502E+00    6.1144243717E-02
    6.2399800000E-03    1.0522104964E+00   -4.0497066803E-01   -4.9312676424E+00    6.1205407821E-02
    6.2799800000E-03    1.0538976691E+00   -4.0440717906E-01   -4.9363595252E+00    6.1268374947E-02
    6.3199800000E-03    1.0529796414E+00   -4.0439496866E-01   -4.9319499539E+00    6.1331776009E-02
    6.3599800000E-03    1.0494729368E+00   -4.0488406182E-01   -4.9180799397E+00    6.1394228151E-02
    6.3999800000E-03    1.0434284599E+00   -4.0570282696E-01   -4.8948996924E+00    6.1454376144E-02
    6.4399800000E-03    1.0349383973E+00   -4.0657271765E-01   -4.8626679793E+00    6.1510943199E-02
    6.4799800000E-03    1.0241456013E+00   -4.0713283574E-01   -4.8217481611E+00    6.1562794968E-02
    6.5199800000E-03    1.0112522116E+00   -4.0697261011E-01   -4.7725987117E+00    6.1609006374E-02
    6.5599800000E-03    9.9652444128E-01   -4.0566913232E-01   -4.7157580959E+00    6.1648909078E-02
    6.5999800000E-03    9.8029172511E-01   -4.0282439576E-01   -4.6518272614E+00    6.1682100149E-02
    6.6399800000E-03    9.6294004445E-01   -3.9809793709E-01   -4.5814554159E+00    6.1708413575E-02
    6.6799800000E-03    9.4490047070E-01   -3.9123199404E-01   -4.5053339014E+00    6.1727879377E-02
    6.7199800000E-03    9.2663435254E-01   -3.8206837603E-01   -4.4241991936E+00    6.1740697063E-02
    6.7599800000E-03    9.0861599032E-01   -3.7055800020E-01   -4.3388422935E+00    6.1747228594E-02
    6.7999800000E-03    8.9131297281E-01   -3.5676454683E-01   -4.2501201271E+00    6.1747993430E-02
    6.8399800000E-03    8.7516410325E-01   -3.4086289267E-01   -4.1589640803E+00    6.1743644310E-02
    6.8799800000E-03    8.6055532562E-01   -3.2313141163E-01   -4.0663795048E+00    6.1734917974E-02
    6.9199800000E-03    8.4779552290E-01   -3.0393616808E-01   -3.9734291802E+00    6.1722578430E-02
    6.9599800000E-03    8.3709613230E-01   -2.8370617148E-01   -3.8811980283E+00    6.1707380406E-02
    6.9999800000E-03    8.2855949672E-01   -2.6290260443E-01   -3.7907473191E+00    6.1690057113E-02
    7.0399800000E-03    8.2217879196E-01   -2.4198864807E-01   -3.7030760429E+00    6.1671297639E-02
    7.0799800000E-03    8.1784797515E-01   -2.2140628479E-01   -3.6191037614E+00    6.1651679731E-02
    7.1199800000E-03    8.1537721526E-01   -2.0156180382E-01   -3.5396737320E+00    6.1631577818E-02
    7.1599800000E-03    8.1451014437E-01   -1.8281698930E-01   -3.4655618368E+00    6.1611113259E-02
    7.1999800000E-03    8.1494213949E-01   -1.6548231131E-01   -3.3974776074E+00    6.1590195544E-02
    7.2399800000E-03    8.1634021105E-01   -1.4981132227E-01   -3.3360549619E+00    6.1568637085E-02
    7.2799800000E-03    8.1836404623E-01   -1.3599813176E-01   -3.2818399897E+00    6.1546276415E-02
    7.3199800000E-03    8.2068617464E-01   -1.2417989264E-01   -3.2352841320E+00    6.1523052558E-02
    7.3599800000E-03    8.2300899797E-01   -1.1444438521E-01   -3.1967459226E+00    6.1499016311E-02
    7.3999800000E-03    8.2507751598E-01   -1.0684101040E-01   -3.1664992081E+00    6.1474300281E-02
    7.4399800000E-03    8.2668786524E-01   -1.0139285283E-01   -3.1447437842E+00    6.1449078374E-02
    7.4799800000E-03    8.2769253670E-01   -9.8107768365E-02   -3.1316151541E+00    6.1423534998E-02
    7.5199800000E-03    8.2800328240E-01   -9.6987079696E-02   -3.1271917456E+00    6.1397850046E-02
    7.5599800000E-03    8.2759252333E-01   -9.8031032867E-02   -3.1314991434E+00    6.1372196737E-02
    7.5999800000E-03    8.2649375527E-01   -1.0124057867E-01   -3.1445114010E+00    6.1346746085E-02
    7.6399800000E-03    8.2480111421E-01   -1.0661534511E-01   -3.1661494986E+00    6.1321671288E-02
    7.6799800000E-03    8.2266792138E-01   -1.1414793448E-01   -3.1962768632E+00    6.1297145419E-02
    7.7199800000E-03    8.2030367191E-01   -1.2381498409E-01   -3.2346918936E+00    6.1273326449E-02
    7.7599800000E-03    8.1796859003E-01   -1.3556585602E-01   -3.2811179814E+00    6.1250327126E-02
    7.7999800000E-03    8.1596468363E-01   -1.4931042201E-01   -3.3351927847E+00    6.1228176266E-02
    7.8399800000E-03    8.1462244994E-01   -1.6490807288E-01   -3.3964601598E+00    6.1206791761E-02
    7.8799800000E-03    8.1428323983E-01   -1.8216037088E-01   -3.4643688518E+00    6.1185995207E-02
    7.9199800000E-03    8.1527871351E-01   -2.0080903319E-01   -3.5382799050E+00    6.1165588309E-02
    7.9599800000E-03    8.1790988850E-01   -2.2053901722E-01   -3.6174793846E+00    6.1145475771E-02
    7.9999800000E-03    8.2242788405E-01   -2.4098453487E-01   -3.7011878373E+00    6.1125778656E-02
    8.0399800000E-03    8.2901667009E-01   -2.6173592460E-01   -3.7885591340E+00    6.1106876315E-02
    8.0799800000E-03    8.3777686636E-01   -2.8234817515E-01   -3.8786712224E+00    6.1089361494E-02
    8.1199800000E-03    8.4871089864E-01   -3.0235501828E-01   -3.9705226775E+00    6.1073954788E-02
    8.1599800000E-03    8.6171283322E-01   -3.2129198684E-01   -4.0630496722E+00    6.1061439834E-02
    8.1999800000E-03    8.7656758235E-01   -3.3872697424E-01   -4.1551647127E+00    6.1052636532E-02
    8.2399800000E-03    8.9296174154E-01   -3.5429179593E-01   -4.2458027692E+00    6.1048381935E-02
    8.2799800000E-03    9.1050392731E-01   -3.6770765136E-01   -4.3339567521E+00    6.1049490089E-02
    8.3199800000E-03    9.2874976467E-01   -3.7880114253E-01   -4.4186936664E+00    6.1056695876E-02
    8.3599800000E-03    9.4722702962E-01   -3.8751168369E-01   -4.4991541868E+00    6.1070605790E-02
    8.3999800000E-03    9.6545847160E-01   -3.9389266596E-01   -4.5745432176E+00    6.1091669283E-02
    8.4399800000E-03    9.8298165627E-01   -3.9810767366E-01   -4.6441181140E+00    6.1120166094E-02
    8.4799800000E-03    9.9936602166E-01   -4.0042114684E-01   -4.7071794988E+00    6.1156191992E-02
    8.5199800000E-03    1.0142272792E+00   -4.0118172499E-01   -4.7630687860E+00    6.1199627501E-02
    8.5599800000E-03    1.0272385923E+00   -4.0079689409E-01   -4.8111749083E+00    6.1250094676E-02
    8.5999800000E-03    1.0381372242E+00   -3.9969948947E-01   -4.8509491476E+00    6.1306928464E-02
    8.6399800000E-03    1.0467255312E+00   -3.9830905923E-01   -4.8819232537E+00    6.1369187597E-02
    8.6799800000E-03    1.0528661539E+00   -3.9699322431E-01   -4.9037252291E+00    6.1435705788E-02
    8.7199800000E-03    1.0564732379E+00   -3.9603414809E-01   -4.9160895081E+00    6.1505161550E-02
    8.7599800000E-03    1.0575031621E+00   -3.9560331850E-01   -4.9188616075E+00    6.1576142679E-02
    8.7999800000E-03    1.0559479314E+00   -3.9574658017E-01   -4.9119995698E+00    6.1647194909E-02
    8.8399800000E-03    1.0518333050E+00   -3.9638028407E-01   -4.8955745024E+00    6.1716859293E-02
    8.8799800000E-03    1.0452224513E+00   -3.9729844330E-01   -4.8697708203E+00    6.1783711133E-02
    8.9199800000E-03    1.0362238828E+00   -3.9819081969E-01   -4.8348848694E+00    6.1846412360E-02
    8.9599800000E-03    1.0250009513E+00   -3.9867111184E-01   -4.7913193642E+00    6.1903778537E-02
    8.9999800000E-03    1.0117796328E+00   -3.9831274570E-01   -4.7395716553E+00    6.1954845948E-02
    9.0399800000E-03    9.9685169530E-01   -3.9668818435E-01   -4.6802167229E+00    6.1998914126E-02
    9.0799800000E-03    9.8057183492E-01   -3.9340671852E-01   -4.6138894593E+00    6.2035548009E-02
    9.1199800000E-03    9.6334920460E-01   -3.8814622582E-01   -4.5412724090E+00    6.2064549708E-02
    9.1599800000E-03    9.4563443001E-01   -3.8067664911E-01   -4.4630929850E+00    6.2085928316E-02
    9.1999800000E-03    9.2790303836E-01   -3.7087511246E-01   -4.3801295621E+00    6.2099886224E-02
    9.2399800000E-03    9.1063581888E-01   -3.5873373630E-01   -4.2932222024E+00    6.2106812644E-02
    9.2799800000E-03    8.9429636171E-01   -3.4436123048E-01   -4.2032826419E+00    6.2107261216E-02
    9.3199800000E-03    8.7930617373E-01   -3.2797834246E-01   -4.1112978594E+00    6.2101902186E-02
    9.3599800000E-03    8.6601885323E-01   -3.0990581680E-01   -4.0183207981E+00    6.2091464292E-02
    9.3999800000E-03    8.5469685262E-01   -2.9054333188E-01   -3.9254434342E+00    6.2076692079E-02
    9.4399800000E-03    8.4549576192E-01   -2.7034044449E-01   -3.8337550716E+00    6.2058327523E-02
    9.4799800000E-03    8.3845967729E-01   -2.4976465957E-01   -3.7442991475E+00    6.2037092113E-02
    9.5199800000E-03    8.3352734368E-01   -2.2927347846E-01   -3.6580446161E+00    6.2013635578E-02
    9.5599800000E-03    8.3054547632E-01   -2.0929446531E-01   -3.5758779583E+00    6.1988454702E-02
    9.5999800000E-03    8.2928547615E-01   -1.9021257343E-01   -3.4986077023E+00    6.1961834464E-02
    9.6399800000E-03    8.2946179105E-01   -1.7236160976E-01   -3.4269682466E+00    6.1933864107E-02
    9.6799800000E-03    8.3075171590E-01   -1.5601803228E-01   -3.3616163962E+00    6.1904526757E-02
    9.7199800000E-03    8.3281613955E-01   -1.4139773039E-01   -3.3031235683E+00    6.1873808646E-02
    9.7599800000E-03    8.3531964627E-01   -1.2865728327E-01   -3.2519703660E+00    6.1841770461E-02
    9.7999800000E-03    8.3794825589E-01   -1.1790012827E-01   -3.2085474756E+00    6.1808560880E-02
    9.8399800000E-03    8.4042349805E-01   -1.0918654457E-01   -3.1731623086E+00    6.1774389741E-02
    9.8799800000E-03    8.4251249044E-01   -1.0254549427E-01   -3.1460483364E+00    6.1739490518E-02
    9.9199800000E-03    8.4403453371E-01   -9.7986361453E-02   -3.1273741922E+00    6.1704092506E-02
    9.9599800000E-03    8.4486507044E-01   -9.5509066335E-02   -3.1172508900E+00    6.1668408662E-02
    9.9999800000E-03    8.4493782740E-01   -9.5111515208E-02   -3.1157366442E+00    6.1632635941E-02
    1.0039980000E-02    8.4424575925E-01   -9.6793740294E-02   -3.1228393370E+00    6.1596962594E-02
    1.0079980000E-02    8.4284115331E-01   -1.0055840174E-01   -3.1385167712E+00    6.1561577864E-02
    1.0119980000E-02    8.4083495572E-01   -1.0640760767E-01   -3.1626747227E+00    6.1526680507E-02
    1.0159980000E-02    8.3839502696E-01   -1.1433628479E-01   -3.1951626536E+00    6.1492482105E-02
    1.0199980000E-02    8.3574279871E-01   -1.2432263859E-01   -3.2357669829E+00    6.1459199944E-02
    1.0239980000E-02    8.3314747393E-01   -1.3631661442E-01   -3.2842022375E+00    6.1427035312E-02
