 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.230000000000000      
   -3.140000000000000     
 u=    554.0000000000000     
 v_perp=    11200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3199800000E-03    9.6265476434E-01    2.9400401478E-01   -2.1227518744E+00    6.1146981638E-02
    3.3599800000E-03    9.7145702198E-01    3.0223072520E-01   -2.0607437412E+00    6.1119416975E-02
    3.3999800000E-03    9.8043278688E-01    3.0916186287E-01   -2.0023242656E+00    6.1084539476E-02
    3.4399800000E-03    9.8931326668E-01    3.1481995370E-01   -1.9481716923E+00    6.1042432554E-02
    3.4799800000E-03    9.9782918634E-01    3.1928379442E-01   -1.8989081529E+00    6.0993343039E-02
    3.5199800000E-03    1.0057237667E+00    3.2267900100E-01   -1.8550926912E+00    6.0937701635E-02
    3.5599800000E-03    1.0127631359E+00    3.2516421786E-01   -1.8172173235E+00    6.0876122058E-02
    3.5999800000E-03    1.0187438427E+00    3.2691437829E-01   -1.7857044237E+00    6.0809385776E-02
    3.6399800000E-03    1.0234974863E+00    3.2810284439E-01   -1.7609040840E+00    6.0738418405E-02
    3.6799800000E-03    1.0268930391E+00    3.2888408818E-01   -1.7430909715E+00    6.0664261348E-02
    3.7199800000E-03    1.0288376506E+00    3.2937840169E-01   -1.7324609733E+00    6.0588040814E-02
    3.7599800000E-03    1.0292765624E+00    3.2966012066E-01   -1.7291282664E+00    6.0510935925E-02
    3.7999800000E-03    1.0281928558E+00    3.2975030613E-01   -1.7331234657E+00    6.0434147068E-02
    3.8399800000E-03    1.0256073957E+00    3.2961459823E-01   -1.7443932525E+00    6.0358864790E-02
    3.8799800000E-03    1.0215789399E+00    3.2916661326E-01   -1.7628015850E+00    6.0286238864E-02
    3.9199800000E-03    1.0162043516E+00    3.2827640704E-01   -1.7881323511E+00    6.0217347214E-02
    3.9599800000E-03    1.0096184355E+00    3.2678323704E-01   -1.8200930015E+00    6.0153165167E-02
    3.9999800000E-03    1.0019927604E+00    3.2451144064E-01   -1.8583184832E+00    6.0094536525E-02
    4.0399800000E-03    9.9353304704E-01    3.2128770022E-01   -1.9023748378E+00    6.0042148481E-02
    4.0799800000E-03    9.8447444665E-01    3.1695822545E-01   -1.9517621576E+00    5.9996512639E-02
    4.1199800000E-03    9.7507421400E-01    3.1140437856E-01   -2.0059172830E+00    5.9957955522E-02
    4.1599800000E-03    9.6560160860E-01    3.0455537403E-01   -2.0642173397E+00    5.9926623743E-02
    4.1999800000E-03    9.5632518642E-01    2.9639702234E-01   -2.1259855502E+00    5.9902509228E-02
    4.2399800000E-03    9.4749848742E-01    2.8697558546E-01   -2.1905005763E+00    5.9885495186E-02
    4.2799800000E-03    9.3934596536E-01    2.7639611772E-01   -2.2570099885E+00    5.9875414056E-02
    4.3199800000E-03    9.3205114714E-01    2.6481547948E-01   -2.3247474570E+00    5.9872099880E-02
    4.3599800000E-03    9.2574869215E-01    2.5243106884E-01   -2.3929520576E+00    5.9875417174E-02
    4.3999800000E-03    9.2052115828E-01    2.3946711434E-01   -2.4608869826E+00    5.9885258294E-02
    4.4399800000E-03    9.1640019205E-01    2.2616074986E-01   -2.5278545645E+00    5.9901515911E-02
    4.4799800000E-03    9.1337098006E-01    2.1274980609E-01   -2.5932054144E+00    5.9924047568E-02
    4.5199800000E-03    9.1137847176E-01    1.9946338705E-01   -2.6563414620E+00    5.9952649914E-02
    4.5599800000E-03    9.1033415743E-01    1.8651528114E-01   -2.7167147453E+00    5.9987052326E-02
    4.5999800000E-03    9.1012276913E-01    1.7409958500E-01   -2.7738247974E+00    6.0026928651E-02
    4.6399800000E-03    9.1060883449E-01    1.6238779732E-01   -2.8272169801E+00    6.0071917890E-02
    4.6799800000E-03    9.1164351130E-01    1.5152687406E-01   -2.8764825943E+00    6.0121642544E-02
    4.7199800000E-03    9.1307169817E-01    1.4163826568E-01   -2.9212601554E+00    6.0175717133E-02
    4.7599800000E-03    9.1473905100E-01    1.3281816754E-01   -2.9612365455E+00    6.0233746048E-02
    4.7999800000E-03    9.1649839935E-01    1.2513911072E-01   -2.9961469430E+00    6.0295315133E-02
    4.8399800000E-03    9.1821511429E-01    1.1865277144E-01   -3.0257730970E+00    6.0359982961E-02
    4.8799800000E-03    9.1977112852E-01    1.1339365177E-01   -3.0499402167E+00    6.0427276172E-02
    4.9199800000E-03    9.2106779787E-01    1.0938309485E-01   -3.0685130942E+00    6.0496690161E-02
    4.9599800000E-03    9.2202782191E-01    1.0663314724E-01   -3.0813921367E+00    6.0567693898E-02
    4.9999800000E-03    9.2259637069E-01    1.0514989310E-01   -3.0885098876E+00    6.0639736665E-02
    5.0399800000E-03    9.2274174723E-01    1.0493594538E-01   -3.0898284023E+00    6.0712254982E-02
    5.0799800000E-03    9.2245577841E-01    1.0599190799E-01   -3.0853376872E+00    6.0784678921E-02
    5.1199800000E-03    9.2175376132E-01    1.0831678017E-01   -3.0750553472E+00    6.0856438090E-02
    5.1599800000E-03    9.2067436952E-01    1.1190719181E-01   -3.0590273825E+00    6.0926968008E-02
    5.1999800000E-03    9.1927935505E-01    1.1675554359E-01   -3.0373300998E+00    6.0995717323E-02
    5.2399800000E-03    9.1765281695E-01    1.2284719618E-01   -3.0100730252E+00    6.1062155573E-02
    5.2799800000E-03    9.1590012319E-01    1.3015684071E-01   -2.9774025493E+00    6.1125779966E-02
    5.3199800000E-03    9.1414593580E-01    1.3864443516E-01   -2.9395059555E+00    6.1186118840E-02
    5.3599800000E-03    9.1253097263E-01    1.4825116925E-01   -2.8966152434E+00    6.1242730086E-02
    5.3999800000E-03    9.1120747089E-01    1.5889592374E-01   -2.8490100634E+00    6.1295194731E-02
    5.4399800000E-03    9.1033334512E-01    1.7047270058E-01   -2.7970192895E+00    6.1343108984E-02
    5.4799800000E-03    9.1006550676E-01    1.8284927207E-01   -2.7410212053E+00    6.1386080653E-02
    5.5199800000E-03    9.1055293211E-01    1.9586704485E-01   -2.6814429560E+00    6.1423735048E-02
    5.5599800000E-03    9.1192941516E-01    2.0934216796E-01   -2.6187603925E+00    6.1455731319E-02
    5.5999800000E-03    9.1430608979E-01    2.2306788866E-01   -2.5534991105E+00    6.1481783713E-02
    5.6399800000E-03    9.1776368323E-01    2.3681842216E-01   -2.4862364857E+00    6.1501676878E-02
    5.6799800000E-03    9.2234462886E-01    2.5035488277E-01   -2.4176031593E+00    6.1515264220E-02
    5.7199800000E-03    9.2804561778E-01    2.6343385595E-01   -2.3482815207E+00    6.1522445020E-02
    5.7599800000E-03    9.3481170837E-01    2.7581877348E-01   -2.2789989974E+00    6.1523127158E-02
    5.7999800000E-03    9.4253342372E-01    2.8729344769E-01   -2.2105154160E+00    6.1517192279E-02
    5.8399800000E-03    9.5104809331E-01    2.9767626056E-01   -2.1436056149E+00    6.1504482795E-02
    5.8799800000E-03    9.6014600553E-01    3.0683298846E-01   -2.0790398462E+00    6.1484822120E-02
    5.9199800000E-03    9.6958095556E-01    3.1468627572E-01   -2.0175648194E+00    6.1458064355E-02
    5.9599800000E-03    9.7908384452E-01    3.2122027822E-01   -1.9598876653E+00    6.1424156203E-02
    5.9999800000E-03    9.8837742749E-01    3.2647976090E-01   -1.9066641000E+00    6.1383190487E-02
    6.0399800000E-03    9.9719029166E-01    3.3056372395E-01   -1.8584909153E+00    6.1335438232E-02
    6.0799800000E-03    1.0052686296E+00    3.3361427863E-01   -1.8159018465E+00    6.1281357833E-02
    6.1199800000E-03    1.0123850942E+00    3.3580192942E-01   -1.7793651910E+00    6.1221587303E-02
    6.1599800000E-03    1.0183446583E+00    3.3730869396E-01   -1.7492815736E+00    6.1156926384E-02
    6.1999800000E-03    1.0229881218E+00    3.3831029506E-01   -1.7259809656E+00    6.1088312470E-02
    6.2399800000E-03    1.0261937932E+00    3.3895902700E-01   -1.7097189235E+00    6.1016792148E-02
    6.2799800000E-03    1.0278779015E+00    3.3936895276E-01   -1.7006726641E+00    6.0943490101E-02
    6.3199800000E-03    1.0279944305E+00    3.3960476621E-01   -1.6989378286E+00    6.0869577059E-02
    6.3599800000E-03    1.0265348902E+00    3.3967541407E-01   -1.7045266241E+00    6.0796237982E-02
    6.3999800000E-03    1.0235280794E+00    3.3953341348E-01   -1.7173676884E+00    6.0724640687E-02
    6.4399800000E-03    1.0190402471E+00    3.3907951323E-01   -1.7373077940E+00    6.0655904534E-02
    6.4799800000E-03    1.0131753388E+00    3.3817230967E-01   -1.7641151317E+00    6.0591069272E-02
    6.5199800000E-03    1.0060748239E+00    3.3664189987E-01   -1.7974836160E+00    6.0531065130E-02
    6.5599800000E-03    9.9791669039E-01    3.3430606974E-01   -1.8370374430E+00    6.0476685893E-02
    6.5999800000E-03    9.8891293689E-01    3.3098759759E-01   -1.8823350859E+00    6.0428566360E-02
    6.6399800000E-03    9.7930488742E-01    3.2653126937E-01   -1.9328722726E+00    6.0387165499E-02
    6.6799800000E-03    9.6935587986E-01    3.2081919271E-01   -1.9880842198E+00    6.0352757851E-02
    6.7199800000E-03    9.5934111893E-01    3.1378319302E-01   -2.0473481434E+00    6.0325438107E-02
    6.7599800000E-03    9.4953501188E-01    3.0541322578E-01   -2.1099875110E+00    6.0305144467E-02
    6.7999800000E-03    9.4019698700E-01    2.9576095845E-01   -2.1752794503E+00    6.0291701962E-02
    6.8399800000E-03    9.3155740471E-01    2.8493804620E-01   -2.2424662677E+00    6.0284877684E-02
    6.8799800000E-03    9.2380543382E-01    2.7310921204E-01   -2.3107712025E+00    6.0284431909E-02
    6.9199800000E-03    9.1708050925E-01    2.6048101956E-01   -2.3794173517E+00    6.0290148989E-02
    6.9599800000E-03    9.1146833225E-01    2.4728797340E-01   -2.4476473368E+00    6.0301841006E-02
    6.9999800000E-03    9.0700137752E-01    2.3377807870E-01   -2.5147404438E+00    6.0319329645E-02
    7.0399800000E-03    9.0366296528E-01    2.2019987607E-01   -2.5800244222E+00    6.0342419867E-02
    7.0799800000E-03    9.0139356896E-01    2.0679220613E-01   -2.6428809291E+00    6.0370879089E-02
    7.1199800000E-03    9.0009813750E-01    1.9377697861E-01   -2.7027458080E+00    6.0404429482E-02
    7.1599800000E-03    8.9965367602E-01    1.8135447845E-01   -2.7591067580E+00    6.0442753229E-02
    7.1999800000E-03    8.9991682754E-01    1.6970050163E-01   -2.8115008869E+00    6.0485505080E-02
    7.2399800000E-03    9.0073144173E-01    1.5896480989E-01   -2.8595134960E+00    6.0532324934E-02
    7.2799800000E-03    9.0193608439E-01    1.4927072421E-01   -2.9027781011E+00    6.0582844983E-02
    7.3199800000E-03    9.0337127366E-01    1.4071588345E-01   -2.9409768598E+00    6.0636689647E-02
    7.3599800000E-03    9.0488609830E-01    1.3337418453E-01   -2.9738404693E+00    6.0693470060E-02
    7.3999800000E-03    9.0634392979E-01    1.2729875074E-01   -3.0011469802E+00    6.0752776732E-02
    7.4399800000E-03    9.0762698043E-01    1.2252560584E-01   -3.0227195173E+00    6.0814173910E-02
    7.4799800000E-03    9.0863957744E-01    1.1907761290E-01   -3.0384233331E+00    6.0877197779E-02
    7.5199800000E-03    9.0931035482E-01    1.1696817774E-01   -3.0481627501E+00    6.0941358913E-02
    7.5599800000E-03    9.0959358820E-01    1.1620429416E-01   -3.0518785198E+00    6.1006148153E-02
    7.5999800000E-03    9.0946984119E-01    1.1678862259E-01   -3.0495460023E+00    6.1071044755E-02
    7.6399800000E-03    9.0894635517E-01    1.1872035289E-01   -3.0411743737E+00    6.1135525681E-02
    7.6799800000E-03    9.0805709668E-01    1.2199480010E-01   -3.0268069679E+00    6.1199074924E-02
    7.7199800000E-03    9.0686235044E-01    1.2660177941E-01   -3.0065227145E+00    6.1261192053E-02
    7.7599800000E-03    9.0544774945E-01    1.3252290215E-01   -2.9804384884E+00    6.1321398876E-02
    7.7999800000E-03    9.0392246872E-01    1.3972807489E-01   -2.9487120461E+00    6.1379242991E-02
    7.8399800000E-03    9.0241632080E-01    1.4817159522E-01   -2.9115450728E+00    6.1434297456E-02
    7.8799800000E-03    9.0107578469E-01    1.5778825658E-01   -2.8691858167E+00    6.1486156799E-02
    7.9199800000E-03    9.0005892511E-01    1.6848991238E-01   -2.8219309340E+00    6.1534431114E-02
    7.9599800000E-03    8.9952930141E-01    1.8016287706E-01   -2.7701264571E+00    6.1578741562E-02
    7.9999800000E-03    8.9964907157E-01    1.9266640536E-01   -2.7141682119E+00    6.1618720823E-02
    8.0399800000E-03    9.0057148399E-01    2.0583236964E-01   -2.6545023658E+00    6.1654020200E-02
    8.0799800000E-03    9.0243284669E-01    2.1946624486E-01   -2.5916267687E+00    6.1684321713E-02
    8.1199800000E-03    9.0534412152E-01    2.3334960607E-01   -2.5260931459E+00    6.1709349987E-02
    8.1599800000E-03    9.0938232347E-01    2.4724457407E-01   -2.4585091306E+00    6.1728876904E-02
    8.1999800000E-03    9.1458211103E-01    2.6090080985E-01   -2.3895380822E+00    6.1742713517E-02
    8.2399800000E-03    9.2092842434E-01    2.7406546773E-01   -2.3198943595E+00    6.1750688991E-02
    8.2799800000E-03    9.2835144377E-01    2.8649589255E-01   -2.2503326824E+00    6.1752623574E-02
    8.3199800000E-03    9.3672521631E-01    2.9797397787E-01   -2.1816320740E+00    6.1748308855E-02
    8.3599800000E-03    9.4587086635E-01    3.0832039304E-01   -2.1145766321E+00    6.1737509224E-02
    8.3999800000E-03    9.5556447840E-01    3.1740667013E-01   -2.0499361122E+00    6.1719991231E-02
    8.4399800000E-03    9.6554881641E-01    3.2516345177E-01   -1.9884488821E+00    6.1695574925E-02
    8.4799800000E-03    9.7554734093E-01    3.3158382174E-01   -1.9308087759E+00    6.1664190860E-02
    8.5199800000E-03    9.8527869375E-01    3.3672132859E-01   -1.8776562849E+00    6.1625925307E-02
    8.5599800000E-03    9.9446998710E-01    3.4068292379E-01   -1.8295735566E+00    6.1581044264E-02
    8.5999800000E-03    1.0028677749E+00    3.4361749439E-01   -1.7870818943E+00    6.1529997241E-02
    8.6399800000E-03    1.0102462134E+00    3.4570101815E-01   -1.7506400744E+00    6.1473407384E-02
    8.6799800000E-03    1.0164124176E+00    3.4711964716E-01   -1.7206420573E+00    6.1412053960E-02
    8.7199800000E-03    1.0212094865E+00    3.4805205984E-01   -1.6974134916E+00    6.1346849997E-02
    8.7599800000E-03    1.0245177959E+00    3.4865254361E-01   -1.6812073033E+00    6.1278815829E-02
    8.7999800000E-03    1.0262551468E+00    3.4903635954E-01   -1.6721992121E+00    6.1209049390E-02
    8.8399800000E-03    1.0263763287E+00    3.4926883922E-01   -1.6704840924E+00    6.1138694672E-02
    8.8799800000E-03    1.0248728336E+00    3.4935903936E-01   -1.6760738983E+00    6.1068909692E-02
    8.9199800000E-03    1.0217727700E+00    3.4925888480E-01   -1.6888974829E+00    6.1000834670E-02
    8.9599800000E-03    1.0171410846E+00    3.4886781238E-01   -1.7088023967E+00    6.0935560634E-02
    8.9999800000E-03    1.0110799854E+00    3.4804228934E-01   -1.7355584652E+00    6.0874098835E-02
    9.0399800000E-03    1.0037290626E+00    3.4660929763E-01   -1.7688625947E+00    6.0817351999E-02
    9.0799800000E-03    9.9526438773E-01    3.4438261066E-01   -1.8083439244E+00    6.0766089045E-02
    9.1199800000E-03    9.8589625031E-01    3.4118008799E-01   -1.8535683969E+00    6.0720924530E-02
    9.1599800000E-03    9.7586492152E-01    3.3684059356E-01   -1.9040420624E+00    6.0682303346E-02
    9.1999800000E-03    9.6543398875E-01    3.3123923336E-01   -1.9592131220E+00    6.0650491984E-02
    9.2399800000E-03    9.5488103079E-01    3.2429980595E-01   -2.0184735194E+00    6.0625580110E-02
    9.2799800000E-03    9.4448579439E-01    3.1600356076E-01   -2.0811614387E+00    6.0607497785E-02
    9.3199800000E-03    9.3451656516E-01    3.0639356035E-01   -2.1465662215E+00    6.0596050823E-02
    9.3599800000E-03    9.2521599421E-01    2.9557416715E-01   -2.2139370191E+00    6.0590969085E-02
    9.3999800000E-03    9.1678813188E-01    2.8370548448E-01   -2.2824959859E+00    6.0591954889E-02
    9.4399800000E-03    9.0938841815E-01    2.7099321659E-01   -2.3514557847E+00    6.0598717511E-02
    9.4799800000E-03    9.0311792749E-01    2.5767520863E-01   -2.4200396311E+00    6.0610986578E-02
    9.5199800000E-03    8.9802230627E-01    2.4400662577E-01   -2.4875006712E+00    6.0628507180E-02
    9.5599800000E-03    8.9409485822E-01    2.3024592825E-01   -2.5531372063E+00    6.0651026037E-02
    9.5999800000E-03    8.9128253865E-01    2.1664329906E-01   -2.6163016307E+00    6.0678278176E-02
    9.6399800000E-03    8.8949345089E-01    2.0343222878E-01   -2.6764032653E+00    6.0709979442E-02
    9.6799800000E-03    8.8860490385E-01    1.9082402083E-01   -2.7329071672E+00    6.0745825505E-02
    9.7199800000E-03    8.8847160666E-01    1.7900454475E-01   -2.7853315333E+00    6.0785495244E-02
    9.7599800000E-03    8.8893388106E-01    1.6813262102E-01   -2.8332455694E+00    6.0828655527E-02
    9.7999800000E-03    8.8982579331E-01    1.5833970426E-01   -2.8762684423E+00    6.0874964814E-02
    9.8399800000E-03    8.9098297190E-01    1.4973076032E-01   -2.9140689598E+00    6.0924074050E-02
    9.8799800000E-03    8.9224977266E-01    1.4238627467E-01   -2.9463652727E+00    6.0975624706E-02
    9.9199800000E-03    8.9348548831E-01    1.3636521759E-01   -2.9729240506E+00    6.1029245121E-02
    9.9599800000E-03    8.9456931811E-01    1.3170865203E-01   -2.9935589906E+00    6.1084547033E-02
    9.9999800000E-03    8.9540413326E-01    1.2844353015E-01   -3.0081288328E+00    6.1141123986E-02
    1.0039980000E-02    8.9591921864E-01    1.2658620145E-01   -3.0165352322E+00    6.1198552479E-02
    1.0079980000E-02    8.9607207877E-01    1.2614522094E-01   -3.0187208991E+00    6.1256395899E-02
    1.0119980000E-02    8.9584946247E-01    1.2712312794E-01   -3.0146683582E+00    6.1314210612E-02
    1.0159980000E-02    8.9526772468E-01    1.2951699046E-01   -3.0043995408E+00    6.1371553087E-02
    1.0199980000E-02    8.9437249605E-01    1.3331766300E-01   -2.9879762770E+00    6.1427986805E-02
    1.0239980000E-02    8.9323764033E-01    1.3850783440E-01   -2.9655015937E+00    6.1483087900E-02
    1.0279980000E-02    8.9196340742E-01    1.4505907876E-01   -2.9371215918E+00    6.1536448492E-02
    1.0319980000E-02    8.9067361681E-01    1.5292824915E-01   -2.9030275717E+00    6.1587677314E-02
    1.0359980000E-02    8.8951175166E-01    1.6205363234E-01   -2.8634580424E+00    6.1636398090E-02
    1.0399980000E-02    8.8863593391E-01    1.7235130504E-01   -2.8187003334E+00    6.1682246958E-02
    1.0439980000E-02    8.8821276124E-01    1.8371211016E-01   -2.7690917381E+00    6.1724870648E-02
