 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.730000000000000      
   -3.140000000000000     
 u=   -854.0000000000000     
 v_perp=    6190.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0799800000E-03    9.9704336432E-01   -1.7562894213E-03   -3.3679413740E+00    6.1472703225E-02
    2.1199800000E-03    9.9545237537E-01    4.0918258357E-03   -3.3410704532E+00    6.1496694774E-02
    2.1599800000E-03    9.9386478989E-01    1.0163566284E-02   -3.3133638612E+00    6.1519591490E-02
    2.1999800000E-03    9.9228762223E-01    1.6453416922E-02   -3.2848258208E+00    6.1541290449E-02
    2.2399800000E-03    9.9072874564E-01    2.2955547128E-02   -3.2554570332E+00    6.1561705568E-02
    2.2799800000E-03    9.8919722446E-01    2.9663359015E-02   -3.2252571663E+00    6.1580774571E-02
    2.3199800000E-03    9.8770361347E-01    3.6568944559E-02   -3.1942277437E+00    6.1598463121E-02
    2.3599800000E-03    9.8626017551E-01    4.3662535562E-02   -3.1623750715E+00    6.1614765111E-02
    2.3999800000E-03    9.8488097062E-01    5.0932039006E-02   -3.1297128128E+00    6.1629698848E-02
    2.4399800000E-03    9.8358178744E-01    5.8362727127E-02   -3.0962638723E+00    6.1643299823E-02
    2.4799800000E-03    9.8237990377E-01    6.5937133608E-02   -3.0620613950E+00    6.1655611513E-02
    2.5199800000E-03    9.8129369112E-01    7.3635155971E-02   -3.0271488530E+00    6.1666676113E-02
    2.5599800000E-03    9.8034210230E-01    8.1434323866E-02   -2.9915793565E+00    6.1676526937E-02
    2.5999800000E-03    9.7954409401E-01    8.9310172060E-02   -2.9554144358E+00    6.1685183684E-02
    2.6399800000E-03    9.7891803831E-01    9.7236654052E-02   -2.9187225742E+00    6.1692650878E-02
    2.6799800000E-03    9.7848116846E-01    1.0518654592E-01   -2.8815777323E+00    6.1698919064E-02
    2.7199800000E-03    9.7824909038E-01    1.1313181191E-01   -2.8440580257E+00    6.1703967805E-02
    2.7599800000E-03    9.7823537642E-01    1.2104392431E-01   -2.8062446313E+00    6.1707769396E-02
    2.7999800000E-03    9.7845124579E-01    1.2889414463E-01   -2.7682209278E+00    6.1710292372E-02
    2.8399800000E-03    9.7890532810E-01    1.3665377839E-01   -2.7300718419E+00    6.1711504257E-02
    2.8799800000E-03    9.7960350144E-01    1.4429441482E-01   -2.6918833659E+00    6.1711373340E-02
    2.9199800000E-03    9.8054879314E-01    1.5178815763E-01   -2.6537422250E+00    6.1709869597E-02
    2.9599800000E-03    9.8174132951E-01    1.5910784902E-01   -2.6157356887E+00    6.1706965029E-02
    2.9999800000E-03    9.8317831931E-01    1.6622728706E-01   -2.5779515318E+00    6.1702633735E-02
    3.0399800000E-03    9.8485405613E-01    1.7312143805E-01   -2.5404781446E+00    6.1696851992E-02
    3.0799800000E-03    9.8675992713E-01    1.7976664906E-01   -2.5034047773E+00    6.1689598515E-02
    3.1199800000E-03    9.8888442055E-01    1.8614086891E-01   -2.4668218785E+00    6.1680854963E-02
    3.1599800000E-03    9.9121313137E-01    1.9222388776E-01   -2.4308214685E+00    6.1670606683E-02
    3.1999800000E-03    9.9372877197E-01    1.9799760302E-01   -2.3954974702E+00    6.1658843610E-02
    3.2399800000E-03    9.9641120209E-01    2.0344631398E-01   -2.3609459214E+00    6.1645561251E-02
    3.2799800000E-03    9.9923749663E-01    2.0855703847E-01   -2.3272649998E+00    6.1630761654E-02
    3.3199800000E-03    1.0021820714E+00    2.1331983536E-01   -2.2945548196E+00    6.1614454291E-02
    3.3599800000E-03    1.0052168839E+00    2.1772810779E-01   -2.2629169827E+00    6.1596656802E-02
    3.3999800000E-03    1.0083117199E+00    2.2177885577E-01   -2.2324539009E+00    6.1577395547E-02
    3.4399800000E-03    1.0114345659E+00    2.2547284877E-01   -2.2032679317E+00    6.1556705958E-02
    3.4799800000E-03    1.0145520611E+00    2.2881468582E-01   -2.1754603837E+00    6.1534632669E-02
    3.5199800000E-03    1.0176300175E+00    2.3181271630E-01   -2.1491304603E+00    6.1511229439E-02
    3.5599800000E-03    1.0206339825E+00    2.3447881114E-01   -2.1243742026E+00    6.1486558867E-02
    3.5999800000E-03    1.0235298184E+00    2.3682798400E-01   -2.1012834883E+00    6.1460691951E-02
    3.6399800000E-03    1.0262842726E+00    2.3887787376E-01   -2.0799451229E+00    6.1433707496E-02
    3.6799800000E-03    1.0288655158E+00    2.4064810891E-01   -2.0604400484E+00    6.1405691429E-02
    3.7199800000E-03    1.0312436296E+00    2.4215958214E-01   -2.0428426781E+00    6.1376736047E-02
    3.7599800000E-03    1.0333910320E+00    2.4343366763E-01   -2.0272203528E+00    6.1346939225E-02
    3.7999800000E-03    1.0352828359E+00    2.4449141556E-01   -2.0136329098E+00    6.1316403625E-02
    3.8399800000E-03    1.0368971396E+00    2.4535275817E-01   -2.0021323488E+00    6.1285235919E-02
    3.8799800000E-03    1.0382152553E+00    2.4603575720E-01   -1.9927625794E+00    6.1253546042E-02
    3.9199800000E-03    1.0392218913E+00    2.4655590994E-01   -1.9855592342E+00    6.1221446495E-02
    3.9599800000E-03    1.0399052677E+00    2.4692558070E-01   -1.9805495382E+00    6.1189051687E-02
    3.9999800000E-03    1.0402571945E+00    2.4715354903E-01   -1.9777522205E+00    6.1156477333E-02
    4.0399800000E-03    1.0402731262E+00    2.4724468145E-01   -1.9771774630E+00    6.1123839899E-02
    4.0799800000E-03    1.0399521902E+00    2.4719974835E-01   -1.9788268790E+00    6.1091256064E-02
    4.1199800000E-03    1.0392971940E+00    2.4701539253E-01   -1.9826935190E+00    6.1058842207E-02
    4.1599800000E-03    1.0383146101E+00    2.4668425064E-01   -1.9887619032E+00    6.1026713877E-02
    4.1999800000E-03    1.0370145375E+00    2.4619522351E-01   -1.9970080808E+00    6.0994985257E-02
    4.2399800000E-03    1.0354106341E+00    2.4553388640E-01   -2.0073997206E+00    6.0963768578E-02
    4.2799800000E-03    1.0335200136E+00    2.4468302670E-01   -2.0198962367E+00    6.0933173499E-02
    4.3199800000E-03    1.0313630878E+00    2.4362330410E-01   -2.0344489581E+00    6.0903306450E-02
    4.3599800000E-03    1.0289633715E+00    2.4233397158E-01   -2.0510013516E+00    6.0874269923E-02
    4.3999800000E-03    1.0263472348E+00    2.4079364421E-01   -2.0694893111E+00    6.0846161745E-02
    4.4399800000E-03    1.0235435824E+00    2.3898110321E-01   -2.0898415283E+00    6.0819074328E-02
    4.4799800000E-03    1.0205834666E+00    2.3687609162E-01   -2.1119799606E+00    6.0793093928E-02
    4.5199800000E-03    1.0174996357E+00    2.3446006780E-01   -2.1358204076E+00    6.0768299944E-02
    4.5599800000E-03    1.0143260252E+00    2.3171688427E-01   -2.1612732053E+00    6.0744764271E-02
    4.5999800000E-03    1.0110972073E+00    2.2863336277E-01   -2.1882440367E+00    6.0722550756E-02
    4.6399800000E-03    1.0078478154E+00    2.2519974179E-01   -2.2166348454E+00    6.0701714782E-02
    4.6799800000E-03    1.0046119706E+00    2.2140998101E-01   -2.2463448264E+00    6.0682303009E-02
    4.7199800000E-03    1.0014227332E+00    2.1726191708E-01   -2.2772714508E+00    6.0664353292E-02
    4.7599800000E-03    9.9831160644E-01    2.1275727594E-01   -2.3093114719E+00    6.0647894800E-02
    4.7999800000E-03    9.9530811110E-01    2.0790155762E-01   -2.3423618498E+00    6.0632948320E-02
    4.8399800000E-03    9.9243944551E-01    2.0270381852E-01   -2.3763205367E+00    6.0619526750E-02
    4.8799800000E-03    9.8973023403E-01    1.9717638272E-01   -2.4110870708E+00    6.0607635740E-02
    4.9199800000E-03    9.8720236259E-01    1.9133450997E-01   -2.4465629491E+00    6.0597274472E-02
    4.9599800000E-03    9.8487488616E-01    1.8519605158E-01   -2.4826517717E+00    6.0588436495E-02
    4.9999800000E-03    9.8276398757E-01    1.7878111966E-01   -2.5192591827E+00    6.0581110597E-02
    5.0399800000E-03    9.8088296741E-01    1.7211178251E-01   -2.5562926523E+00    6.0575281613E-02
    5.0799800000E-03    9.7924224707E-01    1.6521179066E-01   -2.5936611675E+00    6.0570931101E-02
    5.1199800000E-03    9.7784937202E-01    1.5810633025E-01   -2.6312749019E+00    6.0568037814E-02
    5.1599800000E-03    9.7670901028E-01    1.5082179532E-01   -2.6690449314E+00    6.0566577917E-02
    5.1999800000E-03    9.7582294851E-01    1.4338556942E-01   -2.7068830455E+00    6.0566524956E-02
    5.2399800000E-03    9.7519009496E-01    1.3582580841E-01   -2.7447016831E+00    6.0567849677E-02
    5.2799800000E-03    9.7480650290E-01    1.2817122013E-01   -2.7824140004E+00    6.0570519870E-02
    5.3199800000E-03    9.7466542979E-01    1.2045083929E-01   -2.8199340654E+00    6.0574500532E-02
    5.3599800000E-03    9.7475744697E-01    1.1269379741E-01   -2.8571771713E+00    6.0579754628E-02
    5.3999800000E-03    9.7507061281E-01    1.0492908609E-01   -2.8940602725E+00    6.0586244747E-02
    5.4399800000E-03    9.7559071853E-01    9.7185308027E-02   -2.9305025601E+00    6.0593935707E-02
    5.4799800000E-03    9.7630161226E-01    8.9490406451E-02   -2.9664262085E+00    6.0602797989E-02
    5.5199800000E-03    9.7718560084E-01    8.1871362495E-02   -3.0017573201E+00    6.0612811468E-02
    5.5599800000E-03    9.7822392120E-01    7.4353854743E-02   -3.0364270662E+00    6.0623968682E-02
    5.5999800000E-03    9.7939726293E-01    6.6961886637E-02   -3.0703729705E+00    6.0636276689E-02
    5.6399800000E-03    9.8068631287E-01    5.9717403437E-02   -3.1035402101E+00    6.0649756681E-02
    5.6799800000E-03    9.8207228160E-01    5.2639939438E-02   -3.1358827460E+00    6.0664440879E-02
    5.7199800000E-03    9.8353736670E-01    4.5746349014E-02   -3.1673640621E+00    6.0680366878E-02
    5.7599800000E-03    9.8506511254E-01    3.9050671652E-02   -3.1979573091E+00    6.0697570224E-02
    5.7999800000E-03    9.8664063757E-01    3.2564166694E-02   -3.2276447248E+00    6.0716076516E-02
    5.8399800000E-03    9.8825071825E-01    2.6295525947E-02   -3.2564163221E+00    6.0735894507E-02
    5.8799800000E-03    9.8988373867E-01    2.0251240025E-02   -3.2842679631E+00    6.0757011427E-02
    5.9199800000E-03    9.9152953162E-01    1.4436066676E-02   -3.3111990476E+00    6.0779391253E-02
    5.9599800000E-03    9.9317914720E-01    8.8535339316E-03   -3.3372100985E+00    6.0802975992E-02
    5.9999800000E-03    9.9482458740E-01    3.5064109359E-03   -3.3623005253E+00    6.0827689485E-02
    6.0399800000E-03    9.9645854101E-01   -1.6029069977E-03   -3.3864667936E+00    6.0853442835E-02
    6.0799800000E-03    9.9807414499E-01   -6.4721304897E-03   -3.4097011407E+00    6.0880140471E-02
    6.1199800000E-03    9.9966478856E-01   -1.1098932674E-02   -3.4319908847E+00    6.0907685922E-02
    6.1599800000E-03    1.0012239674E+00   -1.5480917015E-02   -3.4533182933E+00    6.0935986620E-02
    6.1999800000E-03    1.0027451878E+00   -1.9615669348E-02   -3.4736609170E+00    6.0964957358E-02
    6.2399800000E-03    1.0042219169E+00   -2.3500860390E-02   -3.4929922636E+00    6.0994522300E-02
    6.2799800000E-03    1.0056475715E+00   -2.7134373384E-02   -3.5112826797E+00    6.1024615668E-02
    6.3199800000E-03    1.0070155369E+00   -3.0514423234E-02   -3.5285003260E+00    6.1055181366E-02
    6.3599800000E-03    1.0083192092E+00   -3.3639643581E-02   -3.5446121553E+00    6.1086171872E-02
    6.3999800000E-03    1.0095520529E+00   -3.6509137409E-02   -3.5595848272E+00    6.1117546703E-02
    6.4399800000E-03    1.0107076710E+00   -3.9122488780E-02   -3.5733855197E+00    6.1149270747E-02
    6.4799800000E-03    1.0117798803E+00   -4.1479738253E-02   -3.5859826213E+00    6.1181312635E-02
    6.5199800000E-03    1.0127627897E+00   -4.3581327928E-02   -3.5973463004E+00    6.1213643318E-02
    6.5599800000E-03    1.0136508768E+00   -4.5428023746E-02   -3.6074489632E+00    6.1246234884E-02
    6.5999800000E-03    1.0144390620E+00   -4.7020823135E-02   -3.6162656110E+00    6.1279059675E-02
    6.6399800000E-03    1.0151227770E+00   -4.8360853055E-02   -3.6237741166E+00    6.1312089664E-02
    6.6799800000E-03    1.0156980272E+00   -4.9449264138E-02   -3.6299554333E+00    6.1345296071E-02
    6.7199800000E-03    1.0161614448E+00   -5.0287144384E-02   -3.6347937469E+00    6.1378649177E-02
    6.7599800000E-03    1.0165103341E+00   -5.0875438058E-02   -3.6382765866E+00    6.1412118323E-02
    6.7999800000E-03    1.0167427064E+00   -5.1214876546E-02   -3.6403949024E+00    6.1445672020E-02
    6.8399800000E-03    1.0168573057E+00   -5.1305926080E-02   -3.6411431167E+00    6.1479278163E-02
    6.8799800000E-03    1.0168536234E+00   -5.1148754438E-02   -3.6405191538E+00    6.1512904297E-02
    6.9199800000E-03    1.0167319032E+00   -5.0743217943E-02   -3.6385244498E+00    6.1546517916E-02
    6.9599800000E-03    1.0164931348E+00   -5.0088869310E-02   -3.6351639444E+00    6.1580086758E-02
    6.9999800000E-03    1.0161390376E+00   -4.9184986179E-02   -3.6304460533E+00    6.1613579080E-02
    7.0399800000E-03    1.0156720331E+00   -4.8030620357E-02   -3.6243826184E+00    6.1646963878E-02
    7.0799800000E-03    1.0150952080E+00   -4.6624664396E-02   -3.6169888320E+00    6.1680211019E-02
    7.1199800000E-03    1.0144122671E+00   -4.4965931477E-02   -3.6082831280E+00    6.1713291245E-02
    7.1599800000E-03    1.0136274766E+00   -4.3053247903E-02   -3.5982870304E+00    6.1746176000E-02
    7.1999800000E-03    1.0127455999E+00   -4.0885552289E-02   -3.5870249459E+00    6.1778837047E-02
    7.2399800000E-03    1.0117718245E+00   -3.8461995344E-02   -3.5745238881E+00    6.1811245825E-02
    7.2799800000E-03    1.0107116838E+00   -3.5782033141E-02   -3.5608131143E+00    6.1843372526E-02
    7.3199800000E-03    1.0095709741E+00   -3.2845505788E-02   -3.5459236594E+00    6.1875184871E-02
    7.3599800000E-03    1.0083556702E+00   -2.9652692992E-02   -3.5298877496E+00    6.1906646611E-02
    7.3999800000E-03    1.0070718423E+00   -2.6204338441E-02   -3.5127380874E+00    6.1937715831E-02
    7.4399800000E-03    1.0057255787E+00   -2.2501639607E-02   -3.4945070073E+00    6.1968343193E-02
    7.4799800000E-03    1.0043229214E+00   -1.8546195529E-02   -3.4752255204E+00    6.1998470321E-02
    7.5199800000E-03    1.0028698188E+00   -1.4339911649E-02   -3.4549222916E+00    6.2028028661E-02
    7.5599800000E-03    1.0013721071E+00   -9.8848804197E-03   -3.4336226151E+00    6.2056939118E-02
    7.5999800000E-03    9.9983552730E-01   -5.1832535745E-03   -3.4113474899E+00    6.2085112868E-02
    7.6399800000E-03    9.9826579048E-01   -2.3713343182E-04   -3.3881129202E+00    6.2112453609E-02
    7.6799800000E-03    9.9666869730E-01    4.9514828662E-03   -3.3639295819E+00    6.2138861398E-02
    7.7199800000E-03    9.9505031880E-01    1.0380671078E-02   -3.3388029909E+00    6.2164237973E-02
    7.7599800000E-03    9.9341723669E-01    1.6048430675E-02   -3.3127342695E+00    6.2188493106E-02
    7.7999800000E-03    9.9177683305E-01    2.1952404715E-02   -3.2857215490E+00    6.2211551212E-02
    7.8399800000E-03    9.9013760828E-01    2.8089477197E-02   -3.2577619460E+00    6.2233357161E-02
    7.8799800000E-03    9.8850949404E-01    3.4455282586E-02   -3.2288539535E+00    6.2253880143E-02
    7.9199800000E-03    9.8690411798E-01    4.1043689057E-02   -3.1989999878E+00    6.2273114586E-02
    7.9599800000E-03    9.8533497578E-01    4.7846324217E-02   -3.1682087834E+00    6.2291077621E-02
    7.9999800000E-03    9.8381747789E-01    5.4852200890E-02   -3.1364973230E+00    6.2307803252E-02
    8.0399800000E-03    9.8236884025E-01    6.2047511201E-02   -3.1038920823E+00    6.2323334177E-02
    8.0799800000E-03    9.8100781743E-01    6.9415604680E-02   -3.0704294836E+00    6.2337712735E-02
    8.1199800000E-03    9.7975429871E-01    7.6937134276E-02   -3.0361556015E+00    6.2350972699E-02
    8.1599800000E-03    9.7862880538E-01    8.4590327373E-02   -3.0011252896E+00    6.2363133322E-02
    8.1999800000E-03    9.7765193679E-01    9.2351326089E-02   -2.9654009628E+00    6.2374196452E-02
    8.2399800000E-03    9.7684381088E-01    1.0019454503E-01   -2.9290512747E+00    6.2384146729E-02
    8.2799800000E-03    9.7622353538E-01    1.0809301091E-01   -2.8921498706E+00    6.2392954225E-02
    8.3199800000E-03    9.7580873326E-01    1.1601866930E-01   -2.8547743203E+00    6.2400578520E-02
    8.3599800000E-03    9.7561513435E-01    1.2394266109E-01   -2.8170052540E+00    6.2406973144E-02
    8.3999800000E-03    9.7565623688E-01    1.3183558113E-01   -2.7789256730E+00    6.2412089558E-02
    8.4399800000E-03    9.7594303832E-01    1.3966773221E-01   -2.7406203910E+00    6.2415880168E-02
    8.4799800000E-03    9.7648383194E-01    1.4740938223E-01   -2.7021755743E+00    6.2418300275E-02
    8.5199800000E-03    9.7728406356E-01    1.5503102494E-01   -2.6636783705E+00    6.2419309068E-02
    8.5599800000E-03    9.7834623953E-01    1.6250363891E-01   -2.6252166495E+00    6.2418869968E-02
    8.5999800000E-03    9.7966987407E-01    1.6979893789E-01   -2.5868788851E+00    6.2416950616E-02
    8.6399800000E-03    9.8125146152E-01    1.7688960870E-01   -2.5487542063E+00    6.2413522779E-02
    8.6799800000E-03    9.8308445919E-01    1.8374953908E-01   -2.5109326215E+00    6.2408562321E-02
    8.7199800000E-03    9.8515927011E-01    1.9035404483E-01   -2.4735053878E+00    6.2402049328E-02
    8.7599800000E-03    9.8746322099E-01    1.9668011017E-01   -2.4365654633E+00    6.2393968397E-02
    8.7999800000E-03    9.8998053956E-01    2.0270665561E-01   -2.4002079580E+00    6.2384309062E-02
    8.8399800000E-03    9.9269234407E-01    2.0841484331E-01   -2.3645304871E+00    6.2373066319E-02
    8.8799800000E-03    9.9557666464E-01    2.1378842046E-01   -2.3296333385E+00    6.2360241216E-02
    8.9199800000E-03    9.9860851934E-01    2.1881408999E-01   -2.2956193922E+00    6.2345841473E-02
    8.9599800000E-03    1.0017600671E+00    2.2348188543E-01   -2.2625937573E+00    6.2329882100E-02
    8.9999800000E-03    1.0050008541E+00    2.2778551770E-01   -2.2306631341E+00    6.2312385965E-02
    9.0399800000E-03    1.0082981603E+00    2.3172265584E-01   -2.1999349380E+00    6.2293384283E-02
    9.0799800000E-03    1.0116174442E+00    2.3529510411E-01   -2.1705162505E+00    6.2272916970E-02
    9.1199800000E-03    1.0149228704E+00    2.3850884328E-01   -2.1425126723E+00    6.2251032830E-02
    9.1599800000E-03    1.0181778956E+00    2.4137391768E-01   -2.1160271570E+00    6.2227789555E-02
    9.1999800000E-03    1.0213458759E+00    2.4390417023E-01   -2.0911588927E+00    6.2203253531E-02
    9.2399800000E-03    1.0243906973E+00    2.4611678762E-01   -2.0680022808E+00    6.2177499466E-02
    9.2799800000E-03    1.0272773863E+00    2.4803169087E-01   -2.0466460442E+00    6.2150609869E-02
    9.3199800000E-03    1.0299726710E+00    2.4967080554E-01   -2.0271724780E+00    6.2122674416E-02
    9.3599800000E-03    1.0324454782E+00    2.5105724284E-01   -2.0096568390E+00    6.2093789226E-02
    9.3999800000E-03    1.0346673558E+00    2.5221442947E-01   -1.9941668636E+00    6.2064056092E-02
    9.4399800000E-03    1.0366128193E+00    2.5316522468E-01   -1.9807623943E+00    6.2033581692E-02
    9.4799800000E-03    1.0382596238E+00    2.5393106145E-01   -1.9694950965E+00    6.2002476805E-02
    9.5199800000E-03    1.0395889694E+00    2.5453114563E-01   -1.9604082476E+00    6.1970855548E-02
    9.5599800000E-03    1.0405856505E+00    2.5498174305E-01   -1.9535365830E+00    6.1938834652E-02
    9.5999800000E-03    1.0412381580E+00    2.5529557886E-01   -1.9489061865E+00    6.1906532782E-02
    9.6399800000E-03    1.0415387543E+00    2.5548135925E-01   -1.9465344180E+00    6.1874069903E-02
    9.6799800000E-03    1.0414835098E+00    2.5554345737E-01   -1.9464298706E+00    6.1841566675E-02
    9.7199800000E-03    1.0410723146E+00    2.5548176308E-01   -1.9485923563E+00    6.1809143887E-02
    9.7599800000E-03    1.0403088802E+00    2.5529168593E-01   -1.9530129148E+00    6.1776921893E-02
    9.7999800000E-03    1.0392007236E+00    2.5496432135E-01   -1.9596738464E+00    6.1745020035E-02
    9.8399800000E-03    1.0377591296E+00    2.5448677492E-01   -1.9685487707E+00    6.1713556054E-02
    9.8799800000E-03    1.0359990883E+00    2.5384263382E-01   -1.9796027123E+00    6.1682645449E-02
    9.9199800000E-03    1.0339391963E+00    2.5301256983E-01   -1.9927922214E+00    6.1652400806E-02
    9.9599800000E-03    1.0316015140E+00    2.5197505286E-01   -2.0080655351E+00    6.1622931077E-02
    9.9999800000E-03    1.0290113682E+00    2.5070715001E-01   -2.0253627912E+00    6.1594340835E-02
    1.0039980000E-02    1.0261970854E+00    2.4918538601E-01   -2.0446163080E+00    6.1566729507E-02
    1.0079980000E-02    1.0231896541E+00    2.4738662526E-01   -2.0657509473E+00    6.1540190620E-02
    1.0119980000E-02    1.0200223234E+00    2.4528892476E-01   -2.0886845779E+00    6.1514811079E-02
    1.0159980000E-02    1.0167301220E+00    2.4287234562E-01   -2.1133286567E+00    6.1490670507E-02
    1.0199980000E-02    1.0133493101E+00    2.4011968123E-01   -2.1395889401E+00    6.1467840688E-02
    1.0239980000E-02    1.0099167798E+00    2.3701706875E-01   -2.1673663296E+00    6.1446385138E-02
    1.0279980000E-02    1.0064694263E+00    2.3355445827E-01   -2.1965578390E+00    6.1426358842E-02
    1.0319980000E-02    1.0030435149E+00    2.2972592217E-01   -2.2270576599E+00    6.1407808176E-02
    1.0359980000E-02    9.9967407660E-01    2.2552979842E-01   -2.2587582776E+00    6.1390771013E-02
