 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.770000000000000      
   -3.140000000000000     
 u=    1420.000000000000     
 v_perp=    11600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0799800000E-03    9.7250676970E-01   -1.7504787806E-02   -3.0950689930E+00    4.9389355544E-02
    3.1199800000E-03    9.7422335668E-01   -5.2239958017E-03   -3.0404478158E+00    4.9347998202E-02
    3.1599800000E-03    9.7614564754E-01    6.5783321746E-03   -2.9876425426E+00    4.9299808474E-02
    3.1999800000E-03    9.7823472826E-01    1.7833416761E-02   -2.9367887203E+00    4.9245773545E-02
    3.2399800000E-03    9.8045281502E-01    2.8472877438E-02   -2.8880659156E+00    4.9186871786E-02
    3.2799800000E-03    9.8276040151E-01    3.8429817705E-02   -2.8417058778E+00    4.9123899237E-02
    3.3199800000E-03    9.8511430240E-01    4.7643111438E-02   -2.7979830805E+00    4.9057391417E-02
    3.3599800000E-03    9.8746694995E-01    5.6061932459E-02   -2.7571953863E+00    4.8987646483E-02
    3.3999800000E-03    9.8976692122E-01    6.3648708837E-02   -2.7196434549E+00    4.8914810574E-02
    3.4399800000E-03    9.9196039500E-01    7.0379691933E-02   -2.6856142776E+00    4.8838976151E-02
    3.4799800000E-03    9.9399308283E-01    7.6243825309E-02   -2.6553706055E+00    4.8760260597E-02
    3.5199800000E-03    9.9581227981E-01    8.1240491220E-02   -2.6291453744E+00    4.8678854111E-02
    3.5599800000E-03    9.9736889647E-01    8.5376481692E-02   -2.6071391870E+00    4.8595038356E-02
    3.5999800000E-03    9.9861938927E-01    8.8662723160E-02   -2.5895191832E+00    4.8509184116E-02
    3.6399800000E-03    9.9952752668E-01    9.1111153090E-02   -2.5764182056E+00    4.8421736441E-02
    3.6799800000E-03    1.0000658299E+00    9.2732365478E-02   -2.5679339436E+00    4.8333195392E-02
    3.7199800000E-03    1.0002166454E+00    9.3533981502E-02   -2.5641281074E+00    4.8244097126E-02
    3.7599800000E-03    9.9997274839E-01    9.3520023717E-02   -2.5650258957E+00    4.8154997957E-02
    3.7999800000E-03    9.9933771462E-01    9.2690230543E-02   -2.5706158572E+00    4.8066461123E-02
    3.8399800000E-03    9.9832594788E-01    9.1039767159E-02   -2.5808502408E+00    4.7979041731E-02
    3.8799800000E-03    9.9696225164E-01    8.8559769118E-02   -2.5956457818E+00    4.7893270082E-02
    3.9199800000E-03    9.9528093986E-01    8.5238778349E-02   -2.6148847164E+00    4.7809632339E-02
    3.9599800000E-03    9.9332445381E-01    8.1065448154E-02   -2.6384157944E+00    4.7728551798E-02
    3.9999800000E-03    9.9114179250E-01    7.6031376157E-02   -2.6660550838E+00    4.7650373780E-02
    4.0399800000E-03    9.8878676957E-01    7.0134044705E-02   -2.6975867738E+00    4.7575356635E-02
    4.0799800000E-03    9.8631615463E-01    6.3379583095E-02   -2.7327644921E+00    4.7503674379E-02
    4.1199800000E-03    9.8378769685E-01    5.5785432111E-02   -2.7713142816E+00    4.7435438032E-02
    4.1599800000E-03    9.8125821900E-01    4.7382322800E-02   -2.8129405891E+00    4.7370742685E-02
    4.1999800000E-03    9.7878201131E-01    3.8214854896E-02   -2.8573366570E+00    4.7309739660E-02
    4.2399800000E-03    9.7640976628E-01    2.8340177279E-02   -2.9041996877E+00    4.7252719197E-02
    4.2799800000E-03    9.7418826150E-01    1.7824642375E-02   -2.9532486656E+00    4.7200172830E-02
    4.3199800000E-03    9.7216086547E-01    6.7398081795E-03   -3.0042396962E+00    4.7152796499E-02
    4.3599800000E-03    9.7036886655E-01   -4.8401271816E-03   -3.0569716353E+00    4.7111413288E-02
    4.3999800000E-03    9.6885335171E-01   -1.6837968946E-02   -3.1112763134E+00    4.7076833366E-02
    4.4399800000E-03    9.6765693676E-01   -2.9170192705E-02   -3.1669937379E+00    4.7049707356E-02
    4.4799800000E-03    9.6682435562E-01   -4.1742530435E-02   -3.2239403904E+00    4.7030438755E-02
    4.5199800000E-03    9.6640106989E-01   -5.4447327739E-02   -3.2818830573E+00    4.7019188002E-02
    4.5599800000E-03    9.6642977015E-01   -6.7164642160E-02   -3.3405279995E+00    4.7015946504E-02
    4.5999800000E-03    9.6694556506E-01   -7.9766933823E-02   -3.3995271138E+00    4.7020624479E-02
    4.6399800000E-03    9.6797119455E-01   -9.2125413081E-02   -3.4584946376E+00    4.7033105351E-02
    4.6799800000E-03    9.6951340650E-01   -1.0411579319E-01   -3.5170248714E+00    4.7053256448E-02
    4.7199800000E-03    9.7156091987E-01   -1.1562220329E-01   -3.5747039264E+00    4.7080916130E-02
    4.7599800000E-03    9.7408371333E-01   -1.2653934743E-01   -3.6311135898E+00    4.7115882277E-02
    4.7999800000E-03    9.7703313331E-01   -1.3677377501E-01   -3.6858295812E+00    4.7157913360E-02
    4.8399800000E-03    9.8034250974E-01   -1.4624513368E-01   -3.7384182069E+00    4.7206738141E-02
    4.8799800000E-03    9.8392832186E-01   -1.5488779254E-01   -3.7884349779E+00    4.7262063987E-02
    4.9199800000E-03    9.8769218150E-01   -1.6265266752E-01   -3.8354272124E+00    4.7323576600E-02
    4.9599800000E-03    9.9152391681E-01   -1.6950865968E-01   -3.8789409579E+00    4.7390930546E-02
    4.9999800000E-03    9.9530592874E-01   -1.7544286068E-01   -3.9185312912E+00    4.7463735248E-02
    5.0399800000E-03    9.9891782901E-01   -1.8046019173E-01   -3.9537741233E+00    4.7541542041E-02
    5.0799800000E-03    1.0022414863E+00   -1.8458141279E-01   -3.9842779934E+00    4.7623835525E-02
    5.1199800000E-03    1.0051663250E+00   -1.8783913190E-01   -4.0096946934E+00    4.7710031170E-02
    5.1599800000E-03    1.0075943624E+00   -1.9027237691E-01   -4.0297280724E+00    4.7799479038E-02
    5.1999800000E-03    1.0094448440E+00   -1.9192012221E-01   -4.0441410089E+00    4.7891472386E-02
    5.2399800000E-03    1.0106578124E+00   -1.9281529320E-01   -4.0527605822E+00    4.7985259560E-02
    5.2799800000E-03    1.0111964238E+00   -1.9298016292E-01   -4.0554815666E+00    4.8080057547E-02
    5.3199800000E-03    1.0110481147E+00   -1.9242356663E-01   -4.0522683797E+00    4.8175065821E-02
    5.3599800000E-03    1.0102252213E+00   -1.9113933301E-01   -4.0431555385E+00    4.8269480361E-02
    5.3999800000E-03    1.0087646563E+00   -1.8910680092E-01   -4.0282467847E+00    4.8362508095E-02
    5.4399800000E-03    1.0067264250E+00   -1.8629367014E-01   -4.0077128904E+00    4.8453381416E-02
    5.4799800000E-03    1.0041907212E+00   -1.8266124430E-01   -3.9817881345E+00    4.8541372363E-02
    5.5199800000E-03    1.0012541073E+00   -1.7817060411E-01   -3.9507652334E+00    4.8625804729E-02
    5.5599800000E-03    9.9802504584E-01   -1.7278859117E-01   -3.9149882981E+00    4.8706062765E-02
    5.5999800000E-03    9.9461914882E-01   -1.6649254419E-01   -3.8748436891E+00    4.8781594720E-02
    5.6399800000E-03    9.9115373252E-01   -1.5927431656E-01   -3.8307488145E+00    4.8851909636E-02
    5.6799800000E-03    9.8774239462E-01   -1.5114275450E-01   -3.7831398030E+00    4.8916567364E-02
    5.7199800000E-03    9.8449020398E-01   -1.4212438702E-01   -3.7324594720E+00    4.8975164363E-02
    5.7599800000E-03    9.8148976511E-01   -1.3226280543E-01   -3.6791472310E+00    4.9027320626E-02
    5.7999800000E-03    9.7881853514E-01   -1.2161696441E-01   -3.6236325685E+00    4.9072674069E-02
    5.8399800000E-03    9.7653712682E-01   -1.1025939394E-01   -3.5663329526E+00    4.9110886236E-02
    5.8799800000E-03    9.7468809116E-01   -9.8275391944E-02   -3.5076554950E+00    4.9141656962E-02
    5.9199800000E-03    9.7329534513E-01   -8.5762765607E-02   -3.4480000118E+00    4.9164739293E-02
    5.9599800000E-03    9.7236450680E-01   -7.2831228352E-02   -3.3877594078E+00    4.9179945234E-02
    5.9999800000E-03    9.7188457158E-01   -5.9600262336E-02   -3.3273132800E+00    4.9187142961E-02
    6.0399800000E-03    9.7183126827E-01   -4.6194747486E-02   -3.2670136312E+00    4.9186263206E-02
    6.0799800000E-03    9.7217190779E-01   -3.2739039572E-02   -3.2071673935E+00    4.9177339042E-02
    6.1199800000E-03    9.7287074413E-01   -1.9351722101E-02   -3.1480258963E+00    4.9160580218E-02
    6.1599800000E-03    9.7389334475E-01   -6.1435386850E-03   -3.0897912973E+00    4.9136438138E-02
    6.1999800000E-03    9.7520871381E-01    6.7808201662E-03   -3.0326419157E+00    4.9105594264E-02
    6.2399800000E-03    9.7678884387E-01    1.9319234207E-02   -2.9767668489E+00    4.9068841144E-02
    6.2799800000E-03    9.7860637034E-01    3.1370471552E-02   -2.9223941087E+00    4.9026900984E-02
    6.3199800000E-03    9.8063151288E-01    4.2836358253E-02   -2.8698006932E+00    4.8980274342E-02
    6.3599800000E-03    9.8282941858E-01    5.3626987335E-02   -2.8193036952E+00    4.8929189783E-02
    6.3999800000E-03    9.8515862860E-01    6.3666232378E-02   -2.7712404059E+00    4.8873659444E-02
    6.4399800000E-03    9.8757084383E-01    7.2895454624E-02   -2.7259476086E+00    4.8813593128E-02
    6.4799800000E-03    9.9001170185E-01    8.1274736297E-02   -2.6837467247E+00    4.8748914708E-02
    6.5199800000E-03    9.9242224120E-01    8.8781684656E-02   -2.6449362099E+00    4.8679644188E-02
    6.5599800000E-03    9.9474077382E-01    9.5408717317E-02   -2.6097892549E+00    4.8605936003E-02
    6.5999800000E-03    9.9690502959E-01    1.0115957917E-01   -2.5785538281E+00    4.8528082105E-02
    6.6399800000E-03    9.9885452846E-01    1.0604554395E-01   -2.5514526758E+00    4.8446493675E-02
    6.6799800000E-03    1.0005328795E+00    1.1008224125E-01   -2.5286823231E+00    4.8361674431E-02
    6.7199800000E-03    1.0018899142E+00    1.1328701370E-01   -2.5104110054E+00    4.8274194457E-02
    6.7599800000E-03    1.0028833441E+00    1.1567737651E-01   -2.4967760807E+00    4.8184668861E-02
    6.7999800000E-03    1.0034802363E+00    1.1726948078E-01   -2.4878812780E+00    4.8093743267E-02
    6.8399800000E-03    1.0036587342E+00    1.1807538440E-01   -2.4837939600E+00    4.8002082398E-02
    6.8799800000E-03    1.0034092219E+00    1.1810137334E-01   -2.4845431093E+00    4.7910360646E-02
    6.9199800000E-03    1.0027353323E+00    1.1734604177E-01   -2.4901180770E+00    4.7819253068E-02
    6.9599800000E-03    1.0016535907E+00    1.1580136553E-01   -2.5004688787E+00    4.7729426370E-02
    6.9999800000E-03    1.0001925460E+00    1.1345438446E-01   -2.5155076125E+00    4.7641531442E-02
    7.0399800000E-03    9.9839154397E-01    1.1028913827E-01   -2.5351107857E+00    4.7556194810E-02
    7.0799800000E-03    9.9629914878E-01    1.0628891638E-01   -2.5591222870E+00    4.7474008078E-02
    7.1199800000E-03    9.9397154587E-01    1.0143790297E-01   -2.5873564552E+00    4.7395512981E-02
    7.1599800000E-03    9.9147047673E-01    9.5723628133E-02   -2.6196010012E+00    4.7321181740E-02
    7.1999800000E-03    9.8886096951E-01    8.9139740439E-02   -2.6556191289E+00    4.7251394716E-02
    7.2399800000E-03    9.8620893848E-01    8.1689243651E-02   -2.6951505213E+00    4.7186419696E-02
    7.2799800000E-03    9.8357888873E-01    7.3387755346E-02   -2.7379113364E+00    4.7126400722E-02
    7.3199800000E-03    9.8103189960E-01    6.4266163963E-02   -2.7835944009E+00    4.7071366198E-02
    7.3599800000E-03    9.7862390563E-01    5.4372401713E-02   -2.8318718199E+00    4.7021265913E-02
    7.3999800000E-03    9.7640442442E-01    4.3771694059E-02   -2.8824024040E+00    4.6976039857E-02
    7.4399800000E-03    9.7441594282E-01    3.2544819651E-02   -2.9348450675E+00    4.6935706551E-02
    7.4799800000E-03    9.7269417550E-01    2.0784937680E-02   -2.9888763628E+00    4.6900441507E-02
    7.5199800000E-03    9.7126941077E-01    8.5931384229E-03   -3.0442059738E+00    4.6870608205E-02
    7.5599800000E-03    9.7016855532E-01   -3.9255454581E-03   -3.1005822307E+00    4.6846716052E-02
    7.5999800000E-03    9.6941714355E-01   -1.6663839856E-02   -3.1577823981E+00    4.6829317371E-02
    7.6399800000E-03    9.6904047626E-01   -2.9511414793E-02   -3.2155896790E+00    4.6818893215E-02
    7.6799800000E-03    9.6906322043E-01   -4.2353245721E-02   -3.2737665181E+00    4.6815783821E-02
    7.7199800000E-03    9.6950726503E-01   -5.5069583682E-02   -3.3320360922E+00    4.6820185374E-02
    7.7599800000E-03    9.7038826548E-01   -6.7538816995E-02   -3.3900787839E+00    4.6832189241E-02
    7.7999800000E-03    9.7171182598E-01   -7.9642470846E-02   -3.4475418013E+00    4.6851820866E-02
    7.8399800000E-03    9.7347035345E-01   -9.1270349695E-02   -3.5040541501E+00    4.6879052486E-02
    7.8799800000E-03    9.7564122971E-01   -1.0232410818E-01   -3.5592390180E+00    4.6913792897E-02
    7.9199800000E-03    9.7818637801E-01   -1.1271874653E-01   -3.6127196917E+00    4.6955872855E-02
    7.9599800000E-03    9.8105289502E-01   -1.2238264267E-01   -3.6641196723E+00    4.7005040891E-02
    7.9999800000E-03    9.8417430267E-01   -1.3125720696E-01   -3.7130601799E+00    4.7060972324E-02
    8.0399800000E-03    9.8747191928E-01   -1.3929735042E-01   -3.7591582936E+00    4.7123285033E-02
    8.0799800000E-03    9.9085662223E-01   -1.4647234195E-01   -3.8020280023E+00    4.7191553408E-02
    8.1199800000E-03    9.9423154133E-01   -1.5276605304E-01   -3.8412850062E+00    4.7265316038E-02
    8.1599800000E-03    9.9749559492E-01   -1.5817643287E-01   -3.8765546867E+00    4.7344077161E-02
    8.1999800000E-03    1.0005477858E+00   -1.6271374057E-01   -3.9074820521E+00    4.7427304703E-02
    8.2399800000E-03    1.0032918336E+00   -1.6639759088E-01   -3.9337421794E+00    4.7514428571E-02
    8.2799800000E-03    1.0056400823E+00   -1.6925412836E-01   -3.9550496842E+00    4.7604840465E-02
    8.3199800000E-03    1.0075173061E+00   -1.7131199650E-01   -3.9711667540E+00    4.7697895708E-02
    8.3599800000E-03    1.0088639092E+00   -1.7259811250E-01   -3.9819094064E+00    4.7792917638E-02
    8.3999800000E-03    1.0096385868E+00   -1.7313349187E-01   -3.9871521795E+00    4.7889204208E-02
    8.4399800000E-03    1.0098202607E+00   -1.7292986951E-01   -3.9868313986E+00    4.7986036303E-02
    8.4799800000E-03    1.0094089400E+00   -1.7198805136E-01   -3.9809469119E+00    4.8082686935E-02
    8.5199800000E-03    1.0084259349E+00   -1.7029735041E-01   -3.9695622192E+00    4.8178430380E-02
    8.5599800000E-03    1.0069126999E+00   -1.6783733120E-01   -3.9528025478E+00    4.8272551080E-02
    8.5999800000E-03    1.0049289115E+00   -1.6458065257E-01   -3.9308511844E+00    4.8364351992E-02
    8.6399800000E-03    1.0025491450E+00   -1.6049791407E-01   -3.9039440409E+00    4.8453161502E-02
    8.6799800000E-03    9.9985922337E-01   -1.5556228531E-01   -3.8723628541E+00    4.8538338052E-02
    8.7199800000E-03    9.9695253643E-01   -1.4975305626E-01   -3.8364270067E+00    4.8619271843E-02
    8.7599800000E-03    9.9392593800E-01   -1.4305867732E-01   -3.7964838735E+00    4.8695384224E-02
    8.7999800000E-03    9.9087587863E-01   -1.3547828520E-01   -3.7528985186E+00    4.8766126512E-02
    8.8399800000E-03    9.8789419179E-01   -1.2702337744E-01   -3.7060437175E+00    4.8830981154E-02
    8.8799800000E-03    9.8506453069E-01   -1.1771861883E-01   -3.6562921401E+00    4.8889468728E-02
    8.9199800000E-03    9.8245971680E-01   -1.0760201250E-01   -3.6040121166E+00    4.8941163380E-02
    8.9599800000E-03    9.8013985517E-01   -9.6725147488E-02   -3.5495673900E+00    4.8985715613E-02
    8.9999800000E-03    9.7815116348E-01   -8.5153630771E-02   -3.4933197893E+00    4.9022876114E-02
    9.0399800000E-03    9.7652532007E-01   -7.2967799850E-02   -3.4356318259E+00    4.9052510784E-02
    9.0799800000E-03    9.7527952609E-01   -6.0263041832E-02   -3.3768652319E+00    4.9074599254E-02
    9.1199800000E-03    9.7441784849E-01   -4.7148333128E-02   -3.3173726364E+00    4.9089219246E-02
    9.1599800000E-03    9.7393406625E-01   -3.3742543496E-02   -3.2574834009E+00    4.9096530477E-02
    9.1999800000E-03    9.7381565116E-01   -2.0169437152E-02   -3.1974901471E+00    4.9096770887E-02
    9.2399800000E-03    9.7404785304E-01   -6.5534478620E-03   -3.1376455660E+00    4.9090258524E-02
    9.2799800000E-03    9.7461663435E-01    6.9820760873E-03   -3.0781755102E+00    4.9077371259E-02
    9.3199800000E-03    9.7550962951E-01    2.0314510731E-02   -3.0193047862E+00    4.9058482843E-02
    9.3599800000E-03    9.7671507380E-01    3.3321827165E-02   -2.9612833654E+00    4.9033871044E-02
    9.3999800000E-03    9.7821928842E-01    4.5884966440E-02   -2.9044002530E+00    4.9003646765E-02
    9.4399800000E-03    9.8000362912E-01    5.7892873446E-02   -2.8489803047E+00    4.8967747519E-02
    9.4799800000E-03    9.8204182780E-01    6.9248219941E-02   -2.7953690107E+00    4.8925999739E-02
    9.5199800000E-03    9.8429842237E-01    7.9871388760E-02   -2.7439147185E+00    4.8878217122E-02
    9.5599800000E-03    9.8672836929E-01    8.9702013719E-02   -2.6949558911E+00    4.8824292516E-02
    9.5999800000E-03    9.8927759726E-01    9.8698311137E-02   -2.6488157280E+00    4.8764256127E-02
    9.6399800000E-03    9.9188424928E-01    1.0683495746E-01   -2.6058022241E+00    4.8698294113E-02
    9.6799800000E-03    9.9448040389E-01    1.1410047781E-01   -2.5662102200E+00    4.8626737147E-02
    9.7199800000E-03    9.9699425405E-01    1.2049452661E-01   -2.5303224848E+00    4.8550033445E-02
    9.7599800000E-03    9.9935283759E-01    1.2602492135E-01   -2.4984082703E+00    4.8468718034E-02
    9.7999800000E-03    1.0014847478E+00    1.3070552963E-01   -2.4707195132E+00    4.8383385539E-02
    9.8399800000E-03    1.0033228575E+00    1.3455428850E-01   -2.4474854003E+00    4.8294669678E-02
    9.8799800000E-03    1.0048067363E+00    1.3759162447E-01   -2.4289063846E+00    4.8203229201E-02
    9.9199800000E-03    1.0058847252E+00    1.3983906975E-01   -2.4151483655E+00    4.8109739405E-02
    9.9599800000E-03    1.0065169079E+00    1.4131526895E-01   -2.4063369575E+00    4.8014886109E-02
    9.9999800000E-03    1.0066772181E+00    1.4203337544E-01   -2.4025529119E+00    4.7919360580E-02
    1.0039980000E-02    1.0063553840E+00    1.4199816205E-01   -2.4038287725E+00    4.7823854945E-02
    1.0079980000E-02    1.0055571944E+00    1.4120613412E-01   -2.4101476826E+00    4.7729057687E-02
    1.0119980000E-02    1.0043038837E+00    1.3964688667E-01   -2.4214440675E+00    4.7635650215E-02
    1.0159980000E-02    1.0026310651E+00    1.3730483866E-01   -2.4376058407E+00    4.7544303679E-02
    1.0199980000E-02    1.0005870651E+00    1.3416166771E-01   -2.4584780114E+00    4.7455675993E-02
    1.0239980000E-02    9.9823127695E-01    1.3019797563E-01   -2.4838673233E+00    4.7370407652E-02
    1.0279980000E-02    9.9563177503E-01    1.2539575731E-01   -2.5135480704E+00    4.7289115332E-02
    1.0319980000E-02    9.9286271585E-01    1.1974054100E-01   -2.5472684529E+00    4.7212382235E-02
