 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.730000000000000      
   -3.140000000000000     
 u=   -1220.000000000000     
 v_perp=    2070.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0799800000E-03    1.2309123784E+00    1.2138865214E-01   -5.6688866003E+00    4.0562486004E-02
    4.1199800000E-03    1.2309870425E+00    1.2273050724E-01   -5.6731944338E+00    4.0565842100E-02
    4.1599800000E-03    1.2310554671E+00    1.2401936276E-01   -5.6773353094E+00    4.0569191744E-02
    4.1999800000E-03    1.2311181125E+00    1.2525663794E-01   -5.6813133751E+00    4.0572535710E-02
    4.2399800000E-03    1.2311754084E+00    1.2644369423E-01   -5.6851326070E+00    4.0575874711E-02
    4.2799800000E-03    1.2312277566E+00    1.2758183643E-01   -5.6887968138E+00    4.0579209401E-02
    4.3199800000E-03    1.2312755323E+00    1.2867231383E-01   -5.6923096412E+00    4.0582540378E-02
    4.3599800000E-03    1.2313190857E+00    1.2971632137E-01   -5.6956745758E+00    4.0585868185E-02
    4.3999800000E-03    1.2313587438E+00    1.3071500090E-01   -5.6988949494E+00    4.0589193318E-02
    4.4399800000E-03    1.2313948118E+00    1.3166944234E-01   -5.7019739430E+00    4.0592516224E-02
    4.4799800000E-03    1.2314275744E+00    1.3258068494E-01   -5.7049145907E+00    4.0595837307E-02
    4.5199800000E-03    1.2314572968E+00    1.3344971849E-01   -5.7077197832E+00    4.0599156932E-02
    4.5599800000E-03    1.2314842263E+00    1.3427748448E-01   -5.7103922716E+00    4.0602475422E-02
    4.5999800000E-03    1.2315085931E+00    1.3506487728E-01   -5.7129346709E+00    4.0605793065E-02
    4.6399800000E-03    1.2315306114E+00    1.3581274529E-01   -5.7153494633E+00    4.0609110119E-02
    4.6799800000E-03    1.2315504803E+00    1.3652189205E-01   -5.7176390011E+00    4.0612426805E-02
    4.7199800000E-03    1.2315683847E+00    1.3719307728E-01   -5.7198055102E+00    4.0615743320E-02
    4.7599800000E-03    1.2315844962E+00    1.3782701795E-01   -5.7218510925E+00    4.0619059830E-02
    4.7999800000E-03    1.2315989737E+00    1.3842438921E-01   -5.7237777291E+00    4.0622376479E-02
    4.8399800000E-03    1.2316119641E+00    1.3898582540E-01   -5.7255872826E+00    4.0625693385E-02
    4.8799800000E-03    1.2316236030E+00    1.3951192089E-01   -5.7272814998E+00    4.0629010648E-02
    4.9199800000E-03    1.2316340155E+00    1.4000323096E-01   -5.7288620135E+00    4.0632328344E-02
    4.9599800000E-03    1.2316433163E+00    1.4046027257E-01   -5.7303303454E+00    4.0635646534E-02
    4.9999800000E-03    1.2316516105E+00    1.4088352517E-01   -5.7316879075E+00    4.0638965260E-02
    5.0399800000E-03    1.2316589941E+00    1.4127343131E-01   -5.7329360043E+00    4.0642284551E-02
    5.0799800000E-03    1.2316655542E+00    1.4163039739E-01   -5.7340758345E+00    4.0645604421E-02
    5.1199800000E-03    1.2316713695E+00    1.4195479418E-01   -5.7351084924E+00    4.0648924870E-02
    5.1599800000E-03    1.2316765108E+00    1.4224695743E-01   -5.7360349698E+00    4.0652245890E-02
    5.1999800000E-03    1.2316810409E+00    1.4250718833E-01   -5.7368561569E+00    4.0655567459E-02
    5.2399800000E-03    1.2316850153E+00    1.4273575401E-01   -5.7375728436E+00    4.0658889549E-02
    5.2799800000E-03    1.2316884822E+00    1.4293288787E-01   -5.7381857207E+00    4.0662212122E-02
    5.3199800000E-03    1.2316914828E+00    1.4309879001E-01   -5.7386953807E+00    4.0665535136E-02
    5.3599800000E-03    1.2316940513E+00    1.4323362747E-01   -5.7391023188E+00    4.0668858541E-02
    5.3999800000E-03    1.2316962155E+00    1.4333753453E-01   -5.7394069332E+00    4.0672182283E-02
    5.4399800000E-03    1.2316979962E+00    1.4341061287E-01   -5.7396095260E+00    4.0675506305E-02
    5.4799800000E-03    1.2316994081E+00    1.4345293177E-01   -5.7397103033E+00    4.0678830546E-02
    5.5199800000E-03    1.2317004592E+00    1.4346452816E-01   -5.7397093758E+00    4.0682154944E-02
    5.5599800000E-03    1.2317011512E+00    1.4344540674E-01   -5.7396067588E+00    4.0685479436E-02
    5.5999800000E-03    1.2317014794E+00    1.4339553994E-01   -5.7394023720E+00    4.0688803961E-02
    5.6399800000E-03    1.2317014327E+00    1.4331486789E-01   -5.7390960398E+00    4.0692128457E-02
    5.6799800000E-03    1.2317009934E+00    1.4320329832E-01   -5.7386874908E+00    4.0695452866E-02
    5.7199800000E-03    1.2317001374E+00    1.4306070644E-01   -5.7381763576E+00    4.0698777131E-02
    5.7599800000E-03    1.2316988338E+00    1.4288693475E-01   -5.7375621761E+00    4.0702101201E-02
    5.7999800000E-03    1.2316970452E+00    1.4268179276E-01   -5.7368443850E+00    4.0705425030E-02
    5.8399800000E-03    1.2316947269E+00    1.4244505674E-01   -5.7360223251E+00    4.0708748578E-02
    5.8799800000E-03    1.2316918271E+00    1.4217646939E-01   -5.7350952385E+00    4.0712071812E-02
    5.9199800000E-03    1.2316882868E+00    1.4187573941E-01   -5.7340622671E+00    4.0715394709E-02
    5.9599800000E-03    1.2316840391E+00    1.4154254108E-01   -5.7329224522E+00    4.0718717253E-02
    5.9999800000E-03    1.2316790095E+00    1.4117651378E-01   -5.7316747326E+00    4.0722039441E-02
    6.0399800000E-03    1.2316731149E+00    1.4077726145E-01   -5.7303179434E+00    4.0725361281E-02
    6.0799800000E-03    1.2316662637E+00    1.4034435196E-01   -5.7288508146E+00    4.0728682797E-02
    6.1199800000E-03    1.2316583553E+00    1.3987731653E-01   -5.7272719690E+00    4.0732004023E-02
    6.1599800000E-03    1.2316492795E+00    1.3937564899E-01   -5.7255799209E+00    4.0735325014E-02
    6.1999800000E-03    1.2316389162E+00    1.3883880508E-01   -5.7237730737E+00    4.0738645839E-02
    6.2399800000E-03    1.2316271349E+00    1.3826620159E-01   -5.7218497179E+00    4.0741966589E-02
    6.2799800000E-03    1.2316137939E+00    1.3765721560E-01   -5.7198080289E+00    4.0745287375E-02
    6.3199800000E-03    1.2315987398E+00    1.3701118355E-01   -5.7176460646E+00    4.0748608329E-02
    6.3599800000E-03    1.2315818069E+00    1.3632740028E-01   -5.7153617628E+00    4.0751929612E-02
    6.3999800000E-03    1.2315628164E+00    1.3560511809E-01   -5.7129529386E+00    4.0755251406E-02
    6.4399800000E-03    1.2315415755E+00    1.3484354570E-01   -5.7104172812E+00    4.0758573927E-02
    6.4799800000E-03    1.2315178768E+00    1.3404184717E-01   -5.7077523514E+00    4.0761897416E-02
    6.5199800000E-03    1.2314914971E+00    1.3319914078E-01   -5.7049555782E+00    4.0765222153E-02
    6.5599800000E-03    1.2314621967E+00    1.3231449791E-01   -5.7020242556E+00    4.0768548448E-02
    6.5999800000E-03    1.2314297182E+00    1.3138694186E-01   -5.6989555389E+00    4.0771876653E-02
    6.6399800000E-03    1.2313937851E+00    1.3041544663E-01   -5.6957464418E+00    4.0775207157E-02
    6.6799800000E-03    1.2313541012E+00    1.2939893571E-01   -5.6923938319E+00    4.0778540396E-02
    6.7199800000E-03    1.2313103487E+00    1.2833628081E-01   -5.6888944273E+00    4.0781876850E-02
    6.7599800000E-03    1.2312621872E+00    1.2722630067E-01   -5.6852447927E+00    4.0785217047E-02
    6.7999800000E-03    1.2312092517E+00    1.2606775978E-01   -5.6814413350E+00    4.0788561570E-02
    6.8399800000E-03    1.2311511517E+00    1.2485936713E-01   -5.6774802997E+00    4.0791911056E-02
    6.8799800000E-03    1.2310874688E+00    1.2359977509E-01   -5.6733577657E+00    4.0795266203E-02
    6.9199800000E-03    1.2310177553E+00    1.2228757819E-01   -5.6690696419E+00    4.0798627768E-02
    6.9599800000E-03    1.2309415319E+00    1.2092131203E-01   -5.6646116619E+00    4.0801996579E-02
    6.9999800000E-03    1.2308582860E+00    1.1949945230E-01   -5.6599793802E+00    4.0805373529E-02
    7.0399800000E-03    1.2307674690E+00    1.1802041388E-01   -5.6551681672E+00    4.0808759591E-02
    7.0799800000E-03    1.2306684940E+00    1.1648254999E-01   -5.6501732048E+00    4.0812155811E-02
    7.1199800000E-03    1.2305607336E+00    1.1488415168E-01   -5.6449894818E+00    4.0815563319E-02
    7.1599800000E-03    1.2304435166E+00    1.1322344732E-01   -5.6396117897E+00    4.0818983332E-02
    7.1999800000E-03    1.2303161254E+00    1.1149860246E-01   -5.6340347177E+00    4.0822417157E-02
    7.2399800000E-03    1.2301777929E+00    1.0970771990E-01   -5.6282526490E+00    4.0825866196E-02
    7.2799800000E-03    1.2300276991E+00    1.0784884012E-01   -5.6222597562E+00    4.0829331950E-02
    7.3199800000E-03    1.2298649674E+00    1.0591994206E-01   -5.6160499977E+00    4.0832816023E-02
    7.3599800000E-03    1.2296886610E+00    1.0391894437E-01   -5.6096171137E+00    4.0836320125E-02
    7.3999800000E-03    1.2294977791E+00    1.0184370716E-01   -5.6029546233E+00    4.0839846080E-02
    7.4399800000E-03    1.2292912521E+00    9.9692034303E-02   -5.5960558211E+00    4.0843395825E-02
    7.4799800000E-03    1.2290679378E+00    9.7461676470E-02   -5.5889137748E+00    4.0846971415E-02
    7.5199800000E-03    1.2288266161E+00    9.5150334878E-02   -5.5815213233E+00    4.0850575028E-02
    7.5599800000E-03    1.2285659841E+00    9.2755665918E-02   -5.5738710754E+00    4.0854208964E-02
    7.5999800000E-03    1.2282846508E+00    9.0275286757E-02   -5.5659554092E+00    4.0857875651E-02
    7.6399800000E-03    1.2279811316E+00    8.7706782032E-02   -5.5577664722E+00    4.0861577643E-02
    7.6799800000E-03    1.2276538423E+00    8.5047711782E-02   -5.5492961825E+00    4.0865317625E-02
    7.7199800000E-03    1.2273010927E+00    8.2295620747E-02   -5.5405362309E+00    4.0869098405E-02
    7.7599800000E-03    1.2269210805E+00    7.9448049193E-02   -5.5314780845E+00    4.0872922922E-02
    7.7999800000E-03    1.2265118842E+00    7.6502545428E-02   -5.5221129911E+00    4.0876794237E-02
    7.8399800000E-03    1.2260714563E+00    7.3456680184E-02   -5.5124319855E+00    4.0880715531E-02
    7.8799800000E-03    1.2255976160E+00    7.0308063049E-02   -5.5024258969E+00    4.0884690097E-02
    7.9199800000E-03    1.2250880414E+00    6.7054361142E-02   -5.4920853587E+00    4.0888721340E-02
    7.9599800000E-03    1.2245402621E+00    6.3693320237E-02   -5.4814008189E+00    4.0892812757E-02
    7.9999800000E-03    1.2239516517E+00    6.0222788522E-02   -5.4703625540E+00    4.0896967936E-02
    8.0399800000E-03    1.2233194195E+00    5.6640743215E-02   -5.4589606830E+00    4.0901190536E-02
    8.0799800000E-03    1.2226406028E+00    5.2945320217E-02   -5.4471851854E+00    4.0905484279E-02
    8.1199800000E-03    1.2219120598E+00    4.9134846991E-02   -5.4350259195E+00    4.0909852927E-02
    8.1599800000E-03    1.2211304619E+00    4.5207878839E-02   -5.4224726434E+00    4.0914300268E-02
    8.1999800000E-03    1.2202922874E+00    4.1163238680E-02   -5.4095150381E+00    4.0918830099E-02
    8.2399800000E-03    1.2193938149E+00    3.7000060450E-02   -5.3961427316E+00    4.0923446205E-02
    8.2799800000E-03    1.2184311192E+00    3.2717836130E-02   -5.3823453241E+00    4.0928152343E-02
    8.3199800000E-03    1.2174000668E+00    2.8316466362E-02   -5.3681124147E+00    4.0932952224E-02
    8.3599800000E-03    1.2162963141E+00    2.3796314536E-02   -5.3534336279E+00    4.0937849501E-02
    8.3999800000E-03    1.2151153074E+00    1.9158264092E-02   -5.3382986393E+00    4.0942847759E-02
    8.4399800000E-03    1.2138522850E+00    1.4403778714E-02   -5.3226972007E+00    4.0947950508E-02
    8.4799800000E-03    1.2125022822E+00    9.5349649285E-03   -5.3066191629E+00    4.0953161182E-02
    8.5199800000E-03    1.2110601402E+00    4.5546365147E-03   -5.2900544953E+00    4.0958483142E-02
    8.5599800000E-03    1.2095205179E+00   -5.3361998020E-04   -5.2729933018E+00    4.0963919689E-02
    8.5999800000E-03    1.2078779084E+00   -5.7253794546E-03   -5.2554258331E+00    4.0969474066E-02
    8.6399800000E-03    1.2061266605E+00   -1.1015313104E-02   -5.2373424926E+00    4.0975149477E-02
    8.6799800000E-03    1.2042610052E+00   -1.6397124888E-02   -5.2187338384E+00    4.0980949092E-02
    8.7199800000E-03    1.2022750876E+00   -2.1863490637E-02   -5.1995905802E+00    4.0986876048E-02
    8.7599800000E-03    1.2001630051E+00   -2.7406000835E-02   -5.1799035719E+00    4.0992933441E-02
    8.7999800000E-03    1.1979188518E+00   -3.3015108130E-02   -5.1596638014E+00    4.0999124302E-02
    8.8399800000E-03    1.1955367699E+00   -3.8680080642E-02   -5.1388623789E+00    4.1005451554E-02
    8.8799800000E-03    1.1930110068E+00   -4.4388962162E-02   -5.1174905265E+00    4.1011917947E-02
    8.9199800000E-03    1.1903359800E+00   -5.0128540408E-02   -5.0955395697E+00    4.1018525977E-02
    8.9599800000E-03    1.1875063480E+00   -5.5884324586E-02   -5.0730009356E+00    4.1025277778E-02
    8.9999800000E-03    1.1845170875E+00   -6.1640533658E-02   -5.0498661570E+00    4.1032175010E-02
    9.0399800000E-03    1.1813635770E+00   -6.7380096819E-02   -5.0261268871E+00    4.1039218726E-02
    9.0799800000E-03    1.1780416842E+00   -7.3084667825E-02   -5.0017749236E+00    4.1046409249E-02
    9.1199800000E-03    1.1745478592E+00   -7.8734654854E-02   -4.9768022454E+00    4.1053746044E-02
    9.1599800000E-03    1.1708792293E+00   -8.4309267564E-02   -4.9512010598E+00    4.1061227611E-02
    9.1999800000E-03    1.1670336957E+00   -8.9786582863E-02   -4.9249638621E+00    4.1068851387E-02
    9.2399800000E-03    1.1630100302E+00   -9.5143630696E-02   -4.8980835053E+00    4.1076613665E-02
    9.2799800000E-03    1.1588079698E+00   -1.0035650082E-01   -4.8705532803E+00    4.1084509529E-02
    9.3199800000E-03    1.1544283068E+00   -1.0540047123E-01   -4.8423670059E+00    4.1092532804E-02
    9.3599800000E-03    1.1498729740E+00   -1.1025015845E-01   -4.8135191262E+00    4.1100676006E-02
    9.3999800000E-03    1.1451451204E+00   -1.1487968973E-01   -4.7840048173E+00    4.1108930301E-02
    9.4399800000E-03    1.1402491767E+00   -1.1926289653E-01   -4.7538200995E+00    4.1117285462E-02
    9.4799800000E-03    1.1351909079E+00   -1.2337352857E-01   -4.7229619548E+00    4.1125729833E-02
    9.5199800000E-03    1.1299774486E+00   -1.2718548694E-01   -4.6914284481E+00    4.1134250310E-02
    9.5599800000E-03    1.1246173209E+00   -1.3067307395E-01   -4.6592188475E+00    4.1142832341E-02
    9.5999800000E-03    1.1191204289E+00   -1.3381125648E-01   -4.6263337403E+00    4.1151459968E-02
    9.6399800000E-03    1.1134980300E+00   -1.3657593823E-01   -4.5927751407E+00    4.1160115923E-02
    9.6799800000E-03    1.1077626787E+00   -1.3894423466E-01   -4.5585465827E+00    4.1168781778E-02
    9.7199800000E-03    1.1019281436E+00   -1.4089474311E-01   -4.5236531949E+00    4.1177438163E-02
    9.7599800000E-03    1.0960092958E+00   -1.4240779942E-01   -4.4881017512E+00    4.1186065043E-02
    9.7999800000E-03    1.0900219726E+00   -1.4346571134E-01   -4.4519006951E+00    4.1194642021E-02
    9.8399800000E-03    1.0839828169E+00   -1.4405295903E-01   -4.4150601372E+00    4.1203148669E-02
    9.8799800000E-03    1.0779090992E+00   -1.4415635459E-01   -4.3775918240E+00    4.1211564839E-02
    9.9199800000E-03    1.0718185269E+00   -1.4376515361E-01   -4.3395090819E+00    4.1219870932E-02
    9.9599800000E-03    1.0657290466E+00   -1.4287111429E-01   -4.3008267366E+00    4.1228048114E-02
    9.9999800000E-03    1.0596586469E+00   -1.4146850251E-01   -4.2615610140E+00    4.1236078463E-02
    1.0039980000E-02    1.0536251675E+00   -1.3955404486E-01   -4.2217294229E+00    4.1243945069E-02
    1.0079980000E-02    1.0476461175E+00   -1.3712683469E-01   -4.1813506243E+00    4.1251632107E-02
    1.0119980000E-02    1.0417385081E+00   -1.3418819980E-01   -4.1404442892E+00    4.1259124935E-02
    1.0159980000E-02    1.0359186984E+00   -1.3074154321E-01   -4.0990309485E+00    4.1266410264E-02
    1.0199980000E-02    1.0302022564E+00   -1.2679217090E-01   -4.0571318387E+00    4.1273476440E-02
    1.0239980000E-02    1.0246038308E+00   -1.2234712218E-01   -4.0147687476E+00    4.1280313876E-02
    1.0279980000E-02    1.0191370358E+00   -1.1741501936E-01   -3.9719638671E+00    4.1286915607E-02
    1.0319980000E-02    1.0138143448E+00   -1.1200595275E-01   -3.9287396586E+00    4.1293277924E-02
    1.0359980000E-02    1.0086469998E+00   -1.0613141554E-01   -3.8851187345E+00    4.1299400952E-02
