 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.1260000000000000      
   -3.140000000000000     
 u=    339.0000000000000     
 v_perp=    17500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8639980000E-02    8.1994438499E-01   -2.6662667597E-01   -3.8656629866E+00    4.4548772615E-02
    1.8679980000E-02    8.2266889023E-01   -2.7115039419E-01   -3.8860584183E+00    4.4515901981E-02
    1.8719980000E-02    8.2581895506E-01   -2.7621642608E-01   -3.9091453068E+00    4.4483165283E-02
    1.8759980000E-02    8.2936544280E-01   -2.8167286999E-01   -3.9343589510E+00    4.4450740959E-02
    1.8799980000E-02    8.3326180792E-01   -2.8735895073E-01   -3.9610767743E+00    4.4418844078E-02
    1.8839980000E-02    8.3744231043E-01   -2.9311132113E-01   -3.9886338610E+00    4.4387715254E-02
    1.8879980000E-02    8.4182191603E-01   -2.9877058968E-01   -4.0163408925E+00    4.4357603672E-02
    1.8919980000E-02    8.4629795634E-01   -3.0418753845E-01   -4.0435036362E+00    4.4328745651E-02
    1.8959980000E-02    8.5075373706E-01   -3.0922834005E-01   -4.0694427502E+00    4.4301341423E-02
    1.8999980000E-02    8.5506373409E-01   -3.1377824531E-01   -4.0935126258E+00    4.4275533330E-02
    1.9039980000E-02    8.5909983216E-01   -3.1774343660E-01   -4.1151181996E+00    4.4251388426E-02
    1.9079980000E-02    8.6273799483E-01   -3.2105103166E-01   -4.1337290832E+00    4.4228887587E-02
    1.9119980000E-02    8.6586477931E-01   -3.2364751435E-01   -4.1488908198E+00    4.4207921981E-02
    1.9159980000E-02    8.6838321829E-01   -3.2549609030E-01   -4.1602334477E+00    4.4188296640E-02
    1.9199980000E-02    8.7021773080E-01   -3.2657358260E-01   -4.1674777487E+00    4.4169740180E-02
    1.9239980000E-02    8.7131785324E-01   -3.2686749276E-01   -4.1704396046E+00    4.4151919436E-02
    1.9279980000E-02    8.7166067743E-01   -3.2637377040E-01   -4.1690328098E+00    4.4134457715E-02
    1.9319980000E-02    8.7125194201E-01   -3.2509568374E-01   -4.1632705708E+00    4.4116955434E-02
    1.9359980000E-02    8.7012575781E-01   -3.2304398585E-01   -4.1532657856E+00    4.4099011933E-02
    1.9399980000E-02    8.6834297589E-01   -3.2023834810E-01   -4.1392300596E+00    4.4080247214E-02
    1.9439980000E-02    8.6598826710E-01   -3.1670979807E-01   -4.1214712666E+00    4.4060322305E-02
    1.9479980000E-02    8.6316585029E-01   -3.1250377218E-01   -4.1003893324E+00    4.4038956844E-02
    1.9519980000E-02    8.5999406553E-01   -3.0768316628E-01   -4.0764697586E+00    4.4015942323E-02
    1.9559980000E-02    8.5659907826E-01   -3.0233070818E-01   -4.0502743531E+00    4.3991149658E-02
    1.9599980000E-02    8.5310807110E-01   -2.9655004035E-01   -4.0224287414E+00    4.3964530101E-02
    1.9639980000E-02    8.4964246123E-01   -2.9046504145E-01   -3.9936065388E+00    4.3936109274E-02
    1.9679980000E-02    8.4631178968E-01   -2.8421718169E-01   -3.9645105659E+00    4.3905975194E-02
    1.9719980000E-02    8.4320893391E-01   -2.7796103671E-01   -3.9358520629E+00    4.3874262267E-02
    1.9759980000E-02    8.4040716148E-01   -2.7185839905E-01   -3.9083293090E+00    4.3841133983E-02
    1.9799980000E-02    8.3795928283E-01   -2.6607163513E-01   -3.8826071946E+00    4.3806767111E-02
    1.9839980000E-02    8.3589884016E-01   -2.6075698493E-01   -3.8592990682E+00    4.3771339549E-02
    1.9879980000E-02    8.3424299490E-01   -2.5605839008E-01   -3.8389516800E+00    4.3735022842E-02
    1.9919980000E-02    8.3299659069E-01   -2.5210223120E-01   -3.8220334552E+00    4.3697979271E-02
    1.9959980000E-02    8.3215654355E-01   -2.4899319159E-01   -3.8089258755E+00    4.3660362528E-02
    1.9999980000E-02    8.3171614123E-01   -2.4681118762E-01   -3.7999174560E+00    4.3622320607E-02
    2.0039980000E-02    8.3166873699E-01   -2.4560926152E-01   -3.7951997871E+00    4.3583999718E-02
    2.0079980000E-02    8.3201040731E-01   -2.4541230954E-01   -3.7948652009E+00    4.3545548404E-02
    2.0119980000E-02    8.3274130488E-01   -2.4621653140E-01   -3.7989057638E+00    4.3507121460E-02
    2.0159980000E-02    8.3386557724E-01   -2.4798953710E-01   -3.8072134471E+00    4.3468883566E-02
    2.0199980000E-02    8.3538985928E-01   -2.5067111097E-01   -3.8195814625E+00    4.3431012647E-02
    2.0239980000E-02    8.3732042172E-01   -2.5417471178E-01   -3.8357068967E+00    4.3393702872E-02
    2.0279980000E-02    8.3965937104E-01   -2.5838979508E-01   -3.8551949126E+00    4.3357166869E-02
    2.0319980000E-02    8.4240041744E-01   -2.6318505378E-01   -3.8775649219E+00    4.3321636505E-02
    2.0359980000E-02    8.4552454890E-01   -2.6841270912E-01   -3.9022592397E+00    4.3287361040E-02
    2.0399980000E-02    8.4899627300E-01   -2.7391382807E-01   -3.9286546927E+00    4.3254601394E-02
    2.0439980000E-02    8.5276102403E-01   -2.7952449479E-01   -3.9560774356E+00    4.3223619525E-02
    2.0479980000E-02    8.5674423450E-01   -2.8508246171E-01   -3.9838208089E+00    4.3194662808E-02
    2.0519980000E-02    8.6085238343E-01   -2.9043371486E-01   -4.0111655262E+00    4.3167944443E-02
    2.0559980000E-02    8.6497607454E-01   -2.9543828069E-01   -4.0374009881E+00    4.3143622189E-02
    2.0599980000E-02    8.6899491389E-01   -2.9997463542E-01   -4.0618462586E+00    4.3121778392E-02
    2.0639980000E-02    8.7278369826E-01   -3.0394227529E-01   -4.0838693252E+00    4.3102404249E-02
    2.0679980000E-02    8.7621926911E-01   -3.0726231691E-01   -4.1029036451E+00    4.3085390449E-02
    2.0719980000E-02    8.7918753990E-01   -3.0987626055E-01   -4.1184614983E+00    4.3070525226E-02
    2.0759980000E-02    8.8158997410E-01   -3.1174345427E-01   -4.1301441885E+00    4.3057499826E-02
    2.0799980000E-02    8.8334905971E-01   -3.1283793113E-01   -4.1376494598E+00    4.3045920524E-02
    2.0839980000E-02    8.8441251329E-01   -3.1314531791E-01   -4.1407766137E+00    4.3035326027E-02
    2.0879980000E-02    8.8475605387E-01   -3.1266044143E-01   -4.1394297692E+00    4.3025208922E-02
    2.0919980000E-02    8.8438466816E-01   -3.1138609051E-01   -4.1336195734E+00    4.3015039781E-02
    2.0959980000E-02    8.8333233547E-01   -3.0933316380E-01   -4.1234634865E+00    4.3004292486E-02
    2.0999980000E-02    8.8166021275E-01   -3.0652217595E-01   -4.1091845822E+00    4.2992469223E-02
    2.1039980000E-02    8.7945331661E-01   -3.0298583649E-01   -4.0911086078E+00    4.2979123564E-02
    2.1079980000E-02    8.7681580142E-01   -2.9877218851E-01   -4.0696588671E+00    4.2963879980E-02
    2.1119980000E-02    8.7386503243E-01   -2.9394763355E-01   -4.0453483661E+00    4.2946448255E-02
    2.1159980000E-02    8.7072479134E-01   -2.8859911161E-01   -4.0187686612E+00    4.2926631505E-02
    2.1199980000E-02    8.6751810908E-01   -2.8283478219E-01   -3.9905750665E+00    4.2904327106E-02
    2.1239980000E-02    8.6436035548E-01   -2.7678277096E-01   -3.9614683309E+00    4.2879520741E-02
    2.1279980000E-02    8.6135327534E-01   -2.7058787763E-01   -3.9321735149E+00    4.2852274863E-02
    2.1319980000E-02    8.5858060073E-01   -2.6440650753E-01   -3.9034174043E+00    4.2822713837E-02
    2.1359980000E-02    8.5610567956E-01   -2.5840039377E-01   -3.8759061501E+00    4.2791008512E-02
    2.1399980000E-02    8.5397121288E-01   -2.5272985166E-01   -3.8503047920E+00    4.2757362669E-02
    2.1439980000E-02    8.5220093165E-01   -2.4754726523E-01   -3.8272198826E+00    4.2722002784E-02
    2.1479980000E-02    8.5080309848E-01   -2.4299125430E-01   -3.8071857810E+00    4.2685171580E-02
    2.1519980000E-02    8.4977496687E-01   -2.3918191956E-01   -3.7906545876E+00    4.2647124823E-02
    2.1559980000E-02    8.4910752423E-01   -2.3621724534E-01   -3.7779892169E+00    4.2608130141E-02
    2.1599980000E-02    8.4878991895E-01   -2.3417057221E-01   -3.7694589209E+00    4.2568466617E-02
    2.1639980000E-02    8.4881308289E-01   -2.3308897404E-01   -3.7652366143E+00    4.2528424217E-02
    2.1679980000E-02    8.4917220451E-01   -2.3299236634E-01   -3.7653975063E+00    4.2488302617E-02
    2.1719980000E-02    8.4986785586E-01   -2.3387321014E-01   -3.7699187337E+00    4.2448409410E-02
    2.1759980000E-02    8.5090577741E-01   -2.3569671947E-01   -3.7786798442E+00    4.2409057976E-02
    2.1799980000E-02    8.5229518481E-01   -2.3840161956E-01   -3.7914641245E+00    4.2370565361E-02
    2.1839980000E-02    8.5404580602E-01   -2.4190151614E-01   -3.8079609108E+00    4.2333250061E-02
    2.1879980000E-02    8.5616403030E-01   -2.4608697688E-01   -3.8277691833E+00    4.2297429680E-02
    2.1919980000E-02    8.5864849503E-01   -2.5082849615E-01   -3.8504029257E+00    4.2263417966E-02
    2.1959980000E-02    8.6148560699E-01   -2.5598047600E-01   -3.8752988726E+00    4.2231520326E-02
    2.1999980000E-02    8.6464558143E-01   -2.6138626484E-01   -3.9018272847E+00    4.2202026747E-02
    2.2039980000E-02    8.6807961070E-01   -2.6688412658E-01   -3.9293061989E+00    4.2175201244E-02
    2.2079980000E-02    8.7171871219E-01   -2.7231378866E-01   -3.9570191450E+00    4.2151267691E-02
    2.2119980000E-02    8.7547463157E-01   -2.7752299514E-01   -3.9842357009E+00    4.2130392872E-02
    2.2159980000E-02    8.7924290356E-01   -2.8237335562E-01   -4.0102336547E+00    4.2112668659E-02
    2.2199980000E-02    8.8290781235E-01   -2.8674481993E-01   -4.0343211809E+00    4.2098095815E-02
    2.2239980000E-02    8.8634878448E-01   -2.9053828149E-01   -4.0558574612E+00    4.2086571914E-02
    2.2279980000E-02    8.8944753488E-01   -2.9367615546E-01   -4.0742705605E+00    4.2077885246E-02
    2.2319980000E-02    8.9209525346E-01   -2.9610114642E-01   -4.0890719516E+00    4.2071715735E-02
    2.2359980000E-02    8.9419921196E-01   -2.9777372449E-01   -4.0998676386E+00    4.2067642999E-02
    2.2399980000E-02    8.9568831915E-01   -2.9866901241E-01   -4.1063662093E+00    4.2065160981E-02
    2.2439980000E-02    8.9651730711E-01   -2.9877382434E-01   -4.1083843028E+00    4.2063698091E-02
    2.2479980000E-02    8.9666935940E-01   -2.9808450187E-01   -4.1058499409E+00    4.2062641493E-02
    2.2519980000E-02    8.9615708162E-01   -2.9660599548E-01   -4.0988040189E+00    4.2061363920E-02
    2.2559980000E-02    8.9502177379E-01   -2.9435237512E-01   -4.0874000365E+00    4.2059251206E-02
    2.2599980000E-02    8.9333101256E-01   -2.9134866166E-01   -4.0719019266E+00    4.2055728658E-02
    2.2639980000E-02    8.9117461162E-01   -2.8763358865E-01   -4.0526796163E+00    4.2050284386E-02
    2.2679980000E-02    8.8865912344E-01   -2.8326267411E-01   -4.0302017890E+00    4.2042487914E-02
    2.2719980000E-02    8.8590118383E-01   -2.7831084766E-01   -4.0050252652E+00    4.2032002775E-02
    2.2759980000E-02    8.8302017281E-01   -2.7287388247E-01   -3.9777805810E+00    4.2018592383E-02
    2.2799980000E-02    8.8013083449E-01   -2.6706804568E-01   -3.9491537618E+00    4.2002119304E-02
    2.2839980000E-02    8.7733660326E-01   -2.6102769339E-01   -3.9198649259E+00    4.1982538972E-02
    2.2879980000E-02    8.7472436459E-01   -2.5490093057E-01   -3.8906450390E+00    4.1959889688E-02
    2.2919980000E-02    8.7236120643E-01   -2.4884382515E-01   -3.8622126207E+00    4.1934281180E-02
    2.2959980000E-02    8.7029341849E-01   -2.4301389978E-01   -3.8352522650E+00    4.1905883804E-02
    2.2999980000E-02    8.6854764901E-01   -2.3756366238E-01   -3.8103964344E+00    4.1874919704E-02
    2.3039980000E-02    8.6713382539E-01   -2.3263479208E-01   -3.7882112648E+00    4.1841656241E-02
    2.3079980000E-02    8.6604925617E-01   -2.2835334894E-01   -3.7691863615E+00    4.1806401139E-02
    2.3119980000E-02    8.6528331897E-01   -2.2482610691E-01   -3.7537280008E+00    4.1769498445E-02
    2.3159980000E-02    8.6482210908E-01   -2.2213794612E-01   -3.7421549171E+00    4.1731324485E-02
    2.3199980000E-02    8.6465243046E-01   -2.2035016483E-01   -3.7346958701E+00    4.1692282839E-02
    2.3239980000E-02    8.6476485533E-01   -2.1949948315E-01   -3.7314883743E+00    4.1652798343E-02
    2.3279980000E-02    8.6515563604E-01   -2.1959757087E-01   -3.7325782179E+00    4.1613310419E-02
    2.3319980000E-02    8.6582734809E-01   -2.2063099591E-01   -3.7379195970E+00    4.1574266114E-02
    2.3359980000E-02    8.6678823713E-01   -2.2256155584E-01   -3.7473758157E+00    4.1536113145E-02
    2.3399980000E-02    8.6805033445E-01   -2.2532701656E-01   -3.7607205913E+00    4.1499293163E-02
    2.3439980000E-02    8.6962648101E-01   -2.2884234262E-01   -3.7776400873E+00    4.1464235239E-02
    2.3479980000E-02    8.7152653960E-01   -2.3300153319E-01   -3.7977359252E+00    4.1431349269E-02
    2.3519980000E-02    8.7375326556E-01   -2.3768016748E-01   -3.8205295998E+00    4.1401019154E-02
    2.3559980000E-02    8.7629803615E-01   -2.4273887552E-01   -3.8454689238E+00    4.1373595439E-02
    2.3599980000E-02    8.7913700622E-01   -2.4802779523E-01   -3.8719372282E+00    4.1349386702E-02
    2.3639980000E-02    8.8222826861E-01   -2.5339194265E-01   -3.8992659335E+00    4.1328649218E-02
    2.3679980000E-02    8.8551054467E-01   -2.5867722260E-01   -3.9267507327E+00    4.1311574854E-02
    2.3719980000E-02    8.8890379825E-01   -2.6373658339E-01   -3.9536710235E+00    4.1298277775E-02
    2.3759980000E-02    8.9231193144E-01   -2.6843565793E-01   -3.9793115599E+00    4.1288781170E-02
    2.3799980000E-02    8.9562742017E-01   -2.7265721345E-01   -4.0029848064E+00    4.1283005729E-02
    2.3839980000E-02    8.9873745733E-01   -2.7630389048E-01   -4.0240523476E+00    4.1280761634E-02
    2.3879980000E-02    9.0153096610E-01   -2.7929901756E-01   -4.0419439726E+00    4.1281745609E-02
    2.3919980000E-02    9.0390577009E-01   -2.8158565650E-01   -4.0561735737E+00    4.1285544004E-02
    2.3959980000E-02    9.0577525493E-01   -2.8312435956E-01   -4.0663515781E+00    4.1291642309E-02
    2.3999980000E-02    9.0707398575E-01   -2.8389032769E-01   -4.0721940659E+00    4.1299440844E-02
    2.4039980000E-02    9.0776190141E-01   -2.8387071066E-01   -4.0735289482E+00    4.1308275846E-02
    2.4079980000E-02    9.0782684826E-01   -2.8306269410E-01   -4.0702995900E+00    4.1317444604E-02
    2.4119980000E-02    9.0728532697E-01   -2.8147280485E-01   -4.0625661238E+00    4.1326232946E-02
    2.4159980000E-02    9.0618140948E-01   -2.7911757933E-01   -4.0505044933E+00    4.1333943059E-02
    2.4199980000E-02    9.0458386090E-01   -2.7602542728E-01   -4.0344030341E+00    4.1339919633E-02
    2.4239980000E-02    9.0258159583E-01   -2.7223923392E-01   -4.0146562085E+00    4.1343572483E-02
    2.4279980000E-02    9.0027772738E-01   -2.6781903136E-01   -3.9917550136E+00    4.1344394313E-02
    2.4319980000E-02    8.9778263025E-01   -2.6284398223E-01   -3.9662736685E+00    4.1341972889E-02
    2.4359980000E-02    8.9520660988E-01   -2.5741299345E-01   -3.9388525078E+00    4.1335997650E-02
    2.4399980000E-02    8.9265289656E-01   -2.5164351723E-01   -3.9101775630E+00    4.1326261452E-02
    2.4439980000E-02    8.9021170726E-01   -2.4566845712E-01   -3.8809579779E+00    4.1312658579E-02
    2.4479980000E-02    8.8795599971E-01   -2.3963148125E-01   -3.8519029415E+00    4.1295180336E-02
    2.4519980000E-02    8.8593929171E-01   -2.3368134081E-01   -3.8237000139E+00    4.1273909331E-02
    2.4559980000E-02    8.8419559665E-01   -2.2796591148E-01   -3.7969964362E+00    4.1249013188E-02
    2.4599980000E-02    8.8274122107E-01   -2.2262660357E-01   -3.7723843595E+00    4.1220737956E-02
    2.4639980000E-02    8.8157795636E-01   -2.1779358063E-01   -3.7503901296E+00    4.1189401198E-02
    2.4679980000E-02    8.8069710852E-01   -2.1358197682E-01   -3.7314671149E+00    4.1155384550E-02
    2.4719980000E-02    8.8008388406E-01   -2.1008907710E-01   -3.7159912202E+00    4.1119125641E-02
    2.4759980000E-02    8.7972149509E-01   -2.0739238379E-01   -3.7042581954E+00    4.1081109317E-02
    2.4799980000E-02    8.7959466258E-01   -2.0554837200E-01   -3.6964820544E+00    4.1041858217E-02
    2.4839980000E-02    8.7969237495E-01   -2.0459173173E-01   -3.6927941999E+00    4.1001923025E-02
    2.4879980000E-02    8.8000967017E-01   -2.0453499936E-01   -3.6932430755E+00    4.0961872594E-02
    2.4919980000E-02    8.8054833866E-01   -2.0536850833E-01   -3.6977943052E+00    4.0922284091E-02
    2.4959980000E-02    8.8131651775E-01   -2.0706063269E-01   -3.7063313291E+00    4.0883733230E-02
    2.4999980000E-02    8.8232721690E-01   -2.0955833668E-01   -3.7186565518E+00    4.0846784583E-02
    2.5039980000E-02    8.8359583137E-01   -2.1278809991E-01   -3.7344930254E+00    4.0811981892E-02
    2.5079980000E-02    8.8513681468E-01   -2.1665731149E-01   -3.7534867649E+00    4.0779838246E-02
    2.5119980000E-02    8.8696001819E-01   -2.2105615086E-01   -3.7752099300E+00    4.0750825955E-02
    2.5159980000E-02    8.8906678197E-01   -2.2586015949E-01   -3.7991652626E+00    4.0725366115E-02
    2.5199980000E-02    8.9144620336E-01   -2.3093359776E-01   -3.8247923956E+00    4.0703817859E-02
    2.5239980000E-02    8.9407203503E-01   -2.3613362407E-01   -3.8514767552E+00    4.0686467424E-02
    2.5279980000E-02    8.9690066704E-01   -2.4131520664E-01   -3.8785616670E+00    4.0673517262E-02
    2.5319980000E-02    8.9987061058E-01   -2.4633648988E-01   -3.9053638910E+00    4.0665075616E-02
    2.5359980000E-02    9.0290377945E-01   -2.5106414237E-01   -3.9311922236E+00    4.0661147106E-02
    2.5399980000E-02    9.0590865481E-01   -2.5537808909E-01   -3.9553681735E+00    4.0661625070E-02
    2.5439980000E-02    9.0878515077E-01   -2.5917504632E-01   -3.9772472794E+00    4.0666286523E-02
    2.5479980000E-02    9.1143073995E-01   -2.6237045788E-01   -3.9962395326E+00    4.0674790656E-02
    2.5519980000E-02    9.1374721629E-01   -2.6489873559E-01   -4.0118276193E+00    4.0686681761E-02
    2.5559980000E-02    9.1564741004E-01   -2.6671204613E-01   -4.0235821549E+00    4.0701397257E-02
    2.5599980000E-02    9.1706122079E-01   -2.6777816380E-01   -4.0311735786E+00    4.0718281126E-02
    2.5639980000E-02    9.1794045959E-01   -2.6807805585E-01   -4.0343807400E+00    4.0736602538E-02
    2.5679980000E-02    9.1826214273E-01   -2.6760385958E-01   -4.0330963856E+00    4.0755578853E-02
    2.5719980000E-02    9.1803002077E-01   -2.6635776290E-01   -4.0273297484E+00    4.0774401614E-02
    2.5759980000E-02    9.1727424835E-01   -2.6435205001E-01   -4.0172063265E+00    4.0792263761E-02
    2.5799980000E-02    9.1604920918E-01   -2.6161027388E-01   -4.0029647619E+00    4.0808386180E-02
    2.5839980000E-02    9.1442962592E-01   -2.5816922294E-01   -3.9849505833E+00    4.0822041875E-02
    2.5879980000E-02    9.1250521902E-01   -2.5408112046E-01   -3.9636065183E+00    4.0832576552E-02
    2.5919980000E-02    9.1037433101E-01   -2.4941538433E-01   -3.9394591842E+00    4.0839425035E-02
    2.5959980000E-02    9.0813708199E-01   -2.4425931860E-01   -3.9131022763E+00    4.0842123561E-02
    2.5999980000E-02    9.0588872558E-01   -2.3871730687E-01   -3.8851768666E+00    4.0840318377E-02
    2.6039980000E-02    9.0371388946E-01   -2.3290838830E-01   -3.8563499857E+00    4.0833771172E-02
    2.6079980000E-02    9.0168228011E-01   -2.2696243318E-01   -3.8272930860E+00    4.0822361644E-02
    2.6119980000E-02    8.9984621530E-01   -2.2101539829E-01   -3.7986620883E+00    4.0806087244E-02
    2.6159980000E-02    8.9824006790E-01   -2.1520425898E-01   -3.7710803992E+00    4.0785059955E-02
    2.6199980000E-02    8.9688143138E-01   -2.0966216976E-01   -3.7451256563E+00    4.0759500112E-02
    2.6239980000E-02    8.9577361815E-01   -2.0451424142E-01   -3.7213202138E+00    4.0729727533E-02
    2.6279980000E-02    8.9490901008E-01   -1.9987411805E-01   -3.7001247917E+00    4.0696150605E-02
    2.6319980000E-02    8.9427278863E-01   -1.9584136108E-01   -3.6819344107E+00    4.0659254142E-02
    2.6359980000E-02    8.9384664401E-01   -1.9249953996E-01   -3.6670757530E+00    4.0619586797E-02
    2.6399980000E-02    8.9361215548E-01   -1.8991489108E-01   -3.6558053148E+00    4.0577748593E-02
    2.6439980000E-02    8.9355361897E-01   -1.8813541839E-01   -3.6483080186E+00    4.0534378853E-02
    2.6479980000E-02    8.9366015604E-01   -1.8719034617E-01   -3.6446962045E+00    4.0490144583E-02
    2.6519980000E-02    8.9392696336E-01   -1.8708987738E-01   -3.6450090535E+00    4.0445729067E-02
    2.6559980000E-02    8.9435582054E-01   -1.8782514760E-01   -3.6492125247E+00    4.0401820682E-02
    2.6599980000E-02    8.9495482061E-01   -1.8936838397E-01   -3.6571999126E+00    4.0359102212E-02
    2.6639980000E-02    8.9573724118E-01   -1.9167332952E-01   -3.6687930480E+00    4.0318240459E-02
    2.6679980000E-02    8.9671962716E-01   -1.9467595914E-01   -3.6837440809E+00    4.0279875929E-02
    2.6719980000E-02    8.9791920007E-01   -1.9829553356E-01   -3.7017377738E+00    4.0244612370E-02
    2.6759980000E-02    8.9935075432E-01   -2.0243605987E-01   -3.7223943094E+00    4.0213005845E-02
    2.6799980000E-02    9.0102324306E-01   -2.0698825019E-01   -3.7452727706E+00    4.0185553111E-02
    2.6839980000E-02    9.0293622855E-01   -2.1183211756E-01   -3.7698756573E+00    4.0162679200E-02
    2.6879980000E-02    9.0507687122E-01   -2.1684011531E-01   -3.7956550251E+00    4.0144724426E-02
    2.6919980000E-02    9.0741776363E-01   -2.2188082081E-01   -3.8220208496E+00    4.0131931604E-02
    2.6959980000E-02    9.0991577583E-01   -2.2682313216E-01   -3.8483521131E+00    4.0124434460E-02
    2.6999980000E-02    9.1251227640E-01   -2.3154069592E-01   -3.8740108283E+00    4.0122248139E-02
    2.7039980000E-02    9.1513491158E-01   -2.3591617780E-01   -3.8983587134E+00    4.0125262582E-02
    2.7079980000E-02    9.1770094344E-01   -2.3984491605E-01   -3.9207757122E+00    4.0133239271E-02
    2.7119980000E-02    9.2012193484E-01   -2.4323753533E-01   -3.9406791686E+00    4.0145811638E-02
    2.7159980000E-02    9.2230937023E-01   -2.4602125975E-01   -3.9575423519E+00    4.0162489340E-02
    2.7199980000E-02    9.2418066515E-01   -2.4813991175E-01   -3.9709111773E+00    4.0182666620E-02
    2.7239980000E-02    9.2566497211E-01   -2.4955284744E-01   -3.9804183002E+00    4.0205634921E-02
    2.7279980000E-02    9.2670826751E-01   -2.5023326108E-01   -3.9857941319E+00    4.0230599758E-02
    2.7319980000E-02    9.2727727444E-01   -2.5016640022E-01   -3.9868746070E+00    4.0256701567E-02
    2.7359980000E-02    9.2736173813E-01   -2.4934830223E-01   -3.9836056842E+00    4.0283039691E-02
    2.7399980000E-02    9.2697509008E-01   -2.4778526449E-01   -3.9760446221E+00    4.0308698348E-02
    2.7439980000E-02    9.2615339010E-01   -2.4549419937E-01   -3.9643580131E+00    4.0332773245E-02
    2.7479980000E-02    9.2495259557E-01   -2.4250375019E-01   -3.9488165000E+00    4.0354397468E-02
    2.7519980000E-02    9.2344436547E-01   -2.3885580450E-01   -3.9297860946E+00    4.0372765551E-02
    2.7559980000E-02    9.2171075495E-01   -2.3460689942E-01   -3.9077161331E+00    4.0387154978E-02
    2.7599980000E-02    9.1983829519E-01   -2.2982899403E-01   -3.8831241604E+00    4.0396944724E-02
    2.7639980000E-02    9.1791205037E-01   -2.2460919950E-01   -3.8565784142E+00    4.0401630600E-02
    2.7679980000E-02    9.1601025801E-01   -2.1904828069E-01   -3.8286789801E+00    4.0400837085E-02
    2.7719980000E-02    9.1420006597E-01   -2.1325801159E-01   -3.8000389732E+00    4.0394325115E-02
    2.7759980000E-02    9.1253469161E-01   -2.0735769639E-01   -3.7712671220E+00    4.0381995192E-02
    2.7799980000E-02    9.1105209846E-01   -2.0147028837E-01   -3.7429528438E+00    4.0363885352E-02
    2.7839980000E-02    9.0977508110E-01   -1.9571852540E-01   -3.7156543651E+00    4.0340164067E-02
    2.7879980000E-02    9.0871251769E-01   -1.9022138497E-01   -3.6898898407E+00    4.0311118919E-02
    2.7919980000E-02    9.0786149859E-01   -1.8509101056E-01   -3.6661309578E+00    4.0277142442E-02
    2.7959980000E-02    9.0721004180E-01   -1.8043013695E-01   -3.6447982942E+00    4.0238716784E-02
    2.7999980000E-02    9.0674012773E-01   -1.7632997536E-01   -3.6262577389E+00    4.0196398593E-02
    2.8039980000E-02    9.0643092565E-01   -1.7286844582E-01   -3.6108175138E+00    4.0150804995E-02
    2.8079980000E-02    9.0626210615E-01   -1.7010866177E-01   -3.5987256173E+00    4.0102601232E-02
    2.8119980000E-02    9.0621632614E-01   -1.6809798218E-01   -3.5901675941E+00    4.0052489464E-02
    2.8159980000E-02    9.0628110302E-01   -1.6686739450E-01   -3.5852647140E+00    4.0001198016E-02
    2.8199980000E-02    9.0645005666E-01   -1.6643115748E-01   -3.5840727049E+00    3.9949470832E-02
    2.8239980000E-02    9.0672344565E-01   -1.6678669451E-01   -3.5865811959E+00    3.9898057015E-02
    2.8279980000E-02    9.0710795604E-01   -1.6791474565E-01   -3.5927139852E+00    3.9847700479E-02
    2.8319980000E-02    9.0761557059E-01   -1.6977988439E-01   -3.6023301545E+00    3.9799129651E-02
    2.8359980000E-02    9.0826224425E-01   -1.7233108446E-01   -3.6152260685E+00    3.9753047295E-02
    2.8399980000E-02    9.0906615122E-01   -1.7550250872E-01   -3.6311381006E+00    3.9710120846E-02
    2.8439980000E-02    9.1004529653E-01   -1.7921470780E-01   -3.6497459092E+00    3.9670972775E-02
    2.8479980000E-02    9.1121486081E-01   -1.8337614400E-01   -3.6706761723E+00    3.9636170511E-02
    2.8519980000E-02    9.1258446061E-01   -1.8788505940E-01   -3.6935067516E+00    3.9606215495E-02
    2.8559980000E-02    9.1415552258E-01   -1.9263170878E-01   -3.7177714073E+00    3.9581531175E-02
    2.8599980000E-02    9.1591899478E-01   -1.9750096720E-01   -3.7429653606E+00    3.9562450109E-02
    2.8639980000E-02    9.1785363931E-01   -2.0237529196E-01   -3.7685521448E+00    3.9549200816E-02
    2.8679980000E-02    9.1992514905E-01   -2.0713796613E-01   -3.7939722104E+00    3.9541895421E-02
    2.8719980000E-02    9.2208634108E-01   -2.1167645035E-01   -3.8186536258E+00    3.9540519356E-02
    2.8759980000E-02    9.2427854641E-01   -2.1588562081E-01   -3.8420249135E+00    3.9544924279E-02
    2.8799980000E-02    9.2643418137E-01   -2.1967063043E-01   -3.8635296799E+00    3.9554825036E-02
    2.8839980000E-02    9.2848041236E-01   -2.2294908988E-01   -3.8826423393E+00    3.9569801029E-02
    2.8879980000E-02    9.3034367761E-01   -2.2565233819E-01   -3.8988839882E+00    3.9589302097E-02
    2.8919980000E-02    9.3195458969E-01   -2.2772579924E-01   -3.9118374158E+00    3.9612658746E-02
    2.8959980000E-02    9.3325278435E-01   -2.2912853042E-01   -3.9211603616E+00    3.9639096474E-02
    2.8999980000E-02    9.3419126300E-01   -2.2983223639E-01   -3.9265963466E+00    3.9667753843E-02
