 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.030000000000000      
   -3.140000000000000     
 u=    60.20000000000000     
 v_perp=    11600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-04    7.9904840174E-01    3.5373978967E-01   -2.0610178711E+00    3.9682651278E-02
    8.7998000000E-04    8.1105439520E-01    3.6554746362E-01   -2.0033959123E+00    3.9710115439E-02
    9.1998000000E-04    8.2282570404E-01    3.7604276829E-01   -1.9494405650E+00    3.9739765143E-02
    9.5998000000E-04    8.3414888675E-01    3.8523906388E-01   -1.8995194595E+00    3.9771225648E-02
    9.9998000000E-04    8.4482045760E-01    3.9317627904E-01   -1.8539682155E+00    3.9804188042E-02
    1.0399800000E-03    8.5465082331E-01    3.9991572614E-01   -1.8130903713E+00    3.9838396413E-02
    1.0799800000E-03    8.6346779906E-01    4.0553407646E-01   -1.7771560187E+00    3.9873635902E-02
    1.1199800000E-03    8.7111945306E-01    4.1011663378E-01   -1.7464001517E+00    3.9909724702E-02
    1.1599800000E-03    8.7747608299E-01    4.1375024527E-01   -1.7210213961E+00    3.9946510153E-02
    1.1999800000E-03    8.8243139620E-01    4.1651626672E-01   -1.7011814018E+00    3.9983866977E-02
    1.2399800000E-03    8.8590296581E-01    4.1848409255E-01   -1.6870048055E+00    4.0021695137E-02
    1.2799800000E-03    8.8783218701E-01    4.1970570348E-01   -1.6785795482E+00    4.0059915472E-02
    1.3199800000E-03    8.8818401977E-01    4.2021158093E-01   -1.6759573266E+00    4.0098462324E-02
    1.3599800000E-03    8.8694675467E-01    4.2000823595E-01   -1.6791540088E+00    4.0137273539E-02
    1.3999800000E-03    8.8413195795E-01    4.1907749479E-01   -1.6881499058E+00    4.0176279073E-02
    1.4399800000E-03    8.7977464901E-01    4.1737757940E-01   -1.7028898523E+00    4.0215389884E-02
    1.4799800000E-03    8.7393369197E-01    4.1484590488E-01   -1.7232831251E+00    4.0254488667E-02
    1.5199800000E-03    8.6669218281E-01    4.1140345797E-01   -1.7492032679E+00    4.0293423465E-02
    1.5599800000E-03    8.5815748942E-01    4.0696052300E-01   -1.7804879790E+00    4.0332004324E-02
    1.5999800000E-03    8.4846078269E-01    4.0142331671E-01   -1.8169393913E+00    4.0370002063E-02
    1.6399800000E-03    8.3775575507E-01    3.9470107825E-01   -1.8583250175E+00    4.0407147255E-02
    1.6799800000E-03    8.2621640398E-01    3.8671309130E-01   -1.9043794894E+00    4.0443127463E-02
    1.7199800000E-03    8.1403399037E-01    3.7739515819E-01   -1.9548068388E+00    4.0477581760E-02
    1.7599800000E-03    8.0141350340E-01    3.6670521970E-01   -2.0092825162E+00    4.0510093293E-02
    1.7999800000E-03    7.8857002213E-01    3.5462808377E-01   -2.0674539061E+00    4.0540182314E-02
    1.8399800000E-03    7.7572515051E-01    3.4117946003E-01   -2.1289381529E+00    4.0567303188E-02
    1.8799800000E-03    7.6310312288E-01    3.2640954693E-01   -2.1933168601E+00    4.0590850140E-02
    1.9199800000E-03    7.5092580324E-01    3.1040614170E-01   -2.2601285726E+00    4.0610179322E-02
    1.9599800000E-03    7.3940590927E-01    2.9329681976E-01   -2.3288612177E+00    4.0624656813E-02
    1.9999800000E-03    7.2873816758E-01    2.7524942442E-01   -2.3989471697E+00    4.0633737219E-02
    2.0399800000E-03    7.1908900389E-01    2.5646998345E-01   -2.4697634670E+00    4.0637059888E-02
    2.0799800000E-03    7.1058627542E-01    2.3719732826E-01   -2.5406391309E+00    4.0634525564E-02
    2.1199800000E-03    7.0331105303E-01    2.1769424129E-01   -2.6108702798E+00    4.0626306974E-02
    2.1599800000E-03    6.9729327677E-01    1.9823598172E-01   -2.6797412474E+00    4.0612771843E-02
    2.1999800000E-03    6.9251219290E-01    1.7909820583E-01   -2.7465468643E+00    4.0594346729E-02
    2.2399800000E-03    6.8890115113E-01    1.6054677156E-01   -2.8106098160E+00    4.0571387733E-02
    2.2799800000E-03    6.8635527422E-01    1.4283109211E-01   -2.8712893505E+00    4.0544118556E-02
    2.3199800000E-03    6.8474028835E-01    1.2618100137E-01   -2.9279823927E+00    4.0512653756E-02
    2.3599800000E-03    6.8390137993E-01    1.1080569655E-01   -2.9801218570E+00    4.0477078947E-02
    2.3999800000E-03    6.8367179681E-01    9.6893093566E-02   -3.0271772288E+00    4.0437539323E-02
    2.4399800000E-03    6.8388138361E-01    8.4608724986E-02   -3.0686597706E+00    4.0394297804E-02
    2.4799800000E-03    6.8436503622E-01    7.4094296179E-02   -3.1041313986E+00    4.0347749131E-02
    2.5199800000E-03    6.8497075709E-01    6.5466547407E-02   -3.1332144725E+00    4.0298398863E-02
    2.5599800000E-03    6.8556680102E-01    5.8816977038E-02   -3.1555999021E+00    4.0246826322E-02
    2.5999800000E-03    6.8604747699E-01    5.4212536622E-02   -3.1710523098E+00    4.0193648783E-02
    2.6399800000E-03    6.8633741244E-01    5.1696970667E-02   -3.1794124006E+00    4.0139496353E-02
    2.6799800000E-03    6.8639429272E-01    5.1292248097E-02   -3.1805975133E+00    4.0084999085E-02
    2.7199800000E-03    6.8621021982E-01    5.2999560158E-02   -3.1746014590E+00    4.0030783562E-02
    2.7599800000E-03    6.8581185062E-01    5.6799559782E-02   -3.1614943853E+00    3.9977473827E-02
    2.7999800000E-03    6.8525930127E-01    6.2651785671E-02   -3.1414227548E+00    3.9925690442E-02
    2.8399800000E-03    6.8464374445E-01    7.0493521789E-02   -3.1146088514E+00    3.9876042042E-02
    2.8799800000E-03    6.8408359060E-01    8.0238577411E-02   -3.0813487517E+00    3.9829105440E-02
    2.9199800000E-03    6.8371921091E-01    9.1776555418E-02   -3.0420076596E+00    3.9785394307E-02
    2.9599800000E-03    6.8370635641E-01    1.0497302915E-01   -2.9970121587E+00    3.9745323041E-02
    2.9999800000E-03    6.8420857746E-01    1.1967064061E-01   -2.9468402747E+00    3.9709180546E-02
    3.0399800000E-03    6.8538904161E-01    1.3569064416E-01   -2.8920117836E+00    3.9677132931E-02
    3.0799800000E-03    6.8740203512E-01    1.5283417289E-01   -2.8330818947E+00    3.9649268171E-02
    3.1199800000E-03    6.9038419367E-01    1.7088284241E-01   -2.7706402046E+00    3.9625677233E-02
    3.1599800000E-03    6.9444542842E-01    1.8959924743E-01   -2.7053136005E+00    3.9606541273E-02
    3.1999800000E-03    6.9965987979E-01    2.0872891430E-01   -2.6377682185E+00    3.9592178286E-02
    3.2399800000E-03    7.0605798679E-01    2.2800547917E-01   -2.5687043692E+00    3.9583011768E-02
    3.2799800000E-03    7.1362136400E-01    2.4715977553E-01   -2.4988411763E+00    3.9579461615E-02
    3.3199800000E-03    7.2228198996E-01    2.6593164900E-01   -2.4288931889E+00    3.9581803871E-02
    3.3599800000E-03    7.3192611628E-01    2.8408193735E-01   -2.3595456072E+00    3.9590067270E-02
    3.3999800000E-03    7.4240192392E-01    3.0140208325E-01   -2.2914350495E+00    3.9604012317E-02
    3.4399800000E-03    7.5352908324E-01    3.1772004995E-01   -2.2251394984E+00    3.9623189995E-02
    3.4799800000E-03    7.6510834704E-01    3.3290259372E-01   -2.1611771208E+00    3.9647039316E-02
    3.5199800000E-03    7.7692989585E-01    3.4685475854E-01   -2.1000113124E+00    3.9674978153E-02
    3.5599800000E-03    7.8877994829E-01    3.5951761950E-01   -2.0420587506E+00    3.9706462076E-02
    3.5999800000E-03    8.0044581983E-01    3.7086508329E-01   -1.9876976252E+00    3.9741009352E-02
    3.6399800000E-03    8.1171997528E-01    3.8090020125E-01   -1.9372740099E+00    3.9778202884E-02
    3.6799800000E-03    8.2240362448E-01    3.8965111021E-01   -1.8911053712E+00    3.9817681214E-02
    3.7199800000E-03    8.3231015910E-01    3.9716649728E-01   -1.8494812892E+00    3.9859126990E-02
    3.7599800000E-03    8.4126841483E-01    4.0351044956E-01   -1.8126622517E+00    3.9902257237E-02
    3.7999800000E-03    8.4912552782E-01    4.0875668130E-01   -1.7808776511E+00    3.9946816947E-02
    3.8399800000E-03    8.5574915400E-01    4.1298232186E-01   -1.7543239294E+00    3.9992575780E-02
    3.8799800000E-03    8.6102897350E-01    4.1626159684E-01   -1.7331634073E+00    4.0039326318E-02
    3.9199800000E-03    8.6487747984E-01    4.1865984304E-01   -1.7175238793E+00    4.0086882248E-02
    3.9599800000E-03    8.6723021165E-01    4.2022828914E-01   -1.7074987890E+00    4.0135075109E-02
    3.9999800000E-03    8.6804566718E-01    4.2099996136E-01   -1.7031476980E+00    4.0183748866E-02
    4.0399800000E-03    8.6730514483E-01    4.2098697437E-01   -1.7044967832E+00    4.0232752349E-02
    4.0799800000E-03    8.6501273837E-01    4.2017935031E-01   -1.7115391950E+00    4.0281930192E-02
    4.1199800000E-03    8.6119543260E-01    4.1854548457E-01   -1.7242351336E+00    4.0331113328E-02
    4.1599800000E-03    8.5590331176E-01    4.1603421627E-01   -1.7425116778E+00    4.0380110637E-02
    4.1999800000E-03    8.4920981575E-01    4.1257835489E-01   -1.7662625329E+00    4.0428702600E-02
    4.2399800000E-03    8.4121176965E-01    4.0809946038E-01   -1.7953479190E+00    4.0476637399E-02
    4.2799800000E-03    8.3202892796E-01    4.0251354984E-01   -1.8295949244E+00    4.0523629389E-02
    4.3199800000E-03    8.2180283375E-01    3.9573730844E-01   -1.8687986177E+00    4.0569359378E-02
    4.3599800000E-03    8.1069497582E-01    3.8769433392E-01   -1.9127240276E+00    4.0613475768E-02
    4.3999800000E-03    7.9888431464E-01    3.7832102856E-01   -1.9611086499E+00    4.0655594861E-02
    4.4399800000E-03    7.8656434726E-01    3.6757190604E-01   -2.0136646451E+00    4.0695298382E-02
    4.4799800000E-03    7.7394004454E-01    3.5542425670E-01   -2.0700795937E+00    4.0732126611E-02
    4.5199800000E-03    7.6122480486E-01    3.4188231373E-01   -2.1300147101E+00    4.0765566589E-02
    4.5599800000E-03    7.4863721856E-01    3.2698113096E-01   -2.1930999272E+00    4.0795039105E-02
    4.5999800000E-03    7.3639705950E-01    3.1079029243E-01   -2.2589260216E+00    4.0819896285E-02
    4.6399800000E-03    7.2471973647E-01    2.9341734732E-01   -2.3270346432E+00    4.0839449162E-02
    4.6799800000E-03    7.1380861928E-01    2.7501050628E-01   -2.3969078652E+00    4.0853041545E-02
    4.7199800000E-03    7.0384523224E-01    2.5575960316E-01   -2.4679601916E+00    4.0860164068E-02
    4.7599800000E-03    6.9497818269E-01    2.3589376456E-01   -2.5395377400E+00    4.0860566948E-02
    4.7999800000E-03    6.8731266022E-01    2.1567424047E-01   -2.6109296372E+00    4.0854309203E-02
    4.8399800000E-03    6.8090294038E-01    1.9538215561E-01   -2.6813930494E+00    4.0841703621E-02
    4.8799800000E-03    6.7574997587E-01    1.7530333801E-01   -2.7501862127E+00    4.0823176167E-02
    4.9199800000E-03    6.7180466415E-01    1.5571425235E-01   -2.8165983224E+00    4.0799112069E-02
    4.9599800000E-03    6.6897546856E-01    1.3687268496E-01   -2.8799663900E+00    4.0769765665E-02
    4.9999800000E-03    6.6713799584E-01    1.1901425514E-01   -2.9396768395E+00    4.0735266738E-02
    5.0399800000E-03    6.6614448812E-01    1.0235298567E-01   -2.9951578423E+00    4.0695700499E-02
    5.0799800000E-03    6.6583241135E-01    8.7082961792E-02   -3.0458715769E+00    4.0651208397E-02
    5.1199800000E-03    6.6603236425E-01    7.3378877491E-02   -3.0913129014E+00    4.0602061901E-02
    5.1599800000E-03    6.6657579939E-01    6.1394946286E-02   -3.1310156146E+00    4.0548687402E-02
    5.1999800000E-03    6.6730268268E-01    5.1262968069E-02   -3.1645633304E+00    4.0491647390E-02
    5.2399800000E-03    6.6806861871E-01    4.3090671364E-02   -3.1916007243E+00    4.0431598383E-02
    5.2799800000E-03    6.6875131496E-01    3.6961173532E-02   -3.2118421783E+00    4.0369246895E-02
    5.3199800000E-03    6.6925582430E-01    3.2933594470E-02   -3.2250767748E+00    4.0305315888E-02
    5.3599800000E-03    6.6951813387E-01    3.1044297583E-02   -3.2311702163E+00    4.0240526222E-02
    5.3999800000E-03    6.6950730041E-01    3.1308149059E-02   -3.2300650458E+00    4.0175591358E-02
    5.4399800000E-03    6.6922644493E-01    3.3719295224E-02   -3.2217804526E+00    4.0111220014E-02
    5.4799800000E-03    6.6871249572E-01    3.8251124254E-02   -3.2064122696E+00    4.0048120358E-02
    5.5199800000E-03    6.6803457904E-01    4.4855448275E-02   -3.1841329909E+00    3.9987000748E-02
    5.5599800000E-03    6.6729129233E-01    5.3461379353E-02   -3.1551909374E+00    3.9928561120E-02
    5.5999800000E-03    6.6660659067E-01    6.3974460183E-02   -3.1199071460E+00    3.9873470749E-02
    5.6399800000E-03    6.6612424948E-01    7.6276652278E-02   -3.0786687237E+00    3.9822332613E-02
    5.6799800000E-03    6.6600119523E-01    9.0227507585E-02   -3.0319185129E+00    3.9775642007E-02
    5.7199800000E-03    6.6640031543E-01    1.0566626483E-01   -2.9801428714E+00    3.9733754804E-02
    5.7599800000E-03    6.6748289246E-01    1.2241384151E-01   -2.9238612986E+00    3.9696885683E-02
    5.7999800000E-03    6.6940086702E-01    1.4027355801E-01   -2.8636223131E+00    3.9665151145E-02
    5.8399800000E-03    6.7228867232E-01    1.5903007641E-01   -2.8000077943E+00    3.9638653047E-02
    5.8799800000E-03    6.7625424577E-01    1.7844755973E-01   -2.7336430389E+00    3.9617572300E-02
    5.9199800000E-03    6.8136942707E-01    1.9826964591E-01   -2.6652044784E+00    3.9602223916E-02
    5.9599800000E-03    6.8766115579E-01    2.1822416688E-01   -2.5954154064E+00    3.9593030835E-02
    5.9999800000E-03    6.9510584552E-01    2.3803381740E-01   -2.5250248298E+00    3.9590411447E-02
    6.0399800000E-03    7.0362901788E-01    2.5743093145E-01   -2.4547737344E+00    3.9594627273E-02
    6.0799800000E-03    7.1311057527E-01    2.7617224512E-01   -2.3853603659E+00    3.9605666660E-02
    6.1199800000E-03    7.2339406444E-01    2.9404969611E-01   -2.3174161490E+00    3.9623221251E-02
    6.1599800000E-03    7.3429729889E-01    3.1089558126E-01   -2.2514972542E+00    3.9646757073E-02
    6.1999800000E-03    7.4562214202E-01    3.2658286469E-01   -2.1880892347E+00    3.9675633428E-02
    6.2399800000E-03    7.5716239980E-01    3.4102258508E-01   -2.1276184673E+00    3.9709211811E-02
    6.2799800000E-03    7.6870976932E-01    3.5416008871E-01   -2.0704647225E+00    3.9746920415E-02
    6.3199800000E-03    7.8005830344E-01    3.6597103116E-01   -2.0169715850E+00    3.9788271765E-02
    6.3599800000E-03    7.9100797191E-01    3.7645741986E-01   -1.9674535133E+00    3.9832850536E-02
    6.3999800000E-03    8.0136779728E-01    3.8564361006E-01   -1.9221995027E+00    3.9880291361E-02
    6.4399800000E-03    8.1095884292E-01    3.9357204611E-01   -1.8814739376E+00    3.9930259549E-02
    6.4799800000E-03    8.1961708241E-01    4.0029857580E-01   -1.8455155512E+00    3.9982439428E-02
    6.5199800000E-03    8.2719589375E-01    4.0588732363E-01   -1.8145354514E+00    4.0036529782E-02
    6.5599800000E-03    8.3356812217E-01    4.1040522698E-01   -1.7887151397E+00    4.0092243432E-02
    6.5999800000E-03    8.3862758021E-01    4.1391650197E-01   -1.7682050743E+00    4.0149308042E-02
    6.6399800000E-03    8.4228995354E-01    4.1647740081E-01   -1.7531239507E+00    4.0207466144E-02
    6.6799800000E-03    8.4449321126E-01    4.1813163470E-01   -1.7435585939E+00    4.0266473215E-02
    6.7199800000E-03    8.4519770268E-01    4.1890678507E-01   -1.7395642185E+00    4.0326093174E-02
    6.7599800000E-03    8.4438613567E-01    4.1881194400E-01   -1.7411648038E+00    4.0386091945E-02
    6.7999800000E-03    8.4206355787E-01    4.1783674413E-01   -1.7483533641E+00    4.0446230093E-02
    6.8399800000E-03    8.3825743000E-01    4.1595183032E-01   -1.7610920346E+00    4.0506255314E-02
    6.8799800000E-03    8.3301776331E-01    4.1311074120E-01   -1.7793120142E+00    4.0565895907E-02
    6.9199800000E-03    8.2641724314E-01    4.0925307296E-01   -1.8029135365E+00    4.0624856511E-02
    6.9599800000E-03    8.1855111486E-01    4.0430873301E-01   -1.8317660748E+00    4.0682816774E-02
    6.9999800000E-03    8.0953659182E-01    3.9820299731E-01   -1.8657090276E+00    4.0739432562E-02
    7.0399800000E-03    7.9951166726E-01    3.9086200001E-01   -1.9045530824E+00    4.0794339458E-02
    7.0799800000E-03    7.8863328602E-01    3.8221827672E-01   -1.9480822093E+00    4.0847157048E-02
    7.1199800000E-03    7.7707499043E-01    3.7221603192E-01   -1.9960559153E+00    4.0897490901E-02
    7.1599800000E-03    7.6502431047E-01    3.6081592208E-01   -2.0482110890E+00    4.0944927891E-02
    7.1999800000E-03    7.5268029723E-01    3.4799932075E-01   -2.1042626309E+00    4.0989020077E-02
    7.2399800000E-03    7.4025097004E-01    3.3377225161E-01   -2.1639018442E+00    4.1029255667E-02
    7.2799800000E-03    7.2795033953E-01    3.1816924638E-01   -2.2267916730E+00    4.1065025853E-02
    7.3199800000E-03    7.1599451932E-01    3.0125744070E-01   -2.2925578479E+00    4.1095609727E-02
    7.3599800000E-03    7.0459638823E-01    2.8314111821E-01   -2.3607753303E+00    4.1120206290E-02
    7.3999800000E-03    6.9395830261E-01    2.6396634904E-01   -2.4309512809E+00    4.1138029792E-02
    7.4399800000E-03    6.8426251218E-01    2.4392414910E-01   -2.5025097194E+00    4.1148449338E-02
    7.4799800000E-03    6.7565960096E-01    2.2324927351E-01   -2.5747871884E+00    4.1151114604E-02
    7.5199800000E-03    6.6825672362E-01    2.0221186131E-01   -2.6470483806E+00    4.1146000155E-02
    7.5599800000E-03    6.6210885894E-01    1.8110181806E-01   -2.7185225327E+00    4.1133339455E-02
    7.5999800000E-03    6.5721615911E-01    1.6020992135E-01   -2.7884490920E+00    4.1113484151E-02
    7.6399800000E-03    6.5352815687E-01    1.3981195145E-01   -2.8561143816E+00    4.1086765963E-02
    7.6799800000E-03    6.5095268024E-01    1.2016048244E-01   -2.9208661907E+00    4.1053427665E-02
    7.7199800000E-03    6.4936605823E-01    1.0148455178E-01   -2.9821065178E+00    4.1013641198E-02
    7.7599800000E-03    6.4862219093E-01    8.3993626897E-02   -3.0392739187E+00    4.0967583732E-02
    7.7999800000E-03    6.4856002572E-01    6.7881393664E-02   -3.0918292750E+00    4.0915522839E-02
    7.8399800000E-03    6.4901032305E-01    5.3326637435E-02   -3.1392531984E+00    4.0857871187E-02
    7.8799800000E-03    6.4980274580E-01    4.0491081775E-02   -3.1810552623E+00    4.0795195371E-02
    7.9199800000E-03    6.5077368464E-01    2.9515836894E-02   -3.2167897624E+00    4.0728186623E-02
    7.9599800000E-03    6.5177354667E-01    2.0518138918E-02   -3.2460713369E+00    4.0657614417E-02
    7.9999800000E-03    6.5267331779E-01    1.3589738290E-02   -3.2685862341E+00    4.0584283148E-02
    8.0399800000E-03    6.5336999222E-01    8.7971596751E-03   -3.2840980308E+00    4.0509002079E-02
    8.0799800000E-03    6.5379037127E-01    6.1831327886E-03   -3.2924489007E+00    4.0432570362E-02
    8.1199800000E-03    6.5389347240E-01    5.7683238211E-03   -3.2935586933E+00    4.0355773772E-02
    8.1599800000E-03    6.5367198862E-01    7.5526369480E-03   -3.2874239241E+00    4.0279388578E-02
    8.1999800000E-03    6.5315221708E-01    1.1515381119E-02   -3.2741176638E+00    4.0204188928E-02
    8.2399800000E-03    6.5239298094E-01    1.7614426464E-02   -3.2537905264E+00    4.0130953470E-02
    8.2799800000E-03    6.5148377526E-01    2.5784848410E-02   -3.2266718227E+00    4.0060465899E-02
    8.3199800000E-03    6.5054104758E-01    3.5937491194E-02   -3.1930687741E+00    3.9993503769E-02
    8.3599800000E-03    6.4970305919E-01    4.7958517817E-02   -3.1533617476E+00    3.9930812851E-02
    8.3999800000E-03    6.4912340632E-01    6.1710636474E-02   -3.1079939939E+00    3.9873069132E-02
    8.4399800000E-03    6.4896352114E-01    7.7036054830E-02   -3.0574563092E+00    3.9820838260E-02
    8.4799800000E-03    6.4938506239E-01    9.3760356886E-02   -3.0022701191E+00    3.9774549423E-02
    8.5199800000E-03    6.5054316039E-01    1.1169565905E-01   -2.9429751877E+00    3.9734500674E-02
    8.5599800000E-03    6.5257977508E-01    1.3064100172E-01   -2.8801279565E+00    3.9700903718E-02
    8.5999800000E-03    6.5561654685E-01    1.5037945157E-01   -2.8143126868E+00    3.9673957754E-02
    8.6399800000E-03    6.5974634660E-01    1.7067373194E-01   -2.7461600746E+00    3.9653920440E-02
    8.6799800000E-03    6.6502369356E-01    1.9126437677E-01   -2.6763609012E+00    3.9641133621E-02
    8.7199800000E-03    6.7145597256E-01    2.1187458900E-01   -2.6056611484E+00    3.9635973876E-02
    8.7599800000E-03    6.7899860219E-01    2.3222322099E-01   -2.5348329495E+00    3.9638734704E-02
    8.7999800000E-03    6.8755662418E-01    2.5204286597E-01   -2.4646292476E+00    3.9649490602E-02
    8.8399800000E-03    6.9699263289E-01    2.7109704438E-01   -2.3957397836E+00    3.9668012272E-02
    8.8799800000E-03    7.0713831015E-01    2.8919117204E-01   -2.3287646391E+00    3.9693777494E-02
    8.9199800000E-03    7.1780599249E-01    3.0617563116E-01   -2.2642107721E+00    3.9726069431E-02
    8.9599800000E-03    7.2879790678E-01    3.2194287217E-01   -2.2025056500E+00    3.9764111356E-02
    8.9999800000E-03    7.3991260958E-01    3.3642185053E-01   -2.1440173437E+00    3.9807180187E-02
    9.0399800000E-03    7.5094939402E-01    3.4957232878E-01   -2.0890725399E+00    3.9854665967E-02
    9.0799800000E-03    7.6171165627E-01    3.6138005728E-01   -2.0379687010E+00    3.9906077103E-02
    9.1199800000E-03    7.7200988342E-01    3.7185273847E-01   -1.9909803426E+00    3.9961011987E-02
    9.1599800000E-03    7.8166460932E-01    3.8101626463E-01   -1.9483610750E+00    4.0019121119E-02
    9.1999800000E-03    7.9050922196E-01    3.8891079325E-01   -1.9103430771E+00    4.0080076620E-02
    9.2399800000E-03    7.9839247197E-01    3.9558646436E-01   -1.8771352908E+00    4.0143555139E-02
    9.2799800000E-03    8.0518063141E-01    4.0109876752E-01   -1.8489212813E+00    4.0209232293E-02
    9.3199800000E-03    8.1075918045E-01    4.0550372762E-01   -1.8258573398E+00    4.0276783797E-02
    9.3599800000E-03    8.1503396193E-01    4.0885318009E-01   -1.8080711222E+00    4.0345888651E-02
    9.3999800000E-03    8.1793206484E-01    4.1119040952E-01   -1.7956610117E+00    4.0416231042E-02
    9.4399800000E-03    8.1940227120E-01    4.1254648674E-01   -1.7886959656E+00    4.0487499829E-02
    9.4799800000E-03    8.1941523081E-01    4.1293756630E-01   -1.7872156443E+00    4.0559385835E-02
    9.5199800000E-03    8.1796362221E-01    4.1236331490E-01   -1.7912306706E+00    4.0631577494E-02
    9.5599800000E-03    8.1506223826E-01    4.1080660252E-01   -1.8007227938E+00    4.0703755780E-02
    9.5999800000E-03    8.1074796860E-01    4.0823448384E-01   -1.8156449029E+00    4.0775589361E-02
    9.6399800000E-03    8.0507982353E-01    4.0460037353E-01   -1.8359210769E+00    4.0846731185E-02
    9.6799800000E-03    7.9813874770E-01    3.9984728836E-01   -1.8614467804E+00    4.0916817571E-02
    9.7199800000E-03    7.9002703150E-01    3.9391193237E-01   -1.8920893880E+00    4.0985470772E-02
    9.7599800000E-03    7.8086749272E-01    3.8672931178E-01   -1.9276893434E+00    4.1052304938E-02
    9.7999800000E-03    7.7080217703E-01    3.7823759880E-01   -1.9680618840E+00    4.1116932799E-02
    9.8399800000E-03    7.5999060163E-01    3.6838293308E-01   -2.0129992327E+00    4.1178968014E-02
    9.8799800000E-03    7.4860762202E-01    3.5712389395E-01   -2.0622730207E+00    4.1238016039E-02
    9.9199800000E-03    7.3684085701E-01    3.4443547271E-01   -2.1156364190E+00    4.1293647136E-02
    9.9599800000E-03    7.2488780825E-01    3.3031256298E-01   -2.1728250947E+00    4.1345352903E-02
    9.9999800000E-03    7.1295310340E-01    3.1477338438E-01   -2.2335553048E+00    4.1392498594E-02
    1.0039980000E-02    7.0124570208E-01    2.9786365365E-01   -2.2975162207E+00    4.1434294664E-02
    1.0079980000E-02    6.8997547541E-01    2.7966231997E-01   -2.3643537487E+00    4.1469816328E-02
    1.0119980000E-02    6.7934804593E-01    2.6028880821E-01   -2.4336461383E+00    4.1498088462E-02
    1.0159980000E-02    6.6955666185E-01    2.3990981394E-01   -2.5048780627E+00    4.1518223591E-02
    1.0199980000E-02    6.6077076981E-01    2.1874166130E-01   -2.5774265131E+00    4.1529566256E-02
    1.0239980000E-02    6.5312283706E-01    1.9704401190E-01   -2.6505722372E+00    4.1531781955E-02
    1.0279980000E-02    6.4669682424E-01    1.7510380879E-01   -2.7235399848E+00    4.1524851170E-02
    1.0319980000E-02    6.4152225993E-01    1.5321374612E-01   -2.7955540714E+00    4.1508979252E-02
    1.0359980000E-02    6.3757577154E-01    1.3165325357E-01   -2.8658851572E+00    4.1484475600E-02
    1.0399980000E-02    6.3478849312E-01    1.1067861850E-01   -2.9338692846E+00    4.1451661856E-02
    1.0439980000E-02    6.3305593899E-01    9.0523431829E-02   -2.9988975516E+00    4.1410840820E-02
