 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.430000000000000      
   -3.140000000000000     
 u=    453.0000000000000     
 v_perp=    20700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0799980000E-02    5.8704557927E-01   -1.0440954364E-01   -3.4745109657E+00    4.8110681901E-02
    2.0839980000E-02    5.8335379600E-01   -8.2349719152E-02   -3.4050346042E+00    4.7925436637E-02
    2.0879980000E-02    5.8022897679E-01   -5.7684313715E-02   -3.3277210966E+00    4.7785246845E-02
    2.0919980000E-02    5.7805747186E-01   -3.1147121414E-02   -3.2447825936E+00    4.7692877484E-02
    2.0959980000E-02    5.7711154177E-01   -3.4946228155E-03   -3.1584966065E+00    4.7649274747E-02
    2.0999980000E-02    5.7752600262E-01    2.4511241563E-02   -3.0711394784E+00    4.7654502578E-02
    2.1039980000E-02    5.7928881111E-01    5.2104765915E-02   -2.9849882805E+00    4.7708538520E-02
    2.1079980000E-02    5.8223917607E-01    7.8514168994E-02   -2.9023516949E+00    4.7811134544E-02
    2.1119980000E-02    5.8607421820E-01    1.0296585425E-01   -2.8255570963E+00    4.7960903107E-02
    2.1159980000E-02    5.9037229812E-01    1.2471378116E-01   -2.7568667746E+00    4.8154570059E-02
    2.1199980000E-02    5.9463452120E-01    1.4310809460E-01   -2.6983756767E+00    4.8386985085E-02
    2.1239980000E-02    5.9834723472E-01    1.5761728079E-01   -2.6518565802E+00    4.8651528321E-02
    2.1279980000E-02    6.0105183419E-01    1.6783423352E-01   -2.6186506131E+00    4.8940930347E-02
    2.1319980000E-02    6.0239617540E-01    1.7349293703E-01   -2.5996931353E+00    4.9247791062E-02
    2.1359980000E-02    6.0217267836E-01    1.7442797981E-01   -2.5955419288E+00    4.9564773663E-02
    2.1399980000E-02    6.0033579401E-01    1.7056044508E-01   -2.6064389348E+00    4.9884443904E-02
    2.1439980000E-02    5.9701466451E-01    1.6188700825E-01   -2.6322845597E+00    5.0199023684E-02
    2.1479980000E-02    5.9250541143E-01    1.4850162823E-01   -2.6726273928E+00    5.0500477495E-02
    2.1519980000E-02    5.8725157844E-01    1.3061072927E-01   -2.7266226232E+00    5.0780345656E-02
    2.1559980000E-02    5.8179585506E-01    1.0858320199E-01   -2.7930415106E+00    5.1029850197E-02
    2.1599980000E-02    5.7672754621E-01    8.2936058621E-02   -2.8702548184E+00    5.1240435464E-02
    2.1639980000E-02    5.7261644307E-01    5.4297966641E-02   -2.9563081033E+00    5.1405191520E-02
    2.1679980000E-02    5.6994475226E-01    2.3387753523E-02   -3.0490745596E+00    5.1519896781E-02
    2.1719980000E-02    5.6907012342E-01   -9.0384329515E-03   -3.1463493757E+00    5.1583143329E-02
    2.1759980000E-02    5.7020545002E-01   -4.2206592862E-02   -3.2459098017E+00    5.1595143822E-02
    2.1799980000E-02    5.7340873138E-01   -7.5322599671E-02   -3.3454961060E+00    5.1556270954E-02
    2.1839980000E-02    5.7856745713E-01   -1.0755449636E-01   -3.4427362229E+00    5.1466774724E-02
    2.1879980000E-02    5.8537676966E-01   -1.3802668976E-01   -3.5351075239E+00    5.1327855259E-02
    2.1919980000E-02    5.9333658465E-01   -1.6586518473E-01   -3.6200492008E+00    5.1142873363E-02
    2.1959980000E-02    6.0180087960E-01   -1.9030575591E-01   -3.6952126889E+00    5.0917555459E-02
    2.1999980000E-02    6.1006972488E-01   -2.1078806208E-01   -3.7587358254E+00    5.0659300203E-02
    2.2039980000E-02    6.1748886813E-01   -2.2698626479E-01   -3.8093671564E+00    5.0376001204E-02
    2.2079980000E-02    6.2352078449E-01   -2.3877469893E-01   -3.8463710008E+00    5.0075331659E-02
    2.2119980000E-02    6.2777240841E-01   -2.4614672629E-01   -3.8693898129E+00    4.9764599346E-02
    2.2159980000E-02    6.3000177074E-01   -2.4914771738E-01   -3.8783132726E+00    4.9450691513E-02
    2.2199980000E-02    6.3012109588E-01   -2.4784381989E-01   -3.8731807183E+00    4.9140139573E-02
    2.2239980000E-02    6.2818925997E-01   -2.4229795342E-01   -3.8541574270E+00    4.8839366134E-02
    2.2279980000E-02    6.2440278771E-01   -2.3256838730E-01   -3.8215672938E+00    4.8554761814E-02
    2.2319980000E-02    6.1909979024E-01   -2.1875836164E-01   -3.7759531358E+00    4.8292852305E-02
    2.2359980000E-02    6.1274865585E-01   -2.0106987730E-01   -3.7182065380E+00    4.8060341051E-02
    2.2399980000E-02    6.0591848161E-01   -1.7986609830E-01   -3.6497145975E+00    4.7863830178E-02
    2.2439980000E-02    5.9921842329E-01   -1.5570615947E-01   -3.5724180223E+00    4.7709105459E-02
    2.2479980000E-02    5.9322111509E-01   -1.2934296131E-01   -3.4887219987E+00    4.7600332616E-02
    2.2519980000E-02    5.8837230735E-01   -1.0164249309E-01   -3.4012933435E+00    4.7539366621E-02
    2.2559980000E-02    5.8493794630E-01   -7.3492791241E-02   -3.3128005176E+00    4.7525914074E-02
    2.2599980000E-02    5.8299564503E-01   -4.5748227510E-02   -3.2257683585E+00    4.7558682863E-02
    2.2639980000E-02    5.8245223055E-01   -1.9221274228E-02   -3.1425895601E+00    4.7636563820E-02
    2.2679980000E-02    5.8307016063E-01    5.3058813293E-03   -3.0655872531E+00    4.7758818292E-02
    2.2719980000E-02    5.8449748192E-01    2.7089023698E-02   -2.9970154237E+00    4.7924137846E-02
    2.2759980000E-02    5.8631898802E-01    4.5445301223E-02   -2.9389524361E+00    4.8129427824E-02
    2.2799980000E-02    5.8810453476E-01    5.9801633222E-02   -2.8931808359E+00    4.8369360881E-02
    2.2839980000E-02    5.8945622590E-01    6.9724292899E-02   -2.8611248769E+00    4.8636703681E-02
    2.2879980000E-02    5.9008808576E-01    7.4887026621E-02   -2.8437929480E+00    4.8922918708E-02
    2.2919980000E-02    5.8983700913E-01    7.5097327817E-02   -2.8417997087E+00    4.9218812464E-02
    2.2959980000E-02    5.8870697127E-01    7.0265296209E-02   -2.8553527908E+00    4.9514886933E-02
    2.2999980000E-02    5.8683130916E-01    6.0452410607E-02   -2.8842942629E+00    4.9801454786E-02
    2.3039980000E-02    5.8451244654E-01    4.5828706854E-02   -2.9280339335E+00    5.0068891296E-02
    2.3079980000E-02    5.8218000942E-01    2.6704744438E-02   -2.9855381944E+00    5.0308392796E-02
    2.3119980000E-02    5.8033299771E-01    3.5558492767E-03   -3.0553309674E+00    5.0512937740E-02
    2.3159980000E-02    5.7948393113E-01   -2.2992179323E-02   -3.1355412834E+00    5.0677963218E-02
    2.3199980000E-02    5.8010717466E-01   -5.2210995890E-02   -3.2240219962E+00    5.0801126913E-02
    2.3239980000E-02    5.8259497751E-01   -8.3326462680E-02   -3.3185064738E+00    5.0881050469E-02
    2.3279980000E-02    5.8720337725E-01   -1.1551768478E-01   -3.4166742866E+00    5.0915746797E-02
    2.3319980000E-02    5.9401294335E-01   -1.4788787190E-01   -3.5160333769E+00    5.0902416539E-02
    2.3359980000E-02    6.0288059164E-01   -1.7945083054E-01   -3.6138145539E+00    5.0839071784E-02
    2.3399980000E-02    6.1340596566E-01   -2.0919871530E-01   -3.7071314150E+00    5.0726511741E-02
    2.3439980000E-02    6.2497847381E-01   -2.3625935991E-01   -3.7933836919E+00    5.0568938762E-02
    2.3479980000E-02    6.3689997611E-01   -2.6003641749E-01   -3.8706022378E+00    5.0373059832E-02
    2.3519980000E-02    6.4848625559E-01   -2.8022276446E-01   -3.9375300967E+00    5.0146620392E-02
    2.3559980000E-02    6.5913127613E-01   -2.9673076792E-01   -3.9934514797E+00    4.9897187433E-02
    2.3599980000E-02    6.6833294268E-01   -3.0960049741E-01   -4.0379539730E+00    4.9631527364E-02
    2.3639980000E-02    6.7568735228E-01   -3.1892175484E-01   -4.0707770982E+00    4.9355475352E-02
    2.3679980000E-02    6.8090676408E-01   -3.2479913141E-01   -4.0917268422E+00    4.9074087923E-02
    2.3719980000E-02    6.8380218892E-01   -3.2732021458E-01   -4.1007037937E+00    4.8791853041E-02
    2.3759980000E-02    6.8429666739E-01   -3.2655030355E-01   -4.0977083077E+00    4.8512922008E-02
    2.3799980000E-02    6.8242605574E-01   -3.2252805473E-01   -4.0828487762E+00    4.8241235042E-02
    2.3839980000E-02    6.7833595135E-01   -3.1526782561E-01   -4.0563414457E+00    4.7980727602E-02
    2.3879980000E-02    6.7228427249E-01   -3.0477343212E-01   -4.0185022709E+00    4.7735468297E-02
    2.3919980000E-02    6.6461495027E-01   -2.9105142688E-01   -3.9697828348E+00    4.7509896515E-02
    2.3959980000E-02    6.5576172306E-01   -2.7414758002E-01   -3.9107933224E+00    4.7309053175E-02
    2.3999980000E-02    6.4624057171E-01   -2.5419777606E-01   -3.8423979761E+00    4.7138587209E-02
    2.4039980000E-02    6.3662720189E-01   -2.3149436957E-01   -3.7658813343E+00    4.7004438182E-02
    2.4079980000E-02    6.2752606297E-01   -2.0655613624E-01   -3.6831009961E+00    4.6911968234E-02
    2.4119980000E-02    6.1948603163E-01   -1.8014014881E-01   -3.5965191814E+00    4.6864822335E-02
    2.4159980000E-02    6.1290068077E-01   -1.5316715036E-01   -3.5089906940E+00    4.6864098850E-02
    2.4199980000E-02    6.0794996035E-01   -1.2659508542E-01   -3.4233946637E+00    4.6908361229E-02
    2.4239980000E-02    6.0460360097E-01   -1.0131598494E-01   -3.3423536233E+00    4.6994503064E-02
    2.4279980000E-02    6.0267319371E-01   -7.8126464118E-02   -3.2681723305E+00    4.7118820734E-02
    2.4319980000E-02    6.0186058052E-01   -5.7741148850E-02   -3.2029307729E+00    4.7277566769E-02
    2.4359980000E-02    6.0179586758E-01   -4.0803809245E-02   -3.1485643009E+00    4.7466707233E-02
    2.4399980000E-02    6.0210505456E-01   -2.7886912753E-02   -3.1068202170E+00    4.7681378141E-02
    2.4439980000E-02    6.0245981319E-01   -1.9459570392E-02   -3.0791497925E+00    4.7915626441E-02
    2.4479980000E-02    6.0261511491E-01   -1.5849768792E-02   -3.0665986739E+00    4.8162446750E-02
    2.4519980000E-02    6.0247357631E-01   -1.7235289784E-02   -3.0697059102E+00    4.8414149859E-02
    2.4559980000E-02    6.0208525127E-01   -2.3627607735E-02   -3.0884907304E+00    4.8662842665E-02
    2.4599980000E-02    6.0163763027E-01   -3.4868165458E-02   -3.1224646554E+00    4.8900811228E-02
    2.4639980000E-02    6.0145592181E-01   -5.0643470733E-02   -3.1706482884E+00    4.9120930912E-02
    2.4679980000E-02    6.0194408007E-01   -7.0495889313E-02   -3.2316698584E+00    4.9316964171E-02
    2.4719980000E-02    6.0355398715E-01   -9.3865080348E-02   -3.3038811462E+00    4.9483583202E-02
    2.4759980000E-02    6.0674398758E-01   -1.2011730159E-01   -3.3854518672E+00    4.9616267161E-02
    2.4799980000E-02    6.1189775266E-01   -1.4852115289E-01   -3.4743607550E+00    4.9710946798E-02
    2.4839980000E-02    6.1927195265E-01   -1.7821276410E-01   -3.5682460441E+00    4.9763912171E-02
    2.4879980000E-02    6.2892291340E-01   -2.0818804836E-01   -3.6643282340E+00    4.9772481170E-02
    2.4919980000E-02    6.4064493516E-01   -2.3738635840E-01   -3.7596126117E+00    4.9736132798E-02
    2.4959980000E-02    6.5398515815E-01   -2.6485369658E-01   -3.8513183125E+00    4.9657371354E-02
    2.4999980000E-02    6.6833027095E-01   -2.8987594784E-01   -3.9372210840E+00    4.9541574371E-02
    2.5039980000E-02    6.8300841041E-01   -3.1200475044E-01   -4.0156854362E+00    4.9395724513E-02
    2.5079980000E-02    6.9735070870E-01   -3.3100165860E-01   -4.0854892386E+00    4.9226752666E-02
    2.5119980000E-02    7.1071842664E-01   -3.4677127398E-01   -4.1456545177E+00    4.9040499827E-02
    2.5159980000E-02    7.2253462795E-01   -3.5931549613E-01   -4.1953603513E+00    4.8841647995E-02
    2.5199980000E-02    7.3230706358E-01   -3.6869874927E-01   -4.2339274478E+00    4.8634081344E-02
    2.5239980000E-02    7.3964632428E-01   -3.7501743976E-01   -4.2608309324E+00    4.8421276803E-02
    2.5279980000E-02    7.4428235880E-01   -3.7837164578E-01   -4.2757131309E+00    4.8206530428E-02
    2.5319980000E-02    7.4606844656E-01   -3.7884193054E-01   -4.2783985991E+00    4.7993015545E-02
    2.5359980000E-02    7.4498616803E-01   -3.7647545850E-01   -4.2689000613E+00    4.7783838451E-02
    2.5399980000E-02    7.4114832604E-01   -3.7128300194E-01   -4.2474171867E+00    4.7582004126E-02
    2.5439980000E-02    7.3479150923E-01   -3.6324832566E-01   -4.2143379765E+00    4.7390387327E-02
    2.5479980000E-02    7.2626454872E-01   -3.5234815493E-01   -4.1702367494E+00    4.7211823604E-02
    2.5519980000E-02    7.1601626186E-01   -3.3857973681E-01   -4.1158690599E+00    4.7049251208E-02
    2.5559980000E-02    7.0457798122E-01   -3.2199387864E-01   -4.0521753648E+00    4.6905981797E-02
    2.5599980000E-02    6.9253473827E-01   -3.0273043870E-01   -3.9803044420E+00    4.6786000001E-02
    2.5639980000E-02    6.8049871236E-01   -2.8105720638E-01   -3.9016647306E+00    4.6693890425E-02
    2.5679980000E-02    6.6907777302E-01   -2.5741303200E-01   -3.8180168096E+00    4.6634182684E-02
    2.5719980000E-02    6.5882311315E-01   -2.3244082243E-01   -3.7315689304E+00    4.6610193078E-02
    2.5759980000E-02    6.5015940980E-01   -2.0697930908E-01   -3.6449692162E+00    4.6622947515E-02
    2.5799980000E-02    6.4331870419E-01   -1.8199014157E-01   -3.5611148620E+00    4.6671030986E-02
    2.5839980000E-02    6.3831096175E-01   -1.5844139097E-01   -3.4828428294E+00    4.6751462940E-02
    2.5879980000E-02    6.3494908784E-01   -1.3720709746E-01   -3.4126791432E+00    4.6860730916E-02
    2.5919980000E-02    6.3291796690E-01   -1.1902422085E-01   -3.3527512576E+00    4.6995207305E-02
    2.5959980000E-02    6.3185658549E-01   -1.0449484283E-01   -3.3048125727E+00    4.7151019256E-02
    2.5999980000E-02    6.3142107930E-01   -9.4095247593E-02   -3.2702768330E+00    4.7323762753E-02
    2.6039980000E-02    6.3133293441E-01   -8.8175268419E-02   -3.2502100050E+00    4.7508296698E-02
    2.6079980000E-02    6.3142680300E-01   -8.6952876739E-02   -3.2452865019E+00    4.7698845482E-02
    2.6119980000E-02    6.3167204993E-01   -9.0503850447E-02   -3.2557486492E+00    4.7889315851E-02
    2.6159980000E-02    6.3217674079E-01   -9.8755883688E-02   -3.2813919216E+00    4.8073593445E-02
    2.6199980000E-02    6.3319115004E-01   -1.1149449458E-01   -3.3215785165E+00    4.8245910575E-02
    2.6239980000E-02    6.3507432153E-01   -1.2836570447E-01   -3.3752751107E+00    4.8401238573E-02
    2.6279980000E-02    6.3824343384E-01   -1.4887379663E-01   -3.4410795656E+00    4.8535419317E-02
    2.6319980000E-02    6.4312569638E-01   -1.7237439345E-01   -3.5172055141E+00    4.8644981911E-02
    2.6359980000E-02    6.5008424177E-01   -1.9806204497E-01   -3.6014441270E+00    4.8726724684E-02
    2.6399980000E-02    6.5933015427E-01   -2.2498322731E-01   -3.6911812712E+00    4.8777482260E-02
    2.6439980000E-02    6.7085283999E-01   -2.5210827764E-01   -3.7835621750E+00    4.8794730376E-02
    2.6479980000E-02    6.8439550342E-01   -2.7844961013E-01   -3.8757775403E+00    4.8777890437E-02
    2.6519980000E-02    6.9948614027E-01   -3.0316880136E-01   -3.9653076939E+00    4.8729119438E-02
    2.6559980000E-02    7.1550262473E-01   -3.2562914925E-01   -4.0500097648E+00    4.8652688116E-02
    2.6599980000E-02    7.3174530219E-01   -3.4540029578E-01   -4.1280889987E+00    4.8553535885E-02
    2.6639980000E-02    7.4750209905E-01   -3.6223953166E-01   -4.1980450958E+00    4.8436215894E-02
    2.6679980000E-02    7.6209580253E-01   -3.7606149623E-01   -4.2586304203E+00    4.8304646982E-02
    2.6719980000E-02    7.7491655515E-01   -3.8689935903E-01   -4.3088165959E+00    4.8162297049E-02
    2.6759980000E-02    7.8544727305E-01   -3.9486092389E-01   -4.3477700008E+00    4.8012382468E-02
    2.6799980000E-02    7.9327986957E-01   -4.0008576750E-01   -4.3748463350E+00    4.7857917242E-02
    2.6839980000E-02    7.9812674517E-01   -4.0270801594E-01   -4.3896019272E+00    4.7701679449E-02
    2.6879980000E-02    7.9983379156E-01   -4.0282650219E-01   -4.3918075794E+00    4.7546220604E-02
    2.6919980000E-02    7.9838832152E-01   -4.0048643927E-01   -4.3814585634E+00    4.7393918633E-02
    2.6959980000E-02    7.9391816484E-01   -3.9567671600E-01   -4.3587799950E+00    4.7247044488E-02
    2.6999980000E-02    7.8668267115E-01   -3.8834315351E-01   -4.3242260102E+00    4.7107840918E-02
    2.7039980000E-02    7.7706031393E-01   -3.7841409725E-01   -4.2784711695E+00    4.6978586240E-02
    2.7079980000E-02    7.6553913635E-01   -3.6583448132E-01   -4.2224002732E+00    4.6861656822E-02
    2.7119980000E-02    7.5270122693E-01   -3.5060751581E-01   -4.1571123962E+00    4.6759650260E-02
    2.7159980000E-02    7.3918766111E-01   -3.3284010603E-01   -4.0839470189E+00    4.6675501807E-02
    2.7199980000E-02    7.2566144505E-01   -3.1278202203E-01   -4.0045175344E+00    4.6612453515E-02
    2.7239980000E-02    7.1276870395E-01   -2.9085305229E-01   -3.9207385847E+00    4.6573729128E-02
    2.7279980000E-02    7.0108549286E-01   -2.6765188256E-01   -3.8348319946E+00    4.6561807192E-02
    2.7319980000E-02    6.9105433066E-01   -2.4393804758E-01   -3.7492883723E+00    4.6577492953E-02
    2.7359980000E-02    6.8293085115E-01   -2.2058261570E-01   -3.6667645127E+00    4.6619462893E-02
    2.7399980000E-02    6.7676045742E-01   -1.9849433647E-01   -3.5899225324E+00    4.6684788684E-02
    2.7439980000E-02    6.7239770811E-01   -1.7854177799E-01   -3.5212569708E+00    4.6770041005E-02
    2.7479980000E-02    6.6956311587E-01   -1.6149474694E-01   -3.4629679630E+00    4.6872041240E-02
    2.7519980000E-02    6.6791252637E-01   -1.4799257482E-01   -3.4168991599E+00    4.6987848667E-02
    2.7559980000E-02    6.6710698716E-01   -1.3853139938E-01   -3.3845099539E+00    4.7114359202E-02
    2.7599980000E-02    6.6687805585E-01   -1.3345938857E-01   -3.3668485063E+00    4.7248020332E-02
    2.7639980000E-02    6.6707642977E-01   -1.3297268921E-01   -3.3645191310E+00    4.7384828673E-02
    2.7679980000E-02    6.6769454432E-01   -1.3711055659E-01   -3.3776564978E+00    4.7520549002E-02
    2.7719980000E-02    6.6886923706E-01   -1.4575227435E-01   -3.4059170700E+00    4.7651047118E-02
    2.7759980000E-02    6.7086761730E-01   -1.5861706631E-01   -3.4484904248E+00    4.7772590695E-02
    2.7799980000E-02    6.7405057981E-01   -1.7526570443E-01   -3.5041263400E+00    4.7881964925E-02
    2.7839980000E-02    6.7881654741E-01   -1.9510425564E-01   -3.5711687140E+00    4.7976278160E-02
    2.7879980000E-02    6.8553187438E-01   -2.1739398736E-01   -3.6475943865E+00    4.8052534428E-02
    2.7919980000E-02    6.9445459465E-01   -2.4127609458E-01   -3.7310718346E+00    4.8107434628E-02
    2.7959980000E-02    7.0566462561E-01   -2.6581982769E-01   -3.8190583019E+00    4.8137921609E-02
    2.7999980000E-02    7.1901853938E-01   -2.9009216339E-01   -3.9089308095E+00    4.8142297031E-02
    2.8039980000E-02    7.3414451514E-01   -3.1323527440E-01   -3.9981235677E+00    4.8121001467E-02
    2.8079980000E-02    7.5048163352E-01   -3.3453507824E-01   -4.0842477836E+00    4.8076434357E-02
    2.8119980000E-02    7.6734939451E-01   -3.5346632656E-01   -4.1651764705E+00    4.8012151268E-02
    2.8159980000E-02    7.8401952806E-01   -3.6970498956E-01   -4.2390756865E+00    4.7932101593E-02
    2.8199980000E-02    7.9976874698E-01   -3.8311075928E-01   -4.3043842325E+00    4.7840140600E-02
    2.8239980000E-02    8.1391709188E-01   -3.9369088577E-01   -4.3597737781E+00    4.7739746996E-02
    2.8279980000E-02    8.2586120288E-01   -4.0155524741E-01   -4.4041251966E+00    4.7633893712E-02
    2.8319980000E-02    8.3510248005E-01   -4.0686854802E-01   -4.4365334001E+00    4.7525031765E-02
    2.8359980000E-02    8.4126892543E-01   -4.0980321583E-01   -4.4563297442E+00    4.7415135454E-02
    2.8399980000E-02    8.4413233039E-01   -4.1049687305E-01   -4.4631055037E+00    4.7305783329E-02
    2.8439980000E-02    8.4362011317E-01   -4.0902103292E-01   -4.4567276829E+00    4.7198268492E-02
    2.8479980000E-02    8.3981873384E-01   -4.0536869246E-01   -4.4373463874E+00    4.7093732230E-02
    2.8519980000E-02    8.3296581411E-01   -3.9946491438E-01   -4.4053950807E+00    4.6993297631E-02
    2.8559980000E-02    8.2343708189E-01   -3.9119601852E-01   -4.3615821589E+00    4.6898194080E-02
    2.8599980000E-02    8.1173325733E-01   -3.8045026573E-01   -4.3068755195E+00    4.6809882636E-02
    2.8639980000E-02    7.9846245131E-01   -3.6716585068E-01   -4.2424902832E+00    4.6730196815E-02
    2.8679980000E-02    7.8430806465E-01   -3.5138255578E-01   -4.1698917144E+00    4.6661444041E-02
    2.8719980000E-02    7.6998233621E-01   -3.3328887079E-01   -4.0908157367E+00    4.6606351259E-02
    2.8759980000E-02    7.5617751205E-01   -3.1325304354E-01   -4.0072889743E+00    4.6567754678E-02
    2.8799980000E-02    7.4351420149E-01   -2.9182924421E-01   -3.9216161110E+00    4.6548046272E-02
    2.8839980000E-02    7.3247930011E-01   -2.6973231865E-01   -3.8363073051E+00    4.6548528174E-02
    2.8879980000E-02    7.2337192953E-01   -2.4778164278E-01   -3.7539492774E+00    4.6568986361E-02
    2.8919980000E-02    7.1627982871E-01   -2.2683017734E-01   -3.6770633535E+00    4.6607793010E-02
    2.8959980000E-02    7.1109618383E-01   -2.0769981450E-01   -3.6079952911E+00    4.6662499573E-02
    2.8999980000E-02    7.0757027723E-01   -1.9113475555E-01   -3.5488481229E+00    4.6730478039E-02
    2.9039980000E-02    7.0537858212E-01   -1.7777197689E-01   -3.5014376226E+00    4.6809199875E-02
    2.9079980000E-02    7.0419561215E-01   -1.6812175795E-01   -3.4672473995E+00    4.6896142010E-02
    2.9119980000E-02    7.0375225882E-01   -1.6255294444E-01   -3.4473768513E+00    4.6988597358E-02
    2.9159980000E-02    7.0388284979E-01   -1.6128224108E-01   -3.4424904015E+00    4.7083608972E-02
    2.9199980000E-02    7.0455262908E-01   -1.6436758757E-01   -3.4527824009E+00    4.7178062352E-02
    2.9239980000E-02    7.0586876565E-01   -1.7170580391E-01   -3.4779653728E+00    4.7268858793E-02
    2.9279980000E-02    7.0806690317E-01   -1.8303406725E-01   -3.5172862297E+00    4.7353061276E-02
    2.9319980000E-02    7.1147611552E-01   -1.9793596232E-01   -3.5695678638E+00    4.7427941900E-02
    2.9359980000E-02    7.1646777370E-01   -2.1585224394E-01   -3.6332649520E+00    4.7490898341E-02
    2.9399980000E-02    7.2338881514E-01   -2.3609549793E-01   -3.7065175168E+00    4.7539343045E-02
    2.9439980000E-02    7.3248970785E-01   -2.5787020614E-01   -3.7871897925E+00    4.7570799310E-02
    2.9479980000E-02    7.4385454176E-01   -2.8030443435E-01   -3.8729043753E+00    4.7583371359E-02
    2.9519980000E-02    7.5734868272E-01   -3.0250231161E-01   -3.9611039176E+00    4.7576414943E-02
    2.9559980000E-02    7.7260424369E-01   -3.2361868082E-01   -4.0491668830E+00    4.7550961832E-02
    2.9599980000E-02    7.8905327666E-01   -3.4293936283E-01   -4.1345587016E+00    4.7509606781E-02
    2.9639980000E-02    8.0599394112E-01   -3.5993969401E-01   -4.2149570523E+00    4.7455937101E-02
    2.9679980000E-02    8.2266098107E-01   -3.7430520375E-01   -4.2883066587E+00    4.7393784924E-02
    2.9719980000E-02    8.3828431144E-01   -3.8591855554E-01   -4.3528177086E+00    4.7326591045E-02
    2.9759980000E-02    8.5213776764E-01   -3.9482437202E-01   -4.4069525889E+00    4.7257063818E-02
    2.9799980000E-02    8.6358374580E-01   -4.0117896403E-01   -4.4494278747E+00    4.7187126942E-02
    2.9839980000E-02    8.7210955900E-01   -4.0519100501E-01   -4.4792321311E+00    4.7118016003E-02
    2.9879980000E-02    8.7735171680E-01   -4.0706143196E-01   -4.4956492653E+00    4.7050404074E-02
    2.9919980000E-02    8.7911089357E-01   -4.0693157776E-01   -4.4982781960E+00    4.6984529504E-02
    2.9959980000E-02    8.7735759600E-01   -4.0485040161E-01   -4.4870458312E+00    4.6920341834E-02
    2.9999980000E-02    8.7223257648E-01   -4.0076684300E-01   -4.4622117870E+00    4.6857667032E-02
    3.0039980000E-02    8.6404345249E-01   -3.9454864731E-01   -4.4243646748E+00    4.6796377458E-02
    3.0079980000E-02    8.5325322227E-01   -3.8602540697E-01   -4.3744123405E+00    4.6736552901E-02
    3.0119980000E-02    8.4046131740E-01   -3.7504665429E-01   -4.3135692489E+00    4.6678643199E-02
    3.0159980000E-02    8.2637349748E-01   -3.6154602872E-01   -4.2433483203E+00    4.6623641385E-02
    3.0199980000E-02    8.1175502922E-01   -3.4560267455E-01   -4.1655637344E+00    4.6573208160E-02
    3.0239980000E-02    7.9737376529E-01   -3.2748672432E-01   -4.0823376358E+00    4.6529603104E-02
    3.0279980000E-02    7.8393628135E-01   -3.0767768193E-01   -3.9960860662E+00    4.6495306729E-02
    3.0319980000E-02    7.7201970030E-01   -2.8684618793E-01   -3.9094483892E+00    4.6472417151E-02
    3.0359980000E-02    7.6201056532E-01   -2.6579741971E-01   -3.8251475288E+00    4.6462117258E-02
    3.0399980000E-02    7.5407162682E-01   -2.4539094544E-01   -3.7458207872E+00    4.6464491046E-02
    3.0439980000E-02    7.4815153499E-01   -2.2646386353E-01   -3.6738879349E+00    4.6478710867E-02
    3.0479980000E-02    7.4403240753E-01   -2.0977688958E-01   -3.6114884110E+00    4.6503371566E-02
    3.0519980000E-02    7.4139749559E-01   -1.9598401154E-01   -3.5604625038E+00    4.6536737868E-02
    3.0559980000E-02    7.3990314858E-01   -1.8561520384E-01   -3.5223323875E+00    4.6576847812E-02
    3.0599980000E-02    7.3924546012E-01   -1.7906394024E-01   -3.4982626810E+00    4.6621550967E-02
    3.0639980000E-02    7.3921491904E-01   -1.7657748512E-01   -3.4890098704E+00    4.6668553797E-02
    3.0679980000E-02    7.3973347766E-01   -1.7825057178E-01   -3.4948805512E+00    4.6715482071E-02
    3.0719980000E-02    7.4087116916E-01   -1.8402260478E-01   -3.5157129416E+00    4.6759944860E-02
    3.0759980000E-02    7.4283682133E-01   -1.9367803963E-01   -3.5508873511E+00    4.6799598671E-02
    3.0799980000E-02    7.4594495571E-01   -2.0685016482E-01   -3.5993623223E+00    4.6832222421E-02
    3.0839980000E-02    7.5056435318E-01   -2.2302836292E-01   -3.6597236045E+00    4.6855801026E-02
    3.0879980000E-02    7.5705194697E-01   -2.4156819547E-01   -3.7302255424E+00    4.6868624331E-02
    3.0919980000E-02    7.6567768467E-01   -2.6170569593E-01   -3.8088099642E+00    4.6869446651E-02
    3.0959980000E-02    7.7654914562E-01   -2.8258379851E-01   -3.8931152396E+00    4.6857760013E-02
    3.0999980000E-02    7.8955313189E-01   -3.0330318889E-01   -3.9805190975E+00    4.6834135277E-02
    3.1039980000E-02    8.0433652633E-01   -3.2300045665E-01   -4.0682517272E+00    4.6800426194E-02
    3.1079980000E-02    8.2033440201E-01   -3.4093610699E-01   -4.1535615221E+00    4.6759590788E-02
    3.1119980000E-02    8.3682875111E-01   -3.5656487267E-01   -4.2338704186E+00    4.6715086554E-02
    3.1159980000E-02    8.5301677624E-01   -3.6956995164E-01   -4.3068700773E+00    4.6670115475E-02
