 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -969.0000000000000     
 v_perp=    13400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1999800000E-03    1.0055752402E+00    2.9477662649E-02   -3.0469529648E+00    6.9977828658E-02
    3.2399800000E-03    1.0055831356E+00    2.1011436971E-02   -3.0840668238E+00    6.9977551143E-02
    3.2799800000E-03    1.0057074734E+00    1.2535792151E-02   -3.1210324488E+00    6.9983643848E-02
    3.3199800000E-03    1.0059423051E+00    4.1117438119E-03   -3.1576876634E+00    6.9995740320E-02
    3.3599800000E-03    1.0062814722E+00   -4.1987542847E-03   -3.1938666926E+00    7.0013530054E-02
    3.3999800000E-03    1.0067185630E+00   -1.2333567617E-02   -3.2293968478E+00    7.0036800187E-02
    3.4399800000E-03    1.0072466878E+00   -2.0231627058E-02   -3.2640975301E+00    7.0065445847E-02
    3.4799800000E-03    1.0078581291E+00   -2.7834407207E-02   -3.2977810195E+00    7.0099448355E-02
    3.5199800000E-03    1.0085439264E+00   -3.5087294735E-02   -3.3302542564E+00    7.0138831943E-02
    3.5599800000E-03    1.0092934664E+00   -4.1940616370E-02   -3.3613209762E+00    7.0183614779E-02
    3.5999800000E-03    1.0100941594E+00   -4.8350234492E-02   -3.3907839083E+00    7.0233767758E-02
    3.6399800000E-03    1.0109312749E+00   -5.4277744407E-02   -3.4184470245E+00    7.0289188032E-02
    3.6799800000E-03    1.0117879920E+00   -5.9690369277E-02   -3.4441179281E+00    7.0349687810E-02
    3.7199800000E-03    1.0126456946E+00   -6.4560614223E-02   -3.4676104608E+00    7.0414995074E-02
    3.7599800000E-03    1.0134845239E+00   -6.8865662457E-02   -3.4887475362E+00    7.0484761959E-02
    3.7999800000E-03    1.0142840407E+00   -7.2587029218E-02   -3.5073639602E+00    7.0558576433E-02
    3.8399800000E-03    1.0150240023E+00   -7.5710125135E-02   -3.5233092276E+00    7.0635973901E-02
    3.8799800000E-03    1.0156852096E+00   -7.8223712990E-02   -3.5364501895E+00    7.0716447679E-02
    3.9199800000E-03    1.0162503266E+00   -8.0119428855E-02   -3.5466734548E+00    7.0799457842E-02
    3.9599800000E-03    1.0167046663E+00   -8.1391213862E-02   -3.5538875228E+00    7.0884438379E-02
    3.9999800000E-03    1.0170368887E+00   -8.2034714473E-02   -3.5580245784E+00    7.0970803707E-02
    4.0399800000E-03    1.0172395055E+00   -8.2046896725E-02   -3.5590418011E+00    7.1057954712E-02
    4.0799800000E-03    1.0173092186E+00   -8.1425661966E-02   -3.5569221775E+00    7.1145284669E-02
    4.1199800000E-03    1.0172469900E+00   -8.0169760889E-02   -3.5516746533E+00    7.1232185455E-02
    4.1599800000E-03    1.0170578716E+00   -7.8278899040E-02   -3.5433336577E+00    7.1318053688E-02
    4.1999800000E-03    1.0167506293E+00   -7.5753966235E-02   -3.5319580879E+00    7.1402297386E-02
    4.2399800000E-03    1.0163371088E+00   -7.2597730290E-02   -3.5176297440E+00    7.1484343040E-02
    4.2799800000E-03    1.0158316115E+00   -6.8815119862E-02   -3.5004515663E+00    7.1563643807E-02
    4.3199800000E-03    1.0152501632E+00   -6.4413649257E-02   -3.4805455211E+00    7.1639690402E-02
    4.3599800000E-03    1.0146097323E+00   -5.9403948514E-02   -3.4580501884E+00    7.1712024580E-02
    4.3999800000E-03    1.0139275149E+00   -5.3800093441E-02   -3.4331182705E+00    7.1780255509E-02
    4.4399800000E-03    1.0132201718E+00   -4.7620621722E-02   -3.4059139495E+00    7.1844077032E-02
    4.4799800000E-03    1.0125032495E+00   -4.0889591518E-02   -3.3766104684E+00    7.1903280320E-02
    4.5199800000E-03    1.0117908400E+00   -3.3637514581E-02   -3.3453879841E+00    7.1957755560E-02
    4.5599800000E-03    1.0110954608E+00   -2.5902144529E-02   -3.3124313882E+00    7.2007474101E-02
    4.5999800000E-03    1.0104281354E+00   -1.7728828432E-02   -3.2779275465E+00    7.2052443995E-02
    4.6399800000E-03    1.0097986376E+00   -9.1699871151E-03   -3.2420613540E+00    7.2092639983E-02
    4.6799800000E-03    1.0092158498E+00   -2.8362867833E-04   -3.2050103616E+00    7.2127923188E-02
    4.7199800000E-03    1.0086882350E+00    8.8689769243E-03   -3.1669388462E+00    7.2157979130E-02
    4.7599800000E-03    1.0082244380E+00    1.8225900770E-02   -3.1279935357E+00    7.2182306065E-02
    4.7999800000E-03    1.0078339761E+00    2.7726501834E-02   -3.0883038648E+00    7.2200270003E-02
    4.8399800000E-03    1.0075278825E+00    3.7311934534E-02   -3.0479887486E+00    7.2211213213E-02
    4.8799800000E-03    1.0073190563E+00    4.6924079874E-02   -3.0071694798E+00    7.2214577586E-02
    4.9199800000E-03    1.0072220485E+00    5.6503531896E-02   -2.9659856934E+00    7.2209999341E-02
    4.9599800000E-03    1.0072521104E+00    6.5987687008E-02   -2.9246099712E+00    7.2197348655E-02
    4.9999800000E-03    1.0074235284E+00    7.5309849023E-02   -2.8832572490E+00    7.2176713736E-02
    5.0399800000E-03    1.0077474859E+00    8.4399756145E-02   -2.8421871866E+00    7.2148348353E-02
    5.0799800000E-03    1.0082298259E+00    9.3185396669E-02   -2.8016998679E+00    7.2112607754E-02
    5.1199800000E-03    1.0088691191E+00    1.0159564261E-01   -2.7621266818E+00    7.2069892616E-02
    5.1599800000E-03    1.0096553543E+00    1.0956313471E-01   -2.7238187266E+00    7.2020611012E-02
    5.1999800000E-03    1.0105694312E+00    1.1702691971E-01   -2.6871348241E+00    7.1965160120E-02
    5.2399800000E-03    1.0115834862E+00    1.2393448790E-01   -2.6524306160E+00    7.1903924540E-02
    5.2799800000E-03    1.0126620186E+00    1.3024291037E-01   -2.6200494838E+00    7.1837286198E-02
    5.3199800000E-03    1.0137636579E+00    1.3591906287E-01   -2.5903154657E+00    7.1765640300E-02
    5.3599800000E-03    1.0148432840E+00    1.4093920403E-01   -2.5635279791E+00    7.1689412671E-02
    5.3999800000E-03    1.0158543450E+00    1.4528798721E-01   -2.5399578454E+00    7.1609074863E-02
    5.4399800000E-03    1.0167510750E+00    1.4895735701E-01   -2.5198441564E+00    7.1525154740E-02
    5.4799800000E-03    1.0174907469E+00    1.5194500250E-01   -2.5033914753E+00    7.1438241600E-02
    5.5199800000E-03    1.0180360115E+00    1.5425229159E-01   -2.4907670865E+00    7.1348985013E-02
    5.5599800000E-03    1.0183569424E+00    1.5588240227E-01   -2.4820983702E+00    7.1258087763E-02
    5.5999800000E-03    1.0184329563E+00    1.5683829287E-01   -2.4774703816E+00    7.1166293565E-02
    5.6399800000E-03    1.0182538095E+00    1.5712194580E-01   -2.4769241542E+00    7.1074371021E-02
    5.6799800000E-03    1.0178200215E+00    1.5673418278E-01   -2.4804558220E+00    7.0983096296E-02
    5.7199800000E-03    1.0171427874E+00    1.5567493072E-01   -2.4880166584E+00    7.0893235566E-02
    5.7599800000E-03    1.0162433476E+00    1.5394400839E-01   -2.4995140441E+00    7.0805528664E-02
    5.7999800000E-03    1.0151521321E+00    1.5154185182E-01   -2.5148131603E+00    7.0720674337E-02
    5.8399800000E-03    1.0139073005E+00    1.4847088675E-01   -2.5337393755E+00    7.0639318108E-02
    5.8799800000E-03    1.0125529727E+00    1.4473701979E-01   -2.5560810141E+00    7.0562043895E-02
    5.9199800000E-03    1.0111370332E+00    1.4035151031E-01   -2.5815923478E+00    7.0489370206E-02
    5.9599800000E-03    1.0097087131E+00    1.3533290006E-01   -2.6099966380E+00    7.0421751916E-02
    5.9999800000E-03    1.0083162704E+00    1.2970845494E-01   -2.6409891961E+00    7.0359586787E-02
    6.0399800000E-03    1.0070047634E+00    1.2351516524E-01   -2.6742407300E+00    7.0303225298E-02
    6.0799800000E-03    1.0058140595E+00    1.1680009623E-01   -2.7094013422E+00    7.0252981941E-02
    6.1199800000E-03    1.0047771196E+00    1.0962012625E-01   -2.7461056312E+00    7.0209146012E-02
    6.1599800000E-03    1.0039186140E+00    1.0204119051E-01   -2.7839792354E+00    7.0171990556E-02
    6.1999800000E-03    1.0032541055E+00    9.4136853356E-02   -2.8226468878E+00    7.0141777903E-02
    6.2399800000E-03    1.0027899364E+00    8.5986201438E-02   -2.8617418131E+00    7.0118759936E-02
    6.2799800000E-03    1.0025238656E+00    7.7671159979E-02   -2.9009159465E+00    7.0103170935E-02
    6.3199800000E-03    1.0024463849E+00    6.9273448266E-02   -2.9398500393E+00    7.0095211086E-02
    6.3599800000E-03    1.0025425201E+00    6.0871516718E-02   -2.9782623119E+00    7.0095020288E-02
    6.3999800000E-03    1.0027938282E+00    5.2537906822E-02   -3.0159140847E+00    7.0102645420E-02
    6.4399800000E-03    1.0031802740E+00    4.4337484007E-02   -3.0526109921E+00    7.0118008524E-02
    6.4799800000E-03    1.0036817236E+00    3.6326855807E-02   -3.0881990990E+00    7.0140886222E-02
    6.5199800000E-03    1.0042789107E+00    2.8555007637E-02   -3.1225563920E+00    7.0170909488E-02
    6.5599800000E-03    1.0049538674E+00    2.1064857715E-02   -3.1555812994E+00    7.0207587255E-02
    6.5999800000E-03    1.0056899279E+00    1.3895192849E-02   -3.1871806216E+00    7.0250349534E-02
    6.6399800000E-03    1.0064714620E+00    7.0824047376E-03   -3.2172592286E+00    7.0298599302E-02
    6.6799800000E-03    1.0072834992E+00    6.6160846697E-04   -3.2457131647E+00    7.0351760263E-02
    6.7199800000E-03    1.0081113694E+00   -5.3330106264E-03   -3.2724267410E+00    7.0409310169E-02
    6.7599800000E-03    1.0089404380E+00   -1.0868515822E-02   -3.2972732163E+00    7.0470795357E-02
    6.7999800000E-03    1.0097559776E+00   -1.5913813720E-02   -3.3201181135E+00    7.0535827881E-02
    6.8399800000E-03    1.0105431947E+00   -2.0440360479E-02   -3.3408239519E+00    7.0604070274E-02
    6.8799800000E-03    1.0112873981E+00   -2.4422768258E-02   -3.3592553638E+00    7.0675214813E-02
    6.9199800000E-03    1.0119742800E+00   -2.7839176437E-02   -3.3752838980E+00    7.0748963124E-02
    6.9599800000E-03    1.0125902757E+00   -3.0671376963E-02   -3.3887921278E+00    7.0825009453E-02
    6.9999800000E-03    1.0131229669E+00   -3.2904702572E-02   -3.3996769496E+00    7.0903029601E-02
    7.0399800000E-03    1.0135614942E+00   -3.4527737115E-02   -3.4078521257E+00    7.0982676294E-02
    7.0799800000E-03    1.0138969433E+00   -3.5531953997E-02   -3.4132501689E+00    7.1063579673E-02
    7.1199800000E-03    1.0141226738E+00   -3.5911321241E-02   -3.4158236886E+00    7.1145352141E-02
    7.1599800000E-03    1.0142345505E+00   -3.5662074297E-02   -3.4155462508E+00    7.1227596210E-02
    7.1999800000E-03    1.0142310598E+00   -3.4782637250E-02   -3.4124128109E+00    7.1309912836E-02
    7.2399800000E-03    1.0141133052E+00   -3.3273671030E-02   -3.4064397384E+00    7.1391909826E-02
    7.2799800000E-03    1.0138848806E+00   -3.1138308452E-02   -3.3976643896E+00    7.1473208394E-02
    7.3199800000E-03    1.0135516479E+00   -2.8382280069E-02   -3.3861442028E+00    7.1553446999E-02
    7.3599800000E-03    1.0131214157E+00   -2.5014123647E-02   -3.3719551536E+00    7.1632283182E-02
    7.3999800000E-03    1.0126035386E+00   -2.1045463325E-02   -3.3551894386E+00    7.1709390501E-02
    7.4399800000E-03    1.0120084723E+00   -1.6491317076E-02   -3.3359522194E+00    7.1784449281E-02
    7.4799800000E-03    1.0113473414E+00   -1.1370280186E-02   -3.3143573492E+00    7.1857129637E-02
    7.5199800000E-03    1.0106315687E+00   -5.7043266066E-03   -3.2905220527E+00    7.1927065656E-02
    7.5599800000E-03    1.0098726147E+00    4.8176454661E-04   -3.2645606915E+00    7.1993825780E-02
    7.5999800000E-03    1.0090818808E+00    7.1613492769E-03   -3.2365782707E+00    7.2056887457E-02
    7.6399800000E-03    1.0082708374E+00    1.4306924303E-02   -3.2066649024E+00    7.2115626920E-02
    7.6799800000E-03    1.0074514574E+00    2.1890609067E-02   -3.1748929670E+00    7.2169335177E-02
    7.7199800000E-03    1.0066369731E+00    2.9883850278E-02   -3.1413190037E+00    7.2217265164E-02
    7.7599800000E-03    1.0058428906E+00    3.8255970759E-02   -3.1059916629E+00    7.2258704743E-02
    7.7999800000E-03    1.0050880704E+00    4.6971585582E-02   -3.0689656204E+00    7.2293058815E-02
    7.8399800000E-03    1.0043955544E+00    5.5987402985E-02   -3.0303194284E+00    7.2319916309E-02
    7.8799800000E-03    1.0037927439E+00    6.5249311997E-02   -2.9901736232E+00    7.2339079891E-02
    7.9199800000E-03    1.0033106012E+00    7.4690675279E-02   -2.9487048944E+00    7.2350548960E-02
    7.9599800000E-03    1.0029817511E+00    8.4232431295E-02   -2.9061531468E+00    7.2354464550E-02
    7.9999800000E-03    1.0028376461E+00    9.3785084437E-02   -2.8628203898E+00    7.2351038415E-02
    8.0399800000E-03    1.0029052233E+00    1.0325216267E-01   -2.8190625241E+00    7.2340490521E-02
    8.0799800000E-03    1.0032036145E+00    1.1253449218E-01   -2.7752763881E+00    7.2323010082E-02
    8.1199800000E-03    1.0037414379E+00    1.2153464813E-01   -2.7318846879E+00    7.2298742773E-02
    8.1599800000E-03    1.0045150466E+00    1.3016105720E-01   -2.6893210422E+00    7.2267798107E-02
    8.1999800000E-03    1.0055078836E+00    1.3833139067E-01   -2.6480168038E+00    7.2230268654E-02
    8.2399800000E-03    1.0066908626E+00    1.4597506004E-01   -2.6083907400E+00    7.2186254624E-02
    8.2799800000E-03    1.0080236302E+00    1.5303462060E-01   -2.5708419619E+00    7.2135889776E-02
    8.3199800000E-03    1.0094564824E+00    1.5946610357E-01   -2.5357458243E+00    7.2079365999E-02
    8.3599800000E-03    1.0109327155E+00    1.6523842601E-01   -2.5034519241E+00    7.2016954461E-02
    8.3999800000E-03    1.0123912567E+00    1.7033208987E-01   -2.4742830156E+00    7.1949021554E-02
    8.4399800000E-03    1.0137695587E+00    1.7473724290E-01   -2.4485337081E+00    7.1876038268E-02
    8.4799800000E-03    1.0150065554E+00    1.7845148483E-01   -2.4264682617E+00    7.1798582164E-02
    8.5199800000E-03    1.0160454311E+00    1.8147780509E-01   -2.4083173201E+00    7.1717332579E-02
    8.5599800000E-03    1.0168363658E+00    1.8382235061E-01   -2.3942737421E+00    7.1633059941E-02
    8.5999800000E-03    1.0173389126E+00    1.8549249390E-01   -2.3844881189E+00    7.1546610387E-02
    8.6399800000E-03    1.0175239841E+00    1.8649518039E-01   -2.3790645414E+00    7.1458887522E-02
    8.6799800000E-03    1.0173757279E+00    1.8683508266E-01   -2.3780570783E+00    7.1370831438E-02
    8.7199800000E-03    1.0168924627E+00    1.8651380649E-01   -2.3814676649E+00    7.1283395896E-02
    8.7599800000E-03    1.0160870312E+00    1.8552956410E-01   -2.3892456239E+00    7.1197524850E-02
    8.7999800000E-03    1.0149861311E+00    1.8387795456E-01   -2.4012890465E+00    7.1114129064E-02
    8.8399800000E-03    1.0136286977E+00    1.8155372878E-01   -2.4174478488E+00    7.1034065139E-02
    8.8799800000E-03    1.0120638769E+00    1.7855272611E-01   -2.4375279456E+00    7.0958117598E-02
    8.9199800000E-03    1.0103484221E+00    1.7487427752E-01   -2.4612960523E+00    7.0886984816E-02
    8.9599800000E-03    1.0085440236E+00    1.7052336263E-01   -2.4884844035E+00    7.0821269572E-02
    8.9999800000E-03    1.0067146055E+00    1.6551254155E-01   -2.5187948646E+00    7.0761474111E-02
    9.0399800000E-03    1.0049235354E+00    1.5986381467E-01   -2.5519021254E+00    7.0708000142E-02
    9.0799800000E-03    1.0032309362E+00    1.5361015718E-01   -2.5874558928E+00    7.0661153518E-02
    9.1199800000E-03    1.0016911613E+00    1.4679663096E-01   -2.6250824205E+00    7.0621152669E-02
    9.1599800000E-03    1.0003504312E+00    1.3948104856E-01   -2.6643860951E+00    7.0588139554E-02
    9.1999800000E-03    9.9924480389E-01    1.3173393316E-01   -2.7049519435E+00    7.0562191960E-02
    9.2399800000E-03    9.9839865322E-01    1.2363760186E-01   -2.7463498522E+00    7.0543336216E-02
    9.2799800000E-03    9.9782377257E-01    1.1528441540E-01   -2.7881409753E+00    7.0531560421E-02
    9.3199800000E-03    9.9751927510E-01    1.0677425320E-01   -2.8298863211E+00    7.0526828657E-02
    9.3599800000E-03    9.9747240389E-01    9.8211348159E-02   -2.8711570680E+00    7.0529095870E-02
    9.3999800000E-03    9.9766024549E-01    8.9700672914E-02   -2.9115458591E+00    7.0538320780E-02
    9.4399800000E-03    9.9805218335E-01    8.1344118777E-02   -2.9506780944E+00    7.0554471741E-02
    9.4799800000E-03    9.9861277882E-01    7.3236775485E-02   -2.9882220141E+00    7.0577520051E-02
    9.5199800000E-03    9.9930467623E-01    6.5463698287E-02   -3.0238961848E+00    7.0607418607E-02
    9.5599800000E-03    1.0000911344E+00    5.8097580666E-02   -3.0574730732E+00    7.0644070138E-02
    9.5999800000E-03    1.0009378948E+00    5.1197661124E-02   -3.0887779329E+00    7.0687295048E-02
    9.6399800000E-03    1.0018142708E+00    4.4809976392E-02   -3.1176832061E+00    7.0736810078E-02
    9.6799800000E-03    1.0026935187E+00    3.8968799884E-02   -3.1440996791E+00    7.0792224787E-02
    9.7199800000E-03    1.0035527056E+00    3.3698768635E-02   -3.1679662358E+00    7.0853055858E-02
    9.7599800000E-03    1.0043722940E+00    2.9017217177E-02   -3.1892400843E+00    7.0918753345E-02
    9.7999800000E-03    1.0051356321E+00    2.4936330556E-02   -3.2078888237E+00    7.0988730620E-02
    9.8399800000E-03    1.0058284896E+00    2.1464851659E-02   -3.2238849697E+00    7.1062390999E-02
    9.8799800000E-03    1.0064387273E+00    1.8609122999E-02   -3.2372028506E+00    7.1139147064E-02
    9.9199800000E-03    1.0069560347E+00    1.6373979589E-02   -3.2478175747E+00    7.1218431652E-02
    9.9599800000E-03    1.0073717854E+00    1.4763338995E-02   -3.2557053404E+00    7.1299701317E-02
    9.9999800000E-03    1.0076789847E+00    1.3780509418E-02   -3.2608444065E+00    7.1382434102E-02
    1.0039980000E-02    1.0078722099E+00    1.3428752756E-02   -3.2632163092E+00    7.1466123426E-02
    1.0079980000E-02    1.0079476335E+00    1.3711228766E-02   -3.2628065735E+00    7.1550269591E-02
    1.0119980000E-02    1.0079030455E+00    1.4630759352E-02   -3.2596048075E+00    7.1634370345E-02
    1.0159980000E-02    1.0077378263E+00    1.6189805975E-02   -3.2536042496E+00    7.1717911335E-02
    1.0199980000E-02    1.0074529797E+00    1.8390039949E-02   -3.2448006371E+00    7.1800357305E-02
    1.0239980000E-02    1.0070510928E+00    2.1232592529E-02   -3.2331909927E+00    7.1881145049E-02
    1.0279980000E-02    1.0065363548E+00    2.4718152513E-02   -3.2187724004E+00    7.1959679792E-02
    1.0319980000E-02    1.0059147064E+00    2.8846643206E-02   -3.2015412319E+00    7.2035337729E-02
    1.0359980000E-02    1.0051941167E+00    3.3616695808E-02   -3.1814936844E+00    7.2107477617E-02
