 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.370000000000000      
   -3.140000000000000     
 u=   -280.0000000000000     
 v_perp=    7230.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8399800000E-03    9.6718340538E-01   -6.3476026195E-02   -3.0911110357E+00    5.9892547476E-02
    3.8799800000E-03    9.6773214911E-01   -6.1804200282E-02   -3.0834154174E+00    5.9860587164E-02
    3.9199800000E-03    9.6814740261E-01   -6.0523599053E-02   -3.0775614130E+00    5.9828445163E-02
    3.9599800000E-03    9.6842421083E-01   -5.9635220683E-02   -3.0735591899E+00    5.9796176552E-02
    3.9999800000E-03    9.6855934523E-01   -5.9139664107E-02   -3.0714154314E+00    5.9763837037E-02
    4.0399800000E-03    9.6855127296E-01   -5.9037203857E-02   -3.0711334428E+00    5.9731482861E-02
    4.0799800000E-03    9.6840013890E-01   -5.9327829483E-02   -3.0727132094E+00    5.9699170543E-02
    4.1199800000E-03    9.6810776223E-01   -6.0011247751E-02   -3.0761514008E+00    5.9666956547E-02
    4.1599800000E-03    9.6767764571E-01   -6.1086849145E-02   -3.0814413211E+00    5.9634896968E-02
    4.1999800000E-03    9.6711498000E-01   -6.2553654182E-02   -3.0885727994E+00    5.9603047339E-02
    4.2399800000E-03    9.6642668353E-01   -6.4410203833E-02   -3.0975320527E+00    5.9571462628E-02
    4.2799800000E-03    9.6562145316E-01   -6.6654417026E-02   -3.1083015217E+00    5.9540197511E-02
    4.3199800000E-03    9.6470980025E-01   -6.9283437799E-02   -3.1208596865E+00    5.9509306962E-02
    4.3599800000E-03    9.6370407755E-01   -7.2293467480E-02   -3.1351808856E+00    5.9478847123E-02
    4.3999800000E-03    9.6261848898E-01   -7.5679588731E-02   -3.1512351513E+00    5.9448876422E-02
    4.4399800000E-03    9.6146907413E-01   -7.9435588014E-02   -3.1689880735E+00    5.9419456802E-02
    4.4799800000E-03    9.6027365985E-01   -8.3553781880E-02   -3.1884006958E+00    5.9390654923E-02
    4.5199800000E-03    9.5905177240E-01   -8.8024850956E-02   -3.2094294408E+00    5.9362543131E-02
    4.5599800000E-03    9.5782450532E-01   -9.2837683926E-02   -3.2320260526E+00    5.9335200022E-02
    4.5999800000E-03    9.5661434023E-01   -9.7979232433E-02   -3.2561375420E+00    5.9308710453E-02
    4.6399800000E-03    9.5544491764E-01   -1.0343437945E-01   -3.2817061185E+00    5.9283164936E-02
    4.6799800000E-03    9.5434075034E-01   -1.0918582928E-01   -3.3086690983E+00    5.9258658431E-02
    4.7199800000E-03    9.5332689587E-01   -1.1521401348E-01   -3.3369587946E+00    5.9235288686E-02
    4.7599800000E-03    9.5242859029E-01   -1.2149702222E-01   -3.3665024042E+00    5.9213154302E-02
    4.7999800000E-03    9.5167084805E-01   -1.2801057285E-01   -3.3972219177E+00    5.9192352763E-02
    4.8399800000E-03    9.5107803744E-01   -1.3472802682E-01   -3.4290340875E+00    5.9172978639E-02
    4.8799800000E-03    9.5067344346E-01   -1.4162046456E-01   -3.4618504853E+00    5.9155122082E-02
    4.9199800000E-03    9.5047883196E-01   -1.4865682414E-01   -3.4955776709E+00    5.9138867688E-02
    4.9599800000E-03    9.5051402933E-01   -1.5580410341E-01   -3.5301174665E+00    5.9124293661E-02
    4.9999800000E-03    9.5079653033E-01   -1.6302761865E-01   -3.5653673119E+00    5.9111471191E-02
    5.0399800000E-03    9.5134114293E-01   -1.7029130751E-01   -3.6012206475E+00    5.9100463924E-02
    5.0799800000E-03    9.5215967346E-01   -1.7755806130E-01   -3.6375672613E+00    5.9091327451E-02
    5.1199800000E-03    9.5326064891E-01   -1.8479007355E-01   -3.6742935361E+00    5.9084108790E-02
    5.1599800000E-03    9.5464906861E-01   -1.9194919712E-01   -3.7112825500E+00    5.9078845926E-02
    5.1999800000E-03    9.5632617484E-01   -1.9899731055E-01   -3.7484140172E+00    5.9075567502E-02
    5.2399800000E-03    9.5828923382E-01   -2.0589670276E-01   -3.7855640911E+00    5.9074292782E-02
    5.2799800000E-03    9.6053132439E-01   -2.1261049133E-01   -3.8226050925E+00    5.9075031961E-02
    5.3199800000E-03    9.6304114068E-01   -2.1910309095E-01   -3.8594052536E+00    5.9077786802E-02
    5.3599800000E-03    9.6580282599E-01   -2.2534074374E-01   -3.8958285783E+00    5.9082551525E-02
    5.3999800000E-03    9.6879586404E-01   -2.3129211253E-01   -3.9317349168E+00    5.9089313760E-02
    5.4399800000E-03    9.7199506029E-01   -2.3692892311E-01   -3.9669803246E+00    5.9098055360E-02
    5.4799800000E-03    9.7537064603E-01   -2.4222662556E-01   -4.0014177428E+00    5.9108752883E-02
    5.5199800000E-03    9.7888853209E-01   -2.4716503055E-01   -4.0348979953E+00    5.9121377598E-02
    5.5599800000E-03    9.8251072755E-01   -2.5172886748E-01   -4.0672710587E+00    5.9135895000E-02
    5.5999800000E-03    9.8619592315E-01   -2.5590820958E-01   -4.0983875327E+00    5.9152263880E-02
    5.6399800000E-03    9.8990022231E-01   -2.5969871653E-01   -4.1281002230E+00    5.9170435117E-02
    5.6799800000E-03    9.9357798810E-01   -2.6310165758E-01   -4.1562657421E+00    5.9190350380E-02
    5.7199800000E-03    9.9718276369E-01   -2.6612369494E-01   -4.1827460491E+00    5.9211940931E-02
    5.7599800000E-03    1.0006682195E+00   -2.6877642610E-01   -4.2074098625E+00    5.9235126700E-02
    5.7999800000E-03    1.0039890810E+00   -2.7107570163E-01   -4.2301339073E+00    5.9259815715E-02
    5.8399800000E-03    1.0071019992E+00   -2.7304075120E-01   -4.2508039788E+00    5.9285903954E-02
    5.8799800000E-03    1.0099663331E+00   -2.7469316156E-01   -4.2693158242E+00    5.9313275585E-02
    5.9199800000E-03    1.0125448279E+00   -2.7605575831E-01   -4.2855758595E+00    5.9341803570E-02
    5.9599800000E-03    1.0148041858E+00   -2.7715143972E-01   -4.2995017423E+00    5.9371350559E-02
    5.9999800000E-03    1.0167155236E+00   -2.7800202914E-01   -4.3110228261E+00    5.9401770014E-02
    6.0399800000E-03    1.0182547156E+00   -2.7862720941E-01   -4.3200805172E+00    5.9432907499E-02
    6.0799800000E-03    1.0194026556E+00   -2.7904356282E-01   -4.3266285516E+00    5.9464602069E-02
    6.1199800000E-03    1.0201454450E+00   -2.7926376748E-01   -4.3306332057E+00    5.9496687733E-02
    6.1599800000E-03    1.0204745177E+00   -2.7929598594E-01   -4.3320734480E+00    5.9528994952E-02
    6.1999800000E-03    1.0203867129E+00   -2.7914347282E-01   -4.3309410364E+00    5.9561352145E-02
    6.2399800000E-03    1.0198843013E+00   -2.7880441866E-01   -4.3272405643E+00    5.9593587216E-02
    6.2799800000E-03    1.0189749688E+00   -2.7827203722E-01   -4.3209894561E+00    5.9625529066E-02
    6.3199800000E-03    1.0176717533E+00   -2.7753489340E-01   -4.3122179095E+00    5.9657009118E-02
    6.3599800000E-03    1.0159929240E+00   -2.7657746508E-01   -4.3009687844E+00    5.9687862823E-02
    6.3999800000E-03    1.0139617858E+00   -2.7538092194E-01   -4.2872974328E+00    5.9717931135E-02
    6.4399800000E-03    1.0116064374E+00   -2.7392403940E-01   -4.2712714589E+00    5.9747061946E-02
    6.4799800000E-03    1.0089594325E+00   -2.7218425113E-01   -4.2529703962E+00    5.9775111434E-02
    6.5199800000E-03    1.0060573351E+00   -2.7013878572E-01   -4.2324852795E+00    5.9801945272E-02
    6.5599800000E-03    1.0029401663E+00   -2.6776582817E-01   -4.2099180856E+00    5.9827439647E-02
    6.5999800000E-03    9.9965073735E-01   -2.6504564909E-01   -4.1853810163E+00    5.9851482018E-02
    6.6399800000E-03    9.9623387722E-01   -2.6196164451E-01   -4.1589955958E+00    5.9873971543E-02
    6.6799800000E-03    9.9273557052E-01   -2.5850123292E-01   -4.1308915661E+00    5.9894819136E-02
    6.7199800000E-03    9.8920203306E-01   -2.5465656362E-01   -4.1012055786E+00    5.9913947127E-02
    6.7599800000E-03    9.8567876394E-01   -2.5042500296E-01   -4.0700797020E+00    5.9931288553E-02
    6.7999800000E-03    9.8220961886E-01   -2.4580938084E-01   -4.0376597948E+00    5.9946786166E-02
    6.8399800000E-03    9.7883595269E-01   -2.4081799836E-01   -4.0040938147E+00    5.9960391293E-02
    6.8799800000E-03    9.7559587500E-01   -2.3546441667E-01   -3.9695301611E+00    5.9972062746E-02
    6.9199800000E-03    9.7252365298E-01   -2.2976706399E-01   -3.9341161534E+00    5.9981765954E-02
    6.9599800000E-03    9.6964928058E-01   -2.2374871054E-01   -3.8979967441E+00    5.9989472486E-02
    6.9999800000E-03    9.6699821711E-01   -2.1743586540E-01   -3.8613135455E+00    5.9995160038E-02
    7.0399800000E-03    9.6459128419E-01   -2.1085814523E-01   -3.8242042113E+00    5.9998812872E-02
    7.0799800000E-03    9.6244468698E-01   -2.0404766409E-01   -3.7868021705E+00    6.0000422589E-02
    7.1199800000E-03    9.6057012558E-01   -1.9703847227E-01   -3.7492366642E+00    5.9999989066E-02
    7.1599800000E-03    9.5897496257E-01   -1.8986605600E-01   -3.7116329968E+00    5.9997521344E-02
    7.1999800000E-03    9.5766241834E-01   -1.8256689441E-01   -3.6741128906E+00    5.9993038308E-02
    7.2399800000E-03    9.5663177671E-01   -1.7517806036E-01   -3.6367948287E+00    5.9986569070E-02
    7.2799800000E-03    9.5587859457E-01   -1.6773684735E-01   -3.5997942895E+00    5.9978153038E-02
    7.3199800000E-03    9.5539491824E-01   -1.6028040864E-01   -3.5632238132E+00    5.9967839734E-02
    7.3599800000E-03    9.5516951603E-01   -1.5284540153E-01   -3.5271928831E+00    5.9955688457E-02
    7.3999800000E-03    9.5518814498E-01   -1.4546763426E-01   -3.4918076521E+00    5.9941767852E-02
    7.4399800000E-03    9.5543385950E-01   -1.3818172704E-01   -3.4571705749E+00    5.9926155397E-02
    7.4799800000E-03    9.5588736439E-01   -1.3102080276E-01   -3.4233800202E+00    5.9908936743E-02
    7.5199800000E-03    9.5652740777E-01   -1.2401622346E-01   -3.3905299328E+00    5.9890204766E-02
    7.5599800000E-03    9.5733120254E-01   -1.1719738405E-01   -3.3587095896E+00    5.9870058206E-02
    7.5999800000E-03    9.5827486222E-01   -1.1059156794E-01   -3.3280034648E+00    5.9848599797E-02
    7.6399800000E-03    9.5933383635E-01   -1.0422386082E-01   -3.2984911866E+00    5.9825933914E-02
    7.6799800000E-03    9.6048333263E-01   -9.8117112901E-02   -3.2702475482E+00    5.9802163880E-02
    7.7199800000E-03    9.6169871582E-01   -9.2291937129E-02   -3.2433425263E+00    5.9777389227E-02
    7.7599800000E-03    9.6295587595E-01   -8.6766731832E-02   -3.2178412720E+00    5.9751703242E-02
    7.7999800000E-03    9.6423155984E-01   -8.1557720304E-02   -3.1938040547E+00    5.9725191152E-02
    7.8399800000E-03    9.6550366068E-01   -7.6679004994E-02   -3.1712861646E+00    5.9697929190E-02
    7.8799800000E-03    9.6675146069E-01   -7.2142638648E-02   -3.1503377993E+00    5.9669984668E-02
    7.9199800000E-03    9.6795582217E-01   -6.7958717955E-02   -3.1310039706E+00    5.9641416978E-02
    7.9599800000E-03    9.6909931249E-01   -6.4135516585E-02   -3.1133244656E+00    5.9612279325E-02
    7.9999800000E-03    9.7016628914E-01   -6.0679636116E-02   -3.0973339009E+00    5.9582620878E-02
    8.0399800000E-03    9.7114294924E-01   -5.7596170154E-02   -3.0830618863E+00    5.9552489024E-02
    8.0799800000E-03    9.7201732395E-01   -5.4888901821E-02   -3.0705332832E+00    5.9521931424E-02
    8.1199800000E-03    9.7277923710E-01   -5.2560516531E-02   -3.0597685419E+00    5.9490997664E-02
    8.1599800000E-03    9.7342023959E-01   -5.0612818477E-02   -3.0507840874E+00    5.9459740383E-02
    8.1999800000E-03    9.7393353065E-01   -4.9046939174E-02   -3.0435927226E+00    5.9428215835E-02
    8.2399800000E-03    9.7431387626E-01   -4.7863527225E-02   -3.0382040125E+00    5.9396483947E-02
    8.2799800000E-03    9.7455753341E-01   -4.7062910074E-02   -3.0346246255E+00    5.9364607943E-02
    8.3199800000E-03    9.7466218693E-01   -4.6645220619E-02   -3.0328586063E+00    5.9332653641E-02
    8.3599800000E-03    9.7462690631E-01   -4.6610480572E-02   -3.0329075696E+00    5.9300688528E-02
    8.3999800000E-03    9.7445212903E-01   -4.6958633532E-02   -3.0347708043E+00    5.9268780716E-02
    8.4399800000E-03    9.7413964949E-01   -4.7689551819E-02   -3.0384452722E+00    5.9236997856E-02
    8.4799800000E-03    9.7369263529E-01   -4.8802992231E-02   -3.0439255137E+00    5.9205406085E-02
    8.5199800000E-03    9.7311566653E-01   -5.0298505132E-02   -3.0512034620E+00    5.9174069101E-02
    8.5599800000E-03    9.7241479223E-01   -5.2175303474E-02   -3.0602681749E+00    5.9143047448E-02
    8.5999800000E-03    9.7159759902E-01   -5.4432096757E-02   -3.0711054971E+00    5.9112398114E-02
    8.6399800000E-03    9.7067328573E-01   -5.7066896857E-02   -3.0836976736E+00    5.9082174541E-02
    8.6799800000E-03    9.6965273539E-01   -6.0076804630E-02   -3.0980229409E+00    5.9052427104E-02
    8.7199800000E-03    9.6854857482E-01   -6.3457787772E-02   -3.1140551255E+00    5.9023204117E-02
    8.7599800000E-03    9.6737521074E-01   -6.7204461499E-02   -3.1317632835E+00    5.8994553332E-02
    8.7999800000E-03    9.6614882548E-01   -7.1309888617E-02   -3.1511114067E+00    5.8966523814E-02
    8.8399800000E-03    9.6488733644E-01   -7.5765394063E-02   -3.1720582238E+00    5.8939168011E-02
    8.8799800000E-03    9.6361031247E-01   -8.0560400695E-02   -3.1945571025E+00    5.8912543749E-02
    8.9199800000E-03    9.6233882701E-01   -8.5682304082E-02   -3.2185560401E+00    5.8886715844E-02
    8.9599800000E-03    9.6109525308E-01   -9.1116378644E-02   -3.2439977225E+00    5.8861757057E-02
    8.9999800000E-03    9.5990300212E-01   -9.6845711929E-02   -3.2708196242E+00    5.8837748176E-02
    9.0399800000E-03    9.5878621099E-01   -1.0285116380E-01   -3.2989541159E+00    5.8814777178E-02
    9.0799800000E-03    9.5776938351E-01   -1.0911134913E-01   -3.3283285604E+00    5.8792937559E-02
    9.1199800000E-03    9.5687699473E-01   -1.1560264593E-01   -3.3588653889E+00    5.8772326063E-02
    9.1599800000E-03    9.5613306753E-01   -1.2229923448E-01   -3.3904821705E+00    5.8753040133E-02
    9.1999800000E-03    9.5556073334E-01   -1.2917317573E-01   -3.4230917019E+00    5.8735175411E-02
    9.2399800000E-03    9.5518179065E-01   -1.3619453698E-01   -3.4566021492E+00    5.8718823562E-02
    9.2799800000E-03    9.5501627624E-01   -1.4333157026E-01   -3.4909172660E+00    5.8704070576E-02
    9.3199800000E-03    9.5508206456E-01   -1.5055094321E-01   -3.5259366961E+00    5.8690995599E-02
    9.3599800000E-03    9.5539450813E-01   -1.5781801596E-01   -3.5615563398E+00    5.8679670189E-02
    9.3999800000E-03    9.5596612595E-01   -1.6509715329E-01   -3.5976687416E+00    5.8670157897E-02
    9.4399800000E-03    9.5680634566E-01   -1.7235205454E-01   -3.6341634393E+00    5.8662513994E-02
    9.4799800000E-03    9.5792129134E-01   -1.7954609090E-01   -3.6709272129E+00    5.8656785276E-02
    9.5199800000E-03    9.5931359863E-01   -1.8664264879E-01   -3.7078441855E+00    5.8653009886E-02
    9.5599800000E-03    9.6098224754E-01   -1.9360547779E-01   -3.7447957604E+00    5.8651217198E-02
    9.5999800000E-03    9.6292240231E-01   -2.0039905225E-01   -3.7816604178E+00    5.8651427804E-02
    9.6399800000E-03    9.6512525448E-01   -2.0698896079E-01   -3.8183134293E+00    5.8653653670E-02
    9.6799800000E-03    9.6757787525E-01   -2.1334233878E-01   -3.8546265790E+00    5.8657898469E-02
    9.7199800000E-03    9.7026309386E-01   -2.1942835385E-01   -3.8904679913E+00    5.8664158039E-02
    9.7599800000E-03    9.7315942855E-01   -2.2521874342E-01   -3.9257021604E+00    5.8672420870E-02
    9.7999800000E-03    9.7624110158E-01   -2.3068838959E-01   -3.9601902546E+00    5.8682668488E-02
    9.8399800000E-03    9.7947816968E-01   -2.3581590169E-01   -3.9937907327E+00    5.8694875610E-02
    9.8799800000E-03    9.8283679497E-01   -2.4058416399E-01   -4.0263602707E+00    5.8709009983E-02
    9.9199800000E-03    9.8627967586E-01   -2.4498079282E-01   -4.0577549611E+00    5.8725031912E-02
    9.9599800000E-03    9.8976662847E-01   -2.4899845940E-01   -4.0878317137E+00    5.8742893510E-02
    9.9999800000E-03    9.9325529936E-01   -2.5263503640E-01   -4.1164497747E+00    5.8762537821E-02
    1.0039980000E-02    9.9670197877E-01   -2.5589353720E-01   -4.1434722739E+00    5.8783897924E-02
    1.0079980000E-02    1.0000624738E+00   -2.5878183337E-01   -4.1687677220E+00    5.8806896176E-02
    1.0119980000E-02    1.0032929982E+00   -2.6131215334E-01   -4.1922113929E+00    5.8831443712E-02
    1.0159980000E-02    1.0063510387E+00   -2.6350038097E-01   -4.2136865526E+00    5.8857440244E-02
    1.0199980000E-02    1.0091961621E+00   -2.6536518728E-01   -4.2330855133E+00    5.8884774203E-02
    1.0239980000E-02    1.0117907401E+00   -2.6692703819E-01   -4.2503105127E+00    5.8913323194E-02
