 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.630000000000000      
   -3.140000000000000     
 u=   -130.0000000000000     
 v_perp=    11400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1199800000E-03    8.0664734126E-01    2.0187735744E-01   -2.6644283461E+00    4.0184816025E-02
    2.1599800000E-03    8.0355745318E-01    1.8507022396E-01   -2.7319265609E+00    4.0200018949E-02
    2.1999800000E-03    8.0163230623E-01    1.6895021892E-01   -2.7958317466E+00    4.0215144569E-02
    2.2399800000E-03    8.0071848563E-01    1.5375320746E-01   -2.8555508954E+00    4.0230258533E-02
    2.2799800000E-03    8.0063718650E-01    1.3968971114E-01   -2.9105264518E+00    4.0245440430E-02
    2.3199800000E-03    8.0119338074E-01    1.2694174757E-01   -2.9602427545E+00    4.0260759984E-02
    2.3599800000E-03    8.0218592171E-01    1.1566052724E-01   -3.0042355354E+00    4.0276263349E-02
    2.3999800000E-03    8.0341800332E-01    1.0596593613E-01   -3.0421006214E+00    4.0291969213E-02
    2.4399800000E-03    8.0470702425E-01    9.7948210235E-02   -3.0734993231E+00    4.0307872119E-02
    2.4799800000E-03    8.0589301987E-01    9.1671509659E-02   -3.0981599308E+00    4.0323949186E-02
    2.5199800000E-03    8.0684522344E-01    8.7178602406E-02   -3.1158761914E+00    4.0340166904E-02
    2.5599800000E-03    8.0746673176E-01    8.4495697917E-02   -3.1265042400E+00    4.0356486129E-02
    2.5999800000E-03    8.0769750849E-01    8.3636560548E-02   -3.1299593922E+00    4.0372864889E-02
    2.6399800000E-03    8.0751603082E-01    8.4605257239E-02   -3.1262138143E+00    4.0389259490E-02
    2.6799800000E-03    8.0693981704E-01    8.7397155187E-02   -3.1152956480E+00    4.0405624735E-02
    2.7199800000E-03    8.0602492883E-01    9.1998042765E-02   -3.0972897717E+00    4.0421914156E-02
    2.7599800000E-03    8.0486437602E-01    9.8381498015E-02   -3.0723400158E+00    4.0438081198E-02
    2.7999800000E-03    8.0358520932E-01    1.0650488475E-01   -3.0406522591E+00    4.0454082270E-02
    2.8399800000E-03    8.0234401582E-01    1.1630461371E-01   -3.0024974030E+00    4.0469882361E-02
    2.8799800000E-03    8.0132058874E-01    1.2769152341E-01   -2.9582128392E+00    4.0485462962E-02
    2.9199800000E-03    8.0070976470E-01    1.4054731986E-01   -2.9082009710E+00    4.0500830517E-02
    2.9599800000E-03    8.0071178530E-01    1.5472284680E-01   -2.8529239404E+00    4.0516021825E-02
    2.9999800000E-03    8.0152190309E-01    1.7003847950E-01   -2.7928951425E+00    4.0531102056E-02
    3.0399800000E-03    8.0332007735E-01    1.8628626979E-01   -2.7286700053E+00    4.0546152165E-02
    3.0799800000E-03    8.0626136289E-01    2.0323297286E-01   -2.6608398104E+00    4.0561245149E-02
    3.1199800000E-03    8.1046706067E-01    2.2062319047E-01   -2.5900316707E+00    4.0576413366E-02
    3.1599800000E-03    8.1601619751E-01    2.3818274182E-01   -2.5169145909E+00    4.0591611343E-02
    3.1999800000E-03    8.2293719229E-01    2.5562356350E-01   -2.4422070007E+00    4.0606681155E-02
    3.2399800000E-03    8.3120056525E-01    2.7265202023E-01   -2.3666781003E+00    4.0621331749E-02
    3.2799800000E-03    8.4071467097E-01    2.8898170937E-01   -2.2911364960E+00    4.0635146114E-02
    3.3199800000E-03    8.5132668203E-01    3.0434979919E-01   -2.2164051889E+00    4.0647624552E-02
    3.3599800000E-03    8.6282987266E-01    3.1853383752E-01   -2.1432889584E+00    4.0658256390E-02
    3.3999800000E-03    8.7497617497E-01    3.3136522884E-01   -2.0725441051E+00    4.0666595643E-02
    3.4399800000E-03    8.8749129236E-01    3.4273671141E-01   -2.0048590003E+00    4.0672312867E-02
    3.4799800000E-03    9.0008935791E-01    3.5260334696E-01   -1.9408483797E+00    4.0675209851E-02
    3.5199800000E-03    9.1248516548E-01    3.6097836014E-01   -1.8810585455E+00    4.0675204421E-02
    3.5599800000E-03    9.2440348159E-01    3.6792577110E-01   -1.8259776131E+00    4.0672304385E-02
    3.5999800000E-03    9.3558596157E-01    3.7355128439E-01   -1.7760452460E+00    4.0666587384E-02
    3.6399800000E-03    9.4579643106E-01    3.7799205939E-01   -1.7316586213E+00    4.0658193413E-02
    3.6799800000E-03    9.5482500711E-01    3.8140544341E-01   -1.6931739141E+00    4.0647327456E-02
    3.7199800000E-03    9.6249115893E-01    3.8395671977E-01   -1.6609042650E+00    4.0634265548E-02
    3.7599800000E-03    9.6864563544E-01    3.8580625158E-01   -1.6351158070E+00    4.0619357955E-02
    3.7999800000E-03    9.7317126186E-01    3.8709679611E-01   -1.6160231900E+00    4.0603025819E-02
    3.8399800000E-03    9.7598281538E-01    3.8794200515E-01   -1.6037855893E+00    4.0585750383E-02
    3.8799800000E-03    9.7702638070E-01    3.8841713991E-01   -1.5985037202E+00    4.0568055808E-02
    3.9199800000E-03    9.7627865496E-01    3.8855285044E-01   -1.6002180522E+00    4.0550487491E-02
    3.9599800000E-03    9.7374658853E-01    3.8833258062E-01   -1.6089082374E+00    4.0533587977E-02
    3.9999800000E-03    9.6946754087E-01    3.8769382670E-01   -1.6244937223E+00    4.0517872499E-02
    4.0399800000E-03    9.6350985831E-01    3.8653314320E-01   -1.6468355105E+00    4.0503806207E-02
    4.0799800000E-03    9.5597359119E-01    3.8471441526E-01   -1.6757390414E+00    4.0491785362E-02
    4.1199800000E-03    9.4699090426E-01    3.8207963849E-01   -1.7109580411E+00    4.0482124797E-02
    4.1599800000E-03    9.3672573364E-01    3.7846123636E-01   -1.7521989642E+00    4.0475053459E-02
    4.1999800000E-03    9.2537242096E-01    3.7369486255E-01   -1.7991252875E+00    4.0470718174E-02
    4.2399800000E-03    9.1315325830E-01    3.6763179879E-01   -1.8513605047E+00    4.0469192866E-02
    4.2799800000E-03    9.0031501427E-01    3.6015040459E-01   -1.9084884211E+00    4.0470486957E-02
    4.3199800000E-03    8.8712444148E-01    3.5116645403E-01   -1.9700495891E+00    4.0474544702E-02
    4.3599800000E-03    8.7386246621E-01    3.4064235033E-01   -2.0355337997E+00    4.0481229777E-02
    4.3999800000E-03    8.6081641469E-01    3.2859493144E-01   -2.1043704768E+00    4.0490298370E-02
    4.4399800000E-03    8.4826959084E-01    3.1510091613E-01   -2.1759210239E+00    4.0501376278E-02
    4.4799800000E-03    8.3648811092E-01    3.0029840714E-01   -2.2494783987E+00    4.0513962118E-02
    4.5199800000E-03    8.2570609170E-01    2.8438289757E-01   -2.3242780827E+00    4.0527470654E-02
    4.5599800000E-03    8.1611154699E-01    2.6759731225E-01   -2.3995207397E+00    4.0541308636E-02
    4.5999800000E-03    8.0783583821E-01    2.5021746894E-01   -2.4744016288E+00    4.0554955446E-02
    4.6399800000E-03    8.0094870341E-01    2.3253597363E-01   -2.5481382056E+00    4.0568018787E-02
    4.6799800000E-03    7.9545919335E-01    2.1484787437E-01   -2.6199879884E+00    4.0580252655E-02
    4.7199800000E-03    7.9132105343E-01    1.9744015938E-01   -2.6892537095E+00    4.0591545420E-02
    4.7599800000E-03    7.8844033351E-01    1.8058514575E-01   -2.7552790660E+00    4.0601894478E-02
    4.7999800000E-03    7.8668359381E-01    1.6453626328E-01   -2.8174421622E+00    4.0611379136E-02
    4.8399800000E-03    7.8588627905E-01    1.4952452417E-01   -2.8751531228E+00    4.0620134548E-02
    4.8799800000E-03    7.8586166027E-01    1.3575489476E-01   -2.9278584772E+00    4.0628325546E-02
    4.9199800000E-03    7.8641072512E-01    1.2340296322E-01   -2.9750506703E+00    4.0636120911E-02
    4.9599800000E-03    7.8733279761E-01    1.1261290402E-01   -3.0162787888E+00    4.0643671648E-02
    4.9999800000E-03    7.8843608871E-01    1.0349754416E-01   -3.0511568921E+00    4.0651097074E-02
    5.0399800000E-03    7.8954722033E-01    9.6140657576E-02   -3.0793681724E+00    4.0658479968E-02
    5.0799800000E-03    7.9051903087E-01    9.0600934479E-02   -3.1006651264E+00    4.0665869067E-02
    5.1199800000E-03    7.9123640915E-01    8.6916692201E-02   -3.1148671020E+00    4.0673285714E-02
    5.1599800000E-03    7.9162026755E-01    8.5110349564E-02   -3.1218568788E+00    4.0680731840E-02
    5.1999800000E-03    7.9162994234E-01    8.5191862875E-02   -3.1215776544E+00    4.0688197628E-02
    5.2399800000E-03    7.9126430866E-01    8.7160586639E-02   -3.1140313266E+00    4.0695668468E-02
    5.2799800000E-03    7.9056178116E-01    9.1005297818E-02   -3.0992784841E+00    4.0703131629E-02
    5.3199800000E-03    7.8959920328E-01    9.6702387799E-02   -3.0774400962E+00    4.0710583325E-02
    5.3599800000E-03    7.8848946106E-01    1.0421249119E-01   -3.0487004699E+00    4.0718036671E-02
    5.3999800000E-03    7.8737754152E-01    1.1347609438E-01   -3.0133105653E+00    4.0725530234E-02
    5.4399800000E-03    7.8643475322E-01    1.2440892619E-01   -2.9715902843E+00    4.0733135629E-02
    5.4799800000E-03    7.8585099259E-01    1.3689809815E-01   -2.9239280854E+00    4.0740961300E-02
    5.5199800000E-03    7.8582528707E-01    1.5079990531E-01   -2.8707766103E+00    4.0749149120E-02
    5.5599800000E-03    7.8655526862E-01    1.6593981084E-01   -2.8126442323E+00    4.0757861724E-02
    5.5999800000E-03    7.8822650043E-01    1.8211446608E-01   -2.7500844106E+00    4.0767261516E-02
    5.6399800000E-03    7.9100245615E-01    1.9909496338E-01   -2.6836865226E+00    4.0777485069E-02
    5.6799800000E-03    7.9501542446E-01    2.1663035372E-01   -2.6140720138E+00    4.0788616791E-02
    5.7199800000E-03    8.0035804869E-01    2.3445108894E-01   -2.5418972811E+00    4.0800663076E-02
    5.7599800000E-03    8.0707517390E-01    2.5227322168E-01   -2.4678603478E+00    4.0813526423E-02
    5.7999800000E-03    8.1515643674E-01    2.6980509001E-01   -2.3927045962E+00    4.0826982593E-02
    5.8399800000E-03    8.2453117863E-01    2.8675794366E-01   -2.3172124991E+00    4.0840671797E-02
    5.8799800000E-03    8.3506783728E-01    3.0286035826E-01   -2.2421864770E+00    4.0854118726E-02
    5.9199800000E-03    8.4657923414E-01    3.1787420554E-01   -2.1684205286E+00    4.0866787546E-02
    5.9599800000E-03    8.5883334521E-01    3.3160876355E-01   -2.0966710408E+00    4.0878158782E-02
    5.9999800000E-03    8.7156732216E-01    3.4393005009E-01   -2.0276352594E+00    4.0887800043E-02
    6.0399800000E-03    8.8450185676E-01    3.5476422402E-01   -1.9619417450E+00    4.0895405223E-02
    6.0799800000E-03    8.9735370993E-01    3.6409571595E-01   -1.9001518134E+00    4.0900795538E-02
    6.1199800000E-03    9.0984557947E-01    3.7196168140E-01   -1.8427674266E+00    4.0903895479E-02
    6.1599800000E-03    9.2171357294E-01    3.7844426444E-01   -1.7902403681E+00    4.0904704366E-02
    6.1999800000E-03    9.3271296226E-01    3.8366150833E-01   -1.7429790515E+00    4.0903278444E-02
    6.2399800000E-03    9.4262274251E-01    3.8775715604E-01   -1.7013515193E+00    4.0899727326E-02
    6.2799800000E-03    9.5124916753E-01    3.9088938416E-01   -1.6656849472E+00    4.0894220017E-02
    6.3199800000E-03    9.5842820089E-01    3.9321869492E-01   -1.6362628458E+00    4.0886992748E-02
    6.3599800000E-03    9.6402681574E-01    3.9489553995E-01   -1.6133212751E+00    4.0878352355E-02
    6.3999800000E-03    9.6794324514E-01    3.9604854020E-01   -1.5970450935E+00    4.0868672011E-02
    6.4399800000E-03    9.7010649345E-01    3.9677427580E-01   -1.5875648719E+00    4.0858379047E-02
    6.4799800000E-03    9.7047555262E-01    3.9712953667E-01   -1.5849547686E+00    4.0847936346E-02
    6.5199800000E-03    9.6903876833E-01    3.9712670538E-01   -1.5892314506E+00    4.0837819507E-02
    6.5599800000E-03    9.6581366185E-01    3.9673266249E-01   -1.6003540553E+00    4.0828492079E-02
    6.5999800000E-03    9.6084729100E-01    3.9587129964E-01   -1.6182251594E+00    4.0820381170E-02
    6.6399800000E-03    9.5421699567E-01    3.9442941474E-01   -1.6426927267E+00    4.0813855813E-02
    6.6799800000E-03    9.4603116714E-01    3.9226548072E-01   -1.6735529571E+00    4.0809210661E-02
    6.7199800000E-03    9.3642959009E-01    3.8922052646E-01   -1.7105538384E+00    4.0806657415E-02
    6.7599800000E-03    9.2558294709E-01    3.8513020770E-01   -1.7533989839E+00    4.0806325250E-02
    6.7999800000E-03    9.1369123090E-01    3.7983713047E-01   -1.8017510431E+00    4.0808269052E-02
    6.8399800000E-03    9.0098100866E-01    3.7320265000E-01   -1.8552337013E+00    4.0812480587E-02
    6.8799800000E-03    8.8770161315E-01    3.6511765630E-01   -1.9134311918E+00    4.0818894435E-02
    6.9199800000E-03    8.7412030228E-01    3.5551213874E-01   -1.9758845849E+00    4.0827380464E-02
    6.9599800000E-03    8.6051621118E-01    3.4436341291E-01   -2.0420850744E+00    4.0837720604E-02
    6.9999800000E-03    8.4717264385E-01    3.3170267486E-01   -2.1114660121E+00    4.0849579430E-02
    7.0399800000E-03    8.3436716201E-01    3.1761907883E-01   -2.1833971016E+00    4.0862489169E-02
    7.0799800000E-03    8.2235930567E-01    3.0226011006E-01   -2.2571850434E+00    4.0875870234E-02
    7.1199800000E-03    8.1137674447E-01    2.8582707490E-01   -2.3320840298E+00    4.0889092900E-02
    7.1599800000E-03    8.0160185002E-01    2.6856539925E-01   -2.4073163254E+00    4.0901562081E-02
    7.1999800000E-03    7.9316134882E-01    2.5075096125E-01   -2.4820986945E+00    4.0912792508E-02
    7.2399800000E-03    7.8612122941E-01    2.3267511019E-01   -2.5556671077E+00    4.0922448266E-02
    7.2799800000E-03    7.8048744186E-01    2.1463137762E-01   -2.6272925457E+00    4.0930342803E-02
    7.3199800000E-03    7.7621109184E-01    1.9690578225E-01   -2.6962851700E+00    4.0936415481E-02
    7.3599800000E-03    7.7319597259E-01    1.7977071944E-01   -2.7619900614E+00    4.0940705025E-02
    7.3999800000E-03    7.7130677949E-01    1.6348095333E-01   -2.8237813880E+00    4.0943330196E-02
    7.4399800000E-03    7.7037754072E-01    1.4827003825E-01   -2.8810612804E+00    4.0944475197E-02
    7.4799800000E-03    7.7022064743E-01    1.3434643878E-01   -2.9332658407E+00    4.0944372138E-02
    7.5199800000E-03    7.7063686255E-01    1.2188982052E-01   -2.9798764098E+00    4.0943276760E-02
    7.5599800000E-03    7.7142607983E-01    1.1104860650E-01   -3.0204319045E+00    4.0941440803E-02
    7.5999800000E-03    7.7239800638E-01    1.0193967984E-01   -3.0545383770E+00    4.0939088145E-02
    7.6399800000E-03    7.7338177978E-01    9.4650389329E-02   -3.0818739222E+00    4.0936400325E-02
    7.6799800000E-03    7.7423380865E-01    8.9242288079E-02   -3.1021891799E+00    4.0933512824E-02
    7.7199800000E-03    7.7484358269E-01    8.5755631212E-02   -3.1153049561E+00    4.0930519931E-02
    7.7599800000E-03    7.7513757344E-01    8.4213616416E-02   -3.1211088023E+00    4.0927484786E-02
    7.7999800000E-03    7.7508152273E-01    8.4625546003E-02   -3.1195520648E+00    4.0924451748E-02
    7.8399800000E-03    7.7468140360E-01    8.6988377754E-02   -3.1106483645E+00    4.0921459504E-02
    7.8799800000E-03    7.7398320668E-01    9.1286430992E-02   -3.0944739151E+00    4.0918554323E-02
    7.9199800000E-03    7.7307152326E-01    9.7489303603E-02   -3.0711695781E+00    4.0915803141E-02
    7.9599800000E-03    7.7206672492E-01    1.0554834648E-01   -3.0409440329E+00    4.0913305626E-02
    7.9999800000E-03    7.7112043994E-01    1.1539233772E-01   -3.0040768759E+00    4.0911203208E-02
    8.0399800000E-03    7.7040906756E-01    1.2692325852E-01   -2.9609199718E+00    4.0909681917E-02
    8.0799800000E-03    7.7012530633E-01    1.4001318945E-01   -2.9118952606E+00    4.0908965780E-02
    8.1199800000E-03    7.7046808139E-01    1.5450317562E-01   -2.8574879049E+00    4.0909299623E-02
    8.1599800000E-03    7.7163167820E-01    1.7020437562E-01   -2.7982353306E+00    4.0910924197E-02
    8.1999800000E-03    7.7379505978E-01    1.8690105246E-01   -2.7347149208E+00    4.0914050308E-02
    8.2399800000E-03    7.7711206648E-01    2.0435439131E-01   -2.6675345965E+00    4.0918838352E-02
    8.2799800000E-03    7.8170259214E-01    2.2230621486E-01   -2.5973298156E+00    4.0925384163E-02
    8.3199800000E-03    7.8764438180E-01    2.4048254866E-01   -2.5247671971E+00    4.0933705177E-02
    8.3599800000E-03    7.9496531878E-01    2.5859817762E-01   -2.4505504905E+00    4.0943719906E-02
    8.3999800000E-03    8.0363699788E-01    2.7636391568E-01   -2.3754218262E+00    4.0955222334E-02
    8.4399800000E-03    8.1357135302E-01    2.9349761404E-01   -2.3001524350E+00    4.0967865782E-02
    8.4799800000E-03    8.2462218628E-01    3.0973817355E-01   -2.2255221277E+00    4.0981176159E-02
    8.5199800000E-03    8.3659225540E-01    3.2486009199E-01   -2.1522926993E+00    4.0994603834E-02
    8.5599800000E-03    8.4924476310E-01    3.3868550746E-01   -2.0811833311E+00    4.1007601573E-02
    8.5999800000E-03    8.6231682845E-01    3.5109158256E-01   -2.0128544909E+00    4.1019699241E-02
    8.6399800000E-03    8.7553250240E-01    3.6201269348E-01   -1.9479024180E+00    4.1030547792E-02
    8.6799800000E-03    8.8861384737E-01    3.7143822984E-01   -1.8868620427E+00    4.1039923609E-02
    8.7199800000E-03    9.0128973740E-01    3.7940732330E-01   -1.8302141013E+00    4.1047705028E-02
    8.7599800000E-03    9.1330274066E-01    3.8600160451E-01   -1.7783924420E+00    4.1053842094E-02
    8.7999800000E-03    9.2441459266E-01    3.9133657951E-01   -1.7317890465E+00    4.1058336188E-02
    8.8399800000E-03    9.3441057012E-01    3.9555183119E-01   -1.6907560018E+00    4.1061234931E-02
    8.8799800000E-03    9.4310281906E-01    3.9880017185E-01   -1.6556048557E+00    4.1062638273E-02
    8.9199800000E-03    9.5033256526E-01    4.0123605582E-01   -1.6266043109E+00    4.1062707728E-02
    8.9599800000E-03    9.5597118727E-01    4.0300384218E-01   -1.6039772366E+00    4.1061671703E-02
    8.9999800000E-03    9.5992029821E-01    4.0422671495E-01   -1.5878977430E+00    4.1059823090E-02
    9.0399800000E-03    9.6211116113E-01    4.0499713503E-01   -1.5784887796E+00    4.1057508451E-02
    9.0799800000E-03    9.6250386527E-01    4.0536961096E-01   -1.5758204892E+00    4.1055110171E-02
    9.1199800000E-03    9.6108667657E-01    4.0535637982E-01   -1.5799093976E+00    4.1053023891E-02
    9.1599800000E-03    9.5787584728E-01    4.0492634014E-01   -1.5907184414E+00    4.1051633731E-02
    9.1999800000E-03    9.5291596650E-01    4.0400731285E-01   -1.6081578100E+00    4.1051287863E-02
    9.2399800000E-03    9.4628071050E-01    4.0249144197E-01   -1.6320865544E+00    4.1052277062E-02
    9.2799800000E-03    9.3807366800E-01    4.0024329403E-01   -1.6623148751E+00    4.1054818988E-02
    9.3199800000E-03    9.2842881994E-01    3.9710999472E-01   -1.6986069125E+00    4.1059050604E-02
    9.3599800000E-03    9.1751027043E-01    3.9293258946E-01   -1.7406837215E+00    4.1065029848E-02
    9.3999800000E-03    9.0551094498E-01    3.8755777623E-01   -1.7882259388E+00    4.1072744915E-02
    9.4399800000E-03    8.9265014333E-01    3.8084925720E-01   -1.8408754891E+00    4.1082125749E-02
    9.4799800000E-03    8.7916997929E-01    3.7269816498E-01   -1.8982356004E+00    4.1093049200E-02
    9.5199800000E-03    8.6533078341E-01    3.6303225371E-01   -1.9598685464E+00    4.1105329903E-02
    9.5599800000E-03    8.5140544754E-01    3.5182368582E-01   -2.0252910213E+00    4.1118695669E-02
    9.5999800000E-03    8.3767248477E-01    3.3909519315E-01   -2.0939679794E+00    4.1132758208E-02
    9.6399800000E-03    8.2440738384E-01    3.2492413127E-01   -2.1653070314E+00    4.1147000368E-02
    9.6799800000E-03    8.1187188118E-01    3.0944359000E-01   -2.2386566610E+00    4.1160800483E-02
    9.7199800000E-03    8.0030131884E-01    2.9283954572E-01   -2.3133117601E+00    4.1173498560E-02
    9.7599800000E-03    7.8989134452E-01    2.7534340827E-01   -2.3885283285E+00    4.1184485718E-02
    9.7999800000E-03    7.8078633328E-01    2.5722041514E-01   -2.4635455520E+00    4.1193283250E-02
    9.8399800000E-03    7.7307219278E-01    2.3875577865E-01   -2.5376095063E+00    4.1199582541E-02
    9.8799800000E-03    7.6677493328E-01    2.2024139973E-01   -2.6099911969E+00    4.1203238585E-02
    9.9199800000E-03    7.6186432274E-01    2.0196549031E-01   -2.6799942849E+00    4.1204233402E-02
    9.9599800000E-03    7.5826060946E-01    1.8420577929E-01   -2.7469533350E+00    4.1202636056E-02
    9.9999800000E-03    7.5584234812E-01    1.6722524682E-01   -2.8102282221E+00    4.1198578640E-02
    1.0039980000E-02    7.5445445852E-01    1.5126862833E-01   -2.8692015074E+00    4.1192250082E-02
    1.0079980000E-02    7.5391674498E-01    1.3655851538E-01   -2.9232828719E+00    4.1183895741E-02
    1.0119980000E-02    7.5403342348E-01    1.2329111837E-01   -2.9719202536E+00    4.1173809111E-02
    1.0159980000E-02    7.5460371596E-01    1.1163271185E-01   -3.0146139597E+00    4.1162310766E-02
    1.0199980000E-02    7.5543285728E-01    1.0171791242E-01   -3.0509292614E+00    4.1149719978E-02
    1.0239980000E-02    7.5634245829E-01    9.3650344142E-02   -3.0805044912E+00    4.1136328885E-02
    1.0279980000E-02    7.5717925822E-01    8.7505418442E-02   -3.1030540014E+00    4.1122386630E-02
    1.0319980000E-02    7.5782180837E-01    8.3334360865E-02   -3.1183671691E+00    4.1108095594E-02
    1.0359980000E-02    7.5818508756E-01    8.1168417613E-02   -3.1263053976E+00    4.1093617676E-02
    1.0399980000E-02    7.5822332082E-01    8.1022293888E-02   -3.1267989616E+00    4.1079087078E-02
    1.0439980000E-02    7.5793132308E-01    8.2896157483E-02   -3.1198449964E+00    4.1064626389E-02
