 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.130000000000000      
   -3.140000000000000     
 u=    1100.000000000000     
 v_perp=    4300.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3599800000E-03    1.0538940687E+00    3.2454595130E-01   -1.5827797151E+00    4.9956130641E-02
    1.3999800000E-03    1.0610040899E+00    3.2357298624E-01   -1.5509218768E+00    4.9940200839E-02
    1.4399800000E-03    1.0677983212E+00    3.2226422335E-01   -1.5207311533E+00    4.9923491769E-02
    1.4799800000E-03    1.0742463148E+00    3.2067696956E-01   -1.4922589546E+00    4.9906055083E-02
    1.5199800000E-03    1.0803217211E+00    3.1887029305E-01   -1.4655527178E+00    4.9887947325E-02
    1.5599800000E-03    1.0860022390E+00    3.1690398460E-01   -1.4406555615E+00    4.9869228291E-02
    1.5999800000E-03    1.0912694594E+00    3.1483751334E-01   -1.4176060805E+00    4.9849959312E-02
    1.6399800000E-03    1.0961086095E+00    3.1272901821E-01   -1.3964382929E+00    4.9830201649E-02
    1.6799800000E-03    1.1005082145E+00    3.1063436955E-01   -1.3771817296E+00    4.9810015113E-02
    1.7199800000E-03    1.1044596986E+00    3.0860632553E-01   -1.3598616441E+00    4.9789457023E-02
    1.7599800000E-03    1.1079569480E+00    3.0669379797E-01   -1.3444993086E+00    4.9768581497E-02
    1.7999800000E-03    1.1109958614E+00    3.0494123213E-01   -1.3311123621E+00    4.9747439094E-02
    1.8399800000E-03    1.1135739078E+00    3.0338809746E-01   -1.3197151792E+00    4.9726076735E-02
    1.8799800000E-03    1.1156897125E+00    3.0206848061E-01   -1.3103192297E+00    4.9704537877E-02
    1.9199800000E-03    1.1173426851E+00    3.0101076932E-01   -1.3029334105E+00    4.9682862864E-02
    1.9599800000E-03    1.1185327008E+00    3.0023741450E-01   -1.2975643323E+00    4.9661089405E-02
    1.9999800000E-03    1.1192598434E+00    2.9976475878E-01   -1.2942165528E+00    4.9639253155E-02
    2.0399800000E-03    1.1195242159E+00    2.9960292129E-01   -1.2928927489E+00    4.9617388337E-02
    2.0799800000E-03    1.1193258220E+00    2.9975573074E-01   -1.2935938257E+00    4.9595528413E-02
    2.1199800000E-03    1.1186645217E+00    3.0022069669E-01   -1.2963189611E+00    4.9573706759E-02
    2.1599800000E-03    1.1175400596E+00    3.0098902721E-01   -1.3010655839E+00    4.9551957348E-02
    2.1999800000E-03    1.1159521620E+00    3.0204569591E-01   -1.3078292848E+00    4.9530315408E-02
    2.2399800000E-03    1.1139007084E+00    3.0336955000E-01   -1.3166036645E+00    4.9508818057E-02
    2.2799800000E-03    1.1113859713E+00    3.0493347177E-01   -1.3273801213E+00    4.9487504874E-02
    2.3199800000E-03    1.1084089191E+00    3.0670460334E-01   -1.3401475818E+00    4.9466418388E-02
    2.3599800000E-03    1.1049715748E+00    3.0864464599E-01   -1.3548921861E+00    4.9445604436E-02
    2.3999800000E-03    1.1010774199E+00    3.1071024643E-01   -1.3715969382E+00    4.9425112360E-02
    2.4399800000E-03    1.0967318297E+00    3.1285348186E-01   -1.3902413436E+00    4.9404994959E-02
    2.4799800000E-03    1.0919425214E+00    3.1502245299E-01   -1.4108010581E+00    4.9385308175E-02
    2.5199800000E-03    1.0867199952E+00    3.1716198988E-01   -1.4332475803E+00    4.9366110443E-02
    2.5599800000E-03    1.0810779437E+00    3.1921446775E-01   -1.4575480196E+00    4.9347461702E-02
    2.5999800000E-03    1.0750336057E+00    3.2112072102E-01   -1.4836649752E+00    4.9329422084E-02
    2.6399800000E-03    1.0686080434E+00    3.2282103337E-01   -1.5115565508E+00    4.9312050355E-02
    2.6799800000E-03    1.0618263235E+00    3.2425617167E-01   -1.5411765187E+00    4.9295402232E-02
    2.7199800000E-03    1.0547175929E+00    3.2536842454E-01   -1.5724746286E+00    4.9279528743E-02
    2.7599800000E-03    1.0473150470E+00    3.2610260258E-01   -1.6053970333E+00    4.9264474795E-02
    2.7999800000E-03    1.0396557950E+00    3.2640696002E-01   -1.6398867856E+00    4.9250278113E-02
    2.8399800000E-03    1.0317806329E+00    3.2623401106E-01   -1.6758843449E+00    4.9236968616E-02
    2.8799800000E-03    1.0237337365E+00    3.2554121906E-01   -1.7133280254E+00    4.9224568228E-02
    2.9199800000E-03    1.0155622900E+00    3.2429155304E-01   -1.7521543291E+00    4.9213091056E-02
    2.9599800000E-03    1.0073160578E+00    3.2245391908E-01   -1.7922981170E+00    4.9202543802E-02
    2.9999800000E-03    9.9904690128E-01    3.2000348385E-01   -1.8336926001E+00    4.9192926289E-02
    3.0399800000E-03    9.9080823921E-01    3.1692191107E-01   -1.8762691512E+00    4.9184232037E-02
    3.0799800000E-03    9.8265444660E-01    3.1319753028E-01   -1.9199569670E+00    4.9176448897E-02
    3.1199800000E-03    9.7464018684E-01    3.0882545086E-01   -1.9646826254E+00    4.9169559812E-02
    3.1599800000E-03    9.6681967835E-01    3.0380762351E-01   -2.0103696034E+00    4.9163543794E-02
    3.1999800000E-03    9.5924590412E-01    2.9815284009E-01   -2.0569378339E+00    4.9158377174E-02
    3.2399800000E-03    9.5196978375E-01    2.9187665076E-01   -2.1043033898E+00    4.9154035112E-02
    3.2799800000E-03    9.4503933919E-01    2.8500116931E-01   -2.1523783904E+00    4.9150493222E-02
    3.3199800000E-03    9.3849889664E-01    2.7755473594E-01   -2.2010712114E+00    4.9147729126E-02
    3.3599800000E-03    9.3238837477E-01    2.6957141343E-01   -2.2502870531E+00    4.9145723685E-02
    3.3999800000E-03    9.2674271083E-01    2.6109030984E-01   -2.2999288710E+00    4.9144461713E-02
    3.4399800000E-03    9.2159146860E-01    2.5215474554E-01   -2.3498986065E+00    4.9143932049E-02
    3.4799800000E-03    9.1695865481E-01    2.4281131062E-01   -2.4000985896E+00    4.9144126974E-02
    3.5199800000E-03    9.1286274457E-01    2.3310888174E-01   -2.4504329335E+00    4.9145041117E-02
    3.5599800000E-03    9.0931688801E-01    2.2309767968E-01   -2.5008087290E+00    4.9146670067E-02
    3.5999800000E-03    9.0632924438E-01    2.1282844308E-01   -2.5511368712E+00    4.9149008988E-02
    3.6399800000E-03    9.0390337475E-01    2.0235177231E-01   -2.6013324237E+00    4.9152051527E-02
    3.6799800000E-03    9.0203862360E-01    1.9171766274E-01   -2.6513145223E+00    4.9155789263E-02
    3.7199800000E-03    9.0073043331E-01    1.8097520934E-01   -2.7010059138E+00    4.9160211836E-02
    3.7599800000E-03    8.9997056107E-01    1.7017243236E-01   -2.7503323070E+00    4.9165307739E-02
    3.7999800000E-03    8.9974719851E-01    1.5935615617E-01   -2.7992217430E+00    4.9171065623E-02
    3.8399800000E-03    9.0004502273E-01    1.4857187257E-01   -2.8476041796E+00    4.9177475819E-02
    3.8799800000E-03    9.0084522754E-01    1.3786353645E-01   -2.8954114238E+00    4.9184531691E-02
    3.9199800000E-03    9.0212558980E-01    1.2727326994E-01   -2.9425774585E+00    4.9192230426E-02
    3.9599800000E-03    9.0386061824E-01    1.1684098312E-01   -2.9890391119E+00    4.9200572959E-02
    3.9999800000E-03    9.0602181305E-01    1.0660394791E-01   -3.0347369393E+00    4.9209562872E-02
    4.0399800000E-03    9.0857803935E-01    9.6596377685E-02   -3.0796161389E+00    4.9219204352E-02
    4.0799800000E-03    9.1149599455E-01    8.6849068380E-02   -3.1236273218E+00    4.9229499518E-02
    4.1199800000E-03    9.1474073308E-01    7.7389144756E-02   -3.1667269886E+00    4.9240445572E-02
    4.1599800000E-03    9.1827620683E-01    6.8239935557E-02   -3.2088776353E+00    4.9252032354E-02
    4.1999800000E-03    9.2206578452E-01    5.9420977664E-02   -3.2500474768E+00    4.9264240778E-02
    4.2399800000E-03    9.2607272546E-01    5.0948129554E-02   -3.2902098511E+00    4.9277042503E-02
    4.2799800000E-03    9.3026059747E-01    4.2833762264E-02   -3.3293424034E+00    4.9290400923E-02
    4.3199800000E-03    9.3459364067E-01    3.5086993425E-02   -3.3674261705E+00    4.9304273309E-02
    4.3599800000E-03    9.3903708996E-01    2.7713934386E-02   -3.4044446734E+00    4.9318613729E-02
    4.3999800000E-03    9.4355746071E-01    2.0717932563E-02   -3.4403830980E+00    4.9333376225E-02
    4.4399800000E-03    9.4812280246E-01    1.4099801438E-02   -3.4752276084E+00    4.9348517728E-02
    4.4799800000E-03    9.5270292156E-01    7.8580391200E-03   -3.5089648033E+00    4.9364000275E-02
    4.5199800000E-03    9.5726956647E-01    1.9890412128E-03   -3.5415813021E+00    4.9379792309E-02
    4.5599800000E-03    9.6179656688E-01   -3.5126860202E-03   -3.5730634393E+00    4.9395868981E-02
    4.5999800000E-03    9.6625991820E-01   -8.6543092054E-03   -3.6033970463E+00    4.9412211633E-02
    4.6399800000E-03    9.7063780722E-01   -1.3444449105E-02   -3.6325673083E+00    4.9428806688E-02
    4.6799800000E-03    9.7491058003E-01   -1.7892963719E-02   -3.6605586897E+00    4.9445644254E-02
    4.7199800000E-03    9.7906065914E-01   -2.2010738631E-02   -3.6873549297E+00    4.9462716703E-02
    4.7599800000E-03    9.8307242074E-01   -2.5809489187E-02   -3.7129391066E+00    4.9480017431E-02
    4.7999800000E-03    9.8693204489E-01   -2.9301576950E-02   -3.7372937649E+00    4.9497539878E-02
    4.8399800000E-03    9.9062735171E-01   -3.2499840375E-02   -3.7604010969E+00    4.9515276872E-02
    4.8799800000E-03    9.9414763458E-01   -3.5417437598E-02   -3.7822431601E+00    4.9533220250E-02
    4.9199800000E-03    9.9748349920E-01   -3.8067698197E-02   -3.8028021158E+00    4.9551360711E-02
    4.9599800000E-03    1.0006267142E+00   -4.0463980693E-02   -3.8220604678E+00    4.9569687838E-02
    4.9999800000E-03    1.0035700765E+00   -4.2619533298E-02   -3.8400012881E+00    4.9588190225E-02
    5.0399800000E-03    1.0063072935E+00   -4.4547356504E-02   -3.8566084181E+00    4.9606855670E-02
    5.0799800000E-03    1.0088328805E+00   -4.6260067612E-02   -3.8718666376E+00    4.9625671384E-02
    5.1199800000E-03    1.0111420754E+00   -4.7769768415E-02   -3.8857618002E+00    4.9644624207E-02
    5.1599800000E-03    1.0132307624E+00   -4.9087915220E-02   -3.8982809362E+00    4.9663700790E-02
    5.1999800000E-03    1.0150954076E+00   -5.0225194468E-02   -3.9094123262E+00    4.9682887761E-02
    5.2399800000E-03    1.0167330037E+00   -5.1191405958E-02   -3.9191455495E+00    4.9702171849E-02
    5.2799800000E-03    1.0181410243E+00   -5.1995355359E-02   -3.9274715127E+00    4.9721539970E-02
    5.3199800000E-03    1.0193173844E+00   -5.2644757598E-02   -3.9343824636E+00    4.9740979282E-02
    5.3599800000E-03    1.0202604079E+00   -5.3146152416E-02   -3.9398719947E+00    4.9760477202E-02
    5.3999800000E-03    1.0209688010E+00   -5.3504833124E-02   -3.9439350405E+00    4.9780021400E-02
    5.4399800000E-03    1.0214416306E+00   -5.3724789287E-02   -3.9465678721E+00    4.9799599760E-02
    5.4799800000E-03    1.0216783088E+00   -5.3808663886E-02   -3.9477680912E+00    4.9819200321E-02
    5.5199800000E-03    1.0216785818E+00   -5.3757725277E-02   -3.9475346251E+00    4.9838811212E-02
    5.5599800000E-03    1.0214425248E+00   -5.3571854157E-02   -3.9458677252E+00    4.9858420568E-02
    5.5999800000E-03    1.0209705406E+00   -5.3249545616E-02   -3.9427689672E+00    4.9878016450E-02
    5.6399800000E-03    1.0202633649E+00   -5.2787926245E-02   -3.9382412554E+00    4.9897586765E-02
    5.6799800000E-03    1.0193220752E+00   -5.2182786164E-02   -3.9322888283E+00    4.9917119197E-02
    5.7199800000E-03    1.0181481052E+00   -5.1428625698E-02   -3.9249172650E+00    4.9936601157E-02
    5.7599800000E-03    1.0167432632E+00   -5.0518715651E-02   -3.9161334905E+00    4.9956019747E-02
    5.7999800000E-03    1.0151097569E+00   -4.9445171821E-02   -3.9059457765E+00    4.9975361759E-02
    5.8399800000E-03    1.0132502254E+00   -4.8199043590E-02   -3.8943637334E+00    4.9994613700E-02
    5.8799800000E-03    1.0111677770E+00   -4.6770413207E-02   -3.8813982909E+00    5.0013761850E-02
    5.9199800000E-03    1.0088660340E+00   -4.5148505213E-02   -3.8670616615E+00    5.0032792367E-02
    5.9599800000E-03    1.0063491854E+00   -4.3321804375E-02   -3.8513672816E+00    5.0051691421E-02
    5.9999800000E-03    1.0036220506E+00   -4.1278180192E-02   -3.8343297265E+00    5.0070445366E-02
    6.0399800000E-03    1.0006901553E+00   -3.9005015991E-02   -3.8159645926E+00    5.0089040949E-02
    6.0799800000E-03    9.9755982067E-01   -3.6489340781E-02   -3.7962883468E+00    5.0107465530E-02
    6.1199800000E-03    9.9423826918E-01   -3.3717962564E-02   -3.7753181415E+00    5.0125707311E-02
    6.1599800000E-03    9.9073374729E-01   -3.0677602616E-02   -3.7530716001E+00    5.0143755537E-02
    6.1999800000E-03    9.8705566549E-01   -2.7355031487E-02   -3.7295665803E+00    5.0161600624E-02
    6.2399800000E-03    9.8321475409E-01   -2.3737208766E-02   -3.7048209296E+00    5.0179234178E-02
    6.2799800000E-03    9.7922323122E-01   -1.9811429905E-02   -3.6788522486E+00    5.0196648818E-02
    6.3199800000E-03    9.7509497634E-01   -1.5565484036E-02   -3.6516776825E+00    5.0213837756E-02
    6.3599800000E-03    9.7084569989E-01   -1.0987826429E-02   -3.6233137581E+00    5.0230794061E-02
    6.3999800000E-03    9.6649309727E-01   -6.0677676864E-03   -3.5937762825E+00    5.0247509605E-02
    6.4399800000E-03    9.6205697345E-01   -7.9567920196E-04   -3.5630803099E+00    5.0263973719E-02
    6.4799800000E-03    9.5755932422E-01    4.8367888595E-03   -3.5312401814E+00    5.0280171703E-02
    6.5199800000E-03    9.5302436596E-01    1.0836482359E-02   -3.4982696320E+00    5.0296083387E-02
    6.5599800000E-03    9.4847850668E-01    1.7208517828E-02   -3.4641819652E+00    5.0311682068E-02
    6.5999800000E-03    9.4395025592E-01    2.3956062444E-02   -3.4289902983E+00    5.0326934094E-02
    6.6399800000E-03    9.3947007952E-01    3.1080120396E-02   -3.3927078917E+00    5.0341799375E-02
    6.6799800000E-03    9.3507020780E-01    3.8579322348E-02   -3.3553485832E+00    5.0356232925E-02
    6.7199800000E-03    9.3078440605E-01    4.6449711486E-02   -3.3169273483E+00    5.0370187335E-02
    6.7599800000E-03    9.2664771265E-01    5.4684519934E-02   -3.2774609971E+00    5.0383615874E-02
    6.7999800000E-03    9.2269614431E-01    6.3273934476E-02   -3.2369689941E+00    5.0396475747E-02
    6.8399800000E-03    9.1896636185E-01    7.2204859890E-02   -3.1954743501E+00    5.0408730938E-02
    6.8799800000E-03    9.1549528737E-01    8.1460699610E-02   -3.1530045040E+00    5.0420354146E-02
    6.9199800000E-03    9.1231966616E-01    9.1021183119E-02   -3.1095920842E+00    5.0431327457E-02
    6.9599800000E-03    9.0947557542E-01    1.0086227352E-01   -3.0652754350E+00    5.0441641665E-02
    6.9999800000E-03    9.0699789516E-01    1.1095618432E-01   -3.0200988161E+00    5.0451294412E-02
    7.0399800000E-03    9.0491977036E-01    1.2127152085E-01   -2.9741122326E+00    5.0460287556E-02
    7.0799800000E-03    9.0327210325E-01    1.3177354161E-01   -2.9273709175E+00    5.0468624311E-02
    7.1199800000E-03    9.0208311549E-01    1.4242451224E-01   -2.8799345633E+00    5.0476306718E-02
    7.1599800000E-03    9.0137801058E-01    1.5318410724E-01   -2.8318664518E+00    5.0483333881E-02
    7.1999800000E-03    9.0117874751E-01    1.6400980658E-01   -2.7832326598E+00    5.0489701221E-02
    7.2399800000E-03    9.0150391267E-01    1.7485724045E-01   -2.7341015037E+00    5.0495400735E-02
    7.2799800000E-03    9.0236865381E-01    1.8568045476E-01   -2.6845433289E+00    5.0500422039E-02
    7.3199800000E-03    9.0378462554E-01    1.9643209840E-01   -2.6346306699E+00    5.0504753847E-02
    7.3599800000E-03    9.0575989353E-01    2.0706356366E-01   -2.5844387128E+00    5.0508385463E-02
    7.3999800000E-03    9.0829875647E-01    2.1752513551E-01   -2.5340459096E+00    5.0511307906E-02
    7.4399800000E-03    9.1140146831E-01    2.2776621639E-01   -2.4835345520E+00    5.0513514427E-02
    7.4799800000E-03    9.1506387304E-01    2.3773568773E-01   -2.4329911081E+00    5.0515000304E-02
    7.5199800000E-03    9.1927699302E-01    2.4738244708E-01   -2.3825061708E+00    5.0515761974E-02
    7.5599800000E-03    9.2402663323E-01    2.5665612702E-01   -2.3321739509E+00    5.0515795705E-02
    7.5999800000E-03    9.2929307186E-01    2.6550796576E-01   -2.2820913419E+00    5.0515096084E-02
    7.6399800000E-03    9.3505090165E-01    2.7389176963E-01   -2.2323566706E+00    5.0513654646E-02
    7.6799800000E-03    9.4126906683E-01    2.8176489120E-01   -2.1830683044E+00    5.0511458931E-02
    7.7199800000E-03    9.4791111397E-01    2.8908914700E-01   -2.1343233031E+00    5.0508492162E-02
    7.7599800000E-03    9.5493564683E-01    2.9583161400E-01   -2.0862162731E+00    5.0504733620E-02
    7.7999800000E-03    9.6229695268E-01    3.0196526818E-01   -2.0388385336E+00    5.0500159661E-02
    7.8399800000E-03    9.6994575339E-01    3.0746945467E-01   -1.9922776354E+00    5.0494745188E-02
    7.8799800000E-03    9.7783002955E-01    3.1233020046E-01   -1.9466172159E+00    5.0488465341E-02
    7.9199800000E-03    9.8589586967E-01    3.1654039404E-01   -1.9019371337E+00    5.0481297152E-02
    7.9599800000E-03    9.9408830455E-01    3.2009986045E-01   -1.8583138018E+00    5.0473220985E-02
    7.9999800000E-03    1.0023520984E+00    3.2301535695E-01   -1.8158206307E+00    5.0464221672E-02
    8.0399800000E-03    1.0106324798E+00    3.2530050583E-01   -1.7745284990E+00    5.0454289368E-02
    8.0799800000E-03    1.0188758055E+00    3.2697567011E-01   -1.7345061743E+00    5.0443420216E-02
    8.1199800000E-03    1.0270301589E+00    3.2806776677E-01   -1.6958206226E+00    5.0431616937E-02
    8.1599800000E-03    1.0350458865E+00    3.2861000283E-01   -1.6585371569E+00    5.0418889390E-02
    8.1999800000E-03    1.0428760785E+00    3.2864151453E-01   -1.6227194009E+00    5.0405255091E-02
    8.2399800000E-03    1.0504769942E+00    3.2820688925E-01   -1.5884290668E+00    5.0390739594E-02
    8.2799800000E-03    1.0578084260E+00    3.2735555583E-01   -1.5557255742E+00    5.0375376578E-02
    8.3199800000E-03    1.0648339934E+00    3.2614103898E-01   -1.5246655607E+00    5.0359207526E-02
    8.3599800000E-03    1.0715213516E+00    3.2462008787E-01   -1.4953023522E+00    5.0342280936E-02
    8.3999800000E-03    1.0778423002E+00    3.2285170309E-01   -1.4676854600E+00    5.0324651075E-02
    8.4399800000E-03    1.0837727833E+00    3.2089609753E-01   -1.4418601700E+00    5.0306376407E-02
    8.4799800000E-03    1.0892927766E+00    3.1881363406E-01   -1.4178672647E+00    5.0287517860E-02
    8.5199800000E-03    1.0943860675E+00    3.1666378298E-01   -1.3957429015E+00    5.0268137119E-02
    8.5599800000E-03    1.0990399428E+00    3.1450413784E-01   -1.3755186449E+00    5.0248295091E-02
    8.5999800000E-03    1.1032448038E+00    3.1238951802E-01   -1.3572216343E+00    5.0228050682E-02
    8.6399800000E-03    1.1069937328E+00    3.1037117795E-01   -1.3408748559E+00    5.0207459911E-02
    8.6799800000E-03    1.1102820342E+00    3.0849613593E-01   -1.3264974825E+00    5.0186575383E-02
    8.7199800000E-03    1.1131067752E+00    3.0680661671E-01   -1.3141052475E+00    5.0165446078E-02
    8.7599800000E-03    1.1154663478E+00    3.0533960167E-01   -1.3037108204E+00    5.0144117417E-02
    8.7999800000E-03    1.1173600673E+00    3.0412647582E-01   -1.2953241631E+00    5.0122631531E-02
    8.8399800000E-03    1.1187878216E+00    3.0319275850E-01   -1.2889528442E+00    5.0101027680E-02
    8.8799800000E-03    1.1197497793E+00    3.0255790547E-01   -1.2846023038E+00    5.0079342794E-02
    8.9199800000E-03    1.1202461640E+00    3.0223517070E-01   -1.2822760583E+00    5.0057612069E-02
    8.9599800000E-03    1.1202770990E+00    3.0223151905E-01   -1.2819758419E+00    5.0035869614E-02
    8.9999800000E-03    1.1198425243E+00    3.0254758344E-01   -1.2837016828E+00    5.0014149121E-02
    9.0399800000E-03    1.1189421876E+00    3.0317766291E-01   -1.2874519135E+00    4.9992484539E-02
    9.0799800000E-03    1.1175757092E+00    3.0410976137E-01   -1.2932231138E+00    4.9970910738E-02
    9.1199800000E-03    1.1157427193E+00    3.0532566950E-01   -1.3010099892E+00    4.9949464154E-02
    9.1599800000E-03    1.1134430667E+00    3.0680109555E-01   -1.3108051848E+00    4.9928183386E-02
    9.1999800000E-03    1.1106770940E+00    3.0850585435E-01   -1.3225990392E+00    4.9907109728E-02
    9.2399800000E-03    1.1074459726E+00    3.1040412538E-01   -1.3363792852E+00    4.9886287597E-02
    9.2799800000E-03    1.1037520935E+00    3.1245478479E-01   -1.3521307087E+00    4.9865764811E-02
    9.3199800000E-03    1.0995994975E+00    3.1461183261E-01   -1.3698347818E+00    4.9845592676E-02
    9.3599800000E-03    1.0949943295E+00    3.1682492499E-01   -1.3894692917E+00    4.9825825812E-02
    9.3999800000E-03    1.0899452978E+00    3.1904001879E-01   -1.4110079965E+00    4.9806521679E-02
    9.4399800000E-03    1.0844641153E+00    3.2120013121E-01   -1.4344203389E+00    4.9787739761E-02
    9.4799800000E-03    1.0785658979E+00    3.2324620818E-01   -1.4596712561E+00    4.9769540406E-02
    9.5199800000E-03    1.0722694958E+00    3.2511808553E-01   -1.4867211159E+00    4.9751983374E-02
    9.5599800000E-03    1.0655977356E+00    3.2675551596E-01   -1.5155258022E+00    4.9735126183E-02
    9.5999800000E-03    1.0585775588E+00    3.2809922536E-01   -1.5460369554E+00    4.9719022401E-02
    9.6399800000E-03    1.0512400476E+00    3.2909195596E-01   -1.5782023531E+00    4.9703720069E-02
    9.6799800000E-03    1.0436203407E+00    3.2967945294E-01   -1.6119663938E+00    4.9689260420E-02
    9.7199800000E-03    1.0357574469E+00    3.2981135607E-01   -1.6472706262E+00    4.9675677009E-02
    9.7599800000E-03    1.0276939722E+00    3.2944196835E-01   -1.6840542584E+00    4.9662995319E-02
    9.7999800000E-03    1.0194757742E+00    3.2853088752E-01   -1.7222545783E+00    4.9651232780E-02
    9.8399800000E-03    1.0111515585E+00    3.2704350083E-01   -1.7618072313E+00    4.9640399095E-02
    9.8799800000E-03    1.0027724235E+00    3.2495135570E-01   -1.8026463179E+00    4.9630496752E-02
    9.9199800000E-03    9.9439135571E-01    3.2223242697E-01   -1.8447043028E+00    4.9621521581E-02
    9.9599800000E-03    9.8606267210E-01    3.1887130369E-01   -1.8879117488E+00    4.9613463350E-02
    9.9999800000E-03    9.7784140215E-01    3.1485931531E-01   -1.9321969133E+00    4.9606306423E-02
    1.0039980000E-02    9.6978260580E-01    3.1019460895E-01   -1.9774852594E+00    4.9600030574E-02
    1.0079980000E-02    9.6194062732E-01    3.0488217818E-01   -2.0236989555E+00    4.9594612041E-02
    1.0119980000E-02    9.5436829339E-01    2.9893383158E-01   -2.0707564435E+00    4.9590024869E-02
    1.0159980000E-02    9.4711607621E-01    2.9236807647E-01   -2.1185721707E+00    4.9586242468E-02
    1.0199980000E-02    9.4023125649E-01    2.8520988485E-01   -2.1670565765E+00    4.9583239235E-02
    1.0239980000E-02    9.3375713191E-01    2.7749030939E-01   -2.2161164139E+00    4.9580992022E-02
    1.0279980000E-02    9.2773232522E-01    2.6924592699E-01   -2.2656554434E+00    4.9579481239E-02
    1.0319980000E-02    9.2219024572E-01    2.6051810799E-01   -2.3155754846E+00    4.9578691384E-02
    1.0359980000E-02    9.1715874764E-01    2.5135213670E-01   -2.3657777397E+00    4.9578610958E-02
    1.0399980000E-02    9.1266000773E-01    2.4179623808E-01   -2.4161642360E+00    4.9579231776E-02
