 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.530000000000000      
   -3.140000000000000     
 u=   -270.0000000000000     
 v_perp=    16100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1199800000E-03    9.2811265641E-01    1.3217715604E-01   -2.8856109136E+00    5.2126858761E-02
    4.1599800000E-03    9.2738455772E-01    1.4150502514E-01   -2.8433438569E+00    5.2219704741E-02
    4.1999800000E-03    9.2697717243E-01    1.5203622705E-01   -2.7952153350E+00    5.2303352798E-02
    4.2399800000E-03    9.2705809759E-01    1.6357547284E-01   -2.7418941542E+00    5.2376467399E-02
    4.2799800000E-03    9.2778380866E-01    1.7589322233E-01   -2.6841416359E+00    5.2437823019E-02
    4.3199800000E-03    9.2928752228E-01    1.8872939984E-01   -2.6228052797E+00    5.2486336909E-02
    4.3599800000E-03    9.3166673492E-01    2.0179902576E-01   -2.5588178744E+00    5.2521123897E-02
    4.3999800000E-03    9.3497039705E-01    2.1480002385E-01   -2.4932027472E+00    5.2541565037E-02
    4.4399800000E-03    9.3918626903E-01    2.2742431107E-01   -2.4270802233E+00    5.2547361325E-02
    4.4799800000E-03    9.4423047146E-01    2.3937333603E-01   -2.3616657863E+00    5.2538543544E-02
    4.5199800000E-03    9.4994213993E-01    2.5037808729E-01   -2.2982509337E+00    5.2515436386E-02
    4.5599800000E-03    9.5608647251E-01    2.6022079183E-01   -2.2381640147E+00    5.2478608288E-02
    4.5999800000E-03    9.6236797455E-01    2.6875300405E-01   -2.1827168300E+00    5.2428847274E-02
    4.6399800000E-03    9.6845277325E-01    2.7590447777E-01   -2.1331479177E+00    5.2367179647E-02
    4.6799800000E-03    9.7399655170E-01    2.8167917149E-01   -2.0905726060E+00    5.2294914516E-02
    4.7199800000E-03    9.7867329660E-01    2.8613855399E-01   -2.0559450439E+00    5.2213680439E-02
    4.7599800000E-03    9.8220077113E-01    2.8937575985E-01   -2.0300323614E+00    5.2125427648E-02
    4.7999800000E-03    9.8436079994E-01    2.9148576815E-01   -2.0133984312E+00    5.2032387822E-02
    4.8399800000E-03    9.8501178703E-01    2.9253952287E-01   -2.0063944338E+00    5.1936997298E-02
    4.8799800000E-03    9.8409578266E-01    2.9256559853E-01   -2.0091543445E+00    5.1841794410E-02
    4.9199800000E-03    9.8164081920E-01    2.9154293886E-01   -2.0215942114E+00    5.1749304086E-02
    4.9599800000E-03    9.7775931428E-01    2.8940570423E-01   -2.0434145530E+00    5.1661921105E-02
    4.9999800000E-03    9.7264310209E-01    2.8605872100E-01   -2.0741056514E+00    5.1581805411E-02
    5.0399800000E-03    9.6655277486E-01    2.8140217839E-01   -2.1129559939E+00    5.1510801592E-02
    5.0799800000E-03    9.5980141475E-01    2.7536029572E-01   -2.1590649255E+00    5.1450394348E-02
    5.1199800000E-03    9.5273184820E-01    2.6790913622E-01   -2.2113616621E+00    5.1401707925E-02
    5.1599800000E-03    9.4568923703E-01    2.5909749503E-01   -2.2686337852E+00    5.1365546044E-02
    5.1999800000E-03    9.3899254775E-01    2.4905609225E-01   -2.3295676624E+00    5.1342452159E-02
    5.2399800000E-03    9.3290907701E-01    2.3799342703E-01   -2.3927998251E+00    5.1332758237E-02
    5.2799800000E-03    9.2763631972E-01    2.2618000333E-01   -2.4569728899E+00    5.1336597470E-02
    5.3199800000E-03    9.2329363430E-01    2.1392582833E-01   -2.5207853940E+00    5.1353882328E-02
    5.3599800000E-03    9.1992343001E-01    2.0155722475E-01   -2.5830256872E+00    5.1384275299E-02
    5.3999800000E-03    9.1749938873E-01    1.8939752428E-01   -2.6425864152E+00    5.1427183959E-02
    5.4399800000E-03    9.1593854506E-01    1.7775328335E-01   -2.6984642290E+00    5.1481792211E-02
    5.4799800000E-03    9.1511482155E-01    1.6690521532E-01   -2.7497538948E+00    5.1547113935E-02
    5.5199800000E-03    9.1487280522E-01    1.5710226379E-01   -2.7956447815E+00    5.1622044139E-02
    5.5599800000E-03    9.1504128505E-01    1.4855783925E-01   -2.8354228546E+00    5.1705391558E-02
    5.5999800000E-03    9.1544776936E-01    1.4144748888E-01   -2.8684762727E+00    5.1795890961E-02
    5.6399800000E-03    9.1593227126E-01    1.3590872795E-01   -2.8943011686E+00    5.1892203300E-02
    5.6799800000E-03    9.1635929687E-01    1.3204293482E-01   -2.9125051818E+00    5.1992916008E-02
    5.7199800000E-03    9.1662697551E-01    1.2991862532E-01   -2.9228086108E+00    5.2096547977E-02
    5.7599800000E-03    9.1667249685E-01    1.2957511240E-01   -2.9250446324E+00    5.2201565253E-02
    5.7999800000E-03    9.1647615737E-01    1.3102468526E-01   -2.9191591800E+00    5.2306403778E-02
    5.8399800000E-03    9.1606257885E-01    1.3425327848E-01   -2.9052112256E+00    5.2409495809E-02
    5.8799800000E-03    9.1549984757E-01    1.3921920731E-01   -2.8833731871E+00    5.2509296360E-02
    5.9199800000E-03    9.1489564379E-01    1.4585050774E-01   -2.8539315315E+00    5.2604306031E-02
    5.9599800000E-03    9.1439124987E-01    1.5404120309E-01   -2.8172866721E+00    5.2693088130E-02
    5.9999800000E-03    9.1415218364E-01    1.6364799341E-01   -2.7739513839E+00    5.2774278032E-02
    6.0399800000E-03    9.1435614405E-01    1.7448828139E-01   -2.7245471525E+00    5.2846590505E-02
    6.0799800000E-03    9.1517915939E-01    1.8634004204E-01   -2.6697997910E+00    5.2908833550E-02
    6.1199800000E-03    9.1678088552E-01    1.9894349418E-01   -2.6105375667E+00    5.2959941314E-02
    6.1599800000E-03    9.1928989604E-01    2.1200434404E-01   -2.5476948672E+00    5.2999028352E-02
    6.1999800000E-03    9.2278735509E-01    2.2520018032E-01   -2.4823208847E+00    5.3025449992E-02
    6.2399800000E-03    9.2729024309E-01    2.3819173770E-01   -2.4155865690E+00    5.3038840411E-02
    6.2799800000E-03    9.3273689151E-01    2.5064060054E-01   -2.3487792413E+00    5.3039105329E-02
    6.3199800000E-03    9.3897873446E-01    2.6223307059E-01   -2.2832762837E+00    5.3026374619E-02
    6.3599800000E-03    9.4578198539E-01    2.7270672723E-01   -2.2204973733E+00    5.3000951356E-02
    6.3999800000E-03    9.5284096585E-01    2.8187346971E-01   -2.1618439837E+00    5.2963299952E-02
    6.4399800000E-03    9.5980175365E-01    2.8963246716E-01   -2.1086392026E+00    5.2914089049E-02
    6.4799800000E-03    9.6629205401E-01    2.9596894791E-01   -2.0620782063E+00    5.2854266780E-02
    6.5199800000E-03    9.7195207632E-01    3.0093873094E-01   -2.0231932179E+00    5.2785126862E-02
    6.5599800000E-03    9.7646205599E-01    3.0464189165E-01   -1.9928312035E+00    5.2708332693E-02
    6.5999800000E-03    9.7956296759E-01    3.0719192050E-01   -1.9716402880E+00    5.2625889281E-02
    6.6399800000E-03    9.8107073651E-01    3.0868578524E-01   -1.9600614660E+00    5.2540070372E-02
    6.6799800000E-03    9.8088493422E-01    3.0918006579E-01   -1.9583237753E+00    5.2453314638E-02
    6.7199800000E-03    9.7899276415E-01    3.0867750552E-01   -1.9664423730E+00    5.2368104778E-02
    6.7599800000E-03    9.7546960127E-01    3.0712581857E-01   -1.9842195047E+00    5.2286841743E-02
    6.7999800000E-03    9.7047582209E-01    3.0442923035E-01   -2.0112482481E+00    5.2211725796E-02
    6.8399800000E-03    9.6424951686E-01    3.0047064121E-01   -2.0469186624E+00    5.2144655648E-02
    6.8799800000E-03    9.5709446908E-01    2.9514042314E-01   -2.0904260778E+00    5.2087158448E-02
    6.9199800000E-03    9.4936159273E-01    2.8836772686E-01   -2.1407821630E+00    5.2040361620E-02
    6.9599800000E-03    9.4142417066E-01    2.8014839781E-01   -2.1968312630E+00    5.2005012429E-02
    6.9999800000E-03    9.3364859912E-01    2.7056396430E-01   -2.2572762749E+00    5.1981539176E-02
    7.0399800000E-03    9.2636401749E-01    2.5978758499E-01   -2.3207181789E+00    5.1970130157E-02
    7.0799800000E-03    9.1983574502E-01    2.4807541653E-01   -2.3857095518E+00    5.1970797355E-02
    7.1199800000E-03    9.1424732647E-01    2.3574568605E-01   -2.4508155776E+00    5.1983402012E-02
    7.1599800000E-03    9.0969392364E-01    2.2315123330E-01   -2.5146703066E+00    5.2007644554E-02
    7.1999800000E-03    9.0618661995E-01    2.1065247468E-01   -2.5760161159E+00    5.2043042841E-02
    7.2399800000E-03    9.0366462580E-01    1.9859592544E-01   -2.6337214179E+00    5.2088924418E-02
    7.2799800000E-03    9.0201158517E-01    1.8729997885E-01   -2.6867809477E+00    5.2144442830E-02
    7.3199800000E-03    9.0107302992E-01    1.7704682995E-01   -2.7343083163E+00    5.2208610623E-02
    7.3599800000E-03    9.0067338000E-01    1.6807848057E-01   -2.7755296389E+00    5.2280334598E-02
    7.3999800000E-03    9.0063187419E-01    1.6059525165E-01   -2.8097823242E+00    5.2358443992E-02
    7.4399800000E-03    9.0077780551E-01    1.5475586805E-01   -2.8365182998E+00    5.2441706340E-02
    7.4799800000E-03    9.0096433572E-01    1.5067894013E-01   -2.8553088166E+00    5.2528833103E-02
    7.5199800000E-03    9.0107991527E-01    1.4844548508E-01   -2.8658484586E+00    5.2618484468E-02
    7.5599800000E-03    9.0105666553E-01    1.4810167770E-01   -2.8679575174E+00    5.2709279509E-02
    7.5999800000E-03    9.0087514314E-01    1.4966093519E-01   -2.8615831121E+00    5.2799814722E-02
    7.6399800000E-03    9.0056592685E-01    1.5310445892E-01   -2.8467994943E+00    5.2888688274E-02
    7.6799800000E-03    9.0020739163E-01    1.5838020386E-01   -2.8238077503E+00    5.2974524111E-02
    7.7199800000E-03    8.9992034508E-01    1.6540044065E-01   -2.7929344610E+00    5.3055992089E-02
    7.7599800000E-03    8.9986004935E-01    1.7403849349E-01   -2.7546290649E+00    5.3131821145E-02
    7.7999800000E-03    9.0020511486E-01    1.8412568838E-01   -2.7094606132E+00    5.3200808352E-02
    7.8399800000E-03    9.0114391207E-01    1.9544912857E-01   -2.6581155450E+00    5.3261831083E-02
    7.8799800000E-03    9.0285742444E-01    2.0775141375E-01   -2.6013989924E+00    5.3313870685E-02
    7.9199800000E-03    9.0550004668E-01    2.2073275547E-01   -2.5402409907E+00    5.3356051265E-02
    7.9599800000E-03    9.0918014271E-01    2.3405629187E-01   -2.4757058240E+00    5.3387681043E-02
    7.9999800000E-03    9.1394076215E-01    2.4735889877E-01   -2.4089976794E+00    5.3408274707E-02
    8.0399800000E-03    9.1974263865E-01    2.6026966889E-01   -2.3414520347E+00    5.3417542267E-02
    8.0799800000E-03    9.2645333149E-01    2.7243611948E-01   -2.2745044472E+00    5.3415352176E-02
    8.1199800000E-03    9.3384696846E-01    2.8355430039E-01   -2.2096371465E+00    5.3401699246E-02
    8.1599800000E-03    9.4161700261E-01    2.9339573307E-01   -2.1483138530E+00    5.3376711254E-02
    8.1999800000E-03    9.4940038706E-01    3.0182398570E-01   -2.0919174771E+00    5.3340705998E-02
    8.2399800000E-03    9.5680820193E-01    3.0879673920E-01   -2.0417015196E+00    5.3294278661E-02
    8.2799800000E-03    9.6345696459E-01    3.1435328149E-01   -1.9987581373E+00    5.3238381282E-02
    8.3199800000E-03    9.6899630986E-01    3.1859049581E-01   -1.9639995969E+00    5.3174361907E-02
    8.3599800000E-03    9.7313083061E-01    3.2163215672E-01   -1.9381477167E+00    5.3103950735E-02
    8.3999800000E-03    9.7563572720E-01    3.2359693252E-01   -1.9217270283E+00    5.3029197946E-02
    8.4399800000E-03    9.7636734246E-01    3.2457007667E-01   -1.9150597416E+00    5.2952376478E-02
    8.4799800000E-03    9.7526861030E-01    3.2458423599E-01   -1.9182625008E+00    5.2875864948E-02
    8.5199800000E-03    9.7237074930E-01    3.2361216783E-01   -1.9312457626E+00    5.2802022893E-02
    8.5599800000E-03    9.6779202544E-01    3.2157216133E-01   -1.9537162599E+00    5.2733068324E-02
    8.5999800000E-03    9.6173329153E-01    3.1834526762E-01   -1.9851821650E+00    5.2670966781E-02
    8.6399800000E-03    9.5446946948E-01    3.1380159255E-01   -2.0249598616E+00    5.2617341292E-02
    8.6799800000E-03    9.4633599047E-01    3.0783148960E-01   -2.0721813878E+00    5.2573414589E-02
    8.7199800000E-03    9.3770928016E-01    3.0037685853E-01   -2.1258030247E+00    5.2539993868E-02
    8.7599800000E-03    9.2898128401E-01    2.9145744572E-01   -2.1846179990E+00    5.2517502062E-02
    8.7999800000E-03    9.2052955277E-01    2.8118727192E-01   -2.2472787437E+00    5.2506046815E-02
    8.8399800000E-03    9.1268637157E-01    2.6977739026E-01   -2.3123343769E+00    5.2505504280E-02
    8.8799800000E-03    9.0571196064E-01    2.5752371511E-01   -2.3782848757E+00    5.2515590052E-02
    8.9199800000E-03    8.9977692047E-01    2.4478246741E-01   -2.4436454237E+00    5.2535899838E-02
    8.9599800000E-03    8.9495700375E-01    2.3193944308E-01   -2.5070074175E+00    5.2565921081E-02
    8.9999800000E-03    8.9123973276E-01    2.1938058730E-01   -2.5670824726E+00    5.2605030309E-02
    9.0399800000E-03    8.8853952129E-01    2.0746929600E-01   -2.6227234677E+00    5.2652491998E-02
    9.0799800000E-03    8.8671705065E-01    1.9653211168E-01   -2.6729267176E+00    5.2707466711E-02
    9.1199800000E-03    8.8559965078E-01    1.8685143584E-01   -2.7168250674E+00    5.2769027226E-02
    9.1599800000E-03    8.8500096688E-01    1.7866284584E-01   -2.7536808600E+00    5.2836176885E-02
    9.1999800000E-03    8.8473912616E-01    1.7215509583E-01   -2.7828831201E+00    5.2907864999E-02
    9.2399800000E-03    8.8465269880E-01    1.6747173671E-01   -2.8039489209E+00    5.2982998031E-02
    9.2799800000E-03    8.8461450087E-01    1.6471350699E-01   -2.8165267305E+00    5.3060448236E-02
    9.3199800000E-03    8.8454222023E-01    1.6394092348E-01   -2.8203996644E+00    5.3139062566E-02
    9.3599800000E-03    8.8440513548E-01    1.6517632135E-01   -2.8154876080E+00    5.3217674540E-02
    9.3999800000E-03    8.8422731501E-01    1.6840448163E-01   -2.8018479302E+00    5.3295118487E-02
    9.4399800000E-03    8.8408589116E-01    1.7357182255E-01   -2.7796750287E+00    5.3370243631E-02
    9.4799800000E-03    8.8410476339E-01    1.8058429839E-01   -2.7492987524E+00    5.3441927401E-02
    9.5199800000E-03    8.8444472120E-01    1.8930446158E-01   -2.7111819630E+00    5.3509087731E-02
    9.5599800000E-03    8.8528991023E-01    1.9954858606E-01   -2.6659184623E+00    5.3570696840E-02
    9.5999800000E-03    8.8683190134E-01    2.1108436249E-01   -2.6142333936E+00    5.3625799055E-02
    9.6399800000E-03    8.8925161566E-01    2.2362994723E-01   -2.5569882105E+00    5.3673530202E-02
    9.6799800000E-03    8.9269833381E-01    2.3685609670E-01   -2.4951896672E+00    5.3713133265E-02
    9.7199800000E-03    8.9726694746E-01    2.5039368644E-01   -2.4299973178E+00    5.3743964389E-02
    9.7599800000E-03    9.0297587593E-01    2.6384925119E-01   -2.3627195809E+00    5.3765487001E-02
    9.7999800000E-03    9.0974999825E-01    2.7682963934E-01   -2.2947885186E+00    5.3777260090E-02
    9.8399800000E-03    9.1741369789E-01    2.8897335163E-01   -2.2277104881E+00    5.3778934759E-02
    9.8799800000E-03    9.2569736808E-01    2.9998233689E-01   -2.1630006093E+00    5.3770275524E-02
    9.9199800000E-03    9.3425697748E-01    3.0964648402E-01   -2.1021162021E+00    5.3751215167E-02
    9.9599800000E-03    9.4270264724E-01    3.1785489271E-01   -2.0464029168E+00    5.3721935385E-02
    9.9999800000E-03    9.5063053312E-01    3.2459192978E-01   -1.9970592421E+00    5.3682949277E-02
    1.0039980000E-02    9.5765291734E-01    3.2991981226E-01   -1.9551168479E+00    5.3635157594E-02
    1.0079980000E-02    9.6342329641E-01    3.3395170743E-01   -1.9214303980E+00    5.3579860923E-02
    1.0119980000E-02    9.6765525632E-01    3.3682020006E-01   -1.8966711396E+00    5.3518725680E-02
    1.0159980000E-02    9.7013537639E-01    3.3864608708E-01   -1.8813213331E+00    5.3453712577E-02
    1.0199980000E-02    9.7073099871E-01    3.3951228794E-01   -1.8756691886E+00    5.3386979873E-02
    1.0239980000E-02    9.6939438273E-01    3.3944647020E-01   -1.8798055005E+00    5.3320772536E-02
    1.0279980000E-02    9.6616424759E-01    3.3841489458E-01   -1.8936232440E+00    5.3257305140E-02
    1.0319980000E-02    9.6116466322E-01    3.3632867979E-01   -1.9168205873E+00    5.3198647286E-02
    1.0359980000E-02    9.5460105196E-01    3.3306140840E-01   -1.9489067659E+00    5.3146620165E-02
    1.0399980000E-02    9.4675240775E-01    3.2847540456E-01   -1.9892093195E+00    5.3102712725E-02
    1.0439980000E-02    9.3795863929E-01    3.2245281590E-01   -2.0368810241E+00    5.3068026352E-02
