 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.270000000000000      
   -3.140000000000000     
 u=    186.0000000000000     
 v_perp=    16600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399800000E-03    9.3387797019E-01   -1.6093697443E-01   -3.5627665051E+00    5.0280870067E-02
    1.4799800000E-03    9.3335409096E-01   -1.4358976037E-01   -3.4813554703E+00    5.0214097486E-02
    1.5199800000E-03    9.3401507376E-01   -1.2692469624E-01   -3.4044615629E+00    5.0129774674E-02
    1.5599800000E-03    9.3560347536E-01   -1.1132521708E-01   -3.3332412744E+00    5.0029742857E-02
    1.5999800000E-03    9.3782439185E-01   -9.7114831775E-02   -3.2687222460E+00    4.9916118652E-02
    1.6399800000E-03    9.4037268979E-01   -8.4549857734E-02   -3.2117881148E+00    4.9791212448E-02
    1.6799800000E-03    9.4295606468E-01   -7.3821088745E-02   -3.1631723448E+00    4.9657336817E-02
    1.7199800000E-03    9.4531486060E-01   -6.5060455616E-02   -3.1234602383E+00    4.9516609055E-02
    1.7599800000E-03    9.4723981279E-01   -5.8348668684E-02   -3.0930983778E+00    4.9370873393E-02
    1.7999800000E-03    9.4857799855E-01   -5.3728120840E-02   -3.0724059997E+00    4.9221766159E-02
    1.8399800000E-03    9.4922873393E-01   -5.1219317537E-02   -3.0615840928E+00    4.9070824733E-02
    1.8799800000E-03    9.4914224781E-01   -5.0831385911E-02   -3.0607246242E+00    4.8919552382E-02
    1.9199800000E-03    9.4832318063E-01   -5.2564344880E-02   -3.0698192294E+00    4.8769441226E-02
    1.9599800000E-03    9.4683129566E-01   -5.6408359658E-02   -3.0887605400E+00    4.8621981674E-02
    1.9999800000E-03    9.4477909524E-01   -6.2340269273E-02   -3.1173345640E+00    4.8478678776E-02
    2.0399800000E-03    9.4232995938E-01   -7.0314816820E-02   -3.1552084610E+00    4.8341096729E-02
    2.0799800000E-03    9.3969890303E-01   -8.0249609434E-02   -3.2019178761E+00    4.8210938097E-02
    2.1199800000E-03    9.3714877510E-01   -9.2009726132E-02   -3.2568543878E+00    4.8090106885E-02
    2.1599800000E-03    9.3497198150E-01   -1.0539982705E-01   -3.3192555671E+00    4.7980667382E-02
    2.1999800000E-03    9.3346646076E-01   -1.2016037143E-01   -3.3882053949E+00    4.7884684930E-02
    2.2399800000E-03    9.3291373805E-01   -1.3596656180E-01   -3.4626467434E+00    4.7804053203E-02
    2.2799800000E-03    9.3355484218E-01   -1.5243566255E-01   -3.5414010660E+00    4.7740415789E-02
    2.3199800000E-03    9.3556546163E-01   -1.6914279104E-01   -3.6231892099E+00    4.7695186699E-02
    2.3599800000E-03    9.3903607412E-01   -1.8563972482E-01   -3.7066423229E+00    4.7669573788E-02
    2.3999800000E-03    9.4395770948E-01   -2.0147390267E-01   -3.7902951308E+00    4.7664516392E-02
    2.4399800000E-03    9.5021092443E-01   -2.1621054399E-01   -3.8725715059E+00    4.7680557403E-02
    2.4799800000E-03    9.5755828736E-01   -2.2946326580E-01   -3.9517879072E+00    4.7717744834E-02
    2.5199800000E-03    9.6564715363E-01   -2.4093212007E-01   -4.0261953797E+00    4.7775614590E-02
    2.5599800000E-03    9.7403059170E-01   -2.5043796112E-01   -4.0940572676E+00    4.7853214663E-02
    2.5999800000E-03    9.8220662609E-01   -2.5793880447E-01   -4.1537391263E+00    4.7949107056E-02
    2.6399800000E-03    9.8966687915E-01   -2.6352005627E-01   -4.2037858266E+00    4.8061337552E-02
    2.6799800000E-03    9.9594139897E-01   -2.6736201779E-01   -4.2429744639E+00    4.8187411843E-02
    2.7199800000E-03    1.0006379637E+00   -2.6968693885E-01   -4.2703462374E+00    4.8324313917E-02
    2.7599800000E-03    1.0034738014E+00   -2.7069609483E-01   -4.2852262050E+00    4.8468583328E-02
    2.7999800000E-03    1.0042946917E+00   -2.7051604770E-01   -4.2872364818E+00    4.8616446600E-02
    2.8399800000E-03    1.0030783670E+00   -2.6917179649E-01   -4.2763036948E+00    4.8763974525E-02
    2.8799800000E-03    9.9993291459E-01   -2.6658354990E-01   -4.2526611573E+00    4.8907238803E-02
    2.9199800000E-03    9.9509334479E-01   -2.6258486975E-01   -4.2168464813E+00    4.9042465194E-02
    2.9599800000E-03    9.8891111381E-01   -2.5696238610E-01   -4.1696934757E+00    4.9166181799E-02
    2.9999800000E-03    9.8182858562E-01   -2.4951397976E-01   -4.1123153985E+00    4.9275342376E-02
    3.0399800000E-03    9.7433939001E-01   -2.4010910843E-01   -4.0460742118E+00    4.9367404522E-02
    3.0799800000E-03    9.6694267263E-01   -2.2873108368E-01   -3.9725280250E+00    4.9440369205E-02
    3.1199800000E-03    9.6009774105E-01   -2.1549232528E-01   -3.8933533604E+00    4.9492807136E-02
    3.1599800000E-03    9.5418232647E-01   -2.0062727042E-01   -3.8102536039E+00    4.9523890024E-02
    3.1999800000E-03    9.4946610929E-01   -1.8446661471E-01   -3.7248794736E+00    4.9533412297E-02
    3.2399800000E-03    9.4610323697E-01   -1.6740373019E-01   -3.6387853795E+00    4.9521755012E-02
    3.2799800000E-03    9.4413729922E-01   -1.4986453788E-01   -3.5534245954E+00    4.9489773242E-02
    3.3199800000E-03    9.4351067351E-01   -1.3228453289E-01   -3.4701632558E+00    4.9438676444E-02
    3.3599800000E-03    9.4407704511E-01   -1.1508934125E-01   -3.3902892085E+00    4.9369991135E-02
    3.3999800000E-03    9.4562004875E-01   -9.8675535422E-02   -3.3150064307E+00    4.9285573096E-02
    3.4399800000E-03    9.4787755184E-01   -8.3393171921E-02   -3.2454188604E+00    4.9187515019E-02
    3.4799800000E-03    9.5056595630E-01   -6.9534291426E-02   -3.1825067772E+00    4.9077874843E-02
    3.5199800000E-03    9.5340345426E-01   -5.7326916595E-02   -3.1270978072E+00    4.8958370864E-02
    3.5599800000E-03    9.5613410235E-01   -4.6931453546E-02   -3.0798437305E+00    4.8830289019E-02
    3.5999800000E-03    9.5854631881E-01   -3.8443045515E-02   -3.0412166288E+00    4.8694683735E-02
    3.6399800000E-03    9.6047838776E-01   -3.1905436134E-02   -3.0115272165E+00    4.8552701546E-02
    3.6799800000E-03    9.6181559065E-01   -2.7330804053E-02   -2.9909583299E+00    4.8405795653E-02
    3.7199800000E-03    9.6248603649E-01   -2.4716566957E-02   -2.9796028176E+00    4.8255749630E-02
    3.7599800000E-03    9.6245799981E-01   -2.4055353683E-02   -2.9774955274E+00    4.8104589151E-02
    3.7999800000E-03    9.6173696432E-01   -2.5341478114E-02   -2.9846296635E+00    4.7954471085E-02
    3.8399800000E-03    9.6036196302E-01   -2.8575485917E-02   -3.0009552333E+00    4.7807545264E-02
    3.8799800000E-03    9.5840538151E-01   -3.3761061332E-02   -3.0263671231E+00    4.7665787960E-02
    3.9199800000E-03    9.5597834945E-01   -4.0891309602E-02   -3.0606859908E+00    4.7530875827E-02
    3.9599800000E-03    9.5323645321E-01   -4.9931058967E-02   -3.1036275237E+00    4.7404160897E-02
    3.9999800000E-03    9.5038031773E-01   -6.0800797113E-02   -3.1547640950E+00    4.7286774554E-02
    4.0399800000E-03    9.4765021883E-01   -7.3362710896E-02   -3.2134941336E+00    4.7179846576E-02
    4.0799800000E-03    9.4531518544E-01   -8.7410167797E-02   -3.2790324662E+00    4.7084731686E-02
    4.1199800000E-03    9.4365500642E-01   -1.0266496958E-01   -3.3504233448E+00    4.7003076123E-02
    4.1599800000E-03    9.4293236534E-01   -1.1878685835E-01   -3.4265684879E+00    4.6936653842E-02
    4.1999800000E-03    9.4336103285E-01   -1.3539181156E-01   -3.5062612461E+00    4.6887101959E-02
    4.2399800000E-03    9.4508342681E-01   -1.5206964763E-01   -3.5882176004E+00    4.6855761093E-02
    4.2799800000E-03    9.4815815134E-01   -1.6839991832E-01   -3.6710916843E+00    4.6843681294E-02
    4.3199800000E-03    9.5255255979E-01   -1.8396801573E-01   -3.7534721904E+00    4.6851675098E-02
    4.3599800000E-03    9.5813730239E-01   -1.9838406192E-01   -3.8338702493E+00    4.6880291016E-02
    4.3999800000E-03    9.6468341547E-01   -2.1130751292E-01   -3.9107192493E+00    4.6929698255E-02
    4.4399800000E-03    9.7186568116E-01   -2.2247748154E-01   -3.9824037591E+00    4.6999559897E-02
    4.4799800000E-03    9.7927747788E-01   -2.3174193441E-01   -4.0473188968E+00    4.7088956748E-02
    4.5199800000E-03    9.8646215402E-01   -2.3907131307E-01   -4.1039459060E+00    4.7196364874E-02
    4.5599800000E-03    9.9295977062E-01   -2.4454393646E-01   -4.1509255246E+00    4.7319667449E-02
    4.5999800000E-03    9.9835189678E-01   -2.4831154956E-01   -4.1871157339E+00    4.7456197844E-02
    4.6399800000E-03    1.0022945151E+00   -2.5055595879E-01   -4.2116303667E+00    4.7602816391E-02
    4.6799800000E-03    1.0045440445E+00   -2.5143844212E-01   -4.2238622889E+00    4.7756014965E-02
    4.7199800000E-03    1.0049766299E+00   -2.5105291749E-01   -4.2234967318E+00    4.7912041450E-02
    4.7599800000E-03    1.0035946179E+00   -2.4940205591E-01   -4.2105179353E+00    4.8067036768E-02
    4.7999800000E-03    1.0005205795E+00   -2.4640332364E-01   -4.1852104216E+00    4.8217168783E-02
    4.8399800000E-03    9.9599052559E-01   -2.4191034950E-01   -4.1481551566E+00    4.8358762861E-02
    4.8799800000E-03    9.9034435821E-01   -2.3574547343E-01   -4.1002174089E+00    4.8488444459E-02
    4.9199800000E-03    9.8399858660E-01   -2.2775060388E-01   -4.0425211178E+00    4.8603280298E-02
    4.9599800000E-03    9.7740410895E-01   -2.1784043167E-01   -3.9764056910E+00    4.8700895485E-02
    4.9999800000E-03    9.7100356869E-01   -2.0603411814E-01   -3.9033634560E+00    4.8779562888E-02
    5.0399800000E-03    9.6519212626E-01   -1.9246360569E-01   -3.8249627039E+00    4.8838249839E-02
    5.0799800000E-03    9.6028663762E-01   -1.7736296851E-01   -3.7427723173E+00    4.8876585675E-02
    5.1199800000E-03    9.5650882000E-01   -1.6104508637E-01   -3.6583083009E+00    4.8894732289E-02
    5.1599800000E-03    9.5398067962E-01   -1.4387545569E-01   -3.5730126912E+00    4.8893204073E-02
    5.1999800000E-03    9.5272674159E-01   -1.2624990274E-01   -3.4882584312E+00    4.8872745844E-02
    5.2399800000E-03    9.5267976360E-01   -1.0857701404E-01   -3.4053624899E+00    4.8834330905E-02
    5.2799800000E-03    9.5369092734E-01   -9.1262057036E-02   -3.3255888659E+00    4.8779171586E-02
    5.3199800000E-03    9.5554726411E-01   -7.4688462300E-02   -3.2501277587E+00    4.8708541587E-02
    5.3599800000E-03    9.5799726024E-01   -5.9195032386E-02   -3.1800450240E+00    4.8623407466E-02
    5.3999800000E-03    9.6078136138E-01   -4.5052472083E-02   -3.1162132285E+00    4.8524195052E-02
    5.4399800000E-03    9.6365998094E-01   -3.2448934328E-02   -3.0592575857E+00    4.8411003524E-02
    5.4799800000E-03    9.6643337018E-01   -2.1489838845E-02   -3.0095542693E+00    4.8284146834E-02
    5.5199800000E-03    9.6894886726E-01   -1.2211458222E-02   -2.9672874747E+00    4.8144591851E-02
    5.5599800000E-03    9.7109613343E-01   -4.6030729154E-03   -2.9325320545E+00    4.7994037227E-02
    5.5999800000E-03    9.7279467597E-01    1.3637812249E-03   -2.9053167138E+00    4.7834693643E-02
    5.6399800000E-03    9.7398589790E-01    5.7165540736E-03   -2.8856560451E+00    4.7668962455E-02
    5.6799800000E-03    9.7463147047E-01    8.4789164984E-03   -2.8735624755E+00    4.7499199548E-02
    5.7199800000E-03    9.7471209918E-01    9.6688419244E-03   -2.8690434702E+00    4.7327645865E-02
    5.7599800000E-03    9.7422642685E-01    9.2946791074E-03   -2.8720910463E+00    4.7156456848E-02
    5.7999800000E-03    9.7319089669E-01    7.3535815454E-03   -2.8826754539E+00    4.6987749356E-02
    5.8399800000E-03    9.7164019914E-01    3.8332063655E-03   -2.9007489598E+00    4.6823658411E-02
    5.8799800000E-03    9.6962848005E-01   -1.2837983520E-03   -2.9262539211E+00    4.6666392274E-02
    5.9199800000E-03    9.6723027221E-01   -8.0166384759E-03   -2.9591245171E+00    4.6518211571E-02
    5.9599800000E-03    9.6454121217E-01   -1.6382576925E-02   -2.9992785500E+00    4.6381287081E-02
    5.9999800000E-03    9.6168229277E-01   -2.6382229194E-02   -3.0465947553E+00    4.6257473445E-02
    6.0399800000E-03    9.5880645192E-01   -3.7977274131E-02   -3.1008638700E+00    4.6148087973E-02
    6.0799800000E-03    9.5610127927E-01   -5.1069634754E-02   -3.1617180300E+00    4.6053841429E-02
    6.1199800000E-03    9.5378438316E-01   -6.5485171198E-02   -3.2285692853E+00    4.5975041380E-02
    6.1599800000E-03    9.5208880782E-01   -8.0969037045E-02   -3.3005904766E+00    4.5911983014E-02
    6.1999800000E-03    9.5124001504E-01   -9.7195879417E-02   -3.3767494293E+00    4.5865232874E-02
    6.2399800000E-03    9.5142774521E-01   -1.1379324069E-01   -3.4558745747E+00    4.5835592765E-02
    6.2799800000E-03    9.5278085505E-01   -1.3036765257E-01   -3.5367171271E+00    4.5823851433E-02
    6.3199800000E-03    9.5535089815E-01   -1.4652570565E-01   -3.6179853784E+00    4.5830596569E-02
    6.3599800000E-03    9.5910438561E-01   -1.6188957399E-01   -3.6983484115E+00    4.5856202363E-02
    6.3999800000E-03    9.6392006779E-01   -1.7611159296E-01   -3.7764239349E+00    4.5900885922E-02
    6.4399800000E-03    9.6958914608E-01   -1.8889247339E-01   -3.8507718627E+00    4.5964686393E-02
    6.4799800000E-03    9.7582103653E-01   -2.0000279044E-01   -3.9199112979E+00    4.6047334934E-02
    6.5199800000E-03    9.8225964523E-01   -2.0930137639E-01   -3.9823662204E+00    4.6148090324E-02
    6.5599800000E-03    9.8851056031E-01   -2.1674364632E-01   -4.0367306791E+00    4.6265628923E-02
    6.5999800000E-03    9.9417356534E-01   -2.2237650248E-01   -4.0817364954E+00    4.6398021480E-02
    6.6399800000E-03    9.9887938751E-01   -2.2631289494E-01   -4.1163105444E+00    4.6542780974E-02
    6.6799800000E-03    1.0023253683E+00   -2.2868974122E-01   -4.1396168023E+00    4.6696956554E-02
    6.7199800000E-03    1.0042981246E+00   -2.2962888173E-01   -4.1510838385E+00    4.6857254423E-02
    6.7599800000E-03    1.0046827650E+00   -2.2921069731E-01   -4.1504201073E+00    4.7020161766E-02
    6.7999800000E-03    1.0034768200E+00   -2.2744472054E-01   -4.1376207636E+00    4.7182068281E-02
    6.8399800000E-03    1.0007966567E+00   -2.2425942966E-01   -4.1129681567E+00    4.7339399538E-02
    6.8799800000E-03    9.9686209133E-01   -2.1953132256E-01   -4.0770255047E+00    4.7488756004E-02
    6.9199800000E-03    9.9197670031E-01   -2.1312346439E-01   -4.0306213616E+00    4.7627053365E-02
    6.9599800000E-03    9.8650524860E-01   -2.0492236357E-01   -3.9748203479E+00    4.7751665279E-02
    6.9999800000E-03    9.8083955365E-01   -1.9487650013E-01   -3.9108769167E+00    4.7860543369E-02
    7.0399800000E-03    9.7536082641E-01   -1.8302247498E-01   -3.8401739271E+00    4.7952274024E-02
    7.0799800000E-03    9.7040890450E-01   -1.6948880455E-01   -3.7641533319E+00    4.8026036422E-02
    7.1199800000E-03    9.6625964515E-01   -1.5448415204E-01   -3.6842526219E+00    4.8081450153E-02
    7.1599800000E-03    9.6310759840E-01   -1.3828264141E-01   -3.6018624058E+00    4.8118368156E-02
    7.1999800000E-03    9.6105753071E-01   -1.2120826342E-01   -3.5183138553E+00    4.8136731984E-02
    7.2399800000E-03    9.6012471989E-01   -1.0361974520E-01   -3.4348890705E+00    4.8136557941E-02
    7.2799800000E-03    9.6024101478E-01   -8.5896560434E-02   -3.3528315780E+00    4.8117948597E-02
    7.3199800000E-03    9.6126767839E-01   -6.8420652471E-02   -3.2733271380E+00    4.8080948709E-02
    7.3599800000E-03    9.6301770873E-01   -5.1548221443E-02   -3.1974365959E+00    4.8025300615E-02
    7.3999800000E-03    9.6528627297E-01   -3.5575210084E-02   -3.1260007410E+00    4.7950485845E-02
    7.4399800000E-03    9.6787979778E-01   -2.0714300512E-02   -3.0595783044E+00    4.7856298461E-02
    7.4799800000E-03    9.7063355463E-01   -7.0988294887E-03   -2.9984734690E+00    4.7743571214E-02
    7.5199800000E-03    9.7341543623E-01    5.1944831841E-03   -2.9428493833E+00    4.7614411480E-02
    7.5599800000E-03    9.7611810929E-01    1.6119815287E-02   -2.8928618960E+00    4.7471777817E-02
    7.5999800000E-03    9.7864676178E-01    2.5643245415E-02   -2.8487441687E+00    4.7318779049E-02
    7.6399800000E-03    9.8091070433E-01    3.3732951534E-02   -2.8108191431E+00    4.7158141717E-02
    7.6799800000E-03    9.8282230146E-01    4.0361709529E-02   -2.7794642990E+00    4.6992029024E-02
    7.7199800000E-03    9.8430039164E-01    4.5510127335E-02   -2.7550589283E+00    4.6822122298E-02
    7.7599800000E-03    9.8527611872E-01    4.9164099190E-02   -2.7379328735E+00    4.6649785306E-02
    7.7999800000E-03    9.8569913282E-01    5.1316448244E-02   -2.7283304741E+00    4.6476221548E-02
    7.8399800000E-03    9.8554212787E-01    5.1966978349E-02   -2.7263901785E+00    4.6302587151E-02
    7.8799800000E-03    9.8480372044E-01    5.1116832636E-02   -2.7321333858E+00    4.6130032532E-02
    7.9199800000E-03    9.8350932968E-01    4.8767456385E-02   -2.7454619209E+00    4.5959703976E-02
    7.9599800000E-03    9.8170984318E-01    4.4924261784E-02   -2.7661638890E+00    4.5792751720E-02
    7.9999800000E-03    9.7947839828E-01    3.9598839822E-02   -2.7939280393E+00    4.5630381661E-02
    8.0399800000E-03    9.7690537580E-01    3.2808809410E-02   -2.8283695805E+00    4.5473955720E-02
    8.0799800000E-03    9.7409288705E-01    2.4583483413E-02   -2.8690683275E+00    4.5325112555E-02
    8.1199800000E-03    9.7115075857E-01    1.4966379868E-02   -2.9156106092E+00    4.5185894994E-02
    8.1599800000E-03    9.6819377133E-01    4.0086822656E-03   -2.9676266751E+00    4.5058781671E-02
    8.1999800000E-03    9.6534170769E-01   -8.2298468506E-03   -3.0248100806E+00    4.4946468458E-02
    8.2399800000E-03    9.6272387913E-01   -2.1667936198E-02   -3.0868917736E+00    4.4851405351E-02
    8.2799800000E-03    9.6048389827E-01   -3.6185345456E-02   -3.1535577115E+00    4.4775298137E-02
    8.3199800000E-03    9.5877998757E-01   -5.1602016305E-02   -3.2243423123E+00    4.4718890281E-02
    8.3599800000E-03    9.5777631393E-01   -6.7666709535E-02   -3.2985539823E+00    4.4682190690E-02
    8.3999800000E-03    9.5762476189E-01   -8.4065410582E-02   -3.3752748569E+00    4.4664941600E-02
    8.4399800000E-03    9.5844150225E-01   -1.0044797252E-01   -3.4534260234E+00    4.4666930758E-02
    8.4799800000E-03    9.6028647749E-01   -1.1645877388E-01   -3.5318484058E+00    4.4687989947E-02
    8.5199800000E-03    9.6315104522E-01   -1.3175949950E-01   -3.6093526195E+00    4.4727856698E-02
    8.5599800000E-03    9.6695311432E-01   -1.4604293169E-01   -3.6847268235E+00    4.4786108900E-02
    8.5999800000E-03    9.7153758794E-01   -1.5904260472E-01   -3.7567237113E+00    4.4862191194E-02
    8.6399800000E-03    9.7668209305E-01   -1.7054237177E-01   -3.8240559295E+00    4.4955430123E-02
    8.6799800000E-03    9.8210787799E-01   -1.8038812837E-01   -3.8854168718E+00    4.5064972188E-02
    8.7199800000E-03    9.8749651990E-01   -1.8849834838E-01   -3.9395266396E+00    4.5189668455E-02
    8.7599800000E-03    9.9251315382E-01   -1.9486614792E-01   -3.9851918207E+00    4.5327970444E-02
    8.7999800000E-03    9.9683783818E-01   -1.9954324575E-01   -4.0213665142E+00    4.5477886921E-02
    8.8399800000E-03    1.0001942961E+00   -2.0261531013E-01   -4.0472029059E+00    4.5637011749E-02
    8.8799800000E-03    1.0023703840E+00   -2.0417599986E-01   -4.0620847711E+00    4.5802599027E-02
    8.9199800000E-03    1.0032371571E+00   -2.0429436023E-01   -4.0656468107E+00    4.5971664219E-02
    8.9599800000E-03    1.0027610489E+00   -2.0299086426E-01   -4.0577864278E+00    4.6141101362E-02
    8.9999800000E-03    1.0010037854E+00   -2.0023520760E-01   -4.0386688044E+00    4.6307802324E-02
    9.0399800000E-03    9.9811751940E-01   -1.9595527721E-01   -4.0087223497E+00    4.6468776557E-02
    9.0799800000E-03    9.9433203711E-01   -1.9005936440E-01   -3.9686231639E+00    4.6621268188E-02
    9.1199800000E-03    9.8993211162E-01   -1.8246970800E-01   -3.9192685344E+00    4.6762851432E-02
    9.1599800000E-03    9.8523550853E-01   -1.7314572501E-01   -3.8617365975E+00    4.6891496047E-02
    9.1999800000E-03    9.8056688482E-01   -1.6209988112E-01   -3.7972281843E+00    4.7005586614E-02
    9.2399800000E-03    9.7622388494E-01   -1.4941419855E-01   -3.7269992480E+00    4.7103844163E-02
    9.2799800000E-03    9.7245131372E-01   -1.3524271372E-01   -3.6523028970E+00    4.7185174849E-02
    9.3199800000E-03    9.6943179679E-01   -1.1979533538E-01   -3.5743559356E+00    4.7248557655E-02
    9.3599800000E-03    9.6727998455E-01   -1.0332578678E-01   -3.4943320239E+00    4.7293044849E-02
    9.3999800000E-03    9.6603937292E-01   -8.6125625789E-02   -3.4133721857E+00    4.7317825049E-02
    9.4399800000E-03    9.6568448643E-01   -6.8517070764E-02   -3.3325849856E+00    4.7322228806E-02
    9.4799800000E-03    9.6613180684E-01   -5.0835545716E-02   -3.2530039683E+00    4.7305666197E-02
    9.5199800000E-03    9.6726092999E-01   -3.3400282458E-02   -3.1755023142E+00    4.7267737562E-02
    9.5599800000E-03    9.6894121526E-01   -1.6486028909E-02   -3.1007229131E+00    4.7208736468E-02
    9.5999800000E-03    9.7105294049E-01   -3.1482693952E-04   -3.0291023166E+00    4.7130240041E-02
    9.6399800000E-03    9.7349350042E-01    1.4928636074E-02   -2.9610007588E+00    4.7035109174E-02
    9.6799800000E-03    9.7616895122E-01    2.9076226234E-02   -2.8968556407E+00    4.6926695400E-02
    9.7199800000E-03    9.7898030831E-01    4.1968187717E-02   -2.8372578951E+00    4.6807829291E-02
    9.7599800000E-03    9.8181546765E-01    5.3459072026E-02   -2.7829223268E+00    4.6680291644E-02
    9.7999800000E-03    9.8454975602E-01    6.3435677353E-02   -2.7346040689E+00    4.6544977983E-02
    9.8399800000E-03    9.8705116565E-01    7.1830805488E-02   -2.6930210941E+00    4.6402442406E-02
    9.8799800000E-03    9.8918928612E-01    7.8616892589E-02   -2.6588035535E+00    4.6253370489E-02
    9.9199800000E-03    9.9084573446E-01    8.3792728163E-02   -2.6324678960E+00    4.6098795762E-02
    9.9599800000E-03    9.9192317570E-01    8.7371981438E-02   -2.6144066854E+00    4.5940127660E-02
    9.9999800000E-03    9.9235292008E-01    8.9371190569E-02   -2.6048841125E+00    4.5779078317E-02
    1.0039980000E-02    9.9210065692E-01    8.9800683302E-02   -2.6040315780E+00    4.5617538061E-02
    1.0079980000E-02    9.9116907857E-01    8.8662598860E-02   -2.6118445774E+00    4.5457462214E-02
    1.0119980000E-02    9.8959821847E-01    8.5949908446E-02   -2.6281845187E+00    4.5300780984E-02
    1.0159980000E-02    9.8746307950E-01    8.1648221112E-02   -2.6527848346E+00    4.5149277836E-02
    1.0199980000E-02    9.8486794280E-01    7.5746235664E-02   -2.6852563784E+00    4.5004462457E-02
    1.0239980000E-02    9.8193937742E-01    6.8247530083E-02   -2.7250908693E+00    4.4867498986E-02
    1.0279980000E-02    9.7881803108E-01    5.9181152074E-02   -2.7716680928E+00    4.4739201872E-02
