 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.770000000000000      
   -3.140000000000000     
 u=   -324.0000000000000     
 v_perp=    4480.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9599800000E-03    1.0722506888E+00   -3.7748304246E-01   -4.8838509233E+00    7.0248259501E-02
    2.9999800000E-03    1.0689857906E+00   -3.7834228122E-01   -4.8708759126E+00    7.0263685213E-02
    3.0399800000E-03    1.0653218811E+00   -3.7922151624E-01   -4.8563171576E+00    7.0278728229E-02
    3.0799800000E-03    1.0612696778E+00   -3.8008912516E-01   -4.8402045896E+00    7.0293344200E-02
    3.1199800000E-03    1.0568417840E+00   -3.8091163875E-01   -4.8225713888E+00    7.0307490762E-02
    3.1599800000E-03    1.0520528044E+00   -3.8165427734E-01   -4.8034538038E+00    7.0321128074E-02
    3.1999800000E-03    1.0469194307E+00   -3.8228151027E-01   -4.7828909223E+00    7.0334219331E-02
    3.2399800000E-03    1.0414604920E+00   -3.8275762493E-01   -4.7609244003E+00    7.0346731200E-02
    3.2799800000E-03    1.0356969680E+00   -3.8304729096E-01   -4.7375981682E+00    7.0358634138E-02
    3.3199800000E-03    1.0296519642E+00   -3.8311610576E-01   -4.7129581354E+00    7.0369902574E-02
    3.3599800000E-03    1.0233506512E+00   -3.8293110946E-01   -4.6870519186E+00    7.0380514936E-02
    3.3999800000E-03    1.0168201708E+00   -3.8246125938E-01   -4.6599286205E+00    7.0390453545E-02
    3.4399800000E-03    1.0100895137E+00   -3.8167785668E-01   -4.6316386777E+00    7.0399704421E-02
    3.4799800000E-03    1.0031893700E+00   -3.8055492203E-01   -4.6022337922E+00    7.0408257052E-02
    3.5199800000E-03    9.9615195466E-01   -3.7906951954E-01   -4.5717669476E+00    7.0416104192E-02
    3.5599800000E-03    9.8901080708E-01   -3.7720202959E-01   -4.5402925000E+00    7.0423241729E-02
    3.5999800000E-03    9.8180056270E-01   -3.7493637193E-01   -4.5078663231E+00    7.0429668652E-02
    3.6399800000E-03    9.7455669489E-01   -3.7226018013E-01   -4.4745459787E+00    7.0435387107E-02
    3.6799800000E-03    9.6731522499E-01   -3.6916492761E-01   -4.4403908811E+00    7.0440402495E-02
    3.7199800000E-03    9.6011240076E-01   -3.6564600444E-01   -4.4054624261E+00    7.0444723562E-02
    3.7599800000E-03    9.5298434611E-01   -3.6170274381E-01   -4.3698240592E+00    7.0448362398E-02
    3.7999800000E-03    9.4596668801E-01   -3.5733839674E-01   -4.3335412704E+00    7.0451334299E-02
    3.8399800000E-03    9.3909416964E-01   -3.5256005477E-01   -4.2966815104E+00    7.0453657442E-02
    3.8799800000E-03    9.3240026106E-01   -3.4737852125E-01   -4.2593140333E+00    7.0455352394E-02
    3.9199800000E-03    9.2591677987E-01   -3.4180813390E-01   -4.2215096786E+00    7.0456441477E-02
    3.9599800000E-03    9.1967353435E-01   -3.3586654267E-01   -4.1833406075E+00    7.0456948063E-02
    3.9999800000E-03    9.1369800017E-01   -3.2957444820E-01   -4.1448800108E+00    7.0456895880E-02
    4.0399800000E-03    9.0801503974E-01   -3.2295530741E-01   -4.1062017998E+00    7.0456308415E-02
    4.0799800000E-03    9.0264667050E-01   -3.1603501300E-01   -4.0673802936E+00    7.0455208476E-02
    4.1199800000E-03    8.9761188553E-01   -3.0884155406E-01   -4.0284899067E+00    7.0453617939E-02
    4.1599800000E-03    8.9292652718E-01   -3.0140466490E-01   -3.9896048432E+00    7.0451557698E-02
    4.1999800000E-03    8.8860321205E-01   -2.9375546911E-01   -3.9507987993E+00    7.0449047763E-02
    4.2399800000E-03    8.8465130364E-01   -2.8592612566E-01   -3.9121446794E+00    7.0446107460E-02
    4.2799800000E-03    8.8107692784E-01   -2.7794948320E-01   -3.8737143282E+00    7.0442755646E-02
    4.3199800000E-03    8.7788302552E-01   -2.6985874811E-01   -3.8355782835E+00    7.0439010874E-02
    4.3599800000E-03    8.7506943650E-01   -2.6168717047E-01   -3.7978055531E+00    7.0434891453E-02
    4.3999800000E-03    8.7263300959E-01   -2.5346775093E-01   -3.7604634163E+00    7.0430415384E-02
    4.4399800000E-03    8.7056773421E-01   -2.4523296999E-01   -3.7236172500E+00    7.0425600172E-02
    4.4799800000E-03    8.6886489080E-01   -2.3701453973E-01   -3.6873303744E+00    7.0420462562E-02
    4.5199800000E-03    8.6751321796E-01   -2.2884317755E-01   -3.6516639131E+00    7.0415018251E-02
    4.5599800000E-03    8.6649909591E-01   -2.2074840109E-01   -3.6166766639E+00    7.0409281645E-02
    4.5999800000E-03    8.6580674626E-01   -2.1275834412E-01   -3.5824249751E+00    7.0403265710E-02
    4.6399800000E-03    8.6541844793E-01   -2.0489959379E-01   -3.5489626294E+00    7.0396981950E-02
    4.6799800000E-03    8.6531476865E-01   -1.9719705078E-01   -3.5163407359E+00    7.0390440529E-02
    4.7199800000E-03    8.6547481017E-01   -1.8967381457E-01   -3.4846076389E+00    7.0383650499E-02
    4.7599800000E-03    8.6587646390E-01   -1.8235109643E-01   -3.4538088495E+00    7.0376620116E-02
    4.7999800000E-03    8.6649667247E-01   -1.7524816212E-01   -3.4239870077E+00    7.0369357179E-02
    4.8399800000E-03    8.6731169198E-01   -1.6838230593E-01   -3.3951818801E+00    7.0361869355E-02
    4.8799800000E-03    8.6829734913E-01   -1.6176885584E-01   -3.3674303962E+00    7.0354164445E-02
    4.9199800000E-03    8.6942928789E-01   -1.5542120883E-01   -3.3407667216E+00    7.0346250567E-02
    4.9599800000E-03    8.7068320116E-01   -1.4935089351E-01   -3.3152223626E+00    7.0338136257E-02
    4.9999800000E-03    8.7203504436E-01   -1.4356765660E-01   -3.2908262965E+00    7.0329830484E-02
    5.0399800000E-03    8.7346122880E-01   -1.3807956920E-01   -3.2676051179E+00    7.0321342607E-02
    5.0799800000E-03    8.7493879406E-01   -1.3289314841E-01   -3.2455831916E+00    7.0312682286E-02
    5.1199800000E-03    8.7644555943E-01   -1.2801349033E-01   -3.2247828063E+00    7.0303859385E-02
    5.1599800000E-03    8.7796025542E-01   -1.2344441058E-01   -3.2052243191E+00    7.0294883871E-02
    5.1999800000E-03    8.7946263676E-01   -1.1918858929E-01   -3.1869262900E+00    7.0285765738E-02
    5.2399800000E-03    8.8093357852E-01   -1.1524771779E-01   -3.1699056011E+00    7.0276514950E-02
    5.2799800000E-03    8.8235515696E-01   -1.1162264484E-01   -3.1541775607E+00    7.0267141424E-02
    5.3199800000E-03    8.8371071673E-01   -1.0831352051E-01   -3.1397559928E+00    7.0257655026E-02
    5.3599800000E-03    8.8498492581E-01   -1.0531993616E-01   -3.1266533128E+00    7.0248065600E-02
    5.3999800000E-03    8.8616381968E-01   -1.0264105891E-01   -3.1148805923E+00    7.0238382999E-02
    5.4399800000E-03    8.8723483590E-01   -1.0027575926E-01   -3.1044476135E+00    7.0228617130E-02
    5.4799800000E-03    8.8818684030E-01   -9.8222730351E-02   -3.0953629157E+00    7.0218777991E-02
    5.5199800000E-03    8.8901014621E-01   -9.6480597609E-02   -3.0876338353E+00    7.0208875700E-02
    5.5599800000E-03    8.8969652769E-01   -9.5048017182E-02   -3.0812665399E+00    7.0198920517E-02
    5.5999800000E-03    8.9023922817E-01   -9.3923762073E-02   -3.0762660571E+00    7.0188922847E-02
    5.6399800000E-03    8.9063296559E-01   -9.3106794665E-02   -3.0726362985E+00    7.0178893229E-02
    5.6799800000E-03    8.9087393501E-01   -9.2596324627E-02   -3.0703800787E+00    7.0168842319E-02
    5.7199800000E-03    8.9095980967E-01   -9.2391851355E-02   -3.0694991291E+00    7.0158780850E-02
    5.7599800000E-03    8.9088974127E-01   -9.2493190291E-02   -3.0699941064E+00    7.0148719596E-02
    5.7999800000E-03    8.9066435970E-01   -9.2900482750E-02   -3.0718645957E+00    7.0138669323E-02
    5.8399800000E-03    8.9028577265E-01   -9.3614189075E-02   -3.0751091078E+00    7.0128640746E-02
    5.8799800000E-03    8.8975756481E-01   -9.4635065254E-02   -3.0797250713E+00    7.0118644483E-02
    5.9199800000E-03    8.8908479648E-01   -9.5964123332E-02   -3.0857088193E+00    7.0108691027E-02
    5.9599800000E-03    8.8827400069E-01   -9.7602576231E-02   -3.0930555703E+00    7.0098790716E-02
    5.9999800000E-03    8.8733317834E-01   -9.9551767789E-02   -3.1017594049E+00    7.0088953724E-02
    6.0399800000E-03    8.8627179002E-01   -1.0181308901E-01   -3.1118132362E+00    7.0079190065E-02
    6.0799800000E-03    8.8510074360E-01   -1.0438788172E-01   -3.1232087765E+00    7.0069509612E-02
    6.1199800000E-03    8.8383237638E-01   -1.0727733082E-01   -3.1359364969E+00    7.0059922122E-02
    6.1599800000E-03    8.8248043046E-01   -1.1048234666E-01   -3.1499855810E+00    7.0050437282E-02
    6.1999800000E-03    8.8106002016E-01   -1.1400343869E-01   -3.1653438710E+00    7.0041064745E-02
    6.2399800000E-03    8.7958759017E-01   -1.1784058202E-01   -3.1819978037E+00    7.0031814176E-02
    6.2799800000E-03    8.7808086320E-01   -1.2199307820E-01   -3.1999323368E+00    7.0022695271E-02
    6.3199800000E-03    8.7655877574E-01   -1.2645941175E-01   -3.2191308607E+00    7.0013717775E-02
    6.3599800000E-03    8.7504139963E-01   -1.3123710403E-01   -3.2395750976E+00    7.0004891459E-02
    6.3999800000E-03    8.7354984834E-01   -1.3632256646E-01   -3.2612449854E+00    6.9996226078E-02
    6.4399800000E-03    8.7210616623E-01   -1.4171095511E-01   -3.2841185475E+00    6.9987731297E-02
    6.4799800000E-03    8.7073319890E-01   -1.4739602935E-01   -3.3081717515E+00    6.9979416597E-02
    6.5199800000E-03    8.6945444310E-01   -1.5337001791E-01   -3.3333783603E+00    6.9971291174E-02
    6.5599800000E-03    8.6829387540E-01   -1.5962349583E-01   -3.3597097822E+00    6.9963363854E-02
    6.5999800000E-03    8.6727575912E-01   -1.6614527656E-01   -3.3871349277E+00    6.9955643030E-02
    6.6399800000E-03    8.6642443076E-01   -1.7292232345E-01   -3.4156200809E+00    6.9948136671E-02
    6.6799800000E-03    8.6576406806E-01   -1.7993968487E-01   -3.4451287952E+00    6.9940852401E-02
    6.7199800000E-03    8.6531844337E-01   -1.8718045620E-01   -3.4756218197E+00    6.9933797664E-02
    6.7599800000E-03    8.6511066729E-01   -1.9462577159E-01   -3.5070570605E+00    6.9926979979E-02
    6.7999800000E-03    8.6516292833E-01   -2.0225482632E-01   -3.5393895798E+00    6.9920407254E-02
    6.8399800000E-03    8.6549623454E-01   -2.1004492967E-01   -3.5725716291E+00    6.9914088126E-02
    6.8799800000E-03    8.6613016267E-01   -2.1797158672E-01   -3.6065527123E+00    6.9908032296E-02
    6.9199800000E-03    8.6708261936E-01   -2.2600860657E-01   -3.6412796700E+00    6.9902250783E-02
    6.9599800000E-03    8.6836961708E-01   -2.3412823436E-01   -3.6766967785E+00    6.9896756085E-02
    6.9999800000E-03    8.7000506614E-01   -2.4230130472E-01   -3.7127458569E+00    6.9891562193E-02
    7.0399800000E-03    8.7200058233E-01   -2.5049741537E-01   -3.7493663787E+00    6.9886684485E-02
    7.0799800000E-03    8.7436530924E-01   -2.5868512069E-01   -3.7864955890E+00    6.9882139504E-02
    7.1199800000E-03    8.7710575409E-01   -2.6683214636E-01   -3.8240686316E+00    6.9877944679E-02
    7.1599800000E-03    8.8022563670E-01   -2.7490562658E-01   -3.8620186913E+00    6.9874118052E-02
    7.1999800000E-03    8.8372575306E-01   -2.8287236551E-01   -3.9002771588E+00    6.9870678057E-02
    7.2399800000E-03    8.8760385625E-01   -2.9069912361E-01   -3.9387738240E+00    6.9867643417E-02
    7.2799800000E-03    8.9185455983E-01   -2.9835292790E-01   -3.9774370981E+00    6.9865033155E-02
    7.3199800000E-03    8.9646926978E-01   -3.0580140366E-01   -4.0161942650E+00    6.9862866728E-02
    7.3599800000E-03    9.0143615198E-01   -3.1301312270E-01   -4.0549717562E+00    6.9861164219E-02
    7.3999800000E-03    9.0674014213E-01   -3.1995796219E-01   -4.0936954452E+00    6.9859946547E-02
    7.4399800000E-03    9.1236300410E-01   -3.2660746686E-01   -4.1322909526E+00    6.9859235595E-02
    7.4799800000E-03    9.1828344109E-01   -3.3293520672E-01   -4.1706839581E+00    6.9859054214E-02
    7.5199800000E-03    9.2447726174E-01   -3.3891712262E-01   -4.2088005137E+00    6.9859426045E-02
    7.5599800000E-03    9.3091760088E-01   -3.4453185202E-01   -4.2465673534E+00    6.9860375150E-02
    7.5999800000E-03    9.3757519139E-01   -3.4976102787E-01   -4.2839121942E+00    6.9861925475E-02
    7.6399800000E-03    9.4441868108E-01   -3.5458954417E-01   -4.3207640194E+00    6.9864100194E-02
    7.6799800000E-03    9.5141498538E-01   -3.5900578241E-01   -4.3570533354E+00    6.9866921008E-02
    7.7199800000E-03    9.5852966491E-01   -3.6300179420E-01   -4.3927123861E+00    6.9870407496E-02
    7.7599800000E-03    9.6572731540E-01   -3.6657343645E-01   -4.4276753146E+00    6.9874576559E-02
    7.7999800000E-03    9.7297195719E-01   -3.6972045705E-01   -4.4618782565E+00    6.9879442044E-02
    7.8399800000E-03    9.8022741296E-01   -3.7244653009E-01   -4.4952593625E+00    6.9885014521E-02
    7.8799800000E-03    9.8745766379E-01   -3.7475924095E-01   -4.5277587486E+00    6.9891301232E-02
    7.9199800000E-03    9.9462717708E-01   -3.7667002229E-01   -4.5593183877E+00    6.9898306129E-02
    7.9599800000E-03    1.0017012027E+00   -3.7819404186E-01   -4.5898819600E+00    6.9906029956E-02
    7.9999800000E-03    1.0086460365E+00   -3.7935004267E-01   -4.6193946919E+00    6.9914470297E-02
    8.0399800000E-03    1.0154292532E+00   -3.8016013519E-01   -4.6478032105E+00    6.9923621563E-02
    8.0799800000E-03    1.0220199103E+00   -3.8064954041E-01   -4.6750554447E+00    6.9933474873E-02
    8.1199800000E-03    1.0283887253E+00   -3.8084628200E-01   -4.7011005931E+00    6.9944017868E-02
    8.1599800000E-03    1.0345082282E+00   -3.8078082668E-01   -4.7258891725E+00    6.9955234480E-02
    8.1999800000E-03    1.0403528874E+00   -3.8048567278E-01   -4.7493731480E+00    6.9967104730E-02
    8.2399800000E-03    1.0458992084E+00   -3.7999488995E-01   -4.7715061352E+00    6.9979604591E-02
    8.2799800000E-03    1.0511258012E+00   -3.7934361561E-01   -4.7922436563E+00    6.9992705980E-02
    8.3199800000E-03    1.0560134129E+00   -3.7856751704E-01   -4.8115434266E+00    7.0006376901E-02
    8.3599800000E-03    1.0605449254E+00   -3.7770223073E-01   -4.8293656463E+00    7.0020581722E-02
    8.3999800000E-03    1.0647053151E+00   -3.7678279268E-01   -4.8456732752E+00    7.0035281592E-02
    8.4399800000E-03    1.0684815772E+00   -3.7584307449E-01   -4.8604322716E+00    7.0050434930E-02
    8.4799800000E-03    1.0718626198E+00   -3.7491523868E-01   -4.8736117853E+00    7.0065997960E-02
    8.5199800000E-03    1.0748391338E+00   -3.7402922372E-01   -4.8851842992E+00    7.0081925239E-02
    8.5599800000E-03    1.0774034468E+00   -3.7321227192E-01   -4.8951257208E+00    7.0098170136E-02
    8.5999800000E-03    1.0795493687E+00   -3.7248850763E-01   -4.9034154313E+00    7.0114685248E-02
    8.6399800000E-03    1.0812720390E+00   -3.7187857127E-01   -4.9100363002E+00    7.0131422716E-02
    8.6799800000E-03    1.0825677849E+00   -3.7139931270E-01   -4.9149746765E+00    7.0148334454E-02
    8.7199800000E-03    1.0834339986E+00   -3.7106354581E-01   -4.9182203678E+00    7.0165372297E-02
    8.7599800000E-03    1.0838690386E+00   -3.7087986496E-01   -4.9197666156E+00    7.0182488059E-02
    8.7999800000E-03    1.0838721626E+00   -3.7085252332E-01   -4.9196100762E+00    7.0199633554E-02
    8.8399800000E-03    1.0834434938E+00   -3.7098137299E-01   -4.9177508102E+00    7.0216760565E-02
    8.8799800000E-03    1.0825840228E+00   -3.7126186657E-01   -4.9141922863E+00    7.0233820815E-02
    8.9199800000E-03    1.0812956455E+00   -3.7168512043E-01   -4.9089413954E+00    7.0250765938E-02
    8.9599800000E-03    1.0795812340E+00   -3.7223803974E-01   -4.9020084763E+00    7.0267547497E-02
    8.9999800000E-03    1.0774447381E+00   -3.7290350565E-01   -4.8934073430E+00    7.0284117048E-02
    9.0399800000E-03    1.0748913111E+00   -3.7366062445E-01   -4.8831553094E+00    7.0300426284E-02
    9.0799800000E-03    1.0719274544E+00   -3.7448503820E-01   -4.8712731990E+00    7.0316427269E-02
    9.1199800000E-03    1.0685611705E+00   -3.7534929455E-01   -4.8577853296E+00    7.0332072761E-02
    9.1599800000E-03    1.0648021186E+00   -3.7622327251E-01   -4.8427194625E+00    7.0347316627E-02
    9.1999800000E-03    1.0606617607E+00   -3.7707465792E-01   -4.8261067067E+00    7.0362114328E-02
    9.2399800000E-03    1.0561534912E+00   -3.7786946001E-01   -4.8079813719E+00    7.0376423455E-02
    9.2799800000E-03    1.0512927407E+00   -3.7857256015E-01   -4.7883807704E+00    7.0390204267E-02
    9.3199800000E-03    1.0460970472E+00   -3.7914827988E-01   -4.7673449732E+00    7.0403420187E-02
    9.3599800000E-03    1.0405860926E+00   -3.7956095236E-01   -4.7449165315E+00    7.0416038214E-02
    9.3999800000E-03    1.0347817027E+00   -3.7977548389E-01   -4.7211401842E+00    7.0428029210E-02
    9.4399800000E-03    1.0287078090E+00   -3.7975789236E-01   -4.6960625736E+00    7.0439368041E-02
    9.4799800000E-03    1.0223903786E+00   -3.7947581118E-01   -4.6697319968E+00    7.0450033564E-02
    9.5199800000E-03    1.0158573104E+00   -3.7889895019E-01   -4.6421982144E+00    7.0460008509E-02
    9.5599800000E-03    1.0091383051E+00   -3.7799950828E-01   -4.6135123367E+00    7.0469279280E-02
    9.5999800000E-03    1.0022647069E+00   -3.7675253510E-01   -4.5837267932E+00    7.0477835742E-02
    9.6399800000E-03    9.9526931950E-01   -3.7513624155E-01   -4.5528953841E+00    7.0485671063E-02
    9.6799800000E-03    9.8818619341E-01   -3.7313225994E-01   -4.5210733974E+00    7.0492781624E-02
    9.7199800000E-03    9.8105038340E-01   -3.7072585461E-01   -4.4883177661E+00    7.0499167039E-02
    9.7599800000E-03    9.7389767247E-01   -3.6790608346E-01   -4.4546872367E+00    7.0504830235E-02
    9.7999800000E-03    9.6676426224E-01   -3.6466590945E-01   -4.4202425146E+00    7.0509777560E-02
    9.8399800000E-03    9.5968643071E-01   -3.6100226080E-01   -4.3850463591E+00    7.0514018841E-02
    9.8799800000E-03    9.5270016242E-01   -3.5691603795E-01   -4.3491636083E+00    7.0517567322E-02
    9.9199800000E-03    9.4584075885E-01   -3.5241206603E-01   -4.3126611236E+00    7.0520439442E-02
    9.9599800000E-03    9.3914244015E-01   -3.4749899299E-01   -4.2756076548E+00    7.0522654411E-02
    9.9999800000E-03    9.3263795102E-01   -3.4218913489E-01   -4.2380736350E+00    7.0524233629E-02
    1.0039980000E-02    9.2635818418E-01   -3.3649827225E-01   -4.2001309229E+00    7.0525199978E-02
    1.0079980000E-02    9.2033183414E-01   -3.3044540253E-01   -4.1618525074E+00    7.0525577080E-02
    1.0119980000E-02    9.1458509167E-01   -3.2405245574E-01   -4.1233121942E+00    7.0525388598E-02
    1.0159980000E-02    9.0914138707E-01   -3.1734398031E-01   -4.0845842866E+00    7.0524657674E-02
    1.0199980000E-02    9.0402118681E-01   -3.1034680719E-01   -4.0457432697E+00    7.0523406544E-02
    1.0239980000E-02    8.9924184510E-01   -3.0308969974E-01   -4.0068635046E+00    7.0521656357E-02
