 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.830000000000000      
   -3.140000000000000     
 u=    143.0000000000000     
 v_perp=    17200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7199800000E-03    9.6042153944E-01    8.3547082401E-02   -2.9550333183E+00    4.9092848282E-02
    1.7599800000E-03    9.6070309454E-01    7.8569496325E-02   -2.9790866898E+00    4.9139317800E-02
    1.7999800000E-03    9.6101490080E-01    7.4409759147E-02   -2.9992956326E+00    4.9191788894E-02
    1.8399800000E-03    9.6131078841E-01    7.1148424001E-02   -3.0153331750E+00    4.9249309395E-02
    1.8799800000E-03    9.6155088137E-01    6.8848478844E-02   -3.0269396111E+00    4.9310839489E-02
    1.9199800000E-03    9.6170352441E-01    6.7555957725E-02   -3.0339220845E+00    4.9375264402E-02
    1.9599800000E-03    9.6174661711E-01    6.7300848689E-02   -3.0361535231E+00    4.9441414988E-02
    1.9999800000E-03    9.6166871771E-01    6.8097438752E-02   -3.0335719177E+00    4.9508095875E-02
    2.0399800000E-03    9.6146980019E-01    6.9944113961E-02   -3.0261806909E+00    4.9574116963E-02
    2.0799800000E-03    9.6116162671E-01    7.2822625215E-02   -3.0140504225E+00    4.9638323451E-02
    2.1199800000E-03    9.6076762446E-01    7.6697043677E-02   -2.9973215642E+00    4.9699620333E-02
    2.1599800000E-03    9.6032190475E-01    8.1513080796E-02   -2.9762071280E+00    4.9756988726E-02
    2.1999800000E-03    9.5986753821E-01    8.7197763964E-02   -2.9509938744E+00    4.9809491641E-02
    2.2399800000E-03    9.5945410043E-01    9.3659700117E-02   -2.9220408767E+00    4.9856271365E-02
    2.2799800000E-03    9.5913444202E-01    1.0079031906E-01   -2.8897748497E+00    4.9896544304E-02
    2.3199800000E-03    9.5896085801E-01    1.0846615276E-01   -2.8546824380E+00    4.9929599920E-02
    2.3599800000E-03    9.5898096701E-01    1.1655195961E-01   -2.8173004794E+00    4.9954807848E-02
    2.3999800000E-03    9.5923362626E-01    1.2490441113E-01   -2.7782056820E+00    4.9971632110E-02
    2.4399800000E-03    9.5974505348E-01    1.3337620153E-01   -2.7380050178E+00    4.9979647885E-02
    2.4799800000E-03    9.6052570037E-01    1.4182003118E-01   -2.6973273604E+00    4.9978555601E-02
    2.5199800000E-03    9.6156808955E-01    1.5009235765E-01   -2.6568163352E+00    4.9968190131E-02
    2.5599800000E-03    9.6284574714E-01    1.5805688953E-01   -2.6171237806E+00    4.9948527396E-02
    2.5999800000E-03    9.6431334340E-01    1.6558777879E-01   -2.5789028899E+00    4.9919692513E-02
    2.6399800000E-03    9.6590817219E-01    1.7257236969E-01   -2.5428000418E+00    4.9881971978E-02
    2.6799800000E-03    9.6755312042E-01    1.7891323062E-01   -2.5094445278E+00    4.9835828571E-02
    2.7199800000E-03    9.6916093355E-01    1.8452942540E-01   -2.4794358993E+00    4.9781914558E-02
    2.7599800000E-03    9.7063955975E-01    1.8935687083E-01   -2.4533292230E+00    4.9721078165E-02
    2.7999800000E-03    9.7189828841E-01    1.9334762629E-01   -2.4316190903E+00    4.9654359525E-02
    2.8399800000E-03    9.7285424713E-01    1.9646814764E-01   -2.4147236081E+00    4.9582974471E-02
    2.8799800000E-03    9.7343811635E-01    1.9869742873E-01   -2.4029697948E+00    4.9508287340E-02
    2.9199800000E-03    9.7359923049E-01    2.0002474467E-01   -2.3965812999E+00    4.9431776618E-02
    2.9599800000E-03    9.7331067414E-01    2.0044637526E-01   -2.3956690751E+00    4.9354992456E-02
    2.9999800000E-03    9.7257166158E-01    1.9996430983E-01   -2.4002261771E+00    4.9279508551E-02
    3.0399800000E-03    9.7140797199E-01    1.9858612882E-01   -2.4101270242E+00    4.9206872556E-02
    3.0799800000E-03    9.6987076449E-01    1.9632565101E-01   -2.4251312910E+00    4.9138556319E-02
    3.1199800000E-03    9.6803165387E-01    1.9320644268E-01   -2.4448926714E+00    4.9075911448E-02
    3.1599800000E-03    9.6597688482E-01    1.8926502849E-01   -2.4689712917E+00    4.9020134597E-02
    3.1999800000E-03    9.6380079304E-01    1.8455358824E-01   -2.4968487664E+00    4.8972242281E-02
    3.2399800000E-03    9.6159896422E-01    1.7914183057E-01   -2.5279447202E+00    4.8933055969E-02
    3.2799800000E-03    9.5946176608E-01    1.7311764991E-01   -2.5616334613E+00    4.8903197267E-02
    3.3199800000E-03    9.5746905291E-01    1.6658620815E-01   -2.5972595521E+00    4.8883091461E-02
    3.3599800000E-03    9.5568598198E-01    1.5966799102E-01   -2.6341514933E+00    4.8872976591E-02
    3.3999800000E-03    9.5416006189E-01    1.5249612751E-01   -2.6716331930E+00    4.8872915315E-02
    3.4399800000E-03    9.5291959268E-01    1.4521310073E-01   -2.7090334147E+00    4.8882806655E-02
    3.4799800000E-03    9.5197344466E-01    1.3796706375E-01   -2.7456938480E+00    4.8902395978E-02
    3.5199800000E-03    9.5131207348E-01    1.3090793390E-01   -2.7809765943E+00    4.8931283524E-02
    3.5599800000E-03    9.5090963709E-01    1.2418342409E-01   -2.8142717219E+00    4.8968933529E-02
    3.5999800000E-03    9.5072693405E-01    1.1793528364E-01   -2.8450052548E+00    4.9014686375E-02
    3.6399800000E-03    9.5071506216E-01    1.1229582201E-01   -2.8726474811E+00    4.9067775395E-02
    3.6799800000E-03    9.5081986736E-01    1.0738456343E-01   -2.8967210150E+00    4.9127346630E-02
    3.7199800000E-03    9.5098640051E-01    1.0330561826E-01   -2.9168082065E+00    4.9192478597E-02
    3.7599800000E-03    9.5116307491E-01    1.0014583923E-01   -2.9325574231E+00    4.9262199690E-02
    3.7999800000E-03    9.5130530643E-01    9.7973699187E-02   -2.9436879113E+00    4.9335502033E-02
    3.8399800000E-03    9.5137870875E-01    9.6838505191E-02   -2.9499931909E+00    4.9411351207E-02
    3.8799800000E-03    9.5136094678E-01    9.6770503477E-02   -2.9513437894E+00    4.9488693401E-02
    3.9199800000E-03    9.5124309451E-01    9.7780823372E-02   -2.9476891355E+00    4.9566463034E-02
    3.9599800000E-03    9.5103051484E-01    9.9861122946E-02   -2.9390585227E+00    4.9643589150E-02
    3.9999800000E-03    9.5074249695E-01    1.0298364547E-01   -2.9255613368E+00    4.9719000833E-02
    4.0399800000E-03    9.5041103125E-01    1.0710139690E-01   -2.9073859157E+00    4.9791633558E-02
    4.0799800000E-03    9.5007902446E-01    1.1214827173E-01   -2.8847967379E+00    4.9860435499E-02
    4.1199800000E-03    9.4979743377E-01    1.1803976152E-01   -2.8581303612E+00    4.9924376624E-02
    4.1599800000E-03    9.4962180097E-01    1.2467400401E-01   -2.8277900890E+00    4.9982462779E-02
    4.1999800000E-03    9.4960854545E-01    1.3193309719E-01   -2.7942396126E+00    5.0033754039E-02
    4.2399800000E-03    9.4981022211E-01    1.3968563765E-01   -2.7579963429E+00    5.0077386009E-02
    4.2799800000E-03    9.5027077761E-01    1.4778978106E-01   -2.7196244316E+00    5.0112591898E-02
    4.3199800000E-03    9.5102122234E-01    1.5609667095E-01   -2.6797277970E+00    5.0138722127E-02
    4.3599800000E-03    9.5207592220E-01    1.6445420115E-01   -2.6389434785E+00    5.0155261396E-02
    4.3999800000E-03    9.5342976814E-01    1.7271096709E-01   -2.5979353556E+00    5.0161845412E-02
    4.4399800000E-03    9.5505640694E-01    1.8072029292E-01   -2.5573878687E+00    5.0158279666E-02
    4.4799800000E-03    9.5690769048E-01    1.8834423341E-01   -2.5179989304E+00    5.0144560555E-02
    4.5199800000E-03    9.5891453195E-01    1.9545739515E-01   -2.4804709257E+00    5.0120896400E-02
    4.5599800000E-03    9.6098938893E-01    2.0195029513E-01   -2.4454987966E+00    5.0087724160E-02
    4.5999800000E-03    9.6303053584E-01    2.0773184332E-01   -2.4137547508E+00    5.0045717790E-02
    4.6399800000E-03    9.6492808751E-01    2.1273050379E-01   -2.3858699652E+00    4.9995785703E-02
    4.6799800000E-03    9.6657142756E-01    2.1689383478E-01   -2.3624144737E+00    4.9939056656E-02
    4.7199800000E-03    9.6785745283E-01    2.2018636452E-01   -2.3438769263E+00    4.9876854714E-02
    4.7599800000E-03    9.6869899129E-01    2.2258601042E-01   -2.3306460156E+00    4.9810664193E-02
    4.7999800000E-03    9.6903162096E-01    2.2408062722E-01   -2.3229952749E+00    4.9742086787E-02
    4.8399800000E-03    9.6881893110E-01    2.2466485481E-01   -2.3210721773E+00    4.9672794226E-02
    4.8799800000E-03    9.6805576447E-01    2.2433802521E-01   -2.3248920485E+00    4.9604478184E-02
    4.9199800000E-03    9.6676869443E-01    2.2310409190E-01   -2.3343370181E+00    4.9538800022E-02
    4.9599800000E-03    9.6501338658E-01    2.2097395115E-01   -2.3491599067E+00    4.9477344222E-02
    4.9999800000E-03    9.6287057799E-01    2.1796831579E-01   -2.3689925867E+00    4.9421576457E-02
    5.0399800000E-03    9.6043975534E-01    2.1412159583E-01   -2.3933587871E+00    4.9372806818E-02
    5.0799800000E-03    9.5783143418E-01    2.0948556121E-01   -2.4216907693E+00    4.9332160480E-02
    5.1199800000E-03    9.5515898469E-01    2.0413179198E-01   -2.4533488016E+00    4.9300556333E-02
    5.1599800000E-03    9.5253075231E-01    1.9815245581E-01   -2.4876419555E+00    4.9278693693E-02
    5.1999800000E-03    9.5004313660E-01    1.9165935043E-01   -2.5238485082E+00    4.9267047172E-02
    5.2399800000E-03    9.4777508817E-01    1.8478150038E-01   -2.5612343706E+00    4.9265869645E-02
    5.2799800000E-03    9.4578444505E-01    1.7766162430E-01   -2.5990684800E+00    4.9275202773E-02
    5.3199800000E-03    9.4410632459E-01    1.7045181205E-01   -2.6366348795E+00    4.9294893290E-02
    5.3599800000E-03    9.4275333706E-01    1.6330888946E-01   -2.6732420041E+00    4.9324612508E-02
    5.3999800000E-03    9.4171747058E-01    1.5638968293E-01   -2.7082300876E+00    4.9363876271E-02
    5.4399800000E-03    9.4097317884E-01    1.4984651949E-01   -2.7409776933E+00    4.9412063314E-02
    5.4799800000E-03    9.4048122213E-01    1.4382321414E-01   -2.7709081200E+00    4.9468431609E-02
    5.5199800000E-03    9.4019293922E-01    1.3845167538E-01   -2.7974960281E+00    4.9532133558E-02
    5.5599800000E-03    9.4005474044E-01    1.3384915796E-01   -2.8202742383E+00    4.9602231254E-02
    5.5999800000E-03    9.4001235061E-01    1.3011634627E-01   -2.8388404625E+00    4.9677712435E-02
    5.6399800000E-03    9.4001411167E-01    1.2733657568E-01   -2.8528635918E+00    4.9757507955E-02
    5.6799800000E-03    9.4001609601E-01    1.2557402657E-01   -2.8620880293E+00    4.9840508156E-02
    5.7199800000E-03    9.3998589288E-01    1.2487287405E-01   -2.8663366167E+00    4.9925574940E-02
    5.7599800000E-03    9.3990513817E-01    1.2525701801E-01   -2.8655122962E+00    5.0011550579E-02
    5.7999800000E-03    9.3977152016E-01    1.2672960977E-01   -2.8595986215E+00    5.0097263407E-02
    5.8399800000E-03    9.3959841769E-01    1.2927349457E-01   -2.8486600048E+00    5.0181532926E-02
    5.8799800000E-03    9.3941389434E-01    1.3285133967E-01   -2.8328411091E+00    5.0263177411E-02
    5.9199800000E-03    9.3925854560E-01    1.3740590951E-01   -2.8123653324E+00    5.0341024750E-02
    5.9599800000E-03    9.3918203000E-01    1.4286079659E-01   -2.7875322597E+00    5.0413927919E-02
    5.9999800000E-03    9.3924015589E-01    1.4912055226E-01   -2.7587136458E+00    5.0480783218E-02
    6.0399800000E-03    9.3949081857E-01    1.5607163621E-01   -2.7263487806E+00    5.0540549518E-02
    6.0799800000E-03    9.3998932106E-01    1.6358406726E-01   -2.6909394333E+00    5.0592268318E-02
    6.1199800000E-03    9.4078348274E-01    1.7151373764E-01   -2.6530446278E+00    5.0635084657E-02
    6.1599800000E-03    9.4190810492E-01    1.7970590610E-01   -2.6132756428E+00    5.0668270012E-02
    6.1999800000E-03    9.4337948711E-01    1.8799958138E-01   -2.5722912358E+00    5.0691249070E-02
    6.2399800000E-03    9.4519143729E-01    1.9623191699E-01   -2.5307927102E+00    5.0703628973E-02
    6.2799800000E-03    9.4731249223E-01    2.0424296114E-01   -2.4895181570E+00    5.0705227543E-02
    6.3199800000E-03    9.4968459892E-01    2.1188075875E-01   -2.4492344188E+00    5.0696096087E-02
    6.3599800000E-03    9.5222368346E-01    2.1900658169E-01   -2.4107251517E+00    5.0676533073E-02
    6.3999800000E-03    9.5482257845E-01    2.2549975025E-01   -2.3747739527E+00    5.0647087214E-02
    6.4399800000E-03    9.5735657869E-01    2.3126126142E-01   -2.3421427014E+00    5.0608550809E-02
    6.4799800000E-03    9.5969144493E-01    2.3621544966E-01   -2.3135465506E+00    5.0561945217E-02
    6.5199800000E-03    9.6169333042E-01    2.4030908543E-01   -2.2896278625E+00    5.0508499665E-02
    6.5599800000E-03    9.6323910642E-01    2.4350837887E-01   -2.2709316734E+00    5.0449623218E-02
    6.5999800000E-03    9.6422576732E-01    2.4579472326E-01   -2.2578847777E+00    5.0386870475E-02
    6.6399800000E-03    9.6457882773E-01    2.4715951077E-01   -2.2507795670E+00    5.0321900637E-02
    6.6799800000E-03    9.6425858981E-01    2.4759958525E-01   -2.2497631627E+00    5.0256430258E-02
    6.7199800000E-03    9.6326361036E-01    2.4711460771E-01   -2.2548319218E+00    5.0192181801E-02
    6.7599800000E-03    9.6163093842E-01    2.4570717195E-01   -2.2658311799E+00    5.0130831614E-02
    6.7999800000E-03    9.5943329594E-01    2.4338554672E-01   -2.2824600482E+00    5.0073961111E-02
    6.8399800000E-03    9.5677327962E-01    2.4016850548E-01   -2.3042812735E+00    5.0023014518E-02
    6.8799800000E-03    9.5377514707E-01    2.3609100919E-01   -2.3307360833E+00    4.9979265615E-02
    6.9199800000E-03    9.5057499945E-01    2.3120932944E-01   -2.3611636431E+00    4.9943793942E-02
    6.9599800000E-03    9.4731036059E-01    2.2560438108E-01   -2.3948242770E+00    4.9917469112E-02
    6.9999800000E-03    9.4411028649E-01    2.1938247471E-01   -2.4309249620E+00    4.9900941079E-02
    7.0399800000E-03    9.4108684781E-01    2.1267348004E-01   -2.4686450714E+00    4.9894634719E-02
    7.0799800000E-03    9.3832890797E-01    2.0562671127E-01   -2.5071601314E+00    4.9898748711E-02
    7.1199800000E-03    9.3589869407E-01    1.9840526162E-01   -2.5456617612E+00    4.9913259763E-02
    7.1599800000E-03    9.3383095117E-01    1.9117979292E-01   -2.5833729500E+00    4.9937933551E-02
    7.1999800000E-03    9.3213427141E-01    1.8412251523E-01   -2.6195589459E+00    4.9972342619E-02
    7.2399800000E-03    9.3079424568E-01    1.7740168107E-01   -2.6535348583E+00    5.0015889368E-02
    7.2799800000E-03    9.2977794466E-01    1.7117677178E-01   -2.6846713858E+00    5.0067830855E-02
    7.3199800000E-03    9.2903912871E-01    1.6559450430E-01   -2.7123998801E+00    5.0127302293E-02
    7.3599800000E-03    9.2852381081E-01    1.6078563198E-01   -2.7362173866E+00    5.0193337510E-02
    7.3999800000E-03    9.2817584566E-01    1.5686250307E-01   -2.7556917433E+00    5.0264886156E-02
    7.4399800000E-03    9.2794190028E-01    1.5391751425E-01   -2.7704665287E+00    5.0340828661E-02
    7.4799800000E-03    9.2777556075E-01    1.5202234051E-01   -2.7802654502E+00    5.0419990692E-02
    7.5199800000E-03    9.2764199134E-01    1.5122690329E-01   -2.7848954572E+00    5.0501157102E-02
    7.5599800000E-03    9.2752107678E-01    1.5155895826E-01   -2.7842488125E+00    5.0583085305E-02
    7.5999800000E-03    9.2740976587E-01    1.5302362100E-01   -2.7783040874E+00    5.0664518714E-02
    7.6399800000E-03    9.2732383283E-01    1.5560251350E-01   -2.7671262629E+00    5.0744199254E-02
    7.6799800000E-03    9.2729526768E-01    1.5925453137E-01   -2.7508667650E+00    5.0820880845E-02
    7.7199800000E-03    9.2736937428E-01    1.6391615379E-01   -2.7297623504E+00    5.0893345151E-02
    7.7599800000E-03    9.2760074867E-01    1.6950200588E-01   -2.7041328265E+00    5.0960418802E-02
    7.7999800000E-03    9.2804786673E-01    1.7590611078E-01   -2.6743777998E+00    5.1020993171E-02
    7.8399800000E-03    9.2876900163E-01    1.8300254138E-01   -2.6409726142E+00    5.1074046599E-02
    7.8799800000E-03    9.2981693203E-01    1.9064704180E-01   -2.6044647018E+00    5.1118668926E-02
    7.9199800000E-03    9.3123280162E-01    1.9867967353E-01   -2.5654706571E+00    5.1154089762E-02
    7.9599800000E-03    9.3303986986E-01    2.0692839671E-01   -2.5246737109E+00    5.1179709206E-02
    7.9999800000E-03    9.3523758384E-01    2.1521376960E-01   -2.4828205106E+00    5.1195127249E-02
    8.0399800000E-03    9.3779663750E-01    2.2335486982E-01   -2.4407153081E+00    5.1200166729E-02
    8.0799800000E-03    9.4065586840E-01    2.3117631741E-01   -2.3992093755E+00    5.1194885726E-02
    8.1199800000E-03    9.4372185174E-01    2.3851590492E-01   -2.3591840460E+00    5.1179578576E-02
    8.1599800000E-03    9.4687182586E-01    2.4523189890E-01   -2.3215271708E+00    5.1154768501E-02
    8.1999800000E-03    9.4996013838E-01    2.5120876015E-01   -2.2871044725E+00    5.1121196596E-02
    8.2399800000E-03    9.5282782549E-01    2.5636005890E-01   -2.2567285614E+00    5.1079810424E-02
    8.2799800000E-03    9.5531437223E-01    2.6062784371E-01   -2.2311287583E+00    5.1031751900E-02
    8.3199800000E-03    9.5727031530E-01    2.6397855390E-01   -2.2109243437E+00    5.0978340932E-02
    8.3599800000E-03    9.5856925589E-01    2.6639645709E-01   -2.1966028379E+00    5.0921050398E-02
    8.3999800000E-03    9.5911806225E-01    2.6787621663E-01   -2.1885039120E+00    5.0861469713E-02
    8.4399800000E-03    9.5886456988E-01    2.6841626222E-01   -2.1868088437E+00    5.0801257011E-02
    8.4799800000E-03    9.5780169867E-01    2.6801499933E-01   -2.1915350962E+00    5.0742083051E-02
    8.5199800000E-03    9.5596780893E-01    2.6667075831E-01   -2.2025356777E+00    5.0685572675E-02
    8.5599800000E-03    9.5344369308E-01    2.6438524498E-01   -2.2195031107E+00    5.0633249709E-02
    8.5999800000E-03    9.5034632055E-01    2.6116980439E-01   -2.2419780136E+00    5.0586490683E-02
    8.6399800000E-03    9.4681977384E-01    2.5705306663E-01   -2.2693625002E+00    5.0546491129E-02
    8.6799800000E-03    9.4302424410E-01    2.5208808844E-01   -2.3009386569E+00    5.0514245441E-02
    8.7199800000E-03    9.3912380054E-01    2.4635750560E-01   -2.3358920887E+00    5.0490538105E-02
    8.7599800000E-03    9.3527403468E-01    2.3997555347E-01   -2.3733397708E+00    5.0475942163E-02
    8.7999800000E-03    9.3161117668E-01    2.3308628679E-01   -2.4123604718E+00    5.0470820359E-02
    8.8399800000E-03    9.2824391933E-01    2.2585833811E-01   -2.4520251809E+00    5.0475326266E-02
    8.8799800000E-03    9.2524869230E-01    2.1847728635E-01   -2.4914246741E+00    5.0489405853E-02
    8.9199800000E-03    9.2266849726E-01    2.1113703951E-01   -2.5296919312E+00    5.0512802438E-02
    8.9599800000E-03    9.2051486965E-01    2.0403150450E-01   -2.5660184060E+00    5.0545067988E-02
    8.9999800000E-03    9.1877223382E-01    1.9734736877E-01   -2.5996646348E+00    5.0585581624E-02
    9.0399800000E-03    9.1740387348E-01    1.9125831083E-01   -2.6299666925E+00    5.0633573347E-02
    9.0799800000E-03    9.1635912136E-01    1.8592046625E-01   -2.6563402071E+00    5.0688149165E-02
    9.1199800000E-03    9.1558093517E-01    1.8146909729E-01   -2.6782833204E+00    5.0748314220E-02
    9.1599800000E-03    9.1501277962E-01    1.7801647531E-01   -2.6953795279E+00    5.0812992878E-02
    9.1999800000E-03    9.1460464230E-01    1.7565058981E-01   -2.7073006420E+00    5.0881046142E-02
    9.2399800000E-03    9.1431789532E-01    1.7443444720E-01   -2.7138097036E+00    5.0951287581E-02
    9.2799800000E-03    9.1412813700E-01    1.7440604479E-01   -2.7147635905E+00    5.1022499625E-02
    9.3199800000E-03    9.1402781881E-01    1.7557798066E-01   -2.7101147483E+00    5.1093451031E-02
    9.3599800000E-03    9.1402775572E-01    1.7793697314E-01   -2.6999119043E+00    5.1162913840E-02
    9.3999800000E-03    9.1415650750E-01    1.8144366073E-01   -2.6842998738E+00    5.1229680490E-02
    9.4399800000E-03    9.1445817663E-01    1.8603245940E-01   -2.6635185845E+00    5.1292581465E-02
    9.4799800000E-03    9.1498854000E-01    1.9161165484E-01   -2.6379016407E+00    5.1350503651E-02
    9.5199800000E-03    9.1580910349E-01    1.9806417986E-01   -2.6078748239E+00    5.1402411222E-02
    9.5599800000E-03    9.1698035440E-01    2.0524883088E-01   -2.5739547626E+00    5.1447370162E-02
    9.5999800000E-03    9.1855426897E-01    2.1300229526E-01   -2.5367478995E+00    5.1484575607E-02
    9.6399800000E-03    9.2056637509E-01    2.2114237880E-01   -2.4969491931E+00    5.1513379813E-02
    9.6799800000E-03    9.2302791000E-01    2.2947284503E-01   -2.4553390529E+00    5.1533316704E-02
    9.7199800000E-03    9.2591884703E-01    2.3779020392E-01   -2.4127762190E+00    5.1544118620E-02
    9.7599800000E-03    9.2918283701E-01    2.4589244523E-01   -2.3701842015E+00    5.1545722877E-02
    9.7999800000E-03    9.3272525275E-01    2.5358908407E-01   -2.3285298658E+00    5.1538269657E-02
    9.8399800000E-03    9.3641533268E-01    2.6071117002E-01   -2.2887946148E+00    5.1522096163E-02
    9.8799800000E-03    9.4009280890E-01    2.6711945768E-01   -2.2519406154E+00    5.1497732497E-02
    9.9199800000E-03    9.4357853163E-01    2.7270904468E-01   -2.2188757399E+00    5.1465901624E-02
    9.9599800000E-03    9.4668779988E-01    2.7740949447E-01   -2.1904208559E+00    5.1427520919E-02
    9.9999800000E-03    9.4924467673E-01    2.8118052597E-01   -2.1672820414E+00    5.1383699074E-02
    1.0039980000E-02    9.5109559980E-01    2.8400439688E-01   -2.1500288719E+00    5.1335721671E-02
    1.0079980000E-02    9.5212096574E-01    2.8587682483E-01   -2.1390787615E+00    5.1285021255E-02
    1.0119980000E-02    9.5224385024E-01    2.8679853950E-01   -2.1346867121E+00    5.1233131709E-02
    1.0159980000E-02    9.5143540223E-01    2.8676937157E-01   -2.1369396909E+00    5.1181630396E-02
    1.0199980000E-02    9.4971667022E-01    2.8578623045E-01   -2.1457550115E+00    5.1132074171E-02
    1.0239980000E-02    9.4715736110E-01    2.8384505998E-01   -2.1608823976E+00    5.1085936134E-02
    1.0279980000E-02    9.4387115840E-01    2.8094668509E-01   -2.1819096898E+00    5.1044549743E-02
    1.0319980000E-02    9.4000770655E-01    2.7710537466E-01   -2.2082724885E+00    5.1009066163E-02
    1.0359980000E-02    9.3574169112E-01    2.7235826800E-01   -2.2392683091E+00    5.0980428171E-02
    1.0399980000E-02    9.3125970562E-01    2.6677361958E-01   -2.2740759257E+00    5.0959360640E-02
    1.0439980000E-02    9.2674605163E-01    2.6045596385E-01   -2.3117803022E+00    5.0946374140E-02
