 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.270000000000000      
   -3.140000000000000     
 u=   -508.0000000000000     
 v_perp=    14100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-04    9.1662674668E-01   -3.9505137768E-01   -4.5549845132E+00    3.9973216985E-02
    7.9998000000E-04    9.3016536992E-01   -3.9993118176E-01   -4.6060894281E+00    3.9960445849E-02
    8.3998000000E-04    9.4160369653E-01   -4.0325603132E-01   -4.6480211194E+00    3.9950807136E-02
    8.7998000000E-04    9.5065558492E-01   -4.0533615606E-01   -4.6802954378E+00    3.9944162893E-02
    9.1998000000E-04    9.5710779918E-01   -4.0644992836E-01   -4.7025325573E+00    3.9940128703E-02
    9.5998000000E-04    9.6081846912E-01   -4.0681264792E-01   -4.7144644251E+00    3.9938090333E-02
    9.9998000000E-04    9.6171416442E-01   -4.0655237163E-01   -4.7159409113E+00    3.9937260136E-02
    1.0399800000E-03    9.5978754475E-01   -4.0569568446E-01   -4.7069339024E+00    3.9936759427E-02
    1.0799800000E-03    9.5509693003E-01   -4.0416512570E-01   -4.6875389821E+00    3.9935710868E-02
    1.1199800000E-03    9.4776799933E-01   -4.0178862419E-01   -4.6579744970E+00    3.9933325829E-02
    1.1599800000E-03    9.3799659860E-01   -3.9831987267E-01   -4.6185778957E+00    3.9928972161E-02
    1.1999800000E-03    9.2605079645E-01   -3.9346718380E-01   -4.5697995225E+00    3.9922208980E-02
    1.2399800000E-03    9.1227023066E-01   -3.8692728911E-01   -4.5121947982E+00    3.9912782052E-02
    1.2799800000E-03    8.9706145886E-01   -3.7842021833E-01   -4.4464170497E+00    3.9900590559E-02
    1.3199800000E-03    8.8088899970E-01   -3.6772213702E-01   -4.3732147885E+00    3.9885660077E-02
    1.3599800000E-03    8.6426221847E-01   -3.5469446891E-01   -4.2934377818E+00    3.9868168213E-02
    1.3999800000E-03    8.4771762603E-01   -3.3930858743E-01   -4.2080537236E+00    3.9848540425E-02
    1.4399800000E-03    8.3179509262E-01   -3.2166451941E-01   -4.1181702846E+00    3.9827560396E-02
    1.4799800000E-03    8.1700633471E-01   -3.0199971363E-01   -4.0250479862E+00    3.9806378021E-02
    1.5199800000E-03    8.0379658547E-01   -2.8068234722E-01   -3.9300851004E+00    3.9786334251E-02
    1.5599800000E-03    7.9250578302E-01   -2.5818611808E-01   -3.8347654218E+00    3.9768661167E-02
    1.5999800000E-03    7.8333985300E-01   -2.3505080189E-01   -3.7405828331E+00    3.9754229113E-02
    1.6399800000E-03    7.7636040388E-01   -2.1184017847E-01   -3.6489757434E+00    3.9743470476E-02
    1.6799800000E-03    7.7149268608E-01   -1.8910903493E-01   -3.5612986386E+00    3.9736455308E-02
    1.7199800000E-03    7.6854463721E-01   -1.6738276118E-01   -3.4788286861E+00    3.9732998445E-02
    1.7599800000E-03    7.6723029778E-01   -1.4714430320E-01   -3.4027795955E+00    3.9732722446E-02
    1.7999800000E-03    7.6719600318E-01   -1.2882189441E-01   -3.3342957468E+00    3.9735097028E-02
    1.8399800000E-03    7.6805054318E-01   -1.1277649538E-01   -3.2744219451E+00    3.9739504805E-02
    1.8799800000E-03    7.6939855375E-01   -9.9293183078E-02   -3.2240646652E+00    3.9745337434E-02
    1.9199800000E-03    7.7087325688E-01   -8.8580833821E-02   -3.1839637201E+00    3.9752082498E-02
    1.9599800000E-03    7.7216406120E-01   -8.0780512447E-02   -3.1546825922E+00    3.9759366006E-02
    1.9999800000E-03    7.7303660858E-01   -7.5979105746E-02   -3.1366138899E+00    3.9766946731E-02
    2.0399800000E-03    7.7334539377E-01   -7.4223305482E-02   -3.1299911907E+00    3.9774679857E-02
    2.0799800000E-03    7.7304043965E-01   -7.5529770996E-02   -3.1348993820E+00    3.9782468366E-02
    2.1199800000E-03    7.7216948442E-01   -7.9888911199E-02   -3.1512788013E+00    3.9790211871E-02
    2.1599800000E-03    7.7087626623E-01   -8.7261393738E-02   -3.1789216002E+00    3.9797755557E-02
    2.1999800000E-03    7.6939434634E-01   -9.7568081125E-02   -3.2174615259E+00    3.9804841739E-02
    2.2399800000E-03    7.6803498836E-01   -1.1067577510E-01   -3.2663613976E+00    3.9811073312E-02
    2.2799800000E-03    7.6716751752E-01   -1.2638284842E-01   -3.3249058825E+00    3.9815907450E-02
    2.3199800000E-03    7.6719194275E-01   -1.4440978884E-01   -3.3922086080E+00    3.9818698113E-02
    2.3599800000E-03    7.6850630169E-01   -1.6439852639E-01   -3.4672384101E+00    3.9818786075E-02
    2.3999800000E-03    7.7147343486E-01   -1.8592060427E-01   -3.5488582511E+00    3.9815603162E-02
    2.4399800000E-03    7.7639120454E-01   -2.0848993103E-01   -3.6358585483E+00    3.9808748762E-02
    2.4799800000E-03    7.8346651084E-01   -2.3157533189E-01   -3.7269671287E+00    3.9798037032E-02
    2.5199800000E-03    7.9279102458E-01   -2.5461325430E-01   -3.8208366572E+00    3.9783562572E-02
    2.5599800000E-03    8.0431963915E-01   -2.7702715891E-01   -3.9160341246E+00    3.9765812250E-02
    2.5999800000E-03    8.1785897845E-01   -2.9825974202E-01   -4.0110620806E+00    3.9745755180E-02
    2.6399800000E-03    8.3307481853E-01   -3.1781562551E-01   -4.1044189212E+00    3.9724783137E-02
    2.6799800000E-03    8.4952002325E-01   -3.3530315491E-01   -4.1946751168E+00    3.9704456422E-02
    2.7199800000E-03    8.6667477792E-01   -3.5046294916E-01   -4.2805317177E+00    3.9686177006E-02
    2.7599800000E-03    8.8398738562E-01   -3.6317773733E-01   -4.3608427355E+00    3.9670978110E-02
    2.7999800000E-03    9.0090793258E-01   -3.7346576905E-01   -4.4346061615E+00    3.9659509809E-02
    2.8399800000E-03    9.1691330793E-01   -3.8146326894E-01   -4.5009412202E+00    3.9652142105E-02
    2.8799800000E-03    9.3152556824E-01   -3.8740012502E-01   -4.5590683738E+00    3.9649057168E-02
    2.9199800000E-03    9.4432571235E-01   -3.9157049332E-01   -4.6083002300E+00    3.9650267613E-02
    2.9599800000E-03    9.5496348784E-01   -3.9429895295E-01   -4.6480434185E+00    3.9655580109E-02
    2.9999800000E-03    9.6316293472E-01   -3.9590373354E-01   -4.6778073017E+00    3.9664555302E-02
    3.0399800000E-03    9.6872372219E-01   -3.9666018564E-01   -4.6972149057E+00    3.9676500628E-02
    3.0799800000E-03    9.7151941834E-01   -3.9676871811E-01   -4.7060128293E+00    3.9690505408E-02
    3.1199800000E-03    9.7149469655E-01   -3.9633132141E-01   -4.7040784975E+00    3.9705509445E-02
    3.1599800000E-03    9.6866350861E-01   -3.9533974776E-01   -4.6914241959E+00    3.9720390371E-02
    3.1999800000E-03    9.6310938965E-01   -3.9367690079E-01   -4.6681977167E+00    3.9734055564E-02
    3.2399800000E-03    9.5498768455E-01   -3.9113131221E-01   -4.6346794381E+00    3.9745525697E-02
    3.2799800000E-03    9.4452818265E-01   -3.8742287778E-01   -4.5912757000E+00    3.9753996927E-02
    3.3199800000E-03    9.3203599329E-01   -3.8223646530E-01   -4.5385089443E+00    3.9758870005E-02
    3.3599800000E-03    9.1788881162E-01   -3.7525904300E-01   -4.4770065973E+00    3.9759742628E-02
    3.3999800000E-03    9.0252980027E-01   -3.6621619373E-01   -4.4074929583E+00    3.9756379502E-02
    3.4399800000E-03    8.8645628631E-01   -3.5490540714E-01   -4.3307902065E+00    3.9748696891E-02
    3.4799800000E-03    8.7020426983E-01   -3.4122536798E-01   -4.2478333948E+00    3.9736803949E-02
    3.5199800000E-03    8.5432717571E-01   -3.2520063432E-01   -4.1596971957E+00    3.9721105282E-02
    3.5599800000E-03    8.3936604621E-01   -3.0699847988E-01   -4.0676200673E+00    3.9702393436E-02
    3.5999800000E-03    8.2581032592E-01   -2.8693117655E-01   -3.9730024354E+00    3.9681814681E-02
    3.6399800000E-03    8.1405449645E-01   -2.6543737119E-01   -3.8773614223E+00    3.9660656786E-02
    3.6799800000E-03    8.0436213342E-01   -2.4304349468E-01   -3.7822491804E+00    3.9640052838E-02
    3.7199800000E-03    7.9684865839E-01   -2.2031634455E-01   -3.6891688955E+00    3.9620768028E-02
    3.7599800000E-03    7.9148537109E-01   -1.9782187332E-01   -3.5995258595E+00    3.9603153202E-02
    3.7999800000E-03    7.8811774315E-01   -1.7609835067E-01   -3.5146236632E+00    3.9587218238E-02
    3.8399800000E-03    7.8648906405E-01   -1.5564104219E-01   -3.4356822824E+00    3.9572740032E-02
    3.8799800000E-03    7.8626580592E-01   -1.3689070213E-01   -3.3638456665E+00    3.9559366050E-02
    3.9199800000E-03    7.8706585254E-01   -1.2022206334E-01   -3.3001646734E+00    3.9546711131E-02
    3.9599800000E-03    7.8849029735E-01   -1.0593480513E-01   -3.2455649694E+00    3.9534439443E-02
    3.9999800000E-03    7.9015616216E-01   -9.4251549201E-02   -3.2008185850E+00    3.9522313136E-02
    4.0399800000E-03    7.9172561236E-01   -8.5324623391E-02   -3.1665308242E+00    3.9510200675E-02
    4.0799800000E-03    7.9292843573E-01   -7.9249292045E-02   -3.1431425349E+00    3.9498056749E-02
    4.1199800000E-03    7.9357707520E-01   -7.6078958573E-02   -3.1309408158E+00    3.9485892203E-02
    4.1599800000E-03    7.9357531724E-01   -7.5837937141E-02   -3.1300705116E+00    3.9473746100E-02
    4.1999800000E-03    7.9292219629E-01   -7.8528702986E-02   -3.1405412932E+00    3.9461662982E-02
    4.2399800000E-03    7.9171213740E-01   -8.4132087284E-02   -3.1622279099E+00    3.9449672564E-02
    4.2799800000E-03    7.9013136567E-01   -9.2600339659E-02   -3.1948634825E+00    3.9437767538E-02
    4.3199800000E-03    7.8844959085E-01   -1.0384443187E-01   -3.2380279434E+00    3.9425877166E-02
    4.3599800000E-03    7.8700537131E-01   -1.1771854276E-01   -3.2911364937E+00    3.9413840147E-02
    4.3999800000E-03    7.8618395423E-01   -1.3400607701E-01   -3.3534355908E+00    3.9401388891E-02
    4.4399800000E-03    7.8638820392E-01   -1.5241189345E-01   -3.4240138768E+00    3.9388162635E-02
    4.4799800000E-03    7.8800587278E-01   -1.7256348376E-01   -3.5018293664E+00    3.9373759600E-02
    4.5199800000E-03    7.9137785381E-01   -1.9401980245E-01   -3.5857427091E+00    3.9357819751E-02
    4.5599800000E-03    7.9677021758E-01   -2.1628318343E-01   -3.6745379456E+00    3.9340119672E-02
    4.5999800000E-03    8.0434910527E-01   -2.3881120618E-01   -3.7669186725E+00    3.9320674609E-02
    4.6399800000E-03    8.1415671859E-01   -2.6103150703E-01   -3.8614898738E+00    3.9299852279E-02
    4.6799800000E-03    8.2609146463E-01   -2.8236715085E-01   -3.9567559822E+00    3.9278465262E-02
    4.7199800000E-03    8.3990122117E-01   -3.0227652371E-01   -4.0511614484E+00    3.9257750328E-02
    4.7599800000E-03    8.5519770490E-01   -3.2030118044E-01   -4.1431700527E+00    3.9239166866E-02
    4.7999800000E-03    8.7149087902E-01   -3.3610721932E-01   -4.2313494835E+00    3.9224083266E-02
    4.8399800000E-03    8.8823314358E-01   -3.4950785093E-01   -4.3144248264E+00    3.9213529393E-02
    4.8799800000E-03    9.0486124003E-01   -3.6046423847E-01   -4.3912877821E+00    3.9208133710E-02
    4.9199800000E-03    9.2082878659E-01   -3.6907005434E-01   -4.4609748569E+00    3.9208203448E-02
    4.9599800000E-03    9.3562894227E-01   -3.7552705165E-01   -4.5226383624E+00    3.9213822606E-02
    4.9999800000E-03    9.4881021422E-01   -3.8011567916E-01   -4.5755277304E+00    3.9224887283E-02
    5.0399800000E-03    9.5998783462E-01   -3.8316150994E-01   -4.6189861791E+00    3.9241082068E-02
    5.0799800000E-03    9.6885121127E-01   -3.8499791688E-01   -4.6524588419E+00    3.9261843171E-02
    5.1199800000E-03    9.7516729092E-01   -3.8592722340E-01   -4.6755057833E+00    3.9286346823E-02
    5.1599800000E-03    9.7878030538E-01   -3.8618456075E-01   -4.6878147366E+00    3.9313536712E-02
    5.1999800000E-03    9.7960946646E-01   -3.8590933585E-01   -4.6892108598E+00    3.9342185119E-02
    5.2399800000E-03    9.7764679173E-01   -3.8512830702E-01   -4.6796625724E+00    3.9370974871E-02
    5.2799800000E-03    9.7295669572E-01   -3.8375260977E-01   -4.6592833030E+00    3.9398589178E-02
    5.3199800000E-03    9.6567763540E-01   -3.8158915700E-01   -4.6283289989E+00    3.9423798087E-02
    5.3599800000E-03    9.5602460605E-01   -3.7836488166E-01   -4.5871911728E+00    3.9445530445E-02
    5.3999800000E-03    9.4429034957E-01   -3.7376045815E-01   -4.5363857682E+00    3.9462920227E-02
    5.4399800000E-03    9.3084322558E-01   -3.6744887266E-01   -4.4765397918E+00    3.9475320073E-02
    5.4799800000E-03    9.1612071240E-01   -3.5913419419E-01   -4.4083804423E+00    3.9482287221E-02
    5.5199800000E-03    9.0061860673E-01   -3.4858744496E-01   -4.3327340654E+00    3.9483566341E-02
    5.5599800000E-03    8.8487590112E-01   -3.3567866497E-01   -4.2505415020E+00    3.9479107358E-02
    5.5999800000E-03    8.6945354576E-01   -3.2040484971E-01   -4.1628885350E+00    3.9469139734E-02
    5.6399800000E-03    8.5490364069E-01   -3.0291058169E-01   -4.0710355137E+00    3.9454264565E-02
    5.6799800000E-03    8.4172773755E-01   -2.8349357002E-01   -3.9764183551E+00    3.9435462135E-02
    5.7199800000E-03    8.3033031004E-01   -2.6258687255E-01   -3.8805993080E+00    3.9413931784E-02
    5.7599800000E-03    8.2098086514E-01   -2.4071785369E-01   -3.7851749836E+00    3.9390806948E-02
    5.7999800000E-03    8.1379707795E-01   -2.1845638639E-01   -3.6916811752E+00    3.9366902355E-02
    5.8399800000E-03    8.0875071179E-01   -1.9636980102E-01   -3.6015376181E+00    3.9342622986E-02
    5.8799800000E-03    8.0568766353E-01   -1.7499423494E-01   -3.5160444587E+00    3.9318037560E-02
    5.9199800000E-03    8.0435231810E-01   -1.5481942151E-01   -3.4364052589E+00    3.9293032341E-02
    5.9599800000E-03    8.0441262498E-01   -1.3627833841E-01   -3.3637413635E+00    3.9267460611E-02
    5.9999800000E-03    8.0548745999E-01   -1.1973704390E-01   -3.2990813348E+00    3.9241239930E-02
    6.0399800000E-03    8.0717740462E-01   -1.0548664005E-01   -3.2433336011E+00    3.9214384284E-02
    6.0799800000E-03    8.0909666758E-01   -9.3741766658E-02   -3.1972602988E+00    3.9186985949E-02
    6.1199800000E-03    8.1090184023E-01   -8.4647575668E-02   -3.1614643265E+00    3.9159176960E-02
    6.1599800000E-03    8.1231416548E-01   -7.8293232454E-02   -3.1363906718E+00    3.9131096164E-02
    6.1999800000E-03    8.1313463159E-01   -7.4727710708E-02   -3.1223361723E+00    3.9102872260E-02
    6.2399800000E-03    8.1325290299E-01   -7.3973539023E-02   -3.1194606987E+00    3.9074620423E-02
    6.2799800000E-03    8.1265160954E-01   -7.6035299590E-02   -3.1277947084E+00    3.9046446059E-02
    6.3199800000E-03    8.1140708545E-01   -8.0901151795E-02   -3.1472406296E+00    3.9018450788E-02
    6.3599800000E-03    8.0968673646E-01   -8.8537065899E-02   -3.1775676187E+00    3.8990737634E-02
    6.3999800000E-03    8.0774220644E-01   -9.8874834856E-02   -3.2184011876E+00    3.8963412039E-02
    6.4399800000E-03    8.0589680348E-01   -1.1179640750E-01   -3.2692115789E+00    3.8936573752E-02
    6.4799800000E-03    8.0452576384E-01   -1.2711850538E-01   -3.3293072961E+00    3.8910295904E-02
    6.5199800000E-03    8.0402940157E-01   -1.4458213341E-01   -3.3978409612E+00    3.8884595567E-02
    6.5599800000E-03    8.0480181508E-01   -1.6385035011E-01   -3.4738305918E+00    3.8859412959E-02
    6.5999800000E-03    8.0719956083E-01   -1.8451417850E-01   -3.5561894991E+00    3.8834624340E-02
    6.6399800000E-03    8.1151370552E-01   -2.0610281622E-01   -3.6437480082E+00    3.8810108346E-02
    6.6799800000E-03    8.1794505227E-01   -2.2809418439E-01   -3.7352514683E+00    3.8785868683E-02
    6.7199800000E-03    8.2657975906E-01   -2.4992715029E-01   -3.8293378168E+00    3.8762190130E-02
    6.7599800000E-03    8.3736593966E-01   -2.7102305862E-01   -3.9245228337E+00    3.8739764818E-02
    6.7999800000E-03    8.5009937390E-01   -2.9082341830E-01   -4.0192273474E+00    3.8719692943E-02
    6.8399800000E-03    8.6442940758E-01   -3.0884030473E-01   -4.1118551214E+00    3.8703300570E-02
    6.8799800000E-03    8.7988860330E-01   -3.2470470536E-01   -4.2008918264E+00    3.8691844480E-02
    6.9199800000E-03    8.9593748098E-01   -3.3819676923E-01   -4.2849795354E+00    3.8686272105E-02
    6.9599800000E-03    9.1201005324E-01   -3.4925163920E-01   -4.3629407687E+00    3.8687148814E-02
    6.9999800000E-03    9.2755031749E-01   -3.5794558107E-01   -4.4337600059E+00    3.8694716522E-02
    7.0399800000E-03    9.4203802151E-01   -3.6447093617E-01   -4.4965499991E+00    3.8708971343E-02
    7.0799800000E-03    9.5500667201E-01   -3.6910539686E-01   -4.5505268045E+00    3.8729689816E-02
    7.1199800000E-03    9.6605653404E-01   -3.7217705202E-01   -4.5950026364E+00    3.8756408605E-02
    7.1599800000E-03    9.7486333217E-01   -3.7402561970E-01   -4.6293933263E+00    3.8788397528E-02
    7.1999800000E-03    9.8118243442E-01   -3.7496200806E-01   -4.6532326386E+00    3.8824657728E-02
    7.2399800000E-03    9.8484900365E-01   -3.7523045754E-01   -4.6661868654E+00    3.8863955006E-02
    7.2799800000E-03    9.8577582562E-01   -3.7497831509E-01   -4.6680661040E+00    3.8904882525E-02
    7.3199800000E-03    9.8395112300E-01   -3.7423771134E-01   -4.6588309675E+00    3.8945941379E-02
    7.3599800000E-03    9.7943818765E-01   -3.7292166044E-01   -4.6385944980E+00    3.8985628484E-02
    7.3999800000E-03    9.7237692908E-01   -3.7083538234E-01   -4.6076192072E+00    3.9022522827E-02
    7.4399800000E-03    9.6298634285E-01   -3.6770112026E-01   -4.5663090042E+00    3.9055361078E-02
    7.4799800000E-03    9.5156561687E-01   -3.6319303168E-01   -4.5151965216E+00    3.9083092876E-02
    7.5199800000E-03    9.3849165316E-01   -3.5697738687E-01   -4.4549284028E+00    3.9104908048E-02
    7.5599800000E-03    9.2421186694E-01   -3.4875324163E-01   -4.3862543452E+00    3.9120237166E-02
    7.5999800000E-03    9.0923223625E-01   -3.3829034520E-01   -4.3100282989E+00    3.9128742540E-02
    7.6399800000E-03    8.9410036729E-01   -3.2546322434E-01   -4.2272283327E+00    3.9130329630E-02
    7.6799800000E-03    8.7938148962E-01   -3.1028061251E-01   -4.1389913520E+00    3.9125198262E-02
    7.7199800000E-03    8.6562414490E-01   -2.9290584714E-01   -4.0466417878E+00    3.9113904167E-02
    7.7599800000E-03    8.5331565456E-01   -2.7365914723E-01   -3.9516823797E+00    3.9097344371E-02
    7.7999800000E-03    8.4283546042E-01   -2.5299381157E-01   -3.8557276322E+00    3.9076594040E-02
    7.8399800000E-03    8.3442059809E-01   -2.3144907490E-01   -3.7603970467E+00    3.9052637484E-02
    7.8799800000E-03    8.2815423613E-01   -2.0959537053E-01   -3.6672171981E+00    3.9026145858E-02
    7.9199800000E-03    8.2397661355E-01   -1.8799040772E-01   -3.5775761742E+00    3.8997429812E-02
    7.9599800000E-03    8.2170823442E-01   -1.6715384371E-01   -3.4927337134E+00    3.8966564073E-02
    7.9999800000E-03    8.2107551614E-01   -1.4755517918E-01   -3.4138535602E+00    3.8933576748E-02
    8.0399800000E-03    8.2173595356E-01   -1.2960532688E-01   -3.3420209140E+00    3.8898588813E-02
    8.0799800000E-03    8.2330478677E-01   -1.1364757472E-01   -3.2782314830E+00    3.8861850997E-02
    8.1199800000E-03    8.2538431306E-01   -9.9950519623E-02   -3.2233632741E+00    3.8823697803E-02
    8.1599800000E-03    8.2759399434E-01   -8.8707605279E-02   -3.1781502335E+00    3.8784476228E-02
    8.1999800000E-03    8.2959771325E-01   -8.0045179840E-02   -3.1431697185E+00    3.8744497008E-02
    8.2399800000E-03    8.3112485764E-01   -7.4037004954E-02   -3.1188445503E+00    3.8704021917E-02
    8.2799800000E-03    8.3198434545E-01   -7.0720826578E-02   -3.1054535429E+00    3.8663274314E-02
    8.3199800000E-03    8.3207260735E-01   -7.0112551739E-02   -3.1031432745E+00    3.8622454972E-02
    8.3599800000E-03    8.3137717139E-01   -7.2214800931E-02   -3.1119358861E+00    3.8581753701E-02
    8.3999800000E-03    8.2997710011E-01   -7.7018148568E-02   -3.1317302916E+00    3.8541357383E-02
    8.4399800000E-03    8.2804054578E-01   -8.4494811225E-02   -3.1622963872E+00    3.8501459892E-02
    8.4799800000E-03    8.2581829927E-01   -9.4585938083E-02   -3.2032639223E+00    3.8462277459E-02
    8.5199800000E-03    8.2363192015E-01   -1.0718517671E-01   -3.2541102399E+00    3.8424065021E-02
    8.5599800000E-03    8.2185483572E-01   -1.2212259356E-01   -3.3141536059E+00    3.8387119351E-02
    8.5999800000E-03    8.2088624379E-01   -1.3915364696E-01   -3.3825594656E+00    3.8351752870E-02
    8.6399800000E-03    8.2112031279E-01   -1.5795661037E-01   -3.4583626305E+00    3.8318237704E-02
    8.6799800000E-03    8.2291533380E-01   -1.7813825594E-01   -3.5404982064E+00    3.8286750326E-02
    8.7199800000E-03    8.2656672036E-01   -1.9924366846E-01   -3.6278235031E+00    3.8257370171E-02
    8.7599800000E-03    8.3228370271E-01   -2.2076572533E-01   -3.7191136585E+00    3.8230173115E-02
    8.7999800000E-03    8.4016613009E-01   -2.4215523878E-01   -3.8130325514E+00    3.8205405201E-02
    8.8399800000E-03    8.5018057682E-01   -2.6283993431E-01   -3.9081079582E+00    3.8183648686E-02
    8.8799800000E-03    8.6214302295E-01   -2.8226078331E-01   -4.0027502803E+00    3.8165856917E-02
    8.9199800000E-03    8.7571999746E-01   -2.9992394444E-01   -4.0953300735E+00    3.8153196269E-02
    8.9599800000E-03    8.9045452651E-01   -3.1545321876E-01   -4.1842863012E+00    3.8146774362E-02
    8.9999800000E-03    9.0581043290E-01   -3.2862450163E-01   -4.2682139251E+00    3.8147420188E-02
    9.0399800000E-03    9.2122027150E-01   -3.3937358739E-01   -4.3458972119E+00    3.8155613080E-02
    9.0799800000E-03    9.3612495535E-01   -3.4778171471E-01   -4.4162937694E+00    3.8171519442E-02
    9.1199800000E-03    9.5000178668E-01   -3.5404850618E-01   -4.4784989232E+00    3.8195040582E-02
    9.1599800000E-03    9.6238354607E-01   -3.5845891291E-01   -4.5317179342E+00    3.8225821258E-02
    9.1999800000E-03    9.7287176533E-01   -3.6134613474E-01   -4.5752571769E+00    3.8263230565E-02
    9.2399800000E-03    9.8114538282E-01   -3.6305108499E-01   -4.6085312821E+00    3.8306348372E-02
    9.2799800000E-03    9.8696483014E-01   -3.6388073184E-01   -4.6310778928E+00    3.8353979384E-02
    9.3199800000E-03    9.9017197762E-01   -3.6406999673E-01   -4.6425728523E+00    3.8404698382E-02
    9.3599800000E-03    9.9068815082E-01   -3.6375201960E-01   -4.6428417309E+00    3.8456918995E-02
    9.3999800000E-03    9.8851235642E-01   -3.6294115834E-01   -4.6318663135E+00    3.8508975936E-02
    9.4399800000E-03    9.8372118412E-01   -3.6153130832E-01   -4.6097858338E+00    3.8559212252E-02
    9.4799800000E-03    9.7647044136E-01   -3.5930989214E-01   -4.5768928771E+00    3.8606064950E-02
    9.5199800000E-03    9.6699697464E-01   -3.5598565985E-01   -4.5336239900E+00    3.8648141788E-02
    9.5599800000E-03    9.5561881294E-01   -3.5122596304E-01   -4.4805459670E+00    3.8684280993E-02
    9.5999800000E-03    9.4273181744E-01   -3.4469830343E-01   -4.4183413743E+00    3.8713587786E-02
    9.6399800000E-03    9.2880157546E-01   -3.3611179743E-01   -4.3478004512E+00    3.8735447302E-02
    9.6799800000E-03    9.1435016139E-01   -3.2525591040E-01   -4.2698282973E+00    3.8749524053E-02
    9.7199800000E-03    8.9993645843E-01   -3.1203564159E-01   -4.1854717175E+00    3.8755767021E-02
    9.7599800000E-03    8.8612706262E-01   -2.9650106476E-01   -4.0959558067E+00    3.8754431082E-02
    9.7999800000E-03    8.7345530437E-01   -2.7886424212E-01   -4.0027018551E+00    3.8746087394E-02
    9.8399800000E-03    8.6237191373E-01   -2.5949277103E-01   -3.9072932727E+00    3.8731556385E-02
    9.8799800000E-03    8.5320010273E-01   -2.3887429449E-01   -3.8113813531E+00    3.8711725947E-02
    9.9199800000E-03    8.4611090895E-01   -2.1756087915E-01   -3.7165666803E+00    3.8687325237E-02
    9.9599800000E-03    8.4112514155E-01   -1.9611415924E-01   -3.6243147419E+00    3.8658798086E-02
    9.9999800000E-03    8.3813377788E-01   -1.7506871483E-01   -3.5359392980E+00    3.8626356424E-02
    1.0039980000E-02    8.3692308923E-01   -1.5491545980E-01   -3.4526368334E+00    3.8590153708E-02
    1.0079980000E-02    8.3719722313E-01   -1.3609445213E-01   -3.3755262643E+00    3.8550442321E-02
    1.0119980000E-02    8.3860008374E-01   -1.1898695371E-01   -3.3056590662E+00    3.8507620758E-02
    1.0159980000E-02    8.4074131826E-01   -1.0390522697E-01   -3.2439967469E+00    3.8462176738E-02
    1.0199980000E-02    8.4322640179E-01   -9.1085493141E-02   -3.1913754943E+00    3.8414600080E-02
    1.0239980000E-02    8.4568665951E-01   -8.0689416019E-02   -3.1484796111E+00    3.8365332373E-02
