 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    3.070000000000000      
   -3.140000000000000     
 u=    504.0000000000000     
 v_perp=    14600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5599800000E-03    9.7317438001E-01    1.9964271296E-02   -3.1144094595E+00    4.9114179139E-02
    4.5999800000E-03    9.7331189407E-01    1.7333780397E-02   -3.1269069934E+00    4.9136435723E-02
    4.6399800000E-03    9.7346163419E-01    1.4927081020E-02   -3.1384057906E+00    4.9161251598E-02
    4.6799800000E-03    9.7361808680E-01    1.2762079198E-02   -3.1488289280E+00    4.9188417999E-02
    4.7199800000E-03    9.7377582502E-01    1.0854877625E-02   -3.1581062866E+00    4.9217716426E-02
    4.7599800000E-03    9.7392962463E-01    9.2198297566E-03   -3.1661744686E+00    4.9248920489E-02
    4.7999800000E-03    9.7407457340E-01    7.8695803167E-03   -3.1729768251E+00    4.9281797369E-02
    4.8399800000E-03    9.7420616811E-01    6.8151429520E-03   -3.1784635902E+00    4.9316108906E-02
    4.8799800000E-03    9.7432039313E-01    6.0660750422E-03   -3.1825921021E+00    4.9351612414E-02
    4.9199800000E-03    9.7441381643E-01    5.6303650051E-03   -3.1853269154E+00    4.9388061120E-02
    4.9599800000E-03    9.7448366082E-01    5.5143959260E-03   -3.1866399017E+00    4.9425204185E-02
    4.9999800000E-03    9.7452785473E-01    5.7229570809E-03   -3.1865103012E+00    4.9462786500E-02
    5.0399800000E-03    9.7454506667E-01    6.2592608134E-03   -3.1849246942E+00    4.9500548312E-02
    5.0799800000E-03    9.7453472352E-01    7.1249613332E-03   -3.1818768895E+00    4.9538224782E-02
    5.1199800000E-03    9.7449701378E-01    8.3201694196E-03   -3.1773677412E+00    4.9575545525E-02
    5.1599800000E-03    9.7443287813E-01    9.8434544309E-03   -3.1714049242E+00    4.9612234225E-02
    5.1999800000E-03    9.7434400195E-01    1.1691736308E-02   -3.1640026782E+00    4.9648008397E-02
    5.2399800000E-03    9.7423280760E-01    1.3860141689E-02   -3.1551816097E+00    4.9682579297E-02
    5.2799800000E-03    9.7410240353E-01    1.6342136442E-02   -3.1449687326E+00    4.9715652333E-02
    5.3199800000E-03    9.7395654522E-01    1.9129454478E-02   -3.1333976220E+00    4.9746928256E-02
    5.3599800000E-03    9.7379959502E-01    2.2211947613E-02   -3.1205087898E+00    4.9776105212E-02
    5.3999800000E-03    9.7363647521E-01    2.5577382853E-02   -3.1063503385E+00    4.9802881805E-02
    5.4399800000E-03    9.7347261026E-01    2.9211189241E-02   -3.0909789121E+00    4.9826961201E-02
    5.4799800000E-03    9.7331385170E-01    3.3096166458E-02   -3.0744609148E+00    4.9848056186E-02
    5.5199800000E-03    9.7316637696E-01    3.7212180241E-02   -3.0568739198E+00    4.9865894933E-02
    5.5599800000E-03    9.7303655296E-01    4.1535883159E-02   -3.0383081269E+00    4.9880227091E-02
    5.5999800000E-03    9.7293075587E-01    4.6040510197E-02   -3.0188676787E+00    4.9890829703E-02
    5.6399800000E-03    9.7285514192E-01    5.0695802874E-02   -2.9986716209E+00    4.9897512485E-02
    5.6799800000E-03    9.7281536984E-01    5.5468109796E-02   -2.9778542945E+00    4.9900122081E-02
    5.7199800000E-03    9.7281628376E-01    6.0320694249E-02   -2.9565650025E+00    4.9898545102E-02
    5.7599800000E-03    9.7286157387E-01    6.5214252655E-02   -2.9349668753E+00    4.9892709954E-02
    5.7999800000E-03    9.7295344089E-01    7.0107616792E-02   -2.9132349683E+00    4.9882587652E-02
    5.8399800000E-03    9.7309229518E-01    7.4958585149E-02   -2.8915537198E+00    4.9868191873E-02
    5.8799800000E-03    9.7327652267E-01    7.9724811449E-02   -2.8701139725E+00    4.9849578507E-02
    5.9199800000E-03    9.7350234609E-01    8.4364675316E-02   -2.8491097852E+00    4.9826844845E-02
    5.9599800000E-03    9.7376380185E-01    8.8838070727E-02   -2.8287352386E+00    4.9800128461E-02
    5.9999800000E-03    9.7405284262E-01    9.3107068257E-02   -2.8091813913E+00    4.9769605752E-02
    6.0399800000E-03    9.7435956463E-01    9.7136430816E-02   -2.7906334680E+00    4.9735490077E-02
    6.0799800000E-03    9.7467254871E-01    1.0089398411E-01   -2.7732683025E+00    4.9698029473E-02
    6.1199800000E-03    9.7497929633E-01    1.0435085842E-01   -2.7572520171E+00    4.9657503953E-02
    6.1599800000E-03    9.7526673657E-01    1.0748162664E-01   -2.7427378961E+00    4.9614222445E-02
    6.1999800000E-03    9.7552180303E-01    1.1026431780E-01   -2.7298644043E+00    4.9568519436E-02
    6.2399800000E-03    9.7573215191E-01    1.1268014983E-01   -2.7187533025E+00    4.9520751184E-02
    6.2799800000E-03    9.7588657095E-01    1.1471374907E-01   -2.7095081622E+00    4.9471291675E-02
    6.3199800000E-03    9.7597539288E-01    1.1635323206E-01   -2.7022130801E+00    4.9420528829E-02
    6.3599800000E-03    9.7599095134E-01    1.1759008493E-01   -2.6969315542E+00    4.9368860706E-02
    6.3999800000E-03    9.7592796601E-01    1.1841902885E-01   -2.6937056011E+00    4.9316691685E-02
    6.4399800000E-03    9.7578383120E-01    1.1883789563E-01   -2.6925551501E+00    4.9264428588E-02
    6.4799800000E-03    9.7555870234E-01    1.1884768002E-01   -2.6934777801E+00    4.9212476880E-02
    6.5199800000E-03    9.7525548218E-01    1.1845260142E-01   -2.6964486885E+00    4.9161237142E-02
    6.5599800000E-03    9.7487983930E-01    1.1765995384E-01   -2.7014208072E+00    4.9111101412E-02
    6.5999800000E-03    9.7443997572E-01    1.1648020592E-01   -2.7083252917E+00    4.9062449441E-02
    6.6399800000E-03    9.7394627064E-01    1.1492713386E-01   -2.7170723274E+00    4.9015645074E-02
    6.6799800000E-03    9.7341083390E-01    1.1301794743E-01   -2.7275522125E+00    4.8971032797E-02
    6.7199800000E-03    9.7284700100E-01    1.1077337685E-01   -2.7396366720E+00    4.8928934481E-02
    6.7599800000E-03    9.7226886192E-01    1.0821758388E-01   -2.7531803323E+00    4.8889646241E-02
    6.7999800000E-03    9.7169066013E-01    1.0537820173E-01   -2.7680224408E+00    4.8853435442E-02
    6.8399800000E-03    9.7112616515E-01    1.0228636790E-01   -2.7839887472E+00    4.8820538155E-02
    6.8799800000E-03    9.7058812958E-01    9.8976595215E-02   -2.8008934674E+00    4.8791156974E-02
    6.9199800000E-03    9.7008780598E-01    9.5486550732E-02   -2.8185413557E+00    4.8765459187E-02
    6.9599800000E-03    9.6963454550E-01    9.1856730276E-02   -2.8367299051E+00    4.8743575337E-02
    6.9999800000E-03    9.6923549629E-01    8.8130019674E-02   -2.8552516917E+00    4.8725598181E-02
    7.0399800000E-03    9.6889541505E-01    8.4351142095E-02   -2.8738968690E+00    4.8711582036E-02
    7.0799800000E-03    9.6861659780E-01    8.0566001851E-02   -2.8924557918E+00    4.8701542469E-02
    7.1199800000E-03    9.6839892915E-01    7.6820947673E-02   -2.9107217157E+00    4.8695456247E-02
    7.1599800000E-03    9.6824004122E-01    7.3161990540E-02   -2.9284934822E+00    4.8693261493E-02
    7.1999800000E-03    9.6813556643E-01    6.9634020010E-02   -2.9455780745E+00    4.8694858006E-02
    7.2399800000E-03    9.6807946278E-01    6.6280066263E-02   -2.9617929192E+00    4.8700107745E-02
    7.2799800000E-03    9.6806438715E-01    6.3140651397E-02   -2.9769678206E+00    4.8708835571E-02
    7.3199800000E-03    9.6808209158E-01    6.0253263202E-02   -2.9909464488E+00    4.8720830332E-02
    7.3599800000E-03    9.6812381995E-01    5.7651969625E-02   -3.0035873500E+00    4.8735846410E-02
    7.3999800000E-03    9.6818068647E-01    5.5367175347E-02   -3.0147644982E+00    4.8753605806E-02
    7.4399800000E-03    9.6824402291E-01    5.3425506476E-02   -3.0243674529E+00    4.8773800747E-02
    7.4799800000E-03    9.6830568665E-01    5.1849797636E-02   -3.0323012200E+00    4.8796096786E-02
    7.5199800000E-03    9.6835832639E-01    5.0659148977E-02   -3.0384859278E+00    4.8820136271E-02
    7.5599800000E-03    9.6839560578E-01    4.9869018651E-02   -3.0428564303E+00    4.8845542082E-02
    7.5999800000E-03    9.6841238738E-01    4.9491318369E-02   -3.0453619388E+00    4.8871921543E-02
    7.6399800000E-03    9.6840488019E-01    4.9534484386E-02   -3.0459657660E+00    4.8898870470E-02
    7.6799800000E-03    9.6837075369E-01    5.0003502679E-02   -3.0446452457E+00    4.8925977357E-02
    7.7199800000E-03    9.6830922029E-01    5.0899874471E-02   -3.0413918694E+00    4.8952827766E-02
    7.7599800000E-03    9.6822108576E-01    5.2221517294E-02   -3.0362116610E+00    4.8979008959E-02
    7.7999800000E-03    9.6810876191E-01    5.3962613329E-02   -3.0291257854E+00    4.9004114863E-02
    7.8399800000E-03    9.6797623877E-01    5.6113411619E-02   -3.0201713485E+00    4.9027751311E-02
    7.8799800000E-03    9.6782901167E-01    5.8659998242E-02   -3.0094023244E+00    4.9049541382E-02
    7.9199800000E-03    9.6767395344E-01    6.1584067981E-02   -2.9968905150E+00    4.9069130651E-02
    7.9599800000E-03    9.6751912239E-01    6.4862738081E-02   -2.9827264055E+00    4.9086192053E-02
    7.9999800000E-03    9.6737349829E-01    6.8468450832E-02   -2.9670197602E+00    4.9100430061E-02
    8.0399800000E-03    9.6724664202E-01    7.2369011013E-02   -2.9498997986E+00    4.9111583931E-02
    8.0799800000E-03    9.6714828153E-01    7.6527795419E-02   -2.9315148190E+00    4.9119429903E-02
    8.1199800000E-03    9.6708783498E-01    8.0904154646E-02   -2.9120311884E+00    4.9123782449E-02
    8.1599800000E-03    9.6707389170E-01    8.5454004200E-02   -2.8916316946E+00    4.9124494771E-02
    8.1999800000E-03    9.6711367977E-01    9.0130577338E-02   -2.8705133350E+00    4.9121458873E-02
    8.2399800000E-03    9.6721255494E-01    9.4885291254E-02   -2.8488846860E+00    4.9114605463E-02
    8.2799800000E-03    9.6737354746E-01    9.9668666100E-02   -2.8269630295E+00    4.9103903870E-02
    8.3199800000E-03    9.6759700128E-01    1.0443123515E-01   -2.8049714134E+00    4.9089361977E-02
    8.3599800000E-03    9.6788033396E-01    1.0912439333E-01   -2.7831357837E+00    4.9071026101E-02
    8.3999800000E-03    9.6821793775E-01    1.1370114708E-01   -2.7616822685E+00    4.9048980673E-02
    8.4399800000E-03    9.6860123306E-01    1.1811674620E-01   -2.7408346277E+00    4.9023347618E-02
    8.4799800000E-03    9.6901887605E-01    1.2232919412E-01   -2.7208118386E+00    4.8994285399E-02
    8.5199800000E-03    9.6945711421E-01    1.2629964397E-01   -2.7018257518E+00    4.8961987729E-02
    8.5599800000E-03    9.6990028262E-01    1.2999268362E-01   -2.6840787544E+00    4.8926682026E-02
    8.5999800000E-03    9.7033143004E-01    1.3337650944E-01   -2.6677613957E+00    4.8888627550E-02
    8.6399800000E-03    9.7073294951E-01    1.3642313765E-01   -2.6530500211E+00    4.8848113316E-02
    8.6799800000E-03    9.7108729401E-01    1.3910850374E-01   -2.6401043792E+00    4.8805455858E-02
    8.7199800000E-03    9.7137774559E-01    1.4141246383E-01   -2.6290652506E+00    4.8760996685E-02
    8.7599800000E-03    9.7158917954E-01    1.4331874227E-01   -2.6200521798E+00    4.8715099281E-02
    8.7999800000E-03    9.7170878207E-01    1.4481484397E-01   -2.6131614020E+00    4.8668145594E-02
    8.8399800000E-03    9.7172667996E-01    1.4589195221E-01   -2.6084640612E+00    4.8620531939E-02
    8.8799800000E-03    9.7163646338E-01    1.4654480768E-01   -2.6060047992E+00    4.8572664387E-02
    8.9199800000E-03    9.7143555222E-01    1.4677161652E-01   -2.6058007783E+00    4.8524953725E-02
    8.9599800000E-03    9.7112531287E-01    1.4657409850E-01   -2.6078411993E+00    4.8477810102E-02
    8.9999800000E-03    9.7071099668E-01    1.4595756184E-01   -2.6120873401E+00    4.8431637558E-02
    9.0399800000E-03    9.7020149457E-01    1.4493101085E-01   -2.6184731191E+00    4.8386828672E-02
    9.0799800000E-03    9.6960891983E-01    1.4350727700E-01   -2.6269061548E+00    4.8343759498E-02
    9.1199800000E-03    9.6894804610E-01    1.4170315232E-01   -2.6372692663E+00    4.8302784954E-02
    9.1599800000E-03    9.6823564447E-01    1.3953948730E-01   -2.6494223449E+00    4.8264234714E-02
    9.1999800000E-03    9.6748979572E-01    1.3704117437E-01   -2.6632045197E+00    4.8228409553E-02
    9.2399800000E-03    9.6672914259E-01    1.3423709311E-01   -2.6784365717E+00    4.8195578215E-02
    9.2799800000E-03    9.6597210361E-01    1.3116003490E-01   -2.6949234832E+00    4.8165974868E-02
    9.3199800000E-03    9.6523611741E-01    1.2784655838E-01   -2.7124570239E+00    4.8139797034E-02
    9.3599800000E-03    9.6453695469E-01    1.2433676429E-01   -2.7308183187E+00    4.8117203939E-02
    9.3999800000E-03    9.6388812966E-01    1.2067398190E-01   -2.7497803665E+00    4.8098315226E-02
    9.4399800000E-03    9.6330043676E-01    1.1690436099E-01   -2.7691105111E+00    4.8083210015E-02
    9.4799800000E-03    9.6278163155E-01    1.1307636601E-01   -2.7885728815E+00    4.8071926339E-02
    9.5199800000E-03    9.6233626673E-01    1.0924017382E-01   -2.8079308350E+00    4.8064460955E-02
    9.5599800000E-03    9.6196568568E-01    1.0544698279E-01   -2.8269494350E+00    4.8060769583E-02
    9.5999800000E-03    9.6166816746E-01    1.0174824944E-01   -2.8453979768E+00    4.8060767547E-02
    9.6399800000E-03    9.6143920897E-01    9.8194877063E-02   -2.8630525538E+00    4.8064330797E-02
    9.6799800000E-03    9.6127192361E-01    9.4836387835E-02   -2.8796986245E+00    4.8071297247E-02
    9.7199800000E-03    9.6115753030E-01    9.1720113675E-02   -2.8951335141E+00    4.8081468367E-02
    9.7599800000E-03    9.6108590385E-01    8.8890440312E-02   -2.9091687730E+00    4.8094611012E-02
    9.7999800000E-03    9.6104615690E-01    8.6388133812E-02   -2.9216323116E+00    4.8110459496E-02
    9.8399800000E-03    9.6102722463E-01    8.4249769290E-02   -2.9323702505E+00    4.8128718007E-02
    9.8799800000E-03    9.6101842685E-01    8.2507269804E-02   -2.9412484528E+00    4.8149063453E-02
    9.9199800000E-03    9.6100998606E-01    8.1187551449E-02   -2.9481537385E+00    4.8171148854E-02
    9.9599800000E-03    9.6099348518E-01    8.0312260802E-02   -2.9529948125E+00    4.8194607340E-02
    9.9999800000E-03    9.6096225293E-01    7.9897584774E-02   -2.9557029601E+00    4.8219056746E-02
    1.0039980000E-02    9.6091166845E-01    7.9954111695E-02   -2.9562325679E+00    4.8244104719E-02
    1.0079980000E-02    9.6083937893E-01    8.0486726113E-02   -2.9545615226E+00    4.8269354172E-02
    1.0119980000E-02    9.6074542494E-01    8.1494527550E-02   -2.9506915188E+00    4.8294408872E-02
    1.0159980000E-02    9.6063226686E-01    8.2970775038E-02   -2.9446482753E+00    4.8318878894E-02
    1.0199980000E-02    9.6050467939E-01    8.4902909504E-02   -2.9364816434E+00    4.8342385771E-02
    1.0239980000E-02    9.6036955326E-01    8.7272606779E-02   -2.9262655124E+00    4.8364567206E-02
    1.0279980000E-02    9.6023562820E-01    9.0055848796E-02   -2.9140974254E+00    4.8385080980E-02
    1.0319980000E-02    9.6011309263E-01    9.3223135553E-02   -2.9000978835E+00    4.8403608067E-02
    1.0359980000E-02    9.6001308555E-01    9.6739815721E-02   -2.8844092687E+00    4.8419855120E-02
    1.0399980000E-02    9.5994711834E-01    1.0056654276E-01   -2.8671943684E+00    4.8433556524E-02
