 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.7260000000000000      
   -3.140000000000000     
 u=    197.0000000000000     
 v_perp=    14400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999980000E-02    6.2475882582E-01   -1.5208673975E-01   -3.3851222664E+00    6.9669534206E-02
    2.0039980000E-02    6.2309884032E-01   -1.3384443540E-01   -3.3264668286E+00    6.9795445180E-02
    2.0079980000E-02    6.2231655433E-01   -1.1857671115E-01   -3.2774230208E+00    6.9932778267E-02
    2.0119980000E-02    6.2208639710E-01   -1.0657367774E-01   -3.2388137869E+00    7.0080131624E-02
    2.0159980000E-02    6.2213410019E-01   -9.8062587237E-02   -3.2113046955E+00    7.0235480277E-02
    2.0199980000E-02    6.2225567870E-01   -9.3205892324E-02   -3.1953843736E+00    7.0396343357E-02
    2.0239980000E-02    6.2233204468E-01   -9.2100435372E-02   -3.1913493623E+00    7.0559982183E-02
    2.0279980000E-02    6.2233714510E-01   -9.4777125013E-02   -3.1992956266E+00    7.0723537327E-02
    2.0319980000E-02    6.2233977510E-01   -1.0120035446E-01   -3.2191159394E+00    7.0884135617E-02
    2.0359980000E-02    6.2250019461E-01   -1.1126695392E-01   -3.2505017672E+00    7.1039024978E-02
    2.0399980000E-02    6.2306145619E-01   -1.2480518387E-01   -3.2929501823E+00    7.1185755715E-02
    2.0439980000E-02    6.2433475159E-01   -1.4157461184E-01   -3.3457769748E+00    7.1322391455E-02
    2.0479980000E-02    6.2667845315E-01   -1.6126695101E-01   -3.4081345404E+00    7.1447660686E-02
    2.0519980000E-02    6.3047215565E-01   -1.8350717553E-01   -3.4790303317E+00    7.1560878530E-02
    2.0559980000E-02    6.3608642266E-01   -2.0785464793E-01   -3.5573441777E+00    7.1661543117E-02
    2.0599980000E-02    6.4384821685E-01   -2.3380622847E-01   -3.6418495783E+00    7.1748788907E-02
    2.0639980000E-02    6.5400389520E-01   -2.6080450980E-01   -3.7312440351E+00    7.1821129030E-02
    2.0679980000E-02    6.6668372419E-01   -2.8825122515E-01   -3.8241793603E+00    7.1876803807E-02
    2.0719980000E-02    6.8187152840E-01   -3.1552380173E-01   -3.9192759432E+00    7.1914525162E-02
    2.0759980000E-02    6.9938852832E-01   -3.4199977999E-01   -4.0151323723E+00    7.1933999869E-02
    2.0799980000E-02    7.1890589725E-01   -3.6709787150E-01   -4.1103725855E+00    7.1935911628E-02
    2.0839980000E-02    7.3998969398E-01   -3.9032837442E-01   -4.2037365591E+00    7.1921662881E-02
    2.0879980000E-02    7.6215549983E-01   -4.1132671126E-01   -4.2941470207E+00    7.1893214089E-02
    2.0919980000E-02    7.8490205348E-01   -4.2985513131E-01   -4.3806898604E+00    7.1852922684E-02
    2.0959980000E-02    8.0771780621E-01   -4.4578686287E-01   -4.4625335699E+00    7.1803211590E-02
    2.0999980000E-02    8.3007983741E-01   -4.5909502602E-01   -4.5388647981E+00    7.1746209403E-02
    2.1039980000E-02    8.5146390625E-01   -4.6985148887E-01   -4.6088822997E+00    7.1683612759E-02
    2.1079980000E-02    8.7136728515E-01   -4.7822497258E-01   -4.6718319809E+00    7.1616800532E-02
    2.1119980000E-02    8.8933411875E-01   -4.8446781388E-01   -4.7270441562E+00    7.1547016877E-02
    2.1159980000E-02    9.0497419091E-01   -4.8888959302E-01   -4.7739508462E+00    7.1475452114E-02
    2.1199980000E-02    9.1797137054E-01   -4.9182307647E-01   -4.8120850586E+00    7.1403192851E-02
    2.1239980000E-02    9.2808353691E-01   -4.9358897917E-01   -4.8410737549E+00    7.1331114788E-02
    2.1279980000E-02    9.3513801447E-01   -4.9446381774E-01   -4.8606331193E+00    7.1259802590E-02
    2.1319980000E-02    9.3902555200E-01   -4.9465351149E-01   -4.8705686299E+00    7.1189541072E-02
    2.1359980000E-02    9.3969531881E-01   -4.9427428141E-01   -4.8707781369E+00    7.1120380291E-02
    2.1399980000E-02    9.3715197144E-01   -4.9334236187E-01   -4.8612553653E+00    7.1052252403E-02
    2.1439980000E-02    9.3145554600E-01   -4.9177334358E-01   -4.8420919052E+00    7.0985108327E-02
    2.1479980000E-02    9.2272427709E-01   -4.8939120804E-01   -4.8134771926E+00    7.0919041279E-02
    2.1519980000E-02    9.1113937388E-01   -4.8594652800E-01   -4.7756976132E+00    7.0854366791E-02
    2.1559980000E-02    8.9695005268E-01   -4.8114259857E-01   -4.7291368626E+00    7.0791636888E-02
    2.1599980000E-02    8.8047694937E-01   -4.7466737345E-01   -4.6742791451E+00    7.0731586658E-02
    2.1639980000E-02    8.6211132804E-01   -4.6622842455E-01   -4.6117141309E+00    7.0675046997E-02
    2.1679980000E-02    8.4230742772E-01   -4.5558689274E-01   -4.5421378623E+00    7.0622894810E-02
    2.1719980000E-02    8.2156604492E-01   -4.4258531093E-01   -4.4663411728E+00    7.0576113704E-02
    2.1759980000E-02    8.0041026078E-01   -4.2716482856E-01   -4.3851833914E+00    7.0535961851E-02
    2.1799980000E-02    7.7936109916E-01   -4.0937107290E-01   -4.2995652696E+00    7.0504115031E-02
    2.1839980000E-02    7.5892224602E-01   -3.8935518967E-01   -4.2104297079E+00    7.0482601413E-02
    2.1879980000E-02    7.3957420318E-01   -3.6737876412E-01   -4.1188066270E+00    7.0473479743E-02
    2.1919980000E-02    7.2176447314E-01   -3.4382117928E-01   -4.0258738993E+00    7.0478433029E-02
    2.1959980000E-02    7.0587882696E-01   -3.1917361712E-01   -3.9329713928E+00    7.0498493167E-02
    2.1999980000E-02    6.9219736805E-01   -2.9400617941E-01   -3.8415343730E+00    7.0533927018E-02
    2.2039980000E-02    6.8085850661E-01   -2.6891718877E-01   -3.7529882018E+00    7.0584210292E-02
    2.2079980000E-02    6.7185013504E-01   -2.4448975561E-01   -3.6686784059E+00    7.0648146583E-02
    2.2119980000E-02    6.6502717634E-01   -2.2127047489E-01   -3.5898630672E+00    7.0724222156E-02
    2.2159980000E-02    6.6014294042E-01   -1.9976488286E-01   -3.5177360746E+00    7.0811047172E-02
    2.2199980000E-02    6.5688330981E-01   -1.8043668731E-01   -3.4534404163E+00    7.0907578826E-02
    2.2239980000E-02    6.5489951044E-01   -1.6370308517E-01   -3.3980549304E+00    7.1013003324E-02
    2.2279980000E-02    6.5384033288E-01   -1.4992601521E-01   -3.3525596376E+00    7.1126435420E-02
    2.2319980000E-02    6.5338368459E-01   -1.3940281542E-01   -3.3177932933E+00    7.1246674172E-02
    2.2359980000E-02    6.5326489041E-01   -1.3235947497E-01   -3.2944157025E+00    7.1372129145E-02
    2.2399980000E-02    6.5329846863E-01   -1.2894750613E-01   -3.2828815956E+00    7.1500887205E-02
    2.2439980000E-02    6.5339264202E-01   -1.2924349721E-01   -3.2834262404E+00    7.1630838592E-02
    2.2479980000E-02    6.5355725302E-01   -1.3324945790E-01   -3.2960592540E+00    7.1759806305E-02
    2.2519980000E-02    6.5390433061E-01   -1.4089226173E-01   -3.3205635449E+00    7.1885668604E-02
    2.2559980000E-02    6.5464004002E-01   -1.5202202011E-01   -3.3564995142E+00    7.2006488507E-02
    2.2599980000E-02    6.5604888547E-01   -1.6641128687E-01   -3.4032178985E+00    7.2120642018E-02
    2.2639980000E-02    6.5847146588E-01   -1.8375757944E-01   -3.4598855959E+00    7.2226885462E-02
    2.2679980000E-02    6.6227692657E-01   -2.0369037540E-01   -3.5255255019E+00    7.2324279333E-02
    2.2719980000E-02    6.6783172683E-01   -2.2578114100E-01   -3.5990638614E+00    7.2411949054E-02
    2.2759980000E-02    6.7546720911E-01   -2.4955247372E-01   -3.6793698470E+00    7.2488810086E-02
    2.2799980000E-02    6.8544670230E-01   -2.7448190687E-01   -3.7652683544E+00    7.2553488930E-02
    2.2839980000E-02    6.9792899836E-01   -3.0000028724E-01   -3.8555183894E+00    7.2604564509E-02
    2.2879980000E-02    7.1293134764E-01   -3.2549474806E-01   -3.9487797703E+00    7.2640979482E-02
    2.2919980000E-02    7.3030765273E-01   -3.5033262382E-01   -4.0436198744E+00    7.2662356163E-02
    2.2959980000E-02    7.4975995632E-01   -3.7391071672E-01   -4.1385920296E+00    7.2669146138E-02
    2.2999980000E-02    7.7087952264E-01   -3.9570963561E-01   -4.2323437095E+00    7.2662688103E-02
    2.3039980000E-02    7.9319047276E-01   -4.1532633585E-01   -4.3236715363E+00    7.2645101126E-02
    2.3079980000E-02    8.1617449719E-01   -4.3248068957E-01   -4.4114948098E+00    7.2618891996E-02
    2.3119980000E-02    8.3928114934E-01   -4.4701323929E-01   -4.4947993093E+00    7.2586434407E-02
    2.3159980000E-02    8.6194117370E-01   -4.5888671203E-01   -4.5726115629E+00    7.2549660419E-02
    2.3199980000E-02    8.8358966349E-01   -4.6818785980E-01   -4.6440132705E+00    7.2510098834E-02
    2.3239980000E-02    9.0369292409E-01   -4.7512006208E-01   -4.7081676174E+00    7.2469081823E-02
    2.3279980000E-02    9.2177096146E-01   -4.7998229027E-01   -4.7643331426E+00    7.2427871354E-02
    2.3319980000E-02    9.3741218358E-01   -4.8313669247E-01   -4.8118631760E+00    7.2387613508E-02
    2.3359980000E-02    9.5028083254E-01   -4.8496964626E-01   -4.8502017455E+00    7.2349189075E-02
    2.3399980000E-02    9.6011872235E-01   -4.8585089631E-01   -4.8788851879E+00    7.2313074135E-02
    2.3439980000E-02    9.6674283785E-01   -4.8609479009E-01   -4.8975512951E+00    7.2279285077E-02
    2.3479980000E-02    9.7004064848E-01   -4.8592735073E-01   -4.9059524320E+00    7.2247425619E-02
    2.3519980000E-02    9.6996532115E-01   -4.8546267245E-01   -4.9039677618E+00    7.2216815062E-02
    2.3559980000E-02    9.6653303693E-01   -4.8469126084E-01   -4.8916108943E+00    7.2186662771E-02
    2.3599980000E-02    9.5982365329E-01   -4.8348172938E-01   -4.8690311705E+00    7.2156254029E-02
    2.3639980000E-02    9.4998440873E-01   -4.8159582224E-01   -4.8365085456E+00    7.2125114824E-02
    2.3679980000E-02    9.3723498735E-01   -4.7871516352E-01   -4.7944437392E+00    7.2093123431E-02
    2.3719980000E-02    9.2187153513E-01   -4.7447676874E-01   -4.7433471187E+00    7.2060540810E-02
    2.3759980000E-02    9.0426735290E-01   -4.6851347242E-01   -4.6838307820E+00    7.2027951173E-02
    2.3799980000E-02    8.8486855618E-01   -4.6049512872E-01   -4.6166067348E+00    7.1996144043E-02
    2.3839980000E-02    8.6418336345E-01   -4.5016640393E-01   -4.5424890446E+00    7.1966016362E-02
    2.3879980000E-02    8.4276404967E-01   -4.3737683074E-01   -4.4623922278E+00    7.1938586680E-02
    2.3919980000E-02    8.2118221992E-01   -4.2209929944E-01   -4.3773191287E+00    7.1915141399E-02
    2.3959980000E-02    8.0000174531E-01   -4.0443606587E-01   -4.2883440159E+00    7.1897383787E-02
    2.3999980000E-02    7.7975613556E-01   -3.8461654667E-01   -4.1966108871E+00    7.1887366383E-02
    2.4039980000E-02    7.6093186877E-01   -3.6299322132E-01   -4.1033595882E+00    7.1887118399E-02
    2.4079980000E-02    7.4394925849E-01   -3.4003442569E-01   -4.0099556067E+00    7.1898163558E-02
    2.4119980000E-02    7.2913181296E-01   -3.1630242064E-01   -3.9178719506E+00    7.1921241841E-02
    2.4159980000E-02    7.1667042421E-01   -2.9240937123E-01   -3.8286029230E+00    7.1956343720E-02
    2.4199980000E-02    7.0660273912E-01   -2.6896403246E-01   -3.7435584829E+00    7.2002915923E-02
    2.4239980000E-02    6.9882093649E-01   -2.4653326895E-01   -3.6640100262E+00    7.2060090179E-02
    2.4279980000E-02    6.9310200970E-01   -2.2562952797E-01   -3.5911064508E+00    7.2126885032E-02
    2.4319980000E-02    6.8914531210E-01   -2.0671485525E-01   -3.5259199638E+00    7.2202336323E-02
    2.4359980000E-02    6.8660780898E-01   -1.9020543678E-01   -3.4694719510E+00    7.2285506465E-02
    2.4399980000E-02    6.8513634238E-01   -1.7646837176E-01   -3.4227190882E+00    7.2375395531E-02
    2.4439980000E-02    6.8439862562E-01   -1.6581228334E-01   -3.3865104950E+00    7.2470844741E-02
    2.4479980000E-02    6.8411324556E-01   -1.5847750704E-01   -3.3615379033E+00    7.2570503371E-02
    2.4519980000E-02    6.8407515741E-01   -1.5462978797E-01   -3.3482955750E+00    7.2672860967E-02
    2.4559980000E-02    6.8417404444E-01   -1.5435783331E-01   -3.3470555418E+00    7.2776307534E-02
    2.4599980000E-02    6.8440420765E-01   -1.5767281466E-01   -3.3578561522E+00    7.2879190232E-02
    2.4639980000E-02    6.8486585586E-01   -1.6450796578E-01   -3.3805004158E+00    7.2979865452E-02
    2.4679980000E-02    6.8575729943E-01   -1.7471799375E-01   -3.4145636686E+00    7.3076755710E-02
    2.4719980000E-02    6.8735782797E-01   -1.8807995515E-01   -3.4594138466E+00    7.3168413868E-02
    2.4759980000E-02    6.9000370524E-01   -2.0429801341E-01   -3.5142477617E+00    7.3253569023E-02
    2.4799980000E-02    6.9405963800E-01   -2.2301252544E-01   -3.5781407371E+00    7.3331119834E-02
    2.4839980000E-02    6.9988862173E-01   -2.4381004822E-01   -3.6500950504E+00    7.3400070585E-02
    2.4879980000E-02    7.0781975889E-01   -2.6622798081E-01   -3.7290635165E+00    7.3459462702E-02
    2.4919980000E-02    7.1811256877E-01   -2.8975033422E-01   -3.8139306531E+00    7.3508376552E-02
    2.4959980000E-02    7.3091719207E-01   -3.1380094750E-01   -3.9034634306E+00    7.3546027904E-02
    2.4999980000E-02    7.4623803374E-01   -3.3775080910E-01   -3.9962803751E+00    7.3571930966E-02
    2.5039980000E-02    7.6391721916E-01   -3.6095296506E-01   -4.0908892863E+00    7.3586118398E-02
    2.5079980000E-02    7.8364827090E-01   -3.8279768273E-01   -4.1857868461E+00    7.3589392088E-02
    2.5119980000E-02    8.0501002436E-01   -4.0276301381E-01   -4.2795511930E+00    7.3583429435E-02
    2.5159980000E-02    8.2749979254E-01   -4.2044412240E-01   -4.3708708992E+00    7.3570538785E-02
    2.5199980000E-02    8.5055671165E-01   -4.3556648165E-01   -4.4585243081E+00    7.3553149360E-02
    2.5239980000E-02    8.7358229029E-01   -4.4799474606E-01   -4.5413596057E+00    7.3533393362E-02
    2.5279980000E-02    8.9596569117E-01   -4.5773895211E-01   -4.6182986128E+00    7.3513013672E-02
    2.5319980000E-02    9.1711221173E-01   -4.6495159882E-01   -4.6883501421E+00    7.3493494628E-02
    2.5359980000E-02    9.3646925241E-01   -4.6991100811E-01   -4.7506147276E+00    7.3476168550E-02
    2.5399980000E-02    9.5354656023E-01   -4.7299142100E-01   -4.8042802578E+00    7.3462168734E-02
    2.5439980000E-02    9.6793037707E-01   -4.7462276058E-01   -4.8486198748E+00    7.3452270899E-02
    2.5479980000E-02    9.7929153631E-01   -4.7524360595E-01   -4.8830008816E+00    7.3446736198E-02
    2.5519980000E-02    9.8738739994E-01   -4.7525182243E-01   -4.9069044387E+00    7.3445243257E-02
    2.5559980000E-02    9.9205856589E-01   -4.7495851279E-01   -4.9199495877E+00    7.3446935975E-02
    2.5599980000E-02    9.9322302199E-01   -4.7455134365E-01   -4.9219144223E+00    7.3450565281E-02
    2.5639980000E-02    9.9087135468E-01   -4.7407232484E-01   -4.9127498205E+00    7.3454684764E-02
    2.5679980000E-02    9.8506583483E-01   -4.7341316539E-01   -4.8925838653E+00    7.3457864708E-02
    2.5719980000E-02    9.7594397997E-01   -4.7232898136E-01   -4.8617165494E+00    7.3458897372E-02
    2.5759980000E-02    9.6372462885E-01   -4.7046866390E-01   -4.8206053727E+00    7.3456965451E-02
    2.5799980000E-02    9.4871294009E-01   -4.6741781419E-01   -4.7698444374E+00    7.3451739842E-02
    2.5839980000E-02    9.3130084705E-01   -4.6274833729E-01   -4.7101426398E+00    7.3443379539E-02
    2.5879980000E-02    9.1196108760E-01   -4.5606829527E-01   -4.6423082769E+00    7.3432439398E-02
    2.5919980000E-02    8.9123461958E-01   -4.4706659873E-01   -4.5672446889E+00    7.3419742417E-02
    2.5959980000E-02    8.6971178228E-01   -4.3554864113E-01   -4.4859541776E+00    7.3406307429E-02
    2.5999980000E-02    8.4800746580E-01   -4.2146003746E-01   -4.3995408733E+00    7.3393393019E-02
    2.6039980000E-02    8.2673174359E-01   -4.0489680801E-01   -4.3092059639E+00    7.3382602325E-02
    2.6079980000E-02    8.0645988662E-01   -3.8610315029E-01   -4.2162410786E+00    7.3375867401E-02
    2.6119980000E-02    7.8770536557E-01   -3.6546074897E-01   -4.1220310511E+00    7.3375166857E-02
    2.6159980000E-02    7.7089422554E-01   -3.4347122881E-01   -4.0280585952E+00    7.3382081008E-02
    2.6199980000E-02    7.5633641608E-01   -3.2072660799E-01   -3.9358778681E+00    7.3397500195E-02
    2.6239980000E-02    7.4419764559E-01   -2.9786327640E-01   -3.8470362700E+00    7.3421677184E-02
    2.6279980000E-02    7.3448600188E-01   -2.7550882192E-01   -3.7629767152E+00    7.3454486278E-02
    2.6319980000E-02    7.2706410627E-01   -2.5424193465E-01   -3.6849817070E+00    7.3495630209E-02
    2.6359980000E-02    7.2168201505E-01   -2.3457710986E-01   -3.6141842735E+00    7.3544692469E-02
    2.6399980000E-02    7.1801713944E-01   -2.1696732569E-01   -3.5516136318E+00    7.3601093923E-02
    2.6439980000E-02    7.1571190449E-01   -2.0180959092E-01   -3.4982263938E+00    7.3664041148E-02
    2.6479980000E-02    7.1440775499E-01   -1.8944428685E-01   -3.4548997080E+00    7.3732517874E-02
    2.6519980000E-02    7.1377730470E-01   -1.8014893147E-01   -3.4223946574E+00    7.3805329906E-02
    2.6559980000E-02    7.1355398074E-01   -1.7413135911E-01   -3.4013116129E+00    7.3881179526E-02
    2.6599980000E-02    7.1355646265E-01   -1.7152573532E-01   -3.3920542169E+00    7.3958731465E-02
    2.6639980000E-02    7.1370561860E-01   -1.7239143301E-01   -3.3948076540E+00    7.4036645452E-02
    2.6679980000E-02    7.1403205590E-01   -1.7671288572E-01   -3.4095298188E+00    7.4113576866E-02
    2.6719980000E-02    7.1467373616E-01   -1.8439905029E-01   -3.4359532255E+00    7.4188168861E-02
    2.6759980000E-02    7.1586420222E-01   -1.9528297724E-01   -3.4735983660E+00    7.4259064580E-02
    2.6799980000E-02    7.1791188079E-01   -2.0912338605E-01   -3.5218011945E+00    7.4324956900E-02
    2.6839980000E-02    7.2117282186E-01   -2.2560966119E-01   -3.5797540119E+00    7.4384669435E-02
    2.6879980000E-02    7.2602011134E-01   -2.4436873098E-01   -3.6465492625E+00    7.4437238909E-02
    2.6919980000E-02    7.3281100305E-01   -2.6496897286E-01   -3.7212054890E+00    7.4481962284E-02
    2.6959980000E-02    7.4185097726E-01   -2.8691706909E-01   -3.8026563129E+00    7.4518387381E-02
    2.6999980000E-02    7.5335340532E-01   -3.0965141201E-01   -3.8897069223E+00    7.4546261364E-02
    2.7039980000E-02    7.6739940323E-01   -3.3254571436E-01   -3.9809971101E+00    7.4565507530E-02
    2.7079980000E-02    7.8391082943E-01   -3.5493676035E-01   -4.0750190910E+00    7.4576337905E-02
    2.7119980000E-02    8.0264815331E-01   -3.7617475067E-01   -4.1701968467E+00    7.4579514189E-02
    2.7159980000E-02    8.2323080054E-01   -3.9567779400E-01   -4.2649778377E+00    7.4576547530E-02
    2.7199980000E-02    8.4516642223E-01   -4.1297354079E-01   -4.3578851778E+00    7.4569575440E-02
    2.7239980000E-02    8.6787993290E-01   -4.2772607055E-01   -4.4475283588E+00    7.4560945823E-02
    2.7279980000E-02    8.9074294619E-01   -4.3975371488E-01   -4.5326035721E+00    7.4552823107E-02
    2.7319980000E-02    9.1310553971E-01   -4.4903886461E-01   -4.6118998354E+00    7.4547042687E-02
    2.7359980000E-02    9.3432808285E-01   -4.5572606299E-01   -4.6843030197E+00    7.4545147980E-02
    2.7399980000E-02    9.5380980978E-01   -4.6010567855E-01   -4.7487901998E+00    7.4548416809E-02
    2.7439980000E-02    9.7101281938E-01   -4.6258308074E-01   -4.8044213645E+00    7.4557777847E-02
    2.7479980000E-02    9.8548090350E-01   -4.6363457894E-01   -4.8503417853E+00    7.4573655145E-02
    2.7519980000E-02    9.9685163249E-01   -4.6375284324E-01   -4.8858012423E+00    7.4595838106E-02
    2.7559980000E-02    1.0048601468E+00   -4.6338724823E-01   -4.9101853168E+00    7.4623452631E-02
    2.7599980000E-02    1.0093354068E+00   -4.6288717870E-01   -4.9230483864E+00    7.4655050087E-02
    2.7639980000E-02    1.0101926720E+00   -4.6245695388E-01   -4.9241396543E+00    7.4688781676E-02
    2.7679980000E-02    1.0074273876E+00   -4.6212931826E-01   -4.9134183265E+00    7.4722613194E-02
    2.7719980000E-02    1.0011143716E+00   -4.6176146190E-01   -4.8910572992E+00    7.4754549394E-02
    2.7759980000E-02    9.9141287633E-01   -4.6105428156E-01   -4.8574352550E+00    7.4782850254E-02
    2.7799980000E-02    9.7857444790E-01   -4.5959227667E-01   -4.8131170602E+00    7.4806216593E-02
    2.7839980000E-02    9.6294841910E-01   -4.5689813713E-01   -4.7588245933E+00    7.4823908409E-02
    2.7879980000E-02    9.4498047720E-01   -4.5249354067E-01   -4.6954049199E+00    7.4835763093E-02
    2.7919980000E-02    9.2520253919E-01   -4.4595731088E-01   -4.6238064153E+00    7.4842119078E-02
    2.7959980000E-02    9.0421489208E-01   -4.3697428026E-01   -4.5450708876E+00    7.4843703403E-02
    2.7999980000E-02    8.8266216727E-01   -4.2537135133E-01   -4.4603401292E+00    7.4841562186E-02
    2.8039980000E-02    8.6120375726E-01   -4.1113920981E-01   -4.3708655067E+00    7.4837066430E-02
    2.8079980000E-02    8.4047949701E-01   -3.9443889926E-01   -4.2780091610E+00    7.4831922752E-02
    2.8119980000E-02    8.2107362210E-01   -3.7559387417E-01   -4.1832358036E+00    7.4828045542E-02
    2.8159980000E-02    8.0348076816E-01   -3.5506984305E-01   -4.0880996758E+00    7.4827233527E-02
    2.8199980000E-02    7.8807530771E-01   -3.3344354929E-01   -3.9942193611E+00    7.4830822662E-02
    2.8239980000E-02    7.7508505635E-01   -3.1135931136E-01   -3.9032222199E+00    7.4839584827E-02
    2.8279980000E-02    7.6457587881E-01   -2.8947649574E-01   -3.8166606915E+00    7.4853916555E-02
    2.8319980000E-02    7.5645647614E-01   -2.6842111451E-01   -3.7359394519E+00    7.4874073246E-02
    2.8359980000E-02    7.5050477471E-01   -2.4875625847E-01   -3.6622933481E+00    7.4900218967E-02
    2.8399980000E-02    7.4640689269E-01   -2.3097371930E-01   -3.5968133316E+00    7.4932305755E-02
    2.8439980000E-02    7.4379814832E-01   -2.1549645350E-01   -3.5404815913E+00    7.4969945671E-02
    2.8479980000E-02    7.4230159440E-01   -2.0268071986E-01   -3.4941818859E+00    7.5012394774E-02
    2.8519980000E-02    7.4156393537E-01   -1.9281435684E-01   -3.4586797674E+00    7.5058651954E-02
    2.8559980000E-02    7.4128823530E-01   -1.8611378765E-01   -3.4345882299E+00    7.5107601209E-02
    2.8599980000E-02    7.4126123121E-01   -1.8272278393E-01   -3.4223360397E+00    7.5158121624E-02
    2.8639980000E-02    7.4137279167E-01   -1.8271330296E-01   -3.4221470491E+00    7.5209128642E-02
    2.8679980000E-02    7.4162604343E-01   -1.8608660924E-01   -3.4340307037E+00    7.5259554949E-02
    2.8719980000E-02    7.4213782648E-01   -1.9277298462E-01   -3.4577816305E+00    7.5308307343E-02
    2.8759980000E-02    7.4312866253E-01   -2.0262998973E-01   -3.4929882694E+00    7.5354245606E-02
    2.8799980000E-02    7.4490324198E-01   -2.1544100529E-01   -3.5390525626E+00    7.5396222639E-02
    2.8839980000E-02    7.4782298606E-01   -2.3091591732E-01   -3.5952206650E+00    7.5433198244E-02
    2.8879980000E-02    7.5227303673E-01   -2.4869371761E-01   -3.6606167663E+00    7.5464394429E-02
    2.8919980000E-02    7.5862602490E-01   -2.6834399436E-01   -3.7342630763E+00    7.5489416157E-02
    2.8959980000E-02    7.6720332636E-01   -2.8936460165E-01   -3.8150703363E+00    7.5508257743E-02
    2.8999980000E-02    7.7823400195E-01   -3.1117890932E-01   -3.9018035859E+00    7.5521185601E-02
    2.9039980000E-02    7.9181550216E-01   -3.3314390759E-01   -3.9930563824E+00    7.5528612130E-02
    2.9079980000E-02    8.0788594987E-01   -3.5457992147E-01   -4.0872714352E+00    7.5531133666E-02
    2.9119980000E-02    8.2621690261E-01   -3.7482001162E-01   -4.1828100703E+00    7.5529758395E-02
    2.9159980000E-02    8.4642606686E-01   -3.9326459478E-01   -4.2780319866E+00    7.5526094983E-02
    2.9199980000E-02    8.6800229780E-01   -4.0942805897E-01   -4.3713493442E+00    7.5522252420E-02
    2.9239980000E-02    8.9033746232E-01   -4.2297365178E-01   -4.4612544424E+00    7.5520493355E-02
    2.9279980000E-02    9.1276359003E-01   -4.3373684538E-01   -4.5463367356E+00    7.5522902880E-02
    2.9319980000E-02    9.3459227920E-01   -4.4173544565E-01   -4.6252925348E+00    7.5531231296E-02
    2.9359980000E-02    9.5515149701E-01   -4.4716425812E-01   -4.6969218699E+00    7.5546854474E-02
    2.9399980000E-02    9.7381711635E-01   -4.5037363957E-01   -4.7601163204E+00    7.5570727394E-02
    2.9439980000E-02    9.9003906013E-01   -4.5183182473E-01   -4.8138529352E+00    7.5603278450E-02
    2.9479980000E-02    1.0033613223E+00   -4.5207145679E-01   -4.8572072598E+00    7.5644283815E-02
    2.9519980000E-02    1.0134333595E+00   -4.5162385009E-01   -4.8893857361E+00    7.5692801589E-02
    2.9559980000E-02    1.0200112190E+00   -4.5094924076E-01   -4.9097664348E+00    7.5747218747E-02
    2.9599980000E-02    1.0229506017E+00   -4.5037418831E-01   -4.9179351531E+00    7.5805402401E-02
    2.9639980000E-02    1.0221976628E+00   -4.5004656702E-01   -4.9137095347E+00    7.5864907793E-02
    2.9679980000E-02    1.0177838356E+00   -4.4991526777E-01   -4.8971499227E+00    7.5923201728E-02
    2.9719980000E-02    1.0098280118E+00   -4.4973766984E-01   -4.8685575713E+00    7.5977885232E-02
    2.9759980000E-02    9.9854484293E-01   -4.4911381681E-01   -4.8284596102E+00    7.6026907166E-02
    2.9799980000E-02    9.8425369030E-01   -4.4754234811E-01   -4.7775802964E+00    7.6068742616E-02
    2.9839980000E-02    9.6738173722E-01   -4.4448909365E-01   -4.7168025965E+00    7.6102492159E-02
    2.9879980000E-02    9.4845710475E-01   -4.3945704702E-01   -4.6471313185E+00    7.6127877452E-02
    2.9919980000E-02    9.2809173354E-01   -4.3204774017E-01   -4.5696716896E+00    7.6145165130E-02
    2.9959980000E-02    9.0695612814E-01   -4.2200806981E-01   -4.4856294854E+00    7.6155090094E-02
    2.9999980000E-02    8.8574748977E-01   -4.0926035619E-01   -4.3963241421E+00    7.6158819572E-02
    3.0039980000E-02    8.6515165342E-01   -3.9391483319E-01   -4.3031971728E+00    7.6157917517E-02
    3.0079980000E-02    8.4580068997E-01   -3.7626420836E-01   -4.2078037105E+00    7.6154210217E-02
    3.0119980000E-02    8.2823104275E-01   -3.5676149170E-01   -4.1117877608E+00    7.6149504711E-02
    3.0159980000E-02    8.1284764685E-01   -3.3598390813E-01   -4.0168444196E+00    7.6145278960E-02
    3.0199980000E-02    7.9989783197E-01   -3.1458583547E-01   -3.9246648191E+00    7.6142569089E-02
    3.0239980000E-02    7.8945909667E-01   -2.9324550652E-01   -3.8368647545E+00    7.6142123012E-02
    3.0279980000E-02    7.8144558058E-01   -2.7261553452E-01   -3.7549202255E+00    7.6144610662E-02
    3.0319980000E-02    7.7563370054E-01   -2.5328884560E-01   -3.6801396227E+00    7.6150644363E-02
    3.0359980000E-02    7.7170041721E-01   -2.3578348158E-01   -3.6136752186E+00    7.6160605519E-02
