 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.4260000000000000      
   -3.140000000000000     
 u=   -246.0000000000000     
 v_perp=    2780.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8879980000E-02    7.2096069937E-01    4.0079194615E-01   -1.9529722353E+00    5.9828933675E-02
    1.8919980000E-02    7.2197908076E-01    4.0178596470E-01   -1.9489068854E+00    5.9835207902E-02
    1.8959980000E-02    7.2293441834E-01    4.0271437820E-01   -1.9450988749E+00    5.9841508931E-02
    1.8999980000E-02    7.2382588824E-01    4.0357750801E-01   -1.9415491575E+00    5.9847835164E-02
    1.9039980000E-02    7.2465272170E-01    4.0437565976E-01   -1.9382586232E+00    5.9854184993E-02
    1.9079980000E-02    7.2541420539E-01    4.0510912168E-01   -1.9352280976E+00    5.9860556800E-02
    1.9119980000E-02    7.2610968164E-01    4.0577816315E-01   -1.9324583423E+00    5.9866948957E-02
    1.9159980000E-02    7.2673854865E-01    4.0638303331E-01   -1.9299500545E+00    5.9873359831E-02
    1.9199980000E-02    7.2730026070E-01    4.0692395976E-01   -1.9277038676E+00    5.9879787779E-02
    1.9239980000E-02    7.2779432833E-01    4.0740114740E-01   -1.9257203507E+00    5.9886231151E-02
    1.9279980000E-02    7.2822031851E-01    4.0781477735E-01   -1.9240000087E+00    5.9892688294E-02
    1.9319980000E-02    7.2857785473E-01    4.0816500604E-01   -1.9225432824E+00    5.9899157546E-02
    1.9359980000E-02    7.2886661717E-01    4.0845196437E-01   -1.9213505485E+00    5.9905637242E-02
    1.9399980000E-02    7.2908634278E-01    4.0867575702E-01   -1.9204221195E+00    5.9912125714E-02
    1.9439980000E-02    7.2923682535E-01    4.0883646189E-01   -1.9197582438E+00    5.9918621288E-02
    1.9479980000E-02    7.2931791562E-01    4.0893412962E-01   -1.9193591058E+00    5.9925122290E-02
    1.9519980000E-02    7.2932952129E-01    4.0896878331E-01   -1.9192248254E+00    5.9931627042E-02
    1.9559980000E-02    7.2927160711E-01    4.0894041827E-01   -1.9193554589E+00    5.9938133864E-02
    1.9599980000E-02    7.2914419485E-01    4.0884900199E-01   -1.9197509982E+00    5.9944641076E-02
    1.9639980000E-02    7.2894736338E-01    4.0869447422E-01   -1.9204113711E+00    5.9951146996E-02
    1.9679980000E-02    7.2868124859E-01    4.0847674707E-01   -1.9213364416E+00    5.9957649943E-02
    1.9719980000E-02    7.2834604346E-01    4.0819570544E-01   -1.9225260093E+00    5.9964148235E-02
    1.9759980000E-02    7.2794199796E-01    4.0785120736E-01   -1.9239798100E+00    5.9970640193E-02
    1.9799980000E-02    7.2746941902E-01    4.0744308461E-01   -1.9256975155E+00    5.9977124137E-02
    1.9839980000E-02    7.2692867052E-01    4.0697114340E-01   -1.9276787337E+00    5.9983598393E-02
    1.9879980000E-02    7.2632017311E-01    4.0643516517E-01   -1.9299230081E+00    5.9990061287E-02
    1.9919980000E-02    7.2564440417E-01    4.0583490754E-01   -1.9324298187E+00    5.9996511149E-02
    1.9959980000E-02    7.2490189772E-01    4.0517010535E-01   -1.9351985813E+00    6.0002946315E-02
    1.9999980000E-02    7.2409324424E-01    4.0444047184E-01   -1.9382286478E+00    6.0009365124E-02
    2.0039980000E-02    7.2321909054E-01    4.0364569994E-01   -1.9415193062E+00    6.0015765924E-02
    2.0079980000E-02    7.2228013962E-01    4.0278546366E-01   -1.9450697807E+00    6.0022147067E-02
    2.0119980000E-02    7.2127715040E-01    4.0185941960E-01   -1.9488792313E+00    6.0028506914E-02
    2.0159980000E-02    7.2021093752E-01    4.0086720851E-01   -1.9529467545E+00    6.0034843834E-02
    2.0199980000E-02    7.1908237110E-01    3.9980845707E-01   -1.9572713827E+00    6.0041156205E-02
    2.0239980000E-02    7.1789237640E-01    3.9868277961E-01   -1.9618520846E+00    6.0047442416E-02
    2.0279980000E-02    7.1664193349E-01    3.9748978002E-01   -1.9666877652E+00    6.0053700865E-02
    2.0319980000E-02    7.1533207692E-01    3.9622905371E-01   -1.9717772661E+00    6.0059929960E-02
    2.0359980000E-02    7.1396389521E-01    3.9490018963E-01   -1.9771193650E+00    6.0066128124E-02
    2.0399980000E-02    7.1253853044E-01    3.9350277234E-01   -1.9827127770E+00    6.0072293786E-02
    2.0439980000E-02    7.1105717769E-01    3.9203638416E-01   -1.9885561539E+00    6.0078425390E-02
    2.0479980000E-02    7.0952108439E-01    3.9050060737E-01   -1.9946480852E+00    6.0084521389E-02
    2.0519980000E-02    7.0793154973E-01    3.8889502637E-01   -2.0009870984E+00    6.0090580244E-02
    2.0559980000E-02    7.0628992383E-01    3.8721922996E-01   -2.0075716597E+00    6.0096600426E-02
    2.0599980000E-02    7.0459760694E-01    3.8547281353E-01   -2.0144001749E+00    6.0102580413E-02
    2.0639980000E-02    7.0285604849E-01    3.8365538128E-01   -2.0214709901E+00    6.0108518687E-02
    2.0679980000E-02    7.0106674606E-01    3.8176654842E-01   -2.0287823936E+00    6.0114413731E-02
    2.0719980000E-02    6.9923124430E-01    3.7980594331E-01   -2.0363326164E+00    6.0120264026E-02
    2.0759980000E-02    6.9735113360E-01    3.7777320959E-01   -2.0441198349E+00    6.0126068051E-02
    2.0799980000E-02    6.9542804883E-01    3.7566800816E-01   -2.0521421720E+00    6.0131824270E-02
    2.0839980000E-02    6.9346366784E-01    3.7349001913E-01   -2.0603977000E+00    6.0137531137E-02
    2.0879980000E-02    6.9145970987E-01    3.7123894372E-01   -2.0688844430E+00    6.0143187083E-02
    2.0919980000E-02    6.8941793390E-01    3.6891450592E-01   -2.0776003794E+00    6.0148790511E-02
    2.0959980000E-02    6.8734013685E-01    3.6651645420E-01   -2.0865434455E+00    6.0154339794E-02
    2.0999980000E-02    6.8522815170E-01    3.6404456298E-01   -2.0957115386E+00    6.0159833261E-02
    2.1039980000E-02    6.8308384552E-01    3.6149863404E-01   -2.1051025206E+00    6.0165269193E-02
    2.1079980000E-02    6.8090911743E-01    3.5887849779E-01   -2.1147142215E+00    6.0170645817E-02
    2.1119980000E-02    6.7870589654E-01    3.5618401453E-01   -2.1245444437E+00    6.0175961294E-02
    2.1159980000E-02    6.7647613981E-01    3.5341507545E-01   -2.1345909654E+00    6.0181213710E-02
    2.1199980000E-02    6.7422182993E-01    3.5057160380E-01   -2.1448515438E+00    6.0186401076E-02
    2.1239980000E-02    6.7194497325E-01    3.4765355582E-01   -2.1553239194E+00    6.0191521309E-02
    2.1279980000E-02    6.6964759771E-01    3.4466092187E-01   -2.1660058178E+00    6.0196572233E-02
    2.1319980000E-02    6.6733175088E-01    3.4159372748E-01   -2.1768949525E+00    6.0201551572E-02
    2.1359980000E-02    6.6499949814E-01    3.3845203460E-01   -2.1879890262E+00    6.0206456938E-02
    2.1399980000E-02    6.6265292095E-01    3.3523594300E-01   -2.1992857310E+00    6.0211285834E-02
    2.1439980000E-02    6.6029411530E-01    3.3194559190E-01   -2.2107827477E+00    6.0216035645E-02
    2.1479980000E-02    6.5792519039E-01    3.2858116198E-01   -2.2224777432E+00    6.0220703640E-02
    2.1519980000E-02    6.5554826748E-01    3.2514287762E-01   -2.2343683665E+00    6.0225286968E-02
    2.1559980000E-02    6.5316547889E-01    3.2163100976E-01   -2.2464522424E+00    6.0229782662E-02
    2.1599980000E-02    6.5077896735E-01    3.1804587918E-01   -2.2587269641E+00    6.0234187642E-02
    2.1639980000E-02    6.4839088541E-01    3.1438786028E-01   -2.2711900821E+00    6.0238498718E-02
    2.1679980000E-02    6.4600339507E-01    3.1065738563E-01   -2.2838390920E+00    6.0242712598E-02
    2.1719980000E-02    6.4361866751E-01    3.0685495099E-01   -2.2966714191E+00    6.0246825899E-02
    2.1759980000E-02    6.4123888294E-01    3.0298112103E-01   -2.3096844014E+00    6.0250835152E-02
    2.1799980000E-02    6.3886623039E-01    2.9903653574E-01   -2.3228752693E+00    6.0254736823E-02
    2.1839980000E-02    6.3650290745E-01    2.9502191724E-01   -2.3362411240E+00    6.0258527319E-02
    2.1879980000E-02    6.3415111985E-01    2.9093807730E-01   -2.3497789136E+00    6.0262203008E-02
    2.1919980000E-02    6.3181308073E-01    2.8678592511E-01   -2.3634854078E+00    6.0265760238E-02
    2.1959980000E-02    6.2949100958E-01    2.8256647536E-01   -2.3773571716E+00    6.0269195350E-02
    2.1999980000E-02    6.2718713065E-01    2.7828085646E-01   -2.3913905380E+00    6.0272504701E-02
    2.2039980000E-02    6.2490367080E-01    2.7393031860E-01   -2.4055815814E+00    6.0275684687E-02
    2.2079980000E-02    6.2264285666E-01    2.6951624151E-01   -2.4199260910E+00    6.0278731756E-02
    2.2119980000E-02    6.2040691097E-01    2.6504014172E-01   -2.4344195464E+00    6.0281642435E-02
    2.2159980000E-02    6.1819804816E-01    2.6050367888E-01   -2.4490570947E+00    6.0284413351E-02
    2.2199980000E-02    6.1601846902E-01    2.5590866113E-01   -2.4638335311E+00    6.0287041245E-02
    2.2239980000E-02    6.1387035440E-01    2.5125704904E-01   -2.4787432831E+00    6.0289523003E-02
    2.2279980000E-02    6.1175585817E-01    2.4655095809E-01   -2.4937803994E+00    6.0291855664E-02
    2.2319980000E-02    6.0967709925E-01    2.4179265924E-01   -2.5089385431E+00    6.0294036449E-02
    2.2359980000E-02    6.0763615296E-01    2.3698457763E-01   -2.5242109920E+00    6.0296062768E-02
    2.2399980000E-02    6.0563504173E-01    2.3212928918E-01   -2.5395906435E+00    6.0297932246E-02
    2.2439980000E-02    6.0367572535E-01    2.2722951497E-01   -2.5550700262E+00    6.0299642731E-02
    2.2479980000E-02    6.0176009097E-01    2.2228811356E-01   -2.5706413184E+00    6.0301192309E-02
    2.2519980000E-02    5.9988994302E-01    2.1730807111E-01   -2.5862963716E+00    6.0302579313E-02
    2.2559980000E-02    5.9806699329E-01    2.1229248960E-01   -2.6020267405E+00    6.0303802334E-02
    2.2599980000E-02    5.9629285134E-01    2.0724457321E-01   -2.6178237178E+00    6.0304860225E-02
    2.2639980000E-02    5.9456901557E-01    2.0216761328E-01   -2.6336783737E+00    6.0305752107E-02
    2.2679980000E-02    5.9289686508E-01    1.9706497205E-01   -2.6495815982E+00    6.0306477367E-02
    2.2719980000E-02    5.9127765253E-01    1.9194006557E-01   -2.6655241468E+00    6.0307035659E-02
    2.2759980000E-02    5.8971249815E-01    1.8679634619E-01   -2.6814966864E+00    6.0307426895E-02
    2.2799980000E-02    5.8820238507E-01    1.8163728515E-01   -2.6974898424E+00    6.0307651243E-02
    2.2839980000E-02    5.8674815595E-01    1.7646635541E-01   -2.7134942434E+00    6.0307709112E-02
    2.2879980000E-02    5.8535051111E-01    1.7128701548E-01   -2.7295005650E+00    6.0307601140E-02
    2.2919980000E-02    5.8401000797E-01    1.6610269432E-01   -2.7454995697E+00    6.0307328177E-02
    2.2959980000E-02    5.8272706190E-01    1.6091677775E-01   -2.7614821418E+00    6.0306891267E-02
    2.2999980000E-02    5.8150194835E-01    1.5573259674E-01   -2.7774393190E+00    6.0306291626E-02
    2.3039980000E-02    5.8033480601E-01    1.5055341759E-01   -2.7933623168E+00    6.0305530622E-02
    2.3079980000E-02    5.7922564113E-01    1.4538243428E-01   -2.8092425477E+00    6.0304609746E-02
    2.3119980000E-02    5.7817433249E-01    1.4022276300E-01   -2.8250716345E+00    6.0303530592E-02
    2.3159980000E-02    5.7718063713E-01    1.3507743889E-01   -2.8408414162E+00    6.0302294826E-02
    2.3199980000E-02    5.7624419652E-01    1.2994941490E-01   -2.8565439496E+00    6.0300904166E-02
    2.3239980000E-02    5.7536454289E-01    1.2484156261E-01   -2.8721715041E+00    6.0299360353E-02
    2.3279980000E-02    5.7454110584E-01    1.1975667488E-01   -2.8877165519E+00    6.0297665129E-02
    2.3319980000E-02    5.7377321872E-01    1.1469747011E-01   -2.9031717540E+00    6.0295820216E-02
    2.3359980000E-02    5.7306012492E-01    1.0966659777E-01   -2.9185299422E+00    6.0293827292E-02
    2.3399980000E-02    5.7240098383E-01    1.0466664499E-01   -2.9337840988E+00    6.0291687979E-02
    2.3439980000E-02    5.7179487636E-01    9.9700143925E-02   -2.9489273338E+00    6.0289403824E-02
    2.3479980000E-02    5.7124081005E-01    9.4769579521E-02   -2.9639528615E+00    6.0286976289E-02
    2.3519980000E-02    5.7073772371E-01    8.9877397487E-02   -2.9788539767E+00    6.0284406743E-02
    2.3559980000E-02    5.7028449150E-01    8.5026012138E-02   -2.9936240310E+00    6.0281696457E-02
    2.3599980000E-02    5.6987992655E-01    8.0217813877E-02   -3.0082564114E+00    6.0278846602E-02
    2.3639980000E-02    5.6952278419E-01    7.5455176109E-02   -3.0227445196E+00    6.0275858252E-02
    2.3679980000E-02    5.6921176469E-01    7.0740461375E-02   -3.0370817547E+00    6.0272732388E-02
    2.3719980000E-02    5.6894551571E-01    6.6076026568E-02   -3.0512614982E+00    6.0269469907E-02
    2.3759980000E-02    5.6872263452E-01    6.1464227107E-02   -3.0652771025E+00    6.0266071633E-02
    2.3799980000E-02    5.6854166996E-01    5.6907420005E-02   -3.0791218825E+00    6.0262538331E-02
    2.3839980000E-02    5.6840112437E-01    5.2407965762E-02   -3.0927891112E+00    6.0258870722E-02
    2.3879980000E-02    5.6829945546E-01    4.7968229116E-02   -3.1062720185E+00    6.0255069501E-02
    2.3919980000E-02    5.6823507825E-01    4.3590578643E-02   -3.1195637933E+00    6.0251135354E-02
    2.3959980000E-02    5.6820636707E-01    3.9277385288E-02   -3.1326575892E+00    6.0247068982E-02
    2.3999980000E-02    5.6821165788E-01    3.5031019899E-02   -3.1455465328E+00    6.0242871115E-02
    2.4039980000E-02    5.6824925061E-01    3.0853849874E-02   -3.1582237353E+00    6.0238542536E-02
    2.4079980000E-02    5.6831741194E-01    2.6748235036E-02   -3.1706823052E+00    6.0234084098E-02
    2.4119980000E-02    5.6841437831E-01    2.2716522872E-02   -3.1829153644E+00    6.0229496748E-02
    2.4159980000E-02    5.6853835912E-01    1.8761043280E-02   -3.1949160643E+00    6.0224781535E-02
    2.4199980000E-02    5.6868754041E-01    1.4884102962E-02   -3.2066776041E+00    6.0219939634E-02
    2.4239980000E-02    5.6886008868E-01    1.1087979609E-02   -3.2181932488E+00    6.0214972359E-02
    2.4279980000E-02    5.6905415504E-01    7.3749160037E-03   -3.2294563481E+00    6.0209881169E-02
    2.4319980000E-02    5.6926787958E-01    3.7471141910E-03   -3.2404603545E+00    6.0204667686E-02
    2.4359980000E-02    5.6949939592E-01    2.0672980506E-04   -3.2511988415E+00    6.0199333697E-02
    2.4399980000E-02    5.6974683598E-01   -3.2441333232E-03   -3.2616655203E+00    6.0193881163E-02
    2.4439980000E-02    5.7000833478E-01   -6.6034282006E-03   -3.2718542558E+00    6.0188312221E-02
    2.4479980000E-02    5.7028203541E-01   -9.8691692730E-03   -3.2817590814E+00    6.0182629182E-02
    2.4519980000E-02    5.7056609394E-01   -1.3039436540E-02   -3.2913742120E+00    6.0176834537E-02
    2.4559980000E-02    5.7085868439E-01   -1.6112379139E-02   -3.3006940559E+00    6.0170930946E-02
    2.4599980000E-02    5.7115800358E-01   -1.9086218383E-02   -3.3097132241E+00    6.0164921242E-02
    2.4639980000E-02    5.7146227594E-01   -2.1959250233E-02   -3.3184265394E+00    6.0158808416E-02
    2.4679980000E-02    5.7176975815E-01   -2.4729847214E-02   -3.3268290425E+00    6.0152595617E-02
    2.4719980000E-02    5.7207874368E-01   -2.7396459788E-02   -3.3349159976E+00    6.0146286140E-02
    2.4759980000E-02    5.7238756710E-01   -2.9957617211E-02   -3.3426828953E+00    6.0139883417E-02
    2.4799980000E-02    5.7269460821E-01   -3.2411927904E-02   -3.3501254553E+00    6.0133391007E-02
    2.4839980000E-02    5.7299829596E-01   -3.4758079375E-02   -3.3572396270E+00    6.0126812589E-02
    2.4879980000E-02    5.7329711214E-01   -3.6994837751E-02   -3.3640215895E+00    6.0120151947E-02
    2.4919980000E-02    5.7358959486E-01   -3.9121046938E-02   -3.3704677497E+00    6.0113412961E-02
    2.4959980000E-02    5.7387434177E-01   -4.1135627498E-02   -3.3765747409E+00    6.0106599601E-02
    2.4999980000E-02    5.7415001304E-01   -4.3037575255E-02   -3.3823394190E+00    6.0099715910E-02
    2.5039980000E-02    5.7441533419E-01   -4.4825959704E-02   -3.3877588596E+00    6.0092766001E-02
    2.5079980000E-02    5.7466909854E-01   -4.6499922261E-02   -3.3928303541E+00    6.0085754044E-02
    2.5119980000E-02    5.7491016961E-01   -4.8058674406E-02   -3.3975514046E+00    6.0078684260E-02
    2.5159980000E-02    5.7513748322E-01   -4.9501495755E-02   -3.4019197202E+00    6.0071560912E-02
    2.5199980000E-02    5.7535004936E-01   -5.0827732108E-02   -3.4059332122E+00    6.0064388299E-02
    2.5239980000E-02    5.7554695397E-01   -5.2036793510E-02   -3.4095899891E+00    6.0057170749E-02
    2.5279980000E-02    5.7572736041E-01   -5.3128152358E-02   -3.4128883526E+00    6.0049912616E-02
    2.5319980000E-02    5.7589051086E-01   -5.4101341577E-02   -3.4158267928E+00    6.0042618272E-02
    2.5359980000E-02    5.7603572752E-01   -5.4955952916E-02   -3.4184039847E+00    6.0035292102E-02
    2.5399980000E-02    5.7616241362E-01   -5.5691635356E-02   -3.4206187836E+00    6.0027938506E-02
    2.5439980000E-02    5.7627005430E-01   -5.6308093675E-02   -3.4224702225E+00    6.0020561891E-02
    2.5479980000E-02    5.7635821739E-01   -5.6805087178E-02   -3.4239575086E+00    6.0013166671E-02
    2.5519980000E-02    5.7642655399E-01   -5.7182428614E-02   -3.4250800208E+00    6.0005757263E-02
    2.5559980000E-02    5.7647479894E-01   -5.7439983272E-02   -3.4258373076E+00    5.9998338088E-02
    2.5599980000E-02    5.7650277118E-01   -5.7577668300E-02   -3.4262290856E+00    5.9990913568E-02
    2.5639980000E-02    5.7651037397E-01   -5.7595452217E-02   -3.4262552381E+00    5.9983488124E-02
    2.5679980000E-02    5.7649759501E-01   -5.7493354629E-02   -3.4259158149E+00    5.9976066178E-02
    2.5719980000E-02    5.7646450681E-01   -5.7271445897E-02   -3.4252110322E+00    5.9968652148E-02
    2.5759980000E-02    5.7641126644E-01   -5.6929847371E-02   -3.4241412730E+00    5.9961250451E-02
    2.5799980000E-02    5.7633811495E-01   -5.6468732013E-02   -3.4227070880E+00    5.9953865499E-02
    2.5839980000E-02    5.7624537700E-01   -5.5888324990E-02   -3.4209091968E+00    5.9946501699E-02
    2.5879980000E-02    5.7613346029E-01   -5.5188904481E-02   -3.4187484901E+00    5.9939163450E-02
    2.5919980000E-02    5.7600285493E-01   -5.4370802660E-02   -3.4162260322E+00    5.9931855144E-02
    2.5959980000E-02    5.7585413268E-01   -5.3434406867E-02   -3.4133430633E+00    5.9924581160E-02
    2.5999980000E-02    5.7568794598E-01   -5.2380160951E-02   -3.4101010033E+00    5.9917345864E-02
    2.6039980000E-02    5.7550502692E-01   -5.1208566746E-02   -3.4065014551E+00    5.9910153604E-02
    2.6079980000E-02    5.7530618597E-01   -4.9920185688E-02   -3.4025462086E+00    5.9903008706E-02
    2.6119980000E-02    5.7509231060E-01   -4.8515640533E-02   -3.3982372448E+00    5.9895915470E-02
    2.6159980000E-02    5.7486436375E-01   -4.6995617146E-02   -3.3935767399E+00    5.9888878165E-02
    2.6199980000E-02    5.7462338202E-01   -4.5360866344E-02   -3.3885670700E+00    5.9881901021E-02
    2.6239980000E-02    5.7437047382E-01   -4.3612205757E-02   -3.3832108153E+00    5.9874988225E-02
    2.6279980000E-02    5.7410681715E-01   -4.1750521654E-02   -3.3775107643E+00    5.9868143911E-02
    2.6319980000E-02    5.7383365734E-01   -3.9776770720E-02   -3.3714699182E+00    5.9861372154E-02
    2.6359980000E-02    5.7355230447E-01   -3.7691981728E-02   -3.3650914943E+00    5.9854676958E-02
    2.6399980000E-02    5.7326413057E-01   -3.5497257057E-02   -3.3583789296E+00    5.9848062252E-02
    2.6439980000E-02    5.7297056669E-01   -3.3193774021E-02   -3.3513358834E+00    5.9841531876E-02
    2.6479980000E-02    5.7267309962E-01   -3.0782785959E-02   -3.3439662396E+00    5.9835089572E-02
    2.6519980000E-02    5.7237326847E-01   -2.8265623030E-02   -3.3362741075E+00    5.9828738974E-02
    2.6559980000E-02    5.7207266098E-01   -2.5643692674E-02   -3.3282638223E+00    5.9822483599E-02
    2.6599980000E-02    5.7177290964E-01   -2.2918479697E-02   -3.3199399442E+00    5.9816326834E-02
    2.6639980000E-02    5.7147568758E-01   -2.0091545919E-02   -3.3113072564E+00    5.9810271931E-02
    2.6679980000E-02    5.7118270424E-01   -1.7164529370E-02   -3.3023707611E+00    5.9804321993E-02
    2.6719980000E-02    5.7089570094E-01   -1.4139142992E-02   -3.2931356753E+00    5.9798479967E-02
    2.6759980000E-02    5.7061644623E-01   -1.1017172816E-02   -3.2836074239E+00    5.9792748640E-02
    2.6799980000E-02    5.7034673112E-01   -7.8004756111E-03   -3.2737916318E+00    5.9787130628E-02
    2.6839980000E-02    5.7008836421E-01   -4.4909759938E-03   -3.2636941141E+00    5.9781628375E-02
    2.6879980000E-02    5.6984316681E-01   -1.0906630114E-03   -3.2533208656E+00    5.9776244149E-02
    2.6919980000E-02    5.6961296799E-01    2.3984137854E-03   -3.2426780472E+00    5.9770980039E-02
    2.6959980000E-02    5.6939959963E-01    5.9741487385E-03   -3.2317719727E+00    5.9765837961E-02
    2.6999980000E-02    5.6920489159E-01    9.6343848997E-03   -3.2206090927E+00    5.9760819656E-02
    2.7039980000E-02    5.6903066698E-01    1.3376919200E-02   -3.2091959791E+00    5.9755926696E-02
    2.7079980000E-02    5.6887873747E-01    1.7199507888E-02   -3.1975393068E+00    5.9751160495E-02
    2.7119980000E-02    5.6875089898E-01    2.1099872152E-02   -3.1856458372E+00    5.9746522317E-02
    2.7159980000E-02    5.6864892737E-01    2.5075703793E-02   -3.1735223993E+00    5.9742013285E-02
    2.7199980000E-02    5.6857457458E-01    2.9124670863E-02   -3.1611758721E+00    5.9737634399E-02
    2.7239980000E-02    5.6852956487E-01    3.3244423106E-02   -3.1486131679E+00    5.9733386551E-02
    2.7279980000E-02    5.6851559145E-01    3.7432597093E-02   -3.1358412153E+00    5.9729270540E-02
    2.7319980000E-02    5.6853431341E-01    4.1686820905E-02   -3.1228669444E+00    5.9725287094E-02
    2.7359980000E-02    5.6858735278E-01    4.6004718236E-02   -3.1096972738E+00    5.9721436885E-02
    2.7399980000E-02    5.6867629207E-01    5.0383911778E-02   -3.0963390991E+00    5.9717720553E-02
    2.7439980000E-02    5.6880267181E-01    5.4822025792E-02   -3.0827992848E+00    5.9714138725E-02
    2.7479980000E-02    5.6896798846E-01    5.9316687747E-02   -3.0690846577E+00    5.9710692034E-02
    2.7519980000E-02    5.6917369237E-01    6.3865528955E-02   -3.0552020048E+00    5.9707381137E-02
    2.7559980000E-02    5.6942118576E-01    6.8466184139E-02   -3.0411580733E+00    5.9704206735E-02
    2.7599980000E-02    5.6971182087E-01    7.3116289915E-02   -3.0269595746E+00    5.9701169588E-02
    2.7639980000E-02    5.7004689785E-01    7.7813482166E-02   -3.0126131912E+00    5.9698270530E-02
    2.7679980000E-02    5.7042766264E-01    8.2555392375E-02   -2.9981255874E+00    5.9695510477E-02
    2.7719980000E-02    5.7085530463E-01    8.7339642948E-02   -2.9835034223E+00    5.9692890440E-02
    2.7759980000E-02    5.7133095395E-01    9.2163841658E-02   -2.9687533663E+00    5.9690411530E-02
    2.7799980000E-02    5.7185567850E-01    9.7025575330E-02   -2.9538821197E+00    5.9688074958E-02
    2.7839980000E-02    5.7243048059E-01    1.0192240295E-01   -2.9388964333E+00    5.9685882037E-02
    2.7879980000E-02    5.7305629310E-01    1.0685184841E-01   -2.9238031300E+00    5.9683834177E-02
    2.7919980000E-02    5.7373397522E-01    1.1181139305E-01   -2.9086091275E+00    5.9681932876E-02
    2.7959980000E-02    5.7446430780E-01    1.1679846837E-01   -2.8933214606E+00    5.9680179710E-02
    2.7999980000E-02    5.7524798823E-01    1.2181044909E-01   -2.8779473029E+00    5.9678576319E-02
    2.8039980000E-02    5.7608562498E-01    1.2684464679E-01   -2.8624939865E+00    5.9677124390E-02
    2.8079980000E-02    5.7697773184E-01    1.3189830456E-01   -2.8469690197E+00    5.9675825637E-02
    2.8119980000E-02    5.7792472204E-01    1.3696859279E-01   -2.8313801010E+00    5.9674681779E-02
    2.8159980000E-02    5.7892690220E-01    1.4205260637E-01   -2.8157351296E+00    5.9673694515E-02
    2.8199980000E-02    5.7998446647E-01    1.4714736354E-01   -2.8000422108E+00    5.9672865503E-02
    2.8239980000E-02    5.8109749081E-01    1.5224980664E-01   -2.7843096570E+00    5.9672196332E-02
    2.8279980000E-02    5.8226592770E-01    1.5735680471E-01   -2.7685459821E+00    5.9671688495E-02
    2.8319980000E-02    5.8348960146E-01    1.6246515824E-01   -2.7527598912E+00    5.9671343366E-02
    2.8359980000E-02    5.8476820427E-01    1.6757160589E-01   -2.7369602640E+00    5.9671162176E-02
    2.8399980000E-02    5.8610129308E-01    1.7267283331E-01   -2.7211561322E+00    5.9671145987E-02
    2.8439980000E-02    5.8748828759E-01    1.7776548382E-01   -2.7053566520E+00    5.9671295673E-02
    2.8479980000E-02    5.8892846939E-01    1.8284617085E-01   -2.6895710712E+00    5.9671611903E-02
    2.8519980000E-02    5.9042098239E-01    1.8791149189E-01   -2.6738086927E+00    5.9672095118E-02
    2.8559980000E-02    5.9196483445E-01    1.9295804364E-01   -2.6580788335E+00    5.9672745526E-02
    2.8599980000E-02    5.9355890047E-01    1.9798243811E-01   -2.6423907822E+00    5.9673563086E-02
    2.8639980000E-02    5.9520192675E-01    2.0298131914E-01   -2.6267537544E+00    5.9674547500E-02
    2.8679980000E-02    5.9689253652E-01    2.0795137921E-01   -2.6111768481E+00    5.9675698213E-02
    2.8719980000E-02    5.9862923670E-01    2.1288937588E-01   -2.5956689994E+00    5.9677014406E-02
    2.8759980000E-02    6.0041042563E-01    2.1779214772E-01   -2.5802389404E+00    5.9678495002E-02
    2.8799980000E-02    6.0223440167E-01    2.2265662919E-01   -2.5648951599E+00    5.9680138669E-02
    2.8839980000E-02    6.0409937236E-01    2.2747986431E-01   -2.5496458672E+00    5.9681943822E-02
    2.8879980000E-02    6.0600346415E-01    2.3225901872E-01   -2.5344989614E+00    5.9683908640E-02
    2.8919980000E-02    6.0794473228E-01    2.3699138997E-01   -2.5194620048E+00    5.9686031072E-02
    2.8959980000E-02    6.0992117066E-01    2.4167441592E-01   -2.5045422028E+00    5.9688308848E-02
    2.8999980000E-02    6.1193072171E-01    2.4630568107E-01   -2.4897463888E+00    5.9690739500E-02
    2.9039980000E-02    6.1397128565E-01    2.5088292093E-01   -2.4750810156E+00    5.9693320371E-02
    2.9079980000E-02    6.1604072945E-01    2.5540402422E-01   -2.4605521520E+00    5.9696048637E-02
    2.9119980000E-02    6.1813689500E-01    2.5986703332E-01   -2.4461654855E+00    5.9698921321E-02
    2.9159980000E-02    6.2025760663E-01    2.6427014282E-01   -2.4319263299E+00    5.9701935314E-02
    2.9199980000E-02    6.2240067771E-01    2.6861169647E-01   -2.4178396374E+00    5.9705087392E-02
    2.9239980000E-02    6.2456391645E-01    2.7289018271E-01   -2.4039100147E+00    5.9708374237E-02
    2.9279980000E-02    6.2674513084E-01    2.7710422908E-01   -2.3901417427E+00    5.9711792454E-02
    2.9319980000E-02    6.2894213270E-01    2.8125259557E-01   -2.3765387987E+00    5.9715338593E-02
    2.9359980000E-02    6.3115274096E-01    2.8533416733E-01   -2.3631048804E+00    5.9719009163E-02
    2.9399980000E-02    6.3337478420E-01    2.8934794688E-01   -2.3498434315E+00    5.9722800655E-02
