 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.4260000000000000      
   -3.140000000000000     
 u=    34.80000000000000     
 v_perp=    12700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9959980000E-02    6.9483254312E-01   -3.2377534513E-01   -4.0488953342E+00    5.0101906546E-02
    1.9999980000E-02    7.0127413327E-01   -3.3213848452E-01   -4.0801733935E+00    5.0047450292E-02
    2.0039980000E-02    7.0729104923E-01   -3.3953595047E-01   -4.1083121096E+00    4.9989912988E-02
    2.0079980000E-02    7.1279035782E-01   -3.4595907911E-01   -4.1331489705E+00    4.9929802519E-02
    2.0119980000E-02    7.1768844965E-01   -3.5140602486E-01   -4.1545428886E+00    4.9867587899E-02
    2.0159980000E-02    7.2191237103E-01   -3.5587988297E-01   -4.1723740640E+00    4.9803709379E-02
    2.0199980000E-02    7.2540078987E-01   -3.5938693859E-01   -4.1865442462E+00    4.9738586989E-02
    2.0239980000E-02    7.2810479866E-01   -3.6193510419E-01   -4.1969770984E+00    4.9672626779E-02
    2.0279980000E-02    7.2998855755E-01   -3.6353260034E-01   -4.2036185557E+00    4.9606225006E-02
    2.0319980000E-02    7.3102973042E-01   -3.6418693668E-01   -4.2064371525E+00    4.9539770749E-02
    2.0359980000E-02    7.3121968435E-01   -3.6390424242E-01   -4.2054242935E+00    4.9473647813E-02
    2.0399980000E-02    7.3056363177E-01   -3.6268898220E-01   -4.2005943419E+00    4.9408236175E-02
    2.0439980000E-02    7.2908051273E-01   -3.6054407075E-01   -4.1919846590E+00    4.9343912995E-02
    2.0479980000E-02    7.2680266426E-01   -3.5747138925E-01   -4.1796556036E+00    4.9281053840E-02
    2.0519980000E-02    7.2377533811E-01   -3.5347268338E-01   -4.1636904994E+00    4.9220034553E-02
    2.0559980000E-02    7.2005609893E-01   -3.4855080804E-01   -4.1441956159E+00    4.9161234177E-02
    2.0599980000E-02    7.1571389835E-01   -3.4271126175E-01   -4.1213003404E+00    4.9105039672E-02
    2.0639980000E-02    7.1082798773E-01   -3.3596394994E-01   -4.0951575135E+00    4.9051852429E-02
    2.0679980000E-02    7.0548663912E-01   -3.2832511488E-01   -4.0659440486E+00    4.9002095650E-02
    2.0719980000E-02    6.9978565038E-01   -3.1981938301E-01   -4.0338620081E+00    4.8956220900E-02
    2.0759980000E-02    6.9382663666E-01   -3.1048189920E-01   -3.9991403473E+00    4.8914710983E-02
    2.0799980000E-02    6.8771513554E-01   -3.0036053469E-01   -3.9620375348E+00    4.8878075516E-02
    2.0839980000E-02    6.8155853713E-01   -2.8951814255E-01   -3.9228451365E+00    4.8846836046E-02
    2.0879980000E-02    6.7546366560E-01   -2.7803473932E-01   -3.8818921954E+00    4.8821499357E-02
    2.0919980000E-02    6.6953394609E-01   -2.6600934857E-01   -3.8395496009E+00    4.8802520550E-02
    2.0959980000E-02    6.6386610571E-01   -2.5356105907E-01   -3.7962330032E+00    4.8790261505E-02
    2.0999980000E-02    6.5854647266E-01   -2.4082872768E-01   -3.7524024114E+00    4.8784953637E-02
    2.1039980000E-02    6.5364715070E-01   -2.2796882152E-01   -3.7085568017E+00    4.8786674438E-02
    2.1079980000E-02    6.4922257901E-01   -2.1515122122E-01   -3.6652230864E+00    4.8795344165E-02
    2.1119980000E-02    6.4530711226E-01   -2.0255333287E-01   -3.6229404054E+00    4.8810742882E-02
    2.1159980000E-02    6.4191416994E-01   -1.9035336932E-01   -3.5822422328E+00    4.8832541595E-02
    2.1199980000E-02    6.3903720324E-01   -1.7872390535E-01   -3.5436394734E+00    4.8860337384E-02
    2.1239980000E-02    6.3665233324E-01   -1.6782665907E-01   -3.5076072060E+00    4.8893682965E-02
    2.1279980000E-02    6.3472219544E-01   -1.5780899042E-01   -3.4745763244E+00    4.8932105070E-02
    2.1319980000E-02    6.3320039577E-01   -1.4880207291E-01   -3.4449297510E+00    4.8975111090E-02
    2.1359980000E-02    6.3203607621E-01   -1.4092032288E-01   -3.4190018269E+00    4.9022187245E-02
    2.1399980000E-02    6.3117810344E-01   -1.3426150761E-01   -3.3970792569E+00    4.9072792978E-02
    2.1439980000E-02    6.3057868648E-01   -1.2890706278E-01   -3.3794022719E+00    4.9126355570E-02
    2.1479980000E-02    6.3019650862E-01   -1.2492237239E-01   -3.3661652043E+00    4.9182267847E-02
    2.1519980000E-02    6.2999929356E-01   -1.2235689032E-01   -3.3575163420E+00    4.9239890192E-02
    2.1559980000E-02    6.2996578360E-01   -1.2124411642E-01   -3.3535572892E+00    4.9298556743E-02
    2.1599980000E-02    6.3008712651E-01   -1.2160149956E-01   -3.3543421924E+00    4.9357584956E-02
    2.1639980000E-02    6.3036758915E-01   -1.2343030925E-01   -3.3598771457E+00    4.9416287452E-02
    2.1679980000E-02    6.3082448277E-01   -1.2671548107E-01   -3.3701199649E+00    4.9473984615E-02
    2.1719980000E-02    6.3148743314E-01   -1.3142548281E-01   -3.3849803076E+00    4.9530016505E-02
    2.1759980000E-02    6.3239701949E-01   -1.3751216451E-01   -3.4043199374E+00    4.9583752808E-02
    2.1799980000E-02    6.3360280697E-01   -1.4491052898E-01   -3.4279527974E+00    4.9634599492E-02
    2.1839980000E-02    6.3516089409E-01   -1.5353840204E-01   -3.4556445453E+00    4.9682001180E-02
    2.1879980000E-02    6.3713077744E-01   -1.6329598229E-01   -3.4871115456E+00    4.9725439099E-02
    2.1919980000E-02    6.3957141534E-01   -1.7406540728E-01   -3.5220197053E+00    4.9764425073E-02
    2.1959980000E-02    6.4253675205E-01   -1.8571074116E-01   -3.5599840196E+00    4.9798494286E-02
    2.1999980000E-02    6.4607090841E-01   -1.9807891329E-01   -3.6005703451E+00    4.9827201754E-02
    2.2039980000E-02    6.5020347190E-01   -2.1100216170E-01   -3.6433010139E+00    4.9850128297E-02
    2.2079980000E-02    6.5494547593E-01   -2.2430229384E-01   -3.6876652617E+00    4.9866900152E-02
    2.2119980000E-02    6.6028667107E-01   -2.3779658924E-01   -3.7331340610E+00    4.9877221603E-02
    2.2159980000E-02    6.6619450053E-01   -2.5130460924E-01   -3.7791773307E+00    4.9880913679E-02
    2.2199980000E-02    6.7261484405E-01   -2.6465482461E-01   -3.8252804449E+00    4.9877947062E-02
    2.2239980000E-02    6.7947423553E-01   -2.7769002559E-01   -3.8709571329E+00    4.9868457250E-02
    2.2279980000E-02    6.8668304761E-01   -2.9027091361E-01   -3.9157571913E+00    4.9852735479E-02
    2.2319980000E-02    6.9413912866E-01   -3.0227784372E-01   -3.9592691958E+00    4.9831197437E-02
    2.2359980000E-02    7.0173151308E-01   -3.1361110491E-01   -4.0011197096E+00    4.9804339098E-02
    2.2399980000E-02    7.0934398874E-01   -3.2419025281E-01   -4.0409708457E+00    4.9772691740E-02
    2.2439980000E-02    7.1685841491E-01   -3.3395289895E-01   -4.0785176022E+00    4.9736785977E-02
    2.2479980000E-02    7.2415773196E-01   -3.4285317031E-01   -4.1134856441E+00    4.9697129487E-02
    2.2519980000E-02    7.3112862034E-01   -3.5085991136E-01   -4.1456296169E+00    4.9654197917E-02
    2.2559980000E-02    7.3766378572E-01   -3.5795465322E-01   -4.1747318265E+00    4.9608435235E-02
    2.2599980000E-02    7.4366387741E-01   -3.6412939384E-01   -4.2006011328E+00    4.9560258914E-02
    2.2639980000E-02    7.4903910700E-01   -3.6938426825E-01   -4.2230719979E+00    4.9510066481E-02
    2.2679980000E-02    7.5371058735E-01   -3.7372521491E-01   -4.2420037421E+00    4.9458241171E-02
    2.2719980000E-02    7.5761137127E-01   -3.7716176029E-01   -4.2572801039E+00    4.9405155618E-02
    2.2759980000E-02    7.6068728105E-01   -3.7970502534E-01   -4.2688091003E+00    4.9351173854E-02
    2.2799980000E-02    7.6289756788E-01   -3.8136603590E-01   -4.2765231255E+00    4.9296652327E-02
    2.2839980000E-02    7.6421539830E-01   -3.8215440219E-01   -4.2803791926E+00    4.9241940582E-02
    2.2879980000E-02    7.6462809266E-01   -3.8207742403E-01   -4.2803592462E+00    4.9187381860E-02
    2.2919980000E-02    7.6413730136E-01   -3.8113963438E-01   -4.2764703683E+00    4.9133313841E-02
    2.2959980000E-02    7.6275900671E-01   -3.7934280703E-01   -4.2687448728E+00    4.9080069958E-02
    2.2999980000E-02    7.6052327360E-01   -3.7668643662E-01   -4.2572403210E+00    4.9027980959E-02
    2.3039980000E-02    7.5747380251E-01   -3.7316866652E-01   -4.2420394776E+00    4.8977376623E-02
    2.3079980000E-02    7.5366729828E-01   -3.6878762735E-01   -4.2232502903E+00    4.8928587678E-02
    2.3119980000E-02    7.4917267640E-01   -3.6354313283E-01   -4.2010059901E+00    4.8881948164E-02
    2.3159980000E-02    7.4407002254E-01   -3.5743867313E-01   -4.1754654514E+00    4.8837798417E-02
    2.3199980000E-02    7.3844935315E-01   -3.5048361763E-01   -4.1468138635E+00    4.8796488440E-02
    2.3239980000E-02    7.3240919031E-01   -3.4269552999E-01   -4.1152637209E+00    4.8758381438E-02
    2.3279980000E-02    7.2605487720E-01   -3.3410248791E-01   -4.0810560954E+00    4.8723856660E-02
    2.3319980000E-02    7.1949658243E-01   -3.2474528094E-01   -4.0444620637E+00    4.8693309759E-02
    2.3359980000E-02    7.1284694981E-01   -3.1467935127E-01   -4.0057841195E+00    4.8667148127E-02
    2.3399980000E-02    7.0621837928E-01   -3.0397634321E-01   -3.9653573749E+00    4.8645778407E-02
    2.3439980000E-02    6.9971997128E-01   -2.9272513160E-01   -3.9235503351E+00    4.8629584435E-02
    2.3479980000E-02    6.9345422532E-01   -2.8103219523E-01   -3.8807649316E+00    4.8618896441E-02
    2.3519980000E-02    6.8751363680E-01   -2.6902118154E-01   -3.8374353338E+00    4.8613956035E-02
    2.3559980000E-02    6.8197740767E-01   -2.5683149204E-01   -3.7940248767E+00    4.8614884825E-02
    2.3599980000E-02    6.7690855416E-01   -2.4461574852E-01   -3.7510204404E+00    4.8621665507E-02
    2.3639980000E-02    6.7235172801E-01   -2.3253612491E-01   -3.7089239690E+00    4.8634141609E-02
    2.3679980000E-02    6.6833208451E-01   -2.2075974887E-01   -3.6682414892E+00    4.8652036344E-02
    2.3719980000E-02    6.6485544863E-01   -2.0945361768E-01   -3.6294707507E+00    4.8674984680E-02
    2.3759980000E-02    6.6190986047E-01   -1.9877961675E-01   -3.5930890695E+00    4.8702568865E-02
    2.3799980000E-02    6.5946836256E-01   -1.8889019253E-01   -3.5595428617E+00    4.8734347868E-02
    2.3839980000E-02    6.5749270895E-01   -1.7992502714E-01   -3.5292397590E+00    4.8769875095E-02
    2.3879980000E-02    6.5593758117E-01   -1.7200878616E-01   -3.5025434038E+00    4.8808703775E-02
    2.3919980000E-02    6.5475490360E-01   -1.6524978042E-01   -3.4797704015E+00    4.8850383457E-02
    2.3959980000E-02    6.5389792931E-01   -1.5973926798E-01   -3.4611886407E+00    4.8894452644E-02
    2.3999980000E-02    6.5332486837E-01   -1.5555112301E-01   -3.4470162687E+00    4.8940432153E-02
    2.4039980000E-02    6.5300192179E-01   -1.5274167054E-01   -3.4374208731E+00    4.8987822045E-02
    2.4079980000E-02    6.5290567059E-01   -1.5134957858E-01   -3.4325186980E+00    4.9036103179E-02
    2.4119980000E-02    6.5302469295E-01   -1.5139575018E-01   -3.4323739552E+00    4.9084742990E-02
    2.4159980000E-02    6.5336042267E-01   -1.5288321613E-01   -3.4369983313E+00    4.9133204112E-02
    2.4199980000E-02    6.5392727102E-01   -1.5579704106E-01   -3.4463507722E+00    4.9180954273E-02
    2.4239980000E-02    6.5475197721E-01   -1.6010424255E-01   -3.4603375805E+00    4.9227475626E-02
    2.4279980000E-02    6.5587219037E-01   -1.6575372624E-01   -3.4788127835E+00    4.9272271611E-02
    2.4319980000E-02    6.5733429510E-01   -1.7267625147E-01   -3.5015787075E+00    4.9314869663E-02
    2.4359980000E-02    6.5919049332E-01   -1.8078447548E-01   -3.5283867631E+00    4.9354818734E-02
    2.4399980000E-02    6.6149533226E-01   -1.8997321099E-01   -3.5589385691E+00    4.9391682229E-02
    2.4439980000E-02    6.6430172793E-01   -2.0012007962E-01   -3.5928878397E+00    4.9425029322E-02
    2.4479980000E-02    6.6765664957E-01   -2.1108681122E-01   -3.6298436532E+00    4.9454429200E-02
    2.4519980000E-02    6.7159676238E-01   -2.2272143788E-01   -3.6693757278E+00    4.9479453865E-02
    2.4559980000E-02    6.7614438787E-01   -2.3486151571E-01   -3.7110220576E+00    4.9499693792E-02
    2.4599980000E-02    6.8130417742E-01   -2.4733829616E-01   -3.7542986843E+00    4.9514786678E-02
    2.4639980000E-02    6.8706084927E-01   -2.5998152644E-01   -3.7987107152E+00    4.9524453957E-02
    2.4679980000E-02    6.9337820899E-01   -2.7262439447E-01   -3.8437632904E+00    4.9528535126E-02
    2.4719980000E-02    7.0019950203E-01   -2.8510812752E-01   -3.8889712758E+00    4.9527009138E-02
    2.4759980000E-02    7.0744899330E-01   -2.9728589318E-01   -3.9338669895E+00    4.9519996028E-02
    2.4799980000E-02    7.1503456825E-01   -3.0902584115E-01   -3.9780059099E+00    4.9507738904E-02
    2.4839980000E-02    7.2285108970E-01   -3.2021325698E-01   -4.0209707193E+00    4.9490572941E-02
    2.4879980000E-02    7.3078419787E-01   -3.3075183876E-01   -4.0623740542E+00    4.9468890934E-02
    2.4919980000E-02    7.3871421042E-01   -3.4056410033E-01   -4.1018601423E+00    4.9443113554E-02
    2.4959980000E-02    7.4651979599E-01   -3.4959091767E-01   -4.1391053506E+00    4.9413668363E-02
    2.4999980000E-02    7.5408118416E-01   -3.5779029410E-01   -4.1738177100E+00    4.9380977505E-02
    2.5039980000E-02    7.6128281504E-01   -3.6513549609E-01   -4.2057356633E+00    4.9345451579E-02
    2.5079980000E-02    7.6801546991E-01   -3.7161276165E-01   -4.2346264535E+00    4.9307486833E-02
    2.5119980000E-02    7.7417800628E-01   -3.7721878471E-01   -4.2602846033E+00    4.9267463702E-02
    2.5159980000E-02    7.7967878508E-01   -3.8195815196E-01   -4.2825308482E+00    4.9225745806E-02
    2.5199980000E-02    7.8443696263E-01   -3.8584084452E-01   -4.3012116403E+00    4.9182679292E-02
    2.5239980000E-02    7.8838377250E-01   -3.8887987199E-01   -4.3161991482E+00    4.9138592930E-02
    2.5279980000E-02    7.9146359672E-01   -3.9108914733E-01   -4.3273916819E+00    4.9093799019E-02
    2.5319980000E-02    7.9363484081E-01   -3.9248167522E-01   -4.3347143346E+00    4.9048595019E-02
    2.5359980000E-02    7.9487059043E-01   -3.9306812898E-01   -4.3381196566E+00    4.9003265803E-02
    2.5399980000E-02    7.9515902893E-01   -3.9285588350E-01   -4.3375882183E+00    4.8958086416E-02
    2.5439980000E-02    7.9450361808E-01   -3.9184855256E-01   -4.3331289659E+00    4.8913325169E-02
    2.5479980000E-02    7.9292305984E-01   -3.9004605284E-01   -4.3247793204E+00    4.8869246936E-02
    2.5519980000E-02    7.9045093591E-01   -3.8744521568E-01   -4.3126050751E+00    4.8826116542E-02
    2.5559980000E-02    7.8713513158E-01   -3.8404089169E-01   -4.2967000928E+00    4.8784202149E-02
    2.5599980000E-02    7.8303704086E-01   -3.7982749370E-01   -4.2771859059E+00    4.8743778476E-02
    2.5639980000E-02    7.7823055653E-01   -3.7480090874E-01   -4.2542113643E+00    4.8705129678E-02
    2.5679980000E-02    7.7280086614E-01   -3.6896069747E-01   -4.2279525039E+00    4.8668551666E-02
    2.5719980000E-02    7.6684306948E-01   -3.6231249477E-01   -4.1986127991E+00    4.8634353633E-02
    2.5759980000E-02    7.6046060880E-01   -3.5487051836E-01   -4.1664239037E+00    4.8602858430E-02
    2.5799980000E-02    7.5376348303E-01   -3.4666007151E-01   -4.1316468490E+00    4.8574401290E-02
    2.5839980000E-02    7.4686624390E-01   -3.3771988748E-01   -4.0945734598E+00    4.8549326259E-02
    2.5879980000E-02    7.3988559494E-01   -3.2810414473E-01   -4.0555276157E+00    4.8527979411E-02
    2.5919980000E-02    7.3293753919E-01   -3.1788392986E-01   -4.0148658103E+00    4.8510697615E-02
    2.5959980000E-02    7.2613410180E-01   -3.0714792730E-01   -3.9729764695E+00    4.8497791850E-02
    2.5999980000E-02    7.1957976304E-01   -2.9600216788E-01   -3.9302776459E+00    4.8489525203E-02
    2.6039980000E-02    7.1336786056E-01   -2.8456876417E-01   -3.8872129581E+00    4.8486087752E-02
    2.6079980000E-02    7.0757729990E-01   -2.7298367467E-01   -3.8442458911E+00    4.8487572960E-02
    2.6119980000E-02    7.0226992461E-01   -2.6139364098E-01   -3.8018527472E+00    4.8493961627E-02
    2.6159980000E-02    6.9748884207E-01   -2.4995251598E-01   -3.7605146268E+00    4.8505118655E-02
    2.6199980000E-02    6.9325789889E-01   -2.3881724714E-01   -3.7207088800E+00    4.8520804495E-02
    2.6239980000E-02    6.8958237365E-01   -2.2814380236E-01   -3.6829005192E+00    4.8540698567E-02
    2.6279980000E-02    6.8645082282E-01   -2.1808331827E-01   -3.6475341115E+00    4.8564428211E-02
    2.6319980000E-02    6.8383789630E-01   -2.0877870178E-01   -3.6150265878E+00    4.8591595655E-02
    2.6359980000E-02    6.8170785311E-01   -2.0036182595E-01   -3.5857612302E+00    4.8621797338E-02
    2.6399980000E-02    6.8001846871E-01   -1.9295135257E-01   -3.5600828526E+00    4.8654633429E-02
    2.6439980000E-02    6.7872503389E-01   -1.8665112162E-01   -3.5382940010E+00    4.8689708864E-02
    2.6479980000E-02    6.7778418482E-01   -1.8154899464E-01   -3.5206519095E+00    4.8726629282E-02
    2.6519980000E-02    6.7715735355E-01   -1.7771603079E-01   -3.5073659896E+00    4.8764995691E-02
    2.6559980000E-02    6.7681368740E-01   -1.7520589661E-01   -3.4985957305E+00    4.8804400729E-02
    2.6599980000E-02    6.7673232546E-01   -1.7405444398E-01   -3.4944490004E+00    4.8844427957E-02
    2.6639980000E-02    6.7690395286E-01   -1.7427942088E-01   -3.4949808162E+00    4.8884654232E-02
    2.6679980000E-02    6.7733158203E-01   -1.7588030063E-01   -3.5001926691E+00    4.8924654258E-02
    2.6719980000E-02    6.7803053625E-01   -1.7883822849E-01   -3.5100324750E+00    4.8964005874E-02
    2.6759980000E-02    6.7902763257E-01   -1.8311609201E-01   -3.5243951705E+00    4.9002294490E-02
    2.6799980000E-02    6.8035959204E-01   -1.8865872993E-01   -3.5431239327E+00    4.9039115307E-02
    2.6839980000E-02    6.8207074562E-01   -1.9539330703E-01   -3.5660119636E+00    4.9074072390E-02
    2.6879980000E-02    6.8421009844E-01   -2.0322989624E-01   -3.5928047981E+00    4.9106774808E-02
    2.6919980000E-02    6.8682786488E-01   -2.1206233382E-01   -3.6232031269E+00    4.9136831501E-02
    2.6959980000E-02    6.8997161843E-01   -2.2176943489E-01   -3.6568661912E+00    4.9163847977E-02
    2.6999980000E-02    6.9368224023E-01   -2.3221666575E-01   -3.6934158534E+00    4.9187428748E-02
    2.7039980000E-02    6.9798989628E-01   -2.4325835470E-01   -3.7324414485E+00    4.9207188764E-02
    2.7079980000E-02    7.0291031772E-01   -2.5474047823E-01   -3.7735054576E+00    4.9222774653E-02
    2.7119980000E-02    7.0844168918E-01   -2.6650399320E-01   -3.8161499449E+00    4.9233892871E-02
    2.7159980000E-02    7.1456245311E-01   -2.7838861610E-01   -3.8599036228E+00    4.9240338422E-02
    2.7199980000E-02    7.2123029458E-01   -2.9023688901E-01   -3.9042893758E+00    4.9242016531E-02
    2.7239980000E-02    7.2838246783E-01   -3.0189831904E-01   -3.9488320548E+00    4.9238951557E-02
    2.7279980000E-02    7.3593746261E-01   -3.1323332722E-01   -3.9930662682E+00    4.9231281589E-02
    2.7319980000E-02    7.4379781253E-01   -3.2411670125E-01   -4.0365437272E+00    4.9219241618E-02
    2.7359980000E-02    7.5185367695E-01   -3.3444024616E-01   -4.0788395435E+00    4.9203140586E-02
    2.7399980000E-02    7.5998674534E-01   -3.4411439647E-01   -4.1195568794E+00    4.9183337523E-02
    2.7439980000E-02    7.6807405088E-01   -3.5306869306E-01   -4.1583296042E+00    4.9160220097E-02
    2.7479980000E-02    7.7599141593E-01   -3.6125119284E-01   -4.1948230415E+00    4.9134186890E-02
    2.7519980000E-02    7.8361642306E-01   -3.6862700933E-01   -4.2287333146E+00    4.9105633430E-02
    2.7559980000E-02    7.9083094335E-01   -3.7517623901E-01   -4.2597860163E+00    4.9074941635E-02
    2.7599980000E-02    7.9752332305E-01   -3.8089151293E-01   -4.2877349022E+00    4.9042472370E-02
    2.7639980000E-02    8.0359033033E-01   -3.8577535951E-01   -4.3123610802E+00    4.9008560875E-02
    2.7679980000E-02    8.0893892452E-01   -3.8983750997E-01   -4.3334728792E+00    4.8973514736E-02
    2.7719980000E-02    8.1348786229E-01   -3.9309224533E-01   -4.3509063411E+00    4.8937613992E-02
    2.7759980000E-02    8.1716911961E-01   -3.9555587854E-01   -4.3645261378E+00    4.8901112840E-02
    2.7799980000E-02    8.1992907429E-01   -3.9724448068E-01   -4.3742266854E+00    4.8864242428E-02
    2.7839980000E-02    8.2172945559E-01   -3.9817195245E-01   -4.3799332315E+00    4.8827214464E-02
    2.7879980000E-02    8.2254803624E-01   -3.9834855145E-01   -4.3816027562E+00    4.8790225359E-02
    2.7919980000E-02    8.2237903549E-01   -3.9777997685E-01   -4.3792246002E+00    4.8753460736E-02
    2.7959980000E-02    8.2123322850E-01   -3.9646707808E-01   -4.3728207745E+00    4.8717100177E-02
    2.7999980000E-02    8.1913776135E-01   -3.9440621166E-01   -4.3624459424E+00    4.8681322107E-02
    2.8039980000E-02    8.1613567225E-01   -3.9159022466E-01   -4.3481870936E+00    4.8646308746E-02
    2.8079980000E-02    8.1228512083E-01   -3.8801000071E-01   -4.3301629639E+00    4.8612251024E-02
    2.8119980000E-02    8.0765832069E-01   -3.8365647443E-01   -4.3085232976E+00    4.8579353309E-02
    2.8159980000E-02    8.0234019079E-01   -3.7852299562E-01   -4.2834480904E+00    4.8547837648E-02
    2.8199980000E-02    7.9642678493E-01   -3.7260791148E-01   -4.2551469867E+00    4.8517946994E-02
    2.8239980000E-02    7.9002352405E-01   -3.6591725146E-01   -4.2238590265E+00    4.8489946817E-02
    2.8279980000E-02    7.8324324602E-01   -3.5846740211E-01   -4.1898528781E+00    4.8464124353E-02
    2.8319980000E-02    7.7620405583E-01   -3.5028765031E-01   -4.1534275426E+00    4.8440784747E-02
    2.8359980000E-02    7.6902691678E-01   -3.4142244349E-01   -4.1149132841E+00    4.8420243518E-02
    2.8399980000E-02    7.6183289763E-01   -3.3193316778E-01   -4.0746722724E+00    4.8402815084E-02
    2.8439980000E-02    7.5474001460E-01   -3.2189920091E-01   -4.0330982305E+00    4.8388797532E-02
    2.8479980000E-02    7.4785970039E-01   -3.1141799429E-01   -3.9906143674E+00    4.8378454346E-02
    2.8519980000E-02    7.4129308166E-01   -3.0060400931E-01   -3.9476691244E+00    4.8371994644E-02
    2.8559980000E-02    7.3512740005E-01   -2.8958648152E-01   -3.9047297127E+00    4.8369554352E-02
    2.8599980000E-02    7.2943300167E-01   -2.7850617534E-01   -3.8622739339E+00    4.8371181658E-02
    2.8639980000E-02    7.2426129715E-01   -2.6751145751E-01   -3.8207811423E+00    4.8376830093E-02
    2.8679980000E-02    7.1964396276E-01   -2.5675410037E-01   -3.7807233025E+00    4.8386361409E-02
    2.8719980000E-02    7.1559346141E-01   -2.4638520605E-01   -3.7425569168E+00    4.8399558012E-02
    2.8759980000E-02    7.1210477720E-01   -2.3655154155E-01   -3.7067162500E+00    4.8416142020E-02
    2.8799980000E-02    7.0915812634E-01   -2.2739243860E-01   -3.6736079113E+00    4.8435796289E-02
    2.8839980000E-02    7.0672234620E-01   -2.1903728622E-01   -3.6436065771E+00    4.8458182793E-02
    2.8879980000E-02    7.0475866097E-01   -2.1160355612E-01   -3.6170515065E+00    4.8482955367E-02
    2.8919980000E-02    7.0322455402E-01   -2.0519525983E-01   -3.5942435044E+00    4.8509766111E-02
    2.8959980000E-02    7.0207752119E-01   -1.9990173439E-01   -3.5754420938E+00    4.8538266757E-02
    2.8999980000E-02    7.0127852130E-01   -1.9579667583E-01   -3.5608628076E+00    4.8568107227E-02
    2.9039980000E-02    7.0079497490E-01   -1.9293736994E-01   -3.5506746504E+00    4.8598933620E-02
    2.9079980000E-02    7.0060319076E-01   -1.9136409631E-01   -3.5449978773E+00    4.8630387154E-02
    2.9119980000E-02    7.0069012798E-01   -1.9109969894E-01   -3.5439022751E+00    4.8662104672E-02
    2.9159980000E-02    7.0105443030E-01   -1.9214932541E-01   -3.5474061135E+00    4.8693720554E-02
    2.9199980000E-02    7.0170666350E-01   -1.9450033681E-01   -3.5554758855E+00    4.8724869356E-02
    2.9239980000E-02    7.0266877117E-01   -1.9812239391E-01   -3.5680268705E+00    4.8755188321E-02
    2.9279980000E-02    7.0397277330E-01   -2.0296772198E-01   -3.5849244749E+00    4.8784318942E-02
    2.9319980000E-02    7.0565875464E-01   -2.0897155416E-01   -3.6059862242E+00    4.8811907165E-02
    2.9359980000E-02    7.0777221744E-01   -2.1605275435E-01   -3.6309842213E+00    4.8837602437E-02
    2.9399980000E-02    7.1036089413E-01   -2.2411462671E-01   -3.6596478639E+00    4.8861056674E-02
    2.9439980000E-02    7.1347113439E-01   -2.3304593605E-01   -3.6916666483E+00    4.8881925038E-02
    2.9479980000E-02    7.1714400634E-01   -2.4272219114E-01   -3.7266929838E+00    4.8899870734E-02
    2.9519980000E-02    7.2141128904E-01   -2.5300727815E-01   -3.7643451021E+00    4.8914575573E-02
    2.9559980000E-02    7.2629158803E-01   -2.6375556051E-01   -3.8042103246E+00    4.8925756513E-02
    2.9599980000E-02    7.3178687005E-01   -2.7481456447E-01   -3.8458491012E+00    4.8933186213E-02
    2.9639980000E-02    7.3787976457E-01   -2.8602832487E-01   -3.8888002672E+00    4.8936713686E-02
    2.9679980000E-02    7.4453198179E-01   -2.9724135870E-01   -3.9325878181E+00    4.8936280411E-02
    2.9719980000E-02    7.5168411110E-01   -3.0830307489E-01   -3.9767291397E+00    4.8931928196E-02
    2.9759980000E-02    7.5925688074E-01   -3.1907226044E-01   -4.0207441493E+00    4.8923797292E-02
    2.9799980000E-02    7.6715371635E-01   -3.2942117390E-01   -4.0641643757E+00    4.8912115602E-02
    2.9839980000E-02    7.7526421698E-01   -3.3923878778E-01   -4.1065408631E+00    4.8897181366E-02
    2.9879980000E-02    7.8346806050E-01   -3.4843286194E-01   -4.1474500229E+00    4.8879342165E-02
    2.9919980000E-02    7.9163889475E-01   -3.5693074789E-01   -4.1864971113E+00    4.8858972897E-02
    2.9959980000E-02    7.9964792939E-01   -3.6467902929E-01   -4.2233176272E+00    4.8836454969E-02
    2.9999980000E-02    8.0736713059E-01   -3.7164222866E-01   -4.2575773499E+00    4.8812158515E-02
    3.0039980000E-02    8.1467205612E-01   -3.7780083497E-01   -4.2889718466E+00    4.8786428907E-02
    3.0079980000E-02    8.2144441806E-01   -3.8314886685E-01   -4.3172261109E+00    4.8759578084E-02
    3.0119980000E-02    8.2757443960E-01   -3.8769112899E-01   -4.3420946898E+00    4.8731880414E-02
    3.0159980000E-02    8.3296302210E-01   -3.9144028441E-01   -4.3633623603E+00    4.8703572269E-02
    3.0199980000E-02    8.3752369481E-01   -3.9441386128E-01   -4.3808452260E+00    4.8674854169E-02
    3.0239980000E-02    8.4118430102E-01   -3.9663133108E-01   -4.3943920200E+00    4.8645894525E-02
    3.0279980000E-02    8.4388838073E-01   -3.9811141639E-01   -4.4038854090E+00    4.8616834248E-02
    3.0319980000E-02    8.4559624892E-01   -3.9886978888E-01   -4.4092431369E+00    4.8587791826E-02
