 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.330000000000000      
   -3.140000000000000     
 u=   -1240.000000000000     
 v_perp=    13100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-04    9.1596112835E-01    1.2248019016E-01   -2.8857788471E+00    4.1606550556E-02
    7.9998000000E-04    9.1565413340E-01    1.3814836580E-01   -2.8145050735E+00    4.1653686096E-02
    8.3998000000E-04    9.1638275139E-01    1.5422208266E-01   -2.7403792670E+00    4.1692039367E-02
    8.7998000000E-04    9.1825785075E-01    1.7042490574E-01   -2.6641583213E+00    4.1721084098E-02
    9.1998000000E-04    9.2134238542E-01    1.8646764306E-01   -2.5866397880E+00    4.1740305305E-02
    9.5998000000E-04    9.2564473749E-01    2.0205544253E-01   -2.5086746192E+00    4.1749257504E-02
    9.9998000000E-04    9.3111224500E-01    2.1689636268E-01   -2.4311835586E+00    4.1747652837E-02
    1.0399800000E-03    9.3762519075E-01    2.3071500296E-01   -2.3551617023E+00    4.1735421571E-02
    1.0799800000E-03    9.4499431728E-01    2.4327209732E-01   -2.2816600256E+00    4.1712713586E-02
    1.1199800000E-03    9.5296583967E-01    2.5438633343E-01   -2.2117452637E+00    4.1679856011E-02
    1.1599800000E-03    9.6123554085E-01    2.6395181799E-01   -2.1464510645E+00    4.1637308848E-02
    1.1999800000E-03    9.6946969128E-01    2.7194564415E-01   -2.0867357129E+00    4.1585649897E-02
    1.2399800000E-03    9.7732823873E-01    2.7842360616E-01   -2.0334551324E+00    4.1525590171E-02
    1.2799800000E-03    9.8448604768E-01    2.8350551388E-01   -1.9873508896E+00    4.1457999908E-02
    1.3199800000E-03    9.9064957124E-01    2.8735355176E-01   -1.9490475194E+00    4.1383924269E-02
    1.3599800000E-03    9.9556960068E-01    2.9014597538E-01   -1.9190530460E+00    4.1304578943E-02
    1.3999800000E-03    9.9904982163E-01    2.9205011776E-01   -1.8977589551E+00    4.1221327503E-02
    1.4399800000E-03    1.0009512358E+00    2.9319879298E-01   -1.8854386853E+00    4.1135645940E-02
    1.4799800000E-03    1.0011941352E+00    2.9367220677E-01   -1.8822455030E+00    4.1049079771E-02
    1.5199800000E-03    9.9975863482E-01    2.9348734935E-01   -1.8882110663E+00    4.0963197835E-02
    1.5599800000E-03    9.9668468483E-01    2.9259574863E-01   -1.9032455431E+00    4.0879544922E-02
    1.5999800000E-03    9.9207183951E-01    2.9088971064E-01   -1.9271393693E+00    4.0799594657E-02
    1.6399800000E-03    9.8607796358E-01    2.8821681345E-01   -1.9595660472E+00    4.0724704292E-02
    1.6799800000E-03    9.7891655912E-01    2.8440053399E-01   -2.0000848749E+00    4.0656074812E-02
    1.7199800000E-03    9.7085186845E-01    2.7926461272E-01   -2.0481423970E+00    4.0594722032E-02
    1.7599800000E-03    9.6219039985E-01    2.7265888137E-01   -2.1030720149E+00    4.0541465576E-02
    1.7999800000E-03    9.5326788614E-01    2.6448379654E-01   -2.1640930238E+00    4.0496939790E-02
    1.8399800000E-03    9.4443092985E-01    2.5471081015E-01   -2.2303132267E+00    4.0461623108E-02
    1.8799800000E-03    9.3601358312E-01    2.4339540544E-01   -2.3007417418E+00    4.0435872150E-02
    1.9199800000E-03    9.2831307279E-01    2.3067841638E-01   -2.3743178691E+00    4.0419940072E-02
    1.9599800000E-03    9.2156966785E-01    2.1677449587E-01   -2.4499555808E+00    4.0413964938E-02
    1.9999800000E-03    9.1595478150E-01    2.0195105702E-01   -2.5265934315E+00    4.0417935887E-02
    2.0399800000E-03    9.1156864152E-01    1.8650441396E-01   -2.6032333704E+00    4.0431667238E-02
    2.0799800000E-03    9.0844513048E-01    1.7073999235E-01   -2.6789557024E+00    4.0454812028E-02
    2.1199800000E-03    9.0655933143E-01    1.5495980130E-01   -2.7529103372E+00    4.0486920930E-02
    2.1599800000E-03    9.0583426519E-01    1.3945551719E-01   -2.8242974913E+00    4.0527518514E-02
    2.1999800000E-03    9.0614626744E-01    1.2450300322E-01   -2.8923547932E+00    4.0576153022E-02
    2.2399800000E-03    9.0733131813E-01    1.1035509147E-01   -2.9563603221E+00    4.0632391627E-02
    2.2799800000E-03    9.0919576580E-01    9.7232380556E-02   -3.0156487485E+00    4.0695769119E-02
    2.3199800000E-03    9.1152994445E-01    8.5315531236E-02   -3.0696305460E+00    4.0765728214E-02
    2.3599800000E-03    9.1412217299E-01    7.4741949991E-02   -3.1178047664E+00    4.0841591457E-02
    2.3999800000E-03    9.1677083905E-01    6.5607685730E-02   -3.1597615374E+00    4.0922578940E-02
    2.4399800000E-03    9.1929302393E-01    5.7973576133E-02   -3.1951761282E+00    4.1007857204E-02
    2.4799800000E-03    9.2153106001E-01    5.1873174835E-02   -3.2237983038E+00    4.1096592551E-02
    2.5199800000E-03    9.2335645105E-01    4.7321135986E-02   -3.2454408853E+00    4.1187987474E-02
    2.5599800000E-03    9.2467172681E-01    4.4320874877E-02   -3.2599698938E+00    4.1281293457E-02
    2.5999800000E-03    9.2541113027E-01    4.2870705402E-02   -3.2672972927E+00    4.1375804135E-02
    2.6399800000E-03    9.2553969767E-01    4.2968479836E-02   -3.2673768818E+00    4.1470838355E-02
    2.6799800000E-03    9.2505299221E-01    4.4613893668E-02   -3.2602023960E+00    4.1565719884E-02
    2.7199800000E-03    9.2397603223E-01    4.7809075237E-02   -3.2458077770E+00    4.1659757193E-02
    2.7599800000E-03    9.2236384671E-01    5.2556590477E-02   -3.2242684989E+00    4.1752225137E-02
    2.7999800000E-03    9.2030240974E-01    5.8855297555E-02   -3.1957047595E+00    4.1842348221E-02
    2.8399800000E-03    9.1790957878E-01    6.6694125236E-02   -3.1602874415E+00    4.1929292757E-02
    2.8799800000E-03    9.1533549167E-01    7.6044010603E-02   -3.1182473123E+00    4.2012176281E-02
    2.9199800000E-03    9.1275846769E-01    8.6849837780E-02   -3.0698873676E+00    4.2090104244E-02
    2.9599800000E-03    9.1037882489E-01    9.9022371827E-02   -3.0155946448E+00    4.2162228994E-02
    2.9999800000E-03    9.0840941491E-01    1.1243216549E-01   -2.9558475632E+00    4.2227806830E-02
    3.0399800000E-03    9.0706390408E-01    1.2690694837E-01   -2.8912143240E+00    4.2286221101E-02
    3.0799800000E-03    9.0654384035E-01    1.4223360305E-01   -2.8223408216E+00    4.2336954526E-02
    3.1199800000E-03    9.0702561887E-01    1.5816445211E-01   -2.7499321355E+00    4.2379528649E-02
    3.1599800000E-03    9.0864957688E-01    1.7442525679E-01   -2.6747372559E+00    4.2413456129E-02
    3.1999800000E-03    9.1151149353E-01    1.9072223819E-01   -2.5975474973E+00    4.2438247467E-02
    3.2399800000E-03    9.1565490598E-01    2.0674768339E-01   -2.5192113351E+00    4.2453475501E-02
    3.2799800000E-03    9.2106240717E-01    2.2218708872E-01   -2.4406558149E+00    4.2458858016E-02
    3.3199800000E-03    9.2764629472E-01    2.3673230582E-01   -2.3628963925E+00    4.2454306011E-02
    3.3599800000E-03    9.3524220053E-01    2.5010264458E-01   -2.2870207015E+00    4.2439912493E-02
    3.3999800000E-03    9.4361070354E-01    2.6207056634E-01   -2.2141460057E+00    4.2415901200E-02
    3.4399800000E-03    9.5244965466E-01    2.7248451949E-01   -2.1453646258E+00    4.2382580056E-02
    3.4799800000E-03    9.6141549625E-01    2.8128177745E-01   -2.0816958886E+00    4.2340333009E-02
    3.5199800000E-03    9.7014857968E-01    2.8848811975E-01   -2.0240558947E+00    4.2289651427E-02
    3.5599800000E-03    9.7829725928E-01    2.9420552265E-01   -1.9732452641E+00    4.2231181431E-02
    3.5999800000E-03    9.8553752137E-01    2.9859130405E-01   -1.9299479746E+00    4.2165760708E-02
    3.6399800000E-03    9.9158716144E-01    3.0183245711E-01   -1.8947336508E+00    4.2094430384E-02
    3.6799800000E-03    9.9621497908E-01    3.0411841361E-01   -1.8680586261E+00    4.2018420722E-02
    3.7199800000E-03    9.9924629834E-01    3.0561484054E-01   -1.8502645458E+00    4.1939117055E-02
    3.7599800000E-03    1.0005655046E+00    3.0644164179E-01   -1.8415754215E+00    4.1858014161E-02
    3.7999800000E-03    1.0001168027E+00    3.0665746306E-01   -1.8420947874E+00    4.1776665035E-02
    3.8399800000E-03    9.9790414089E-01    3.0625236379E-01   -1.8518042991E+00    4.1696627894E-02
    3.8799800000E-03    9.9399125256E-01    3.0514892916E-01   -1.8705645852E+00    4.1619413613E-02
    3.9199800000E-03    9.8850166096E-01    3.0321177351E-01   -1.8981182670E+00    4.1546434142E-02
    3.9599800000E-03    9.8161773806E-01    3.0026471372E-01   -1.9340942154E+00    4.1478954464E-02
    3.9999800000E-03    9.7357781494E-01    2.9611377444E-01   -1.9780114836E+00    4.1418051956E-02
    4.0399800000E-03    9.6467019540E-01    2.9057366072E-01   -2.0292809746E+00    4.1364588963E-02
    4.0799800000E-03    9.5522362799E-01    2.8349452293E-01   -2.0872037275E+00    4.1319206894E-02
    4.1199800000E-03    9.4559304439E-01    2.7478663830E-01   -2.1509670605E+00    4.1282346516E-02
    4.1599800000E-03    9.3614009146E-01    2.6444003219E-01   -2.2196435914E+00    4.1254290601E-02
    4.1999800000E-03    9.2720937791E-01    2.5253542634E-01   -2.2922015018E+00    4.1235213604E-02
    4.2399800000E-03    9.1910351776E-01    2.3924311943E-01   -2.3675337010E+00    4.1225215489E-02
    4.2799800000E-03    9.1206195806E-01    2.2480875921E-01   -2.4445060706E+00    4.1224323191E-02
    4.3199800000E-03    9.0624838697E-01    2.0952939421E-01   -2.5220132125E+00    4.1232464049E-02
    4.3599800000E-03    9.0174848227E-01    1.9372710892E-01   -2.5990225242E+00    4.1249437074E-02
    4.3999800000E-03    8.9857564877E-01    1.7772766369E-01   -2.6745916913E+00    4.1274912092E-02
    4.4399800000E-03    8.9668021199E-01    1.6184739334E-01   -2.7478592986E+00    4.1308468542E-02
    4.4799800000E-03    8.9595860304E-01    1.4638636215E-01   -2.8180226720E+00    4.1349657511E-02
    4.5199800000E-03    8.9626188966E-01    1.3162328079E-01   -2.8843212092E+00    4.1398052683E-02
    4.5599800000E-03    8.9740502517E-01    1.1780908393E-01   -2.9460359769E+00    4.1453260965E-02
    4.5999800000E-03    8.9917813268E-01    1.0515935752E-01   -3.0025042218E+00    4.1514888493E-02
    4.6399800000E-03    9.0135949138E-01    9.3848205017E-02   -3.0531392357E+00    4.1582484794E-02
    4.6799800000E-03    9.0372836286E-01    8.4006193009E-02   -3.0974455630E+00    4.1655498590E-02
    4.7199800000E-03    9.0607730306E-01    7.5722883125E-02   -3.1350239911E+00    4.1733266717E-02
    4.7599800000E-03    9.0822246033E-01    6.9053256757E-02   -3.1655665228E+00    4.1815033788E-02
    4.7999800000E-03    9.1001084592E-01    6.4026359464E-02   -3.1888451723E+00    4.1899986766E-02
    4.8399800000E-03    9.1132532457E-01    6.0654085754E-02   -3.2046989424E+00    4.1987286222E-02
    4.8799800000E-03    9.1208518270E-01    5.8939346771E-02   -3.2130230889E+00    4.2076084989E-02
    4.9199800000E-03    9.1224597227E-01    5.8881951894E-02   -3.2137617340E+00    4.2165534991E-02
    4.9599800000E-03    9.1179926323E-01    6.0481841663E-02   -3.2069040899E+00    4.2254784649E-02
    4.9999800000E-03    9.1077232807E-01    6.3739651080E-02   -3.1924841333E+00    4.2342973269E-02
    5.0399800000E-03    9.0922902869E-01    6.8654286810E-02   -3.1705833186E+00    4.2429227949E-02
    5.0799800000E-03    9.0726996440E-01    7.5218032073E-02   -3.1413369277E+00    4.2512669505E-02
    5.1199800000E-03    9.0503223952E-01    8.3409215962E-02   -3.1049437755E+00    4.2592432985E-02
    5.1599800000E-03    9.0268685751E-01    9.3183432809E-02   -3.0616784812E+00    4.2667702524E-02
    5.1999800000E-03    9.0043266803E-01    1.0446465828E-01   -3.0119035319E+00    4.2737751176E-02
    5.2399800000E-03    8.9848744884E-01    1.1713779142E-01   -2.9560765748E+00    4.2801966939E-02
    5.2799800000E-03    8.9707631523E-01    1.3104455205E-01   -2.8947486348E+00    4.2859846716E-02
    5.3199800000E-03    8.9641929433E-01    1.4598364678E-01   -2.8285517187E+00    4.2910954627E-02
    5.3599800000E-03    8.9671810198E-01    1.6171525435E-01   -2.7581801797E+00    4.2954865678E-02
    5.3999800000E-03    8.9814346334E-01    1.7796784650E-01   -2.6843752745E+00    4.2991131805E-02
    5.4399800000E-03    9.0082410639E-01    1.9444455266E-01   -2.6079233690E+00    4.3019297205E-02
    5.4799800000E-03    9.0483667334E-01    2.1082816769E-01   -2.5296715127E+00    4.3038957693E-02
    5.5199800000E-03    9.1019513963E-01    2.2678732116E-01   -2.4505515342E+00    4.3049827775E-02
    5.5599800000E-03    9.1683980824E-01    2.4198856336E-01   -2.3715939685E+00    4.3051773857E-02
    5.5999800000E-03    9.2462906013E-01    2.5611737864E-01   -2.2939147894E+00    4.3044796890E-02
    5.6399800000E-03    9.3333899829E-01    2.6890572241E-01   -2.2186720902E+00    4.3028984119E-02
    5.6799800000E-03    9.4267436203E-01    2.8015859960E-01   -2.1470068288E+00    4.3004469952E-02
    5.7199800000E-03    9.5228944853E-01    2.8977155806E-01   -2.0799888643E+00    4.2971436504E-02
    5.7599800000E-03    9.6181394510E-01    2.9773482036E-01   -2.0185828538E+00    4.2930155628E-02
    5.7999800000E-03    9.7087809096E-01    3.0412457949E-01   -1.9636356023E+00    4.2881049690E-02
    5.8399800000E-03    9.7913368063E-01    3.0908468207E-01   -1.9158771302E+00    4.2824742970E-02
    5.8799800000E-03    9.8626980698E-01    3.1280230385E-01   -1.8759259239E+00    4.2762086225E-02
    5.9199800000E-03    9.9202369837E-01    3.1548065093E-01   -1.8442921309E+00    4.2694151049E-02
    5.9599800000E-03    9.9618766608E-01    3.1731121914E-01   -1.8213768013E+00    4.2622199795E-02
    5.9999800000E-03    9.9861251939E-01    3.1844891831E-01   -1.8074682023E+00    4.2547640515E-02
    6.0399800000E-03    9.9920867541E-01    3.1899253874E-01   -1.8027374350E+00    4.2471974517E-02
    6.0799800000E-03    9.9794623587E-01    3.1897245894E-01   -1.8072352995E+00    4.2396741056E-02
    6.1199800000E-03    9.9485477176E-01    3.1834696846E-01   -1.8208915579E+00    4.2323461687E-02
    6.1599800000E-03    9.9002339353E-01    3.1700726579E-01   -1.8435169995E+00    4.2253585144E-02
    6.1999800000E-03    9.8360049310E-01    3.1479084339E-01   -1.8748078228E+00    4.2188433789E-02
    6.2399800000E-03    9.7579246922E-01    3.1150163876E-01   -1.9143511241E+00    4.2129154689E-02
    6.2799800000E-03    9.6686046861E-01    3.0693473168E-01   -1.9616295124E+00    4.2076680182E-02
    6.3199800000E-03    9.5711406108E-01    3.0090319529E-01   -2.0160224936E+00    4.2031704658E-02
    6.3599800000E-03    9.4690109093E-01    2.9326453729E-01   -2.0768031802E+00    4.1994684941E-02
    6.3999800000E-03    9.3659270937E-01    2.8394449938E-01   -2.1431316450E+00    4.1965867875E-02
    6.4399800000E-03    9.2656300693E-01    2.7295549253E-01   -2.2140507550E+00    4.1945340505E-02
    6.4799800000E-03    9.1716409888E-01    2.6040601363E-01   -2.2884943687E+00    4.1933087867E-02
    6.5199800000E-03    9.0869992711E-01    2.4649740020E-01   -2.3653170552E+00    4.1929037782E-02
    6.5599800000E-03    9.0140422709E-01    2.3150682067E-01   -2.4433458191E+00    4.1933077861E-02
    6.5999800000E-03    8.9542796942E-01    2.1576031016E-01   -2.5214407664E+00    4.1945045247E-02
    6.6399800000E-03    8.9083825416E-01    1.9960390091E-01   -2.5985431438E+00    4.1964704675E-02
    6.6799800000E-03    8.8762604043E-01    1.8338085790E-01   -2.6736942281E+00    4.1991736186E-02
    6.7199800000E-03    8.8571756627E-01    1.6741839138E-01   -2.7460248070E+00    4.2025747098E-02
    6.7599800000E-03    8.8498541182E-01    1.5202156138E-01   -2.8147305172E+00    4.2066306963E-02
    6.7999800000E-03    8.8525834420E-01    1.3746946276E-01   -2.8790524986E+00    4.2112987840E-02
    6.8399800000E-03    8.8633149296E-01    1.2401023455E-01   -2.9382748721E+00    4.2165386219E-02
    6.8799800000E-03    8.8797843050E-01    1.1185486265E-01   -2.9917380192E+00    4.2223112692E-02
    6.9199800000E-03    8.8996497025E-01    1.0117222516E-01   -3.0388582072E+00    4.2285755226E-02
    6.9599800000E-03    8.9206348722E-01    9.2087813295E-02   -3.0791432168E+00    4.2352836532E-02
    6.9999800000E-03    8.9406594534E-01    8.4687057643E-02   -3.1121982978E+00    4.2423785369E-02
    7.0399800000E-03    8.9579402627E-01    7.9022433004E-02   -3.1377225865E+00    4.2497930597E-02
    7.0799800000E-03    8.9710621610E-01    7.5122360862E-02   -3.1554995891E+00    4.2574514435E-02
    7.1199800000E-03    8.9790188974E-01    7.2999947682E-02   -3.1653861591E+00    4.2652715028E-02
    7.1599800000E-03    8.9812272380E-01    7.2660059832E-02   -3.1673034240E+00    4.2731669989E-02
    7.1999800000E-03    8.9775345180E-01    7.4103558806E-02   -3.1612312651E+00    4.2810497368E-02
    7.2399800000E-03    8.9682172940E-01    7.7328398649E-02   -3.1472071750E+00    4.2888314957E-02
    7.2799800000E-03    8.9539742815E-01    8.2327479775E-02   -3.1253294973E+00    4.2964261249E-02
    7.3199800000E-03    8.9359269716E-01    8.9083183054E-02   -3.0957643810E+00    4.3037519821E-02
    7.3599800000E-03    8.9156006049E-01    9.7559541818E-02   -3.0587558209E+00    4.3107345613E-02
    7.3999800000E-03    8.8948821814E-01    1.0769309626E-01   -3.0146363419E+00    4.3173086397E-02
    7.4399800000E-03    8.8759441912E-01    1.1938427234E-01   -2.9638344912E+00    4.3234188956E-02
    7.4799800000E-03    8.8611222520E-01    1.3249168090E-01   -2.9068746845E+00    4.3290182311E-02
    7.5199800000E-03    8.8527714541E-01    1.4683067329E-01   -2.8443666414E+00    4.3340641275E-02
    7.5599800000E-03    8.8531217147E-01    1.6217615310E-01   -2.7769871512E+00    4.3385147833E-02
    7.5999800000E-03    8.8641500614E-01    1.7826775614E-01   -2.7054629824E+00    4.3423273303E-02
    7.6399800000E-03    8.8874733449E-01    1.9481469154E-01   -2.6305661865E+00    4.3454593226E-02
    7.6799800000E-03    8.9242439437E-01    2.1149912326E-01   -2.5531278032E+00    4.3478725795E-02
    7.7199800000E-03    8.9750266976E-01    2.2798034295E-01   -2.4740638362E+00    4.3495369245E-02
    7.7599800000E-03    9.0396602518E-01    2.4390448546E-01   -2.3943955767E+00    4.3504315412E-02
    7.7999800000E-03    9.1171365280E-01    2.5892384145E-01   -2.3152444948E+00    4.3505433799E-02
    7.8399800000E-03    9.2055533216E-01    2.7272505053E-01   -2.2377937758E+00    4.3498640988E-02
    7.8799800000E-03    9.3021845963E-01    2.8505949383E-01   -2.1632272771E+00    4.3483880467E-02
    7.9199800000E-03    9.4036685874E-01    2.9576678436E-01   -2.0926685057E+00    4.3461132358E-02
    7.9599800000E-03    9.5062678327E-01    3.0478509860E-01   -2.0271389051E+00    4.3430455764E-02
    7.9999800000E-03    9.6061388013E-01    3.1214749937E-01   -1.9675410400E+00    4.3392049269E-02
    8.0399800000E-03    9.6995670517E-01    3.1796713803E-01   -1.9146597457E+00    4.3346307304E-02
    8.0799800000E-03    9.7831494509E-01    3.2241524194E-01   -1.8691700000E+00    4.3293854620E-02
    8.1199800000E-03    9.8539208330E-01    3.2569535351E-01   -1.8316430427E+00    4.3235552622E-02
    8.1599800000E-03    9.9094340022E-01    3.2801624388E-01   -1.8025474474E+00    4.3172480671E-02
    8.1999800000E-03    9.9478042547E-01    3.2956563911E-01   -1.7822457930E+00    4.3105899228E-02
    8.2399800000E-03    9.9677276439E-01    3.3048723750E-01   -1.7709892707E+00    4.3037201672E-02
    8.2799800000E-03    9.9684843073E-01    3.3086330192E-01   -1.7689126375E+00    4.2967860688E-02
    8.3199800000E-03    9.9499416320E-01    3.3070422062E-01   -1.7760312948E+00    4.2899371924E-02
    8.3599800000E-03    9.9125549263E-01    3.2994707273E-01   -1.7922412228E+00    4.2833197171E-02
    8.3999800000E-03    9.8573684307E-01    3.2846316208E-01   -1.8173219919E+00    4.2770709055E-02
    8.4399800000E-03    9.7860147239E-01    3.2607333281E-01   -1.8509423736E+00    4.2713138652E-02
    8.4799800000E-03    9.7006999157E-01    3.2256965860E-01   -1.8926670874E+00    4.2661528666E-02
    8.5199800000E-03    9.6041661861E-01    3.1774098357E-01   -1.9419623970E+00    4.2616697989E-02
    8.5599800000E-03    9.4996276829E-01    3.1139945447E-01   -1.9981978539E+00    4.2579222998E-02
    8.5999800000E-03    9.3906690703E-01    3.0340620781E-01   -2.0606421368E+00    4.2549440113E-02
    8.6399800000E-03    9.2810978065E-01    2.9369433499E-01   -2.1284538796E+00    4.2527471196E-02
    8.6799800000E-03    9.1747434068E-01    2.8228672142E-01   -2.2006734399E+00    4.2513267201E-02
    8.7199800000E-03    9.0752084278E-01    2.6930524109E-01   -2.2762264882E+00    4.2506659569E-02
    8.7599800000E-03    8.9856001693E-01    2.5496742164E-01   -2.3539503431E+00    4.2507407626E-02
    8.7999800000E-03    8.9082978145E-01    2.3956897451E-01   -2.4326452668E+00    4.2515234316E-02
    8.8399800000E-03    8.8448130677E-01    2.2345562972E-01   -2.5111382622E+00    4.2529847121E-02
    8.8799800000E-03    8.7957705362E-01    2.0699242016E-01   -2.5883367574E+00    4.2550943432E-02
    8.9199800000E-03    8.7609859285E-01    1.9053894111E-01   -2.6632534882E+00    4.2578203385E-02
    8.9599800000E-03    8.7395913474E-01    1.7443457858E-01   -2.7350001153E+00    4.2611279143E-02
    8.9999800000E-03    8.7301644904E-01    1.5899188549E-01   -2.8027634727E+00    4.2649791766E-02
    9.0399800000E-03    8.7308474697E-01    1.4449335422E-01   -2.8657838134E+00    4.2693340290E-02
    9.0799800000E-03    8.7394644037E-01    1.3118789547E-01   -2.9233477761E+00    4.2741516282E-02
    9.1199800000E-03    8.7536507634E-01    1.1928640452E-01   -2.9747971095E+00    4.2793910968E-02
    9.1599800000E-03    8.7709961227E-01    1.0895818972E-01   -3.0195455788E+00    4.2850106564E-02
    9.1999800000E-03    8.7891865886E-01    1.0033044921E-01   -3.0570946791E+00    4.2909654607E-02
    9.2399800000E-03    8.8061338835E-01    9.3491658980E-02   -3.0870421641E+00    4.2972052435E-02
    9.2799800000E-03    8.8200838313E-01    8.8498167552E-02   -3.1090821870E+00    4.3036728680E-02
    9.3199800000E-03    8.8296941418E-01    8.5382383139E-02   -3.1229995888E+00    4.3103042898E-02
    9.3599800000E-03    8.8340832131E-01    8.4160573271E-02   -3.1286621364E+00    4.3170298334E-02
    9.3999800000E-03    8.8328612155E-01    8.4838567049E-02   -3.1260139688E+00    4.3237763515E-02
    9.4399800000E-03    8.8261376403E-01    8.7414444035E-02   -3.1150725744E+00    4.3304698275E-02
    9.4799800000E-03    8.8145162405E-01    9.1877673880E-02   -3.0959300263E+00    4.3370380936E-02
    9.5199800000E-03    8.7990800766E-01    9.8204824546E-02   -3.0687580314E+00    4.3434133220E-02
    9.5599800000E-03    8.7813571153E-01    1.0635264883E-01   -3.0338152717E+00    4.3495338480E-02
    9.5999800000E-03    8.7632590946E-01    1.1624992378E-01   -2.9914542282E+00    4.3553448263E-02
    9.6399800000E-03    8.7469945683E-01    1.2778979424E-01   -2.9421237927E+00    4.3607974109E-02
    9.6799800000E-03    8.7349498400E-01    1.4082462991E-01   -2.8863645413E+00    4.3658467431E-02
    9.7199800000E-03    8.7295474235E-01    1.5516464057E-01   -2.8247959998E+00    4.3704497885E-02
    9.7599800000E-03    8.7330998155E-01    1.7057998485E-01   -2.7580999425E+00    4.3745643402E-02
    9.7999800000E-03    8.7476736566E-01    1.8680455542E-01   -2.6870083716E+00    4.3781498227E-02
    9.8399800000E-03    8.7749673532E-01    2.0353926055E-01   -2.6123053615E+00    4.3811691773E-02
    9.8799800000E-03    8.8161907231E-01    2.2045437093E-01   -2.5348455310E+00    4.3835901875E-02
    9.9199800000E-03    8.8719270625E-01    2.3719392823E-01   -2.4555801641E+00    4.3853850153E-02
    9.9599800000E-03    8.9419813980E-01    2.5338739650E-01   -2.3755720859E+00    4.3865282221E-02
    9.9999800000E-03    9.0252586134E-01    2.6867191373E-01   -2.2959813050E+00    4.3869948222E-02
    1.0039980000E-02    9.1197323028E-01    2.8272296916E-01   -2.2180175935E+00    4.3867599666E-02
    1.0079980000E-02    9.2225426791E-01    2.9528563814E-01   -2.1428748854E+00    4.3858008968E-02
    1.0119980000E-02    9.3302102416E-01    3.0619714272E-01   -2.0716716794E+00    4.3841008465E-02
    1.0159980000E-02    9.4389088334E-01    3.1539536734E-01   -2.0054151289E+00    4.3816541170E-02
    1.0199980000E-02    9.5447346294E-01    3.2291359574E-01   -1.9449911916E+00    4.3784713339E-02
    1.0239980000E-02    9.6439305949E-01    3.2886518442E-01   -1.8911712410E+00    4.3745837609E-02
    1.0279980000E-02    9.7330540941E-01    3.3342220697E-01   -1.8446228652E+00    4.3700457593E-02
    1.0319980000E-02    9.8090923837E-01    3.3679088318E-01   -1.8059167388E+00    4.3649350644E-02
    1.0359980000E-02    9.8695385777E-01    3.3918538944E-01   -1.7755271597E+00    4.3593510483E-02
    1.0399980000E-02    9.9124367575E-01    3.4080183018E-01   -1.7538276317E+00    4.3534113811E-02
    1.0439980000E-02    9.9364033323E-01    3.4179468824E-01   -1.7410842970E+00    4.3472475538E-02
