 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.430000000000000      
   -3.140000000000000     
 u=    326.0000000000000     
 v_perp=    3920.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9199800000E-03    9.8665316314E-01    4.0015406712E-01   -1.5173946007E+00    4.0035061161E-02
    2.9599800000E-03    9.8808527871E-01    4.0033408006E-01   -1.5119289256E+00    4.0033432384E-02
    2.9999800000E-03    9.8927277431E-01    4.0048063191E-01   -1.5073796261E+00    4.0031761158E-02
    3.0399800000E-03    9.9021345691E-01    4.0059811002E-01   -1.5037511380E+00    4.0030055767E-02
    3.0799800000E-03    9.9090559184E-01    4.0069003980E-01   -1.5010469824E+00    4.0028324735E-02
    3.1199800000E-03    9.9134789274E-01    4.0075905157E-01   -1.4992697611E+00    4.0026576774E-02
    3.1599800000E-03    9.9153951394E-01    4.0080685587E-01   -1.4984211529E+00    4.0024820721E-02
    3.1999800000E-03    9.9148004522E-01    4.0083422739E-01   -1.4985019122E+00    4.0023065480E-02
    3.2399800000E-03    9.9116950937E-01    4.0084099755E-01   -1.4995118686E+00    4.0021319965E-02
    3.2799800000E-03    9.9060836250E-01    4.0082605594E-01   -1.5014499272E+00    4.0019593038E-02
    3.3199800000E-03    9.8979749727E-01    4.0078736053E-01   -1.5043140715E+00    4.0017893447E-02
    3.3599800000E-03    9.8873824868E-01    4.0072195644E-01   -1.5081013666E+00    4.0016229772E-02
    3.3999800000E-03    9.8743240239E-01    4.0062600344E-01   -1.5128079645E+00    4.0014610363E-02
    3.4399800000E-03    9.8588220517E-01    4.0049481153E-01   -1.5184291103E+00    4.0013043283E-02
    3.4799800000E-03    9.8409037708E-01    4.0032288473E-01   -1.5249591512E+00    4.0011536252E-02
    3.5199800000E-03    9.8206012494E-01    4.0010397231E-01   -1.5323915456E+00    4.0010096599E-02
    3.5599800000E-03    9.7979515647E-01    3.9983112730E-01   -1.5407188760E+00    4.0008731206E-02
    3.5999800000E-03    9.7729969461E-01    3.9949677149E-01   -1.5499328624E+00    4.0007446468E-02
    3.6399800000E-03    9.7457849130E-01    3.9909276642E-01   -1.5600243785E+00    4.0006248251E-02
    3.6799800000E-03    9.7163684025E-01    3.9861048953E-01   -1.5709834702E+00    4.0005141858E-02
    3.7199800000E-03    9.6848058792E-01    3.9804091471E-01   -1.5827993755E+00    4.0004132004E-02
    3.7599800000E-03    9.6511614232E-01    3.9737469630E-01   -1.5954605470E+00    4.0003222798E-02
    3.7999800000E-03    9.6155047904E-01    3.9660225565E-01   -1.6089546760E+00    4.0002417732E-02
    3.8399800000E-03    9.5779114406E-01    3.9571386919E-01   -1.6232687179E+00    4.0001719688E-02
    3.8799800000E-03    9.5384625315E-01    3.9469975718E-01   -1.6383889186E+00    4.0001130943E-02
    3.9199800000E-03    9.4972448751E-01    3.9355017188E-01   -1.6543008418E+00    4.0000653196E-02
    3.9599800000E-03    9.4543508564E-01    3.9225548463E-01   -1.6709893953E+00    4.0000287593E-02
    3.9999800000E-03    9.4098783136E-01    3.9080627060E-01   -1.6884388570E+00    4.0000034775E-02
    4.0399800000E-03    9.3639303831E-01    3.8919339087E-01   -1.7066328980E+00    3.9999894918E-02
    4.0799800000E-03    9.3166153091E-01    3.8740807104E-01   -1.7255546030E+00    3.9999867785E-02
    4.1199800000E-03    9.2680462224E-01    3.8544197604E-01   -1.7451864856E+00    3.9999952778E-02
    4.1599800000E-03    9.2183408909E-01    3.8328728104E-01   -1.7655104984E+00    4.0000148984E-02
    4.1999800000E-03    9.1676214456E-01    3.8093673816E-01   -1.7865080353E+00    4.0000455220E-02
    4.2399800000E-03    9.1160140844E-01    3.7838373927E-01   -1.8081599255E+00    4.0000870058E-02
    4.2799800000E-03    9.0636487569E-01    3.7562237511E-01   -1.8304464182E+00    4.0001391839E-02
    4.3199800000E-03    9.0106588289E-01    3.7264749080E-01   -1.8533471567E+00    4.0002018671E-02
    4.3599800000E-03    8.9571807292E-01    3.6945473829E-01   -1.8768411423E+00    4.0002748398E-02
    4.3999800000E-03    8.9033535727E-01    3.6604062591E-01   -1.9009066869E+00    4.0003578550E-02
    4.4399800000E-03    8.8493187589E-01    3.6240256507E-01   -1.9255213569E+00    4.0004506273E-02
    4.4799800000E-03    8.7952195375E-01    3.5853891425E-01   -1.9506619085E+00    4.0005528243E-02
    4.5199800000E-03    8.7412005359E-01    3.5444901986E-01   -1.9763042174E+00    4.0006640559E-02
    4.5599800000E-03    8.6874072388E-01    3.5013325347E-01   -2.0024232069E+00    4.0007838645E-02
    4.5999800000E-03    8.6339854133E-01    3.4559304458E-01   -2.0289927759E+00    4.0009117150E-02
    4.6399800000E-03    8.5810804711E-01    3.4083090771E-01   -2.0559857352E+00    4.0010469867E-02
    4.6799800000E-03    8.5288367625E-01    3.3585046259E-01   -2.0833737538E+00    4.0011889685E-02
    4.7199800000E-03    8.4773968008E-01    3.3065644573E-01   -2.1111273217E+00    4.0013368573E-02
    4.7599800000E-03    8.4269004158E-01    3.2525471191E-01   -2.1392157351E+00    4.0014897615E-02
    4.7999800000E-03    8.3774838451E-01    3.1965222391E-01   -2.1676071071E+00    4.0016467089E-02
    4.8399800000E-03    8.3292787738E-01    3.1385702931E-01   -2.1962684081E+00    4.0018066599E-02
    4.8799800000E-03    8.2824113404E-01    3.0787822322E-01   -2.2251655376E+00    4.0019685253E-02
    4.9199800000E-03    8.2370011305E-01    3.0172589678E-01   -2.2542634282E+00    4.0021311871E-02
    4.9599800000E-03    8.1931601876E-01    2.9541107129E-01   -2.2835261795E+00    4.0022935221E-02
    4.9999800000E-03    8.1509920701E-01    2.8894561938E-01   -2.3129172182E+00    4.0024544260E-02
    5.0399800000E-03    8.1105909852E-01    2.8234217447E-01   -2.3423994778E+00    4.0026128369E-02
    5.0799800000E-03    8.0720410307E-01    2.7561403139E-01   -2.3719355913E+00    4.0027677567E-02
    5.1199800000E-03    8.0354155688E-01    2.6877504080E-01   -2.4014880863E+00    4.0029182684E-02
    5.1599800000E-03    8.0007767513E-01    2.6183950109E-01   -2.4310195735E+00    4.0030635501E-02
    5.1999800000E-03    7.9681752071E-01    2.5482205106E-01   -2.4604929195E+00    4.0032028834E-02
    5.2399800000E-03    7.9376498929E-01    2.4773756699E-01   -2.4898713945E+00    4.0033356578E-02
    5.2799800000E-03    7.9092280996E-01    2.4060106688E-01   -2.5191187887E+00    4.0034613699E-02
    5.3199800000E-03    7.8829255984E-01    2.3342762423E-01   -2.5481994943E+00    4.0035796207E-02
    5.3599800000E-03    7.8587469040E-01    2.2623229279E-01   -2.5770785499E+00    4.0036901085E-02
    5.3999800000E-03    7.8366856286E-01    2.1903004277E-01   -2.6057216511E+00    4.0037926218E-02
    5.4399800000E-03    7.8167249016E-01    2.1183570799E-01   -2.6340951307E+00    4.0038870314E-02
    5.4799800000E-03    7.7988378279E-01    2.0466394276E-01   -2.6621659155E+00    4.0039732823E-02
    5.5199800000E-03    7.7829879656E-01    1.9752918651E-01   -2.6899014691E+00    4.0040513871E-02
    5.5599800000E-03    7.7691298096E-01    1.9044563378E-01   -2.7172697286E+00    4.0041214206E-02
    5.5999800000E-03    7.7572092704E-01    1.8342720728E-01   -2.7442390459E+00    4.0041835155E-02
    5.6399800000E-03    7.7471641511E-01    1.7648753144E-01   -2.7707781410E+00    4.0042378588E-02
    5.6799800000E-03    7.7389246237E-01    1.6963990484E-01   -2.7968560744E+00    4.0042846896E-02
    5.7199800000E-03    7.7324137167E-01    1.6289726998E-01   -2.8224422434E+00    4.0043242961E-02
    5.7599800000E-03    7.7275478231E-01    1.5627217987E-01   -2.8475064038E+00    4.0043570127E-02
    5.7999800000E-03    7.7242372415E-01    1.4977676147E-01   -2.8720187181E+00    4.0043832165E-02
    5.8399800000E-03    7.7223867597E-01    1.4342267678E-01   -2.8959498259E+00    4.0044033221E-02
    5.8799800000E-03    7.7218962876E-01    1.3722108284E-01   -2.9192709348E+00    4.0044177754E-02
    5.9199800000E-03    7.7226615406E-01    1.3118259235E-01   -2.9419539235E+00    4.0044270467E-02
    5.9599800000E-03    7.7245747727E-01    1.2531723675E-01   -2.9639714531E+00    4.0044316223E-02
    5.9999800000E-03    7.7275255502E-01    1.1963443361E-01   -2.9852970791E+00    4.0044319958E-02
    6.0399800000E-03    7.7314015580E-01    1.1414296011E-01   -3.0059053578E+00    4.0044286591E-02
    6.0799800000E-03    7.7360894209E-01    1.0885093377E-01   -3.0257719431E+00    4.0044220940E-02
    6.1199800000E-03    7.7414755295E-01    1.0376580168E-01   -3.0448736694E+00    4.0044127641E-02
    6.1599800000E-03    7.7474468508E-01    9.8894338386E-02   -3.0631886163E+00    4.0044011081E-02
    6.1999800000E-03    7.7538917125E-01    9.4242652835E-02   -3.0806961564E+00    4.0043875341E-02
    6.2399800000E-03    7.7607005459E-01    8.9816203712E-02   -3.0973769839E+00    4.0043724154E-02
    6.2799800000E-03    7.7677665789E-01    8.5619822661E-02   -3.1132131255E+00    4.0043560879E-02
    6.3199800000E-03    7.7749864705E-01    8.1657744310E-02   -3.1281879351E+00    4.0043388483E-02
    6.3599800000E-03    7.7822608832E-01    7.7933641990E-02   -3.1422860753E+00    4.0043209545E-02
    6.3999800000E-03    7.7894949899E-01    7.4450667868E-02   -3.1554934866E+00    4.0043026260E-02
    6.4399800000E-03    7.7965989188E-01    7.1211496227E-02   -3.1677973487E+00    4.0042840458E-02
    6.4799800000E-03    7.8034881346E-01    6.8218368652E-02   -3.1791860350E+00    4.0042653627E-02
    6.5199800000E-03    7.8100837640E-01    6.5473139948E-02   -3.1896490642E+00    4.0042466943E-02
    6.5599800000E-03    7.8163128676E-01    6.2977323733E-02   -3.1991770490E+00    4.0042281295E-02
    6.5999800000E-03    7.8221086647E-01    6.0732136781E-02   -3.2077616467E+00    4.0042097323E-02
    6.6399800000E-03    7.8274107169E-01    5.8738541295E-02   -3.2153955098E+00    4.0041915445E-02
    6.6799800000E-03    7.8321650758E-01    5.6997284431E-02   -3.2220722412E+00    4.0041735886E-02
    6.7199800000E-03    7.8363243998E-01    5.5508934523E-02   -3.2277863516E+00    4.0041558713E-02
    6.7599800000E-03    7.8398480459E-01    5.4273913526E-02   -3.2325332226E+00    4.0041383853E-02
    6.7999800000E-03    7.8427021399E-01    5.3292525339E-02   -3.2363090744E+00    4.0041211127E-02
    6.8399800000E-03    7.8448596288E-01    5.2564979695E-02   -3.2391109383E+00    4.0041040266E-02
    6.8799800000E-03    7.8463003191E-01    5.2091411424E-02   -3.2409366352E+00    4.0040870935E-02
    6.9199800000E-03    7.8470109033E-01    5.1871894916E-02   -3.2417847593E+00    4.0040702752E-02
    6.9599800000E-03    7.8469849758E-01    5.1906453666E-02   -3.2416546676E+00    4.0040535308E-02
    6.9999800000E-03    7.8462230403E-01    5.2195064852E-02   -3.2405464745E+00    4.0040368183E-02
    7.0399800000E-03    7.8447325081E-01    5.2737658887E-02   -3.2384610530E+00    4.0040200965E-02
    7.0799800000E-03    7.8425276888E-01    5.3534113980E-02   -3.2354000402E+00    4.0040033268E-02
    7.1199800000E-03    7.8396297714E-01    5.4584245714E-02   -3.2313658493E+00    4.0039864752E-02
    7.1599800000E-03    7.8360667947E-01    5.5887791752E-02   -3.2263616872E+00    4.0039695139E-02
    7.1999800000E-03    7.8318736058E-01    5.7444391770E-02   -3.2203915767E+00    4.0039524239E-02
    7.2399800000E-03    7.8270918033E-01    5.9253562807E-02   -3.2134603852E+00    4.0039351969E-02
    7.2799800000E-03    7.8217696625E-01    6.1314670258E-02   -3.2055738579E+00    4.0039178384E-02
    7.3199800000E-03    7.8159620382E-01    6.3626894815E-02   -3.1967386559E+00    4.0039003695E-02
    7.3599800000E-03    7.8097302417E-01    6.6189195743E-02   -3.1869623986E+00    4.0038828308E-02
    7.3999800000E-03    7.8031418860E-01    6.9000270977E-02   -3.1762537104E+00    4.0038652847E-02
    7.4399800000E-03    7.7962706943E-01    7.2058514615E-02   -3.1646222687E+00    4.0038478187E-02
    7.4799800000E-03    7.7891962666E-01    7.5361972537E-02   -3.1520788545E+00    4.0038305487E-02
    7.5199800000E-03    7.7820037978E-01    7.8908296964E-02   -3.1386354024E+00    4.0038136222E-02
    7.5599800000E-03    7.7747837434E-01    8.2694700922E-02   -3.1243050485E+00    4.0037972202E-02
    7.5999800000E-03    7.7676314266E-01    8.6717913695E-02   -3.1091021737E+00    4.0037815604E-02
    7.6399800000E-03    7.7606465841E-01    9.0974138436E-02   -3.0930424410E+00    4.0037668984E-02
    7.6799800000E-03    7.7539328487E-01    9.5459013187E-02   -3.0761428225E+00    4.0037535284E-02
    7.7199800000E-03    7.7475971672E-01    1.0016757656E-01   -3.0584216158E+00    4.0037417830E-02
    7.7599800000E-03    7.7417491576E-01    1.0509423936E-01   -3.0398984446E+00    4.0037320315E-02
    7.7999800000E-03    7.7365004089E-01    1.1023276312E-01   -3.0205942436E+00    4.0037246772E-02
    7.8399800000E-03    7.7319637329E-01    1.1557624670E-01   -3.0005312257E+00    4.0037201530E-02
    7.8799800000E-03    7.7282523764E-01    1.2111712132E-01   -2.9797328300E+00    4.0037189156E-02
    7.9199800000E-03    7.7254792084E-01    1.2684715445E-01   -2.9582236527E+00    4.0037214383E-02
    7.9599800000E-03    7.7237558958E-01    1.3275746245E-01   -2.9360293607E+00    4.0037282039E-02
    7.9999800000E-03    7.7231920831E-01    1.3883853117E-01   -2.9131765930E+00    4.0037396951E-02
    8.0399800000E-03    7.7238945902E-01    1.4508024371E-01   -2.8896928527E+00    4.0037563867E-02
    8.0799800000E-03    7.7259666428E-01    1.5147191370E-01   -2.8656063949E+00    4.0037787363E-02
    8.1199800000E-03    7.7295071437E-01    1.5800232258E-01   -2.8409461183E+00    4.0038071770E-02
    8.1599800000E-03    7.7346099935E-01    1.6465975889E-01   -2.8157414642E+00    4.0038421102E-02
    8.1999800000E-03    7.7413634606E-01    1.7143205774E-01   -2.7900223319E+00    4.0038838996E-02
    8.2399800000E-03    7.7498496001E-01    1.7830663908E-01   -2.7638190133E+00    4.0039328672E-02
    8.2799800000E-03    7.7601437132E-01    1.8527054329E-01   -2.7371621520E+00    4.0039892891E-02
    8.3199800000E-03    7.7723138393E-01    1.9231046378E-01   -2.7100827284E+00    4.0040533931E-02
    8.3599800000E-03    7.7864202684E-01    1.9941277636E-01   -2.6826120698E+00    4.0041253561E-02
    8.3999800000E-03    7.8025150653E-01    2.0656356653E-01   -2.6547818836E+00    4.0042053012E-02
    8.4399800000E-03    7.8206415957E-01    2.1374865575E-01   -2.6266243081E+00    4.0042932944E-02
    8.4799800000E-03    7.8408340524E-01    2.2095362894E-01   -2.5981719727E+00    4.0043893403E-02
    8.5199800000E-03    7.8631169828E-01    2.2816386546E-01   -2.5694580605E+00    4.0044933762E-02
    8.5599800000E-03    7.8875048264E-01    2.3536457600E-01   -2.5405163631E+00    4.0046052651E-02
    8.5999800000E-03    7.9140014773E-01    2.4254084755E-01   -2.5113813174E+00    4.0047247886E-02
    8.6399800000E-03    7.9425998929E-01    2.4967769846E-01   -2.4820880183E+00    4.0048516384E-02
    8.6799800000E-03    7.9732817710E-01    2.5676014452E-01   -2.4526721992E+00    4.0049854094E-02
    8.7199800000E-03    8.0060173236E-01    2.6377327631E-01   -2.4231701771E+00    4.0051255943E-02
    8.7599800000E-03    8.0407651699E-01    2.7070234736E-01   -2.3936187608E+00    4.0052715807E-02
    8.7999800000E-03    8.0774723687E-01    2.7753287120E-01   -2.3640551252E+00    4.0054226518E-02
    8.8399800000E-03    8.1160746065E-01    2.8425072508E-01   -2.3345166553E+00    4.0055779918E-02
    8.8799800000E-03    8.1564965434E-01    2.9084225723E-01   -2.3050407677E+00    4.0057366952E-02
    8.9199800000E-03    8.1986523178E-01    2.9729439421E-01   -2.2756647186E+00    4.0058977816E-02
    8.9599800000E-03    8.2424461946E-01    3.0359474478E-01   -2.2464254078E+00    4.0060602142E-02
    8.9999800000E-03    8.2877733390E-01    3.0973169713E-01   -2.2173591882E+00    4.0062229207E-02
    9.0399800000E-03    8.3345206902E-01    3.1569450631E-01   -2.1885016904E+00    4.0063848173E-02
    9.0799800000E-03    8.3825679047E-01    3.2147336981E-01   -2.1598876691E+00    4.0065448321E-02
    9.1199800000E-03    8.4317883406E-01    3.2705948950E-01   -2.1315508776E+00    4.0067019278E-02
    9.1599800000E-03    8.4820500513E-01    3.3244511934E-01   -2.1035239724E+00    4.0068551216E-02
    9.1999800000E-03    8.5332167651E-01    3.3762359871E-01   -2.0758384517E+00    4.0070035015E-02
    9.2399800000E-03    8.5851488269E-01    3.4258937178E-01   -2.0485246229E+00    4.0071462379E-02
    9.2799800000E-03    8.6377040875E-01    3.4733799429E-01   -2.0216116013E+00    4.0072825907E-02
    9.3199800000E-03    8.6907387291E-01    3.5186612883E-01   -1.9951273313E+00    4.0074119113E-02
    9.3599800000E-03    8.7441080218E-01    3.5617153049E-01   -1.9690986296E+00    4.0075336399E-02
    9.3999800000E-03    8.7976670109E-01    3.6025302429E-01   -1.9435512415E+00    4.0076473001E-02
    9.4399800000E-03    8.8512711379E-01    3.6411047608E-01   -1.9185099083E+00    4.0077524901E-02
    9.4799800000E-03    8.9047768010E-01    3.6774475818E-01   -1.8939984381E+00    4.0078488728E-02
    9.5199800000E-03    8.9580418621E-01    3.7115771084E-01   -1.8700397768E+00    4.0079361654E-02
    9.5599800000E-03    9.0109261100E-01    3.7435210037E-01   -1.8466560765E+00    4.0080141295E-02
    9.5999800000E-03    9.0632916843E-01    3.7733157431E-01   -1.8238687561E+00    4.0080825623E-02
    9.6399800000E-03    9.1150034707E-01    3.8010061399E-01   -1.8016985542E+00    4.0081412898E-02
    9.6799800000E-03    9.1659294699E-01    3.8266448433E-01   -1.7801655712E+00    4.0081901621E-02
    9.7199800000E-03    9.2159411450E-01    3.8502918087E-01   -1.7592893023E+00    4.0082290511E-02
    9.7599800000E-03    9.2649137499E-01    3.8720137359E-01   -1.7390886585E+00    4.0082578493E-02
    9.7999800000E-03    9.3127266383E-01    3.8918834737E-01   -1.7195819791E+00    4.0082764724E-02
    9.8399800000E-03    9.3592635511E-01    3.9099793862E-01   -1.7007870346E+00    4.0082848611E-02
    9.8799800000E-03    9.4044128828E-01    3.9263846816E-01   -1.6827210218E+00    4.0082829858E-02
    9.9199800000E-03    9.4480679210E-01    3.9411867009E-01   -1.6654005532E+00    4.0082708513E-02
    9.9599800000E-03    9.4901270571E-01    3.9544761681E-01   -1.6488416398E+00    4.0082485014E-02
    9.9999800000E-03    9.5304939660E-01    3.9663464047E-01   -1.6330596718E+00    4.0082160241E-02
    1.0039980000E-02    9.5690777494E-01    3.9768925131E-01   -1.6180693953E+00    4.0081735557E-02
    1.0079980000E-02    9.6057930444E-01    3.9862105343E-01   -1.6038848878E+00    4.0081212851E-02
    1.0119980000E-02    9.6405600931E-01    3.9943965876E-01   -1.5905195330E+00    4.0080594562E-02
    1.0159980000E-02    9.6733047755E-01    4.0015460002E-01   -1.5779859958E+00    4.0079883702E-02
    1.0199980000E-02    9.7039586061E-01    4.0077524361E-01   -1.5662961979E+00    4.0079083866E-02
    1.0239980000E-02    9.7324586967E-01    4.0131070336E-01   -1.5554612947E+00    4.0078199232E-02
    1.0279980000E-02    9.7587476889E-01    4.0176975618E-01   -1.5454916534E+00    4.0077234552E-02
    1.0319980000E-02    9.7827736605E-01    4.0216076033E-01   -1.5363968333E+00    4.0076195132E-02
    1.0359980000E-02    9.8044900115E-01    4.0249157759E-01   -1.5281855681E+00    4.0075086806E-02
    1.0399980000E-02    9.8238553343E-01    4.0276949976E-01   -1.5208657499E+00    4.0073915903E-02
    1.0439980000E-02    9.8408332745E-01    4.0300118061E-01   -1.5144444156E+00    4.0072689206E-02
