 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.470000000000000      
   -3.140000000000000     
 u=    421.0000000000000     
 v_perp=    23100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-03    9.8158843971E-01   -1.5257221603E-01   -3.5590865824E+00    7.0632275253E-02
    1.1199800000E-03    9.8207879015E-01   -1.3058556246E-01   -3.4537657173E+00    7.0519569543E-02
    1.1599800000E-03    9.8412256540E-01   -1.0920375002E-01   -3.3544980277E+00    7.0359466834E-02
    1.1999800000E-03    9.8717341754E-01   -8.9262602584E-02   -3.2639727647E+00    7.0161489477E-02
    1.2399800000E-03    9.9064155956E-01   -7.1455981265E-02   -3.1844130904E+00    6.9932431432E-02
    1.2799800000E-03    9.9400661327E-01   -5.6283912787E-02   -3.1174341508E+00    6.9675050530E-02
    1.3199800000E-03    9.9688360656E-01   -4.4038206191E-02   -3.0639495342E+00    6.9390654281E-02
    1.3599800000E-03    9.9903950153E-01   -3.4823037023E-02   -3.0242789195E+00    6.9082541540E-02
    1.3999800000E-03    1.0003538841E+00   -2.8638481392E-02   -2.9984014518E+00    6.8756860135E-02
    1.4399800000E-03    1.0007852413E+00   -2.5430904129E-02   -2.9861915415E+00    6.8421500047E-02
    1.4799800000E-03    1.0003339808E+00   -2.5168128393E-02   -2.9875166853E+00    6.8084907411E-02
    1.5199800000E-03    9.9904030362E-01   -2.7836525278E-02   -3.0022752131E+00    6.7755492932E-02
    1.5599800000E-03    9.9698161674E-01   -3.3448590155E-02   -3.0303909335E+00    6.7441543357E-02
    1.5999800000E-03    9.9428711671E-01   -4.2006751721E-02   -3.0717858370E+00    6.7150833882E-02
    1.6399800000E-03    9.9114882318E-01   -5.3480206844E-02   -3.1262620963E+00    6.6889729881E-02
    1.6799800000E-03    9.8785407950E-01   -6.7718643394E-02   -3.1933033571E+00    6.6662326603E-02
    1.7199800000E-03    9.8480132969E-01   -8.4387130699E-02   -3.2718287043E+00    6.6470810143E-02
    1.7599800000E-03    9.8248317306E-01   -1.0293093234E-01   -3.3600608366E+00    6.6317565775E-02
    1.7999800000E-03    9.8141016765E-01   -1.2260840344E-01   -3.4555864125E+00    6.6206943665E-02
    1.8399800000E-03    9.8199761316E-01   -1.4256477146E-01   -3.5555391852E+00    6.6144633713E-02
    1.8799800000E-03    9.8447087095E-01   -1.6191045193E-01   -3.6568055695E+00    6.6135755026E-02
    1.9199800000E-03    9.8880997815E-01   -1.7981027378E-01   -3.7562004702E+00    6.6183670715E-02
    1.9599800000E-03    9.9473899695E-01   -1.9556267577E-01   -3.8505585661E+00    6.6289763637E-02
    1.9999800000E-03    1.0017479095E+00   -2.0865175579E-01   -3.9367165745E+00    6.6453371168E-02
    2.0399800000E-03    1.0091274452E+00   -2.1879278828E-01   -4.0114825095E+00    6.6671447486E-02
    2.0799800000E-03    1.0160356373E+00   -2.2596251473E-01   -4.0717311881E+00    6.6938043640E-02
    2.1199800000E-03    1.0216313130E+00   -2.3035016638E-01   -4.1146609262E+00    6.7244030942E-02
    2.1599800000E-03    1.0252252076E+00   -2.3223881432E-01   -4.1381071206E+00    6.7577403101E-02
    2.1999800000E-03    1.0263987535E+00   -2.3186224544E-01   -4.1408022828E+00    6.7924049952E-02
    2.2399800000E-03    1.0250811474E+00   -2.2927790255E-01   -4.1225214308E+00    6.8268835240E-02
    2.2799800000E-03    1.0215718081E+00   -2.2432099352E-01   -4.0841041229E+00    6.8596762586E-02
    2.3199800000E-03    1.0164685719E+00   -2.1671007473E-01   -4.0273492872E+00    6.8894193809E-02
    2.3599800000E-03    1.0105559793E+00   -2.0618734513E-01   -3.9547763708E+00    6.9149968352E-02
    2.3999800000E-03    1.0046637609E+00   -1.9264155036E-01   -3.8692923235E+00    6.9356263143E-02
    2.4399800000E-03    9.9952646079E-01   -1.7618328258E-01   -3.7738930118E+00    6.9508854061E-02
    2.4799800000E-03    9.9570077769E-01   -1.5714838687E-01   -3.6715556608E+00    6.9606799896E-02
    2.5199800000E-03    9.9351172412E-01   -1.3609048096E-01   -3.5653123039E+00    6.9651718008E-02
    2.5599800000E-03    9.9302085277E-01   -1.1375050048E-01   -3.4583177404E+00    6.9646761798E-02
    2.5999800000E-03    9.9402889793E-01   -9.0982307446E-02   -3.3537262356E+00    6.9595054108E-02
    2.6399800000E-03    9.9613873666E-01   -6.8641230579E-02   -3.2543622227E+00    6.9497348863E-02
    2.6799800000E-03    9.9888354875E-01   -4.7454487730E-02   -3.1622906369E+00    6.9351177109E-02
    2.7199800000E-03    1.0018676756E+00   -2.7921270070E-02   -3.0785449562E+00    6.9154896167E-02
    2.7599800000E-03    1.0048331303E+00   -1.0328310434E-02   -3.0033663108E+00    6.8913200539E-02
    2.7999800000E-03    1.0076298332E+00    5.1520330620E-03   -2.9368687653E+00    6.8636610068E-02
    2.8399800000E-03    1.0101431390E+00    1.8360823083E-02   -2.8795306896E+00    6.8335994142E-02
    2.8799800000E-03    1.0122537022E+00    2.9138483683E-02   -2.8322121410E+00    6.8018989971E-02
    2.9199800000E-03    1.0138351615E+00    3.7370783331E-02   -2.7959128075E+00    6.7690398930E-02
    2.9599800000E-03    1.0147707784E+00    4.2994415487E-02   -2.7715200427E+00    6.7354069586E-02
    2.9999800000E-03    1.0149747293E+00    4.5992302039E-02   -2.7596588218E+00    6.7014088264E-02
    3.0399800000E-03    1.0144113130E+00    4.6361429164E-02   -2.7606164617E+00    6.6675061698E-02
    3.0799800000E-03    1.0131036069E+00    4.4113653399E-02   -2.7743211895E+00    6.6341807704E-02
    3.1199800000E-03    1.0111339243E+00    3.9269580902E-02   -2.8003426705E+00    6.6018923229E-02
    3.1599800000E-03    1.0086333619E+00    3.1877271720E-02   -2.8379201736E+00    6.5710349334E-02
    3.1999800000E-03    1.0057653358E+00    2.2036765838E-02   -2.8860275112E+00    6.5419631678E-02
    3.2399800000E-03    1.0027078862E+00    9.9064037431E-03   -2.9435030724E+00    6.5150826236E-02
    3.2799800000E-03    9.9964016025E-01   -4.3118573938E-03   -3.0092524325E+00    6.4909916934E-02
    3.3199800000E-03    9.9674236304E-01   -2.0386440271E-02   -3.0824518684E+00    6.4705340444E-02
    3.3599800000E-03    9.9421025438E-01   -3.8073044109E-02   -3.1625522502E+00    6.4546213866E-02
    3.3999800000E-03    9.9227799388E-01   -5.7052474453E-02   -3.2489717862E+00    6.4438887630E-02
    3.4399800000E-03    9.9122608944E-01   -7.6843799786E-02   -3.3406235549E+00    6.4385124846E-02
    3.4799800000E-03    9.9133938623E-01   -9.6794230486E-02   -3.4356541263E+00    6.4383716708E-02
    3.5199800000E-03    9.9282214145E-01   -1.1615708227E-01   -3.5315663492E+00    6.4432999190E-02
    3.5599800000E-03    9.9571631394E-01   -1.3420170427E-01   -3.6255290788E+00    6.4531734454E-02
    3.5999800000E-03    9.9986392241E-01   -1.5030061835E-01   -3.7146367646E+00    6.4678850038E-02
    3.6399800000E-03    1.0049138773E+00   -1.6398751119E-01   -3.7960461446E+00    6.4872991926E-02
    3.6799800000E-03    1.0103627858E+00   -1.7498203126E-01   -3.8670344506E+00    6.5111832792E-02
    3.7199800000E-03    1.0156273954E+00   -1.8317231680E-01   -3.9250608170E+00    6.5391271842E-02
    3.7599800000E-03    1.0201040163E+00   -1.8861539751E-01   -3.9678708841E+00    6.5704862009E-02
    3.7999800000E-03    1.0232709855E+00   -1.9145398687E-01   -3.9936659807E+00    6.6043694319E-02
    3.8399800000E-03    1.0247762198E+00   -1.9182759261E-01   -4.0012795561E+00    6.6396941067E-02
    3.8799800000E-03    1.0245007910E+00   -1.8978993698E-01   -3.9903070854E+00    6.6752694620E-02
    3.9199800000E-03    1.0225738603E+00   -1.8528162789E-01   -3.9611409571E+00    6.7098963498E-02
    3.9599800000E-03    1.0193486367E+00   -1.7815422080E-01   -3.9149163503E+00    6.7424674559E-02
    3.9999800000E-03    1.0153308182E+00   -1.6825386359E-01   -3.8533742108E+00    6.7720564622E-02
    4.0399800000E-03    1.0111100128E+00   -1.5547036049E-01   -3.7786881140E+00    6.7979931281E-02
    4.0799800000E-03    1.0072355429E+00   -1.3985480885E-01   -3.6932973441E+00    6.8198649542E-02
    4.1199800000E-03    1.0041481571E+00   -1.2163666101E-01   -3.5998314148E+00    6.8374040017E-02
    4.1599800000E-03    1.0021179975E+00   -1.0122805460E-01   -3.5010553736E+00    6.8503442831E-02
    4.1999800000E-03    1.0012082993E+00   -7.9196698324E-02   -3.3997269680E+00    6.8582992073E-02
    4.2399800000E-03    1.0012961425E+00   -5.6191357347E-02   -3.2982976226E+00    6.8607876312E-02
    4.2799800000E-03    1.0021577803E+00   -3.2855610119E-02   -3.1985595415E+00    6.8575480683E-02
    4.3199800000E-03    1.0035827219E+00   -9.7858067780E-03   -3.1015848585E+00    6.8490065575E-02
    4.3599800000E-03    1.0054336975E+00    1.2425079754E-02   -3.0081868770E+00    6.8361826127E-02
    4.3999800000E-03    1.0076261481E+00    3.3164374536E-02   -2.9194790511E+00    6.8198501939E-02
    4.4399800000E-03    1.0100784287E+00    5.1885757241E-02   -2.8369733685E+00    6.8001030591E-02
    4.4799800000E-03    1.0126745563E+00    6.8202532227E-02   -2.7623502307E+00    6.7767836580E-02
    4.5199800000E-03    1.0152463130E+00    8.1900102808E-02   -2.6972609296E+00    6.7499610215E-02
    4.5599800000E-03    1.0175776554E+00    9.2895986246E-02   -2.6432286885E+00    6.7200205761E-02
    4.5999800000E-03    1.0194299132E+00    1.0119412693E-01   -2.6015835885E+00    6.6875715137E-02
    4.6399800000E-03    1.0205796015E+00    1.0684393733E-01   -2.5733936872E+00    6.6533551597E-02
    4.6799800000E-03    1.0208600637E+00    1.0989902113E-01   -2.5593912263E+00    6.6181830159E-02
    4.7199800000E-03    1.0201884408E+00    1.1040562787E-01   -2.5599132852E+00    6.5829001835E-02
    4.7599800000E-03    1.0185901975E+00    1.0836738166E-01   -2.5748700577E+00    6.5483559323E-02
    4.7999800000E-03    1.0161946094E+00    1.0376226863E-01   -2.6037504456E+00    6.5153709398E-02
    4.8399800000E-03    1.0132183447E+00    9.6559966927E-02   -2.6456576737E+00    6.4847110911E-02
    4.8799800000E-03    1.0099322269E+00    8.6758101097E-02   -2.6993710132E+00    6.4570610745E-02
    4.9199800000E-03    1.0066228476E+00    7.4411604604E-02   -2.7634193438E+00    6.4329847939E-02
    4.9599800000E-03    1.0035514897E+00    5.9671911232E-02   -2.8361434695E+00    6.4128715511E-02
    4.9999800000E-03    1.0009233469E+00    4.2816401897E-02   -2.9157629390E+00    6.3968795149E-02
    5.0399800000E-03    9.9887652392E-01    2.4259226756E-02   -3.0004778739E+00    6.3849508106E-02
    5.0799800000E-03    9.9749621810E-01    4.5217805632E-03   -3.0886098668E+00    6.3769709158E-02
    5.1199800000E-03    9.9684314655E-01   -1.5811273187E-02   -3.1787105261E+00    6.3730250240E-02
    5.1599800000E-03    9.9697960763E-01   -3.6139859802E-02   -3.2695005906E+00    6.3734932096E-02
    5.1999800000E-03    9.9796975958E-01   -5.5872939858E-02   -3.3596310384E+00    6.3788255660E-02
    5.2399800000E-03    9.9984704256E-01   -7.4444880498E-02   -3.4474641788E+00    6.3892549956E-02
    5.2799800000E-03    1.0025667441E+00   -9.1347268833E-02   -3.5310578788E+00    6.4047122774E-02
    5.3199800000E-03    1.0059767518E+00   -1.0616028873E-01   -3.6083078266E+00    6.4248984695E-02
    5.3599800000E-03    1.0098135394E+00   -1.1858704101E-01   -3.6770945371E+00    6.4493776371E-02
    5.3999800000E-03    1.0137284805E+00   -1.2845708579E-01   -3.7353901314E+00    6.4776284701E-02
    5.4399800000E-03    1.0173323336E+00   -1.3571440820E-01   -3.7813501428E+00    6.5090519063E-02
    5.4799800000E-03    1.0202597048E+00   -1.4036667991E-01   -3.8134180593E+00    6.5429589847E-02
    5.5199800000E-03    1.0222137450E+00   -1.4246799313E-01   -3.8304313756E+00    6.5785693691E-02
    5.5599800000E-03    1.0230168571E+00   -1.4206262792E-01   -3.8317179898E+00    6.6150207036E-02
    5.5999800000E-03    1.0226358712E+00   -1.3915691110E-01   -3.8171534362E+00    6.6514073427E-02
    5.6399800000E-03    1.0211948792E+00   -1.3368784631E-01   -3.7871718454E+00    6.6868313155E-02
    5.6799800000E-03    1.0189332063E+00   -1.2558350089E-01   -3.7427116354E+00    6.7204446443E-02
    5.7199800000E-03    1.0161727953E+00   -1.1477533166E-01   -3.6851338885E+00    6.7514720665E-02
    5.7599800000E-03    1.0132573085E+00   -1.0124957444E-01   -3.6161113425E+00    6.7792079587E-02
    5.7999800000E-03    1.0104940108E+00   -8.5082044963E-02   -3.5375140035E+00    6.8030114122E-02
    5.8399800000E-03    1.0081058074E+00   -6.6464242950E-02   -3.4512899437E+00    6.8223358652E-02
    5.8799800000E-03    1.0062123850E+00   -4.5711623171E-02   -3.3593319147E+00    6.8368843673E-02
    5.9199800000E-03    1.0048476994E+00   -2.3281035529E-02   -3.2633636165E+00    6.8467992983E-02
    5.9599800000E-03    1.0040089210E+00    2.1625991543E-04   -3.1648965410E+00    6.8525276910E-02
    5.9999800000E-03    1.0037056709E+00    2.4052696955E-02   -3.0652411907E+00    6.8541625078E-02
    6.0399800000E-03    1.0039900720E+00    4.7499014128E-02   -2.9655729722E+00    6.8511111338E-02
    6.0799800000E-03    1.0049565801E+00    6.9907959444E-02   -2.8671713898E+00    6.8427424093E-02
    6.1199800000E-03    1.0066905658E+00    9.0717404396E-02   -2.7717100637E+00    6.8289945278E-02
    6.1599800000E-03    1.0091876098E+00    1.0944374367E-01   -2.6812923536E+00    6.8102725509E-02
    6.1999800000E-03    1.0122976528E+00    1.2571069688E-01   -2.5982571090E+00    6.7871196959E-02
    6.2399800000E-03    1.0157234933E+00    1.3927618209E-01   -2.5249587240E+00    6.7600610039E-02
    6.2799800000E-03    1.0190556942E+00    1.5005042021E-01   -2.4636154593E+00    6.7296217554E-02
    6.3199800000E-03    1.0218384956E+00    1.5806874693E-01   -2.4162006075E+00    6.6964315445E-02
    6.3599800000E-03    1.0236536137E+00    1.6342721630E-01   -2.3843224743E+00    6.6612649869E-02
    6.3999800000E-03    1.0241869413E+00    1.6623462543E-01   -2.3690962478E+00    6.6250368888E-02
    6.4399800000E-03    1.0232816157E+00    1.6656305537E-01   -2.3710359444E+00    6.5887512620E-02
    6.4799800000E-03    1.0209772267E+00    1.6440167450E-01   -2.3899883786E+00    6.5534295839E-02
    6.5199800000E-03    1.0175025477E+00    1.5967423607E-01   -2.4251427578E+00    6.5200291284E-02
    6.5599800000E-03    1.0132400910E+00    1.5228292446E-01   -2.4751090899E+00    6.4893771890E-02
    6.5999800000E-03    1.0086509875E+00    1.4219855543E-01   -2.5380444703E+00    6.4621406361E-02
    6.6399800000E-03    1.0042227131E+00    1.2948189953E-01   -2.6117779846E+00    6.4388378767E-02
    6.6799800000E-03    1.0003900457E+00    1.1433663126E-01   -2.6939287904E+00    6.4198802636E-02
    6.7199800000E-03    9.9747745840E-01    9.7120319336E-02   -2.7819955640E+00    6.4056323842E-02
    6.7599800000E-03    9.9566107137E-01    7.8331201198E-02   -2.8734557093E+00    6.3964377359E-02
    6.7999800000E-03    9.9496224623E-01    5.8565672691E-02   -2.9659278927E+00    6.3925917115E-02
    6.8399800000E-03    9.9528111533E-01    3.8445535095E-02   -3.0574092848E+00    6.3942361153E-02
    6.8799800000E-03    9.9645758968E-01    1.8548436588E-02   -3.1464474422E+00    6.4011768798E-02
    6.9199800000E-03    9.9832783590E-01   -6.1563825776E-04   -3.2320142823E+00    6.4128026058E-02
    6.9599800000E-03    1.0007441973E+00   -1.8572535854E-02   -3.3131029076E+00    6.4283283306E-02
    6.9999800000E-03    1.0035625101E+00   -3.4859628195E-02   -3.3884099145E+00    6.4471881977E-02
    7.0399800000E-03    1.0066208967E+00   -4.9065379624E-02   -3.4563458206E+00    6.4691513783E-02
    7.0799800000E-03    1.0097270047E+00   -6.0883327251E-02   -3.5152495691E+00    6.4941237323E-02
    7.1199800000E-03    1.0126608741E+00   -7.0135578169E-02   -3.5635851269E+00    6.5219190210E-02
    7.1599800000E-03    1.0151942118E+00   -7.6750691232E-02   -3.6000502494E+00    6.5521528781E-02
    7.1999800000E-03    1.0171221249E+00   -8.0714499939E-02   -3.6236360118E+00    6.5842659285E-02
    7.2399800000E-03    1.0182907231E+00   -8.2038417254E-02   -3.6336599746E+00    6.6175764276E-02
    7.2799800000E-03    1.0186188629E+00   -8.0728497855E-02   -3.6297926197E+00    6.6513343182E-02
    7.3199800000E-03    1.0181078720E+00   -7.6770480633E-02   -3.6120716658E+00    6.6847731700E-02
    7.3599800000E-03    1.0168386135E+00   -7.0130285406E-02   -3.5809064585E+00    6.7171647619E-02
    7.3999800000E-03    1.0149537511E+00   -6.0775133699E-02   -3.5370552553E+00    6.7478830356E-02
    7.4399800000E-03    1.0126314310E+00   -4.8710063123E-02   -3.4815944214E+00    6.7764802108E-02
    7.4799800000E-03    1.0100565729E+00   -3.4020918740E-02   -3.4158743726E+00    6.8027260990E-02
    7.5199800000E-03    1.0073950932E+00   -1.6923714110E-02   -3.3414181122E+00    6.8265173232E-02
    7.5599800000E-03    1.0047819730E+00    2.2346394617E-03   -3.2596951439E+00    6.8475478539E-02
    7.5999800000E-03    1.0023310905E+00    2.3034798500E-02   -3.1717867090E+00    6.8649509561E-02
    7.6399800000E-03    1.0001805812E+00    4.5053773485E-02   -3.0782693744E+00    6.8775324020E-02
    7.6799800000E-03    9.9855393074E-01    6.7838696609E-02   -2.9796757120E+00    6.8845637215E-02
    7.7199800000E-03    9.9777153496E-01    9.0803114486E-02   -2.8772127949E+00    6.8861133406E-02
    7.7599800000E-03    9.9816354393E-01    1.1321765586E-01   -2.7730307971E+00    6.8825852873E-02
    7.7999800000E-03    9.9993489958E-01    1.3431225355E-01   -2.6699331051E+00    6.8742526330E-02
    7.8399800000E-03    1.0030693628E+00    1.5340098107E-01   -2.5709441645E+00    6.8611861460E-02
    7.8799800000E-03    1.0073074725E+00    1.6996871203E-01   -2.4790286112E+00    6.8433815957E-02
    7.9199800000E-03    1.0121834760E+00    1.8370195888E-01   -2.3970100114E+00    6.8209235945E-02
    7.9599800000E-03    1.0170795139E+00    1.9449801370E-01   -2.3275861405E+00    6.7941330044E-02
    7.9999800000E-03    1.0213133292E+00    2.0242780653E-01   -2.2732755688E+00    6.7636490141E-02
    8.0399800000E-03    1.0242334344E+00    2.0768682010E-01   -2.2362458423E+00    6.7304216950E-02
    8.0799800000E-03    1.0253410980E+00    2.1048506366E-01   -2.2180652638E+00    6.6956503992E-02
    8.1199800000E-03    1.0243828111E+00    2.1094580730E-01   -2.2194910128E+00    6.6606674126E-02
    8.1599800000E-03    1.0213986454E+00    2.0904369816E-01   -2.2403724528E+00    6.6268275226E-02
    8.1999800000E-03    1.0167190097E+00    2.0461708428E-01   -2.2796664567E+00    6.5954003475E-02
    8.2399800000E-03    1.0109033805E+00    1.9746034989E-01   -2.3355563133E+00    6.5674734952E-02
    8.2799800000E-03    1.0046417953E+00    1.8743806501E-01   -2.4056564260E+00    6.5438727703E-02
    8.3199800000E-03    9.9863914594E-01    1.7457831791E-01   -2.4872483221E+00    6.5251296806E-02
    8.3599800000E-03    9.9351771236E-01    1.5911297662E-01   -2.5774558717E+00    6.5115043332E-02
    8.3999800000E-03    9.8973749874E-01    1.4149201597E-01   -2.6733154730E+00    6.5030578309E-02
    8.4399800000E-03    9.8755752939E-01    1.2234846330E-01   -2.7717771704E+00    6.4997241293E-02
    8.4799800000E-03    9.8701142105E-01    1.0244857925E-01   -2.8697467743E+00    6.5013521850E-02
    8.5199800000E-03    9.8791329111E-01    8.2623478397E-02   -2.9642361638E+00    6.5077695046E-02
    8.5599800000E-03    9.8991853131E-01    6.3673287653E-02   -3.0526235598E+00    6.5188939745E-02
    8.5999800000E-03    9.9262570608E-01    4.6259885668E-02   -3.1329557926E+00    6.5347524346E-02
    8.6399800000E-03    9.9567405539E-01    3.0824859953E-02   -3.2041000056E+00    6.5552743449E-02
    8.6799800000E-03    9.9878490953E-01    1.7595347897E-02   -3.2655776136E+00    6.5800581191E-02
    8.7199800000E-03    1.0017499549E+00    6.6694987691E-03   -3.3171885842E+00    6.6083876069E-02
    8.7599800000E-03    1.0044069099E+00   -1.9139325622E-03   -3.3586980810E+00    6.6394446304E-02
    8.7999800000E-03    1.0066185915E+00   -8.1119769598E-03   -3.3897525608E+00    6.6724911319E-02
    8.8399800000E-03    1.0082729419E+00   -1.1896392672E-02   -3.4099331863E+00    6.7069208452E-02
    8.8799800000E-03    1.0092852891E+00   -1.3241525791E-02   -3.4188781734E+00    6.7422276064E-02
    8.9199800000E-03    1.0096052610E+00   -1.2132513085E-02   -3.4163756801E+00    6.7779517206E-02
    8.9599800000E-03    1.0092186062E+00   -8.5526698728E-03   -3.4024060532E+00    6.8136325227E-02
    8.9999800000E-03    1.0081449082E+00   -2.4987155281E-03   -3.3771138349E+00    6.8487593230E-02
    9.0399800000E-03    1.0064284798E+00    6.0339546797E-03   -3.3407244587E+00    6.8827098956E-02
    9.0799800000E-03    1.0041303096E+00    1.7053722775E-02   -3.2934108124E+00    6.9146970937E-02
    9.1199800000E-03    1.0013274302E+00    3.0584282860E-02   -3.2351795665E+00    6.9438070363E-02
    9.1599800000E-03    9.9814554801E-01    4.6608033192E-02   -3.1659013837E+00    6.9692175961E-02
    9.1999800000E-03    9.9481097469E-01    6.5002506507E-02   -3.0856446420E+00    6.9905214173E-02
    9.2399800000E-03    9.9170303355E-01    8.5423978502E-02   -2.9951542961E+00    7.0077776204E-02
    9.2799800000E-03    9.8933089820E-01    1.0727658195E-01   -2.8961174667E+00    7.0210794071E-02
    9.3199800000E-03    9.8823147787E-01    1.2976254634E-01   -2.7910287435E+00    7.0301272694E-02
    9.3599800000E-03    9.8883415097E-01    1.5198024104E-01   -2.6828779518E+00    7.0342950122E-02
    9.3999800000E-03    9.9134849351E-01    1.7303511627E-01   -2.5748476796E+00    7.0329578695E-02
    9.4399800000E-03    9.9571166617E-01    1.9213968479E-01   -2.4700894757E+00    7.0257108457E-02
    9.4799800000E-03    1.0015803047E+00    2.0868515254E-01   -2.3716961566E+00    7.0124358239E-02
    9.5199800000E-03    1.0083428356E+00    2.2228382229E-01   -2.2828470024E+00    6.9933166847E-02
    9.5599800000E-03    1.0151720389E+00    2.3279042365E-01   -2.2068737571E+00    6.9688598335E-02
    9.5999800000E-03    1.0211202837E+00    2.4031995937E-01   -2.1470656208E+00    6.9399148555E-02
    9.6399800000E-03    1.0252749899E+00    2.4518813366E-01   -2.1062817746E+00    6.9076651163E-02
    9.6799800000E-03    1.0269343417E+00    2.4775196086E-01   -2.0865625310E+00    6.8735596419E-02
    9.7199800000E-03    1.0257540529E+00    2.4820662163E-01   -2.0888707476E+00    6.8391971305E-02
    9.7599800000E-03    1.0217930304E+00    2.4650109973E-01   -2.1129861835E+00    6.8061931718E-02
    9.7999800000E-03    1.0155168065E+00    2.4234958136E-01   -2.1575297782E+00    6.7760500058E-02
    9.8399800000E-03    1.0077122935E+00    2.3538863035E-01   -2.2201137816E+00    6.7500363039E-02
    9.8799800000E-03    9.9934868651E-01    2.2536424355E-01   -2.2976202098E+00    6.7291113448E-02
    9.9199800000E-03    9.9138258006E-01    2.1229657816E-01   -2.3865601632E+00    6.7139126991E-02
    9.9599800000E-03    9.8462075411E-01    1.9649919139E-01   -2.4834071123E+00    6.7047990373E-02
    9.9999800000E-03    9.7962499104E-01    1.7854549900E-01   -2.5847692402E+00    6.7019050599E-02
    1.0039980000E-02    9.7668360159E-01    1.5920019473E-01   -2.6873689093E+00    6.7051507683E-02
    1.0079980000E-02    9.7581006708E-01    1.3934701240E-01   -2.7879822768E+00    6.7142089061E-02
    1.0119980000E-02    9.7675770110E-01    1.1990725982E-01   -2.8834938412E+00    6.7284860521E-02
    1.0159980000E-02    9.7907209838E-01    1.0175226947E-01   -2.9710455361E+00    6.7471901407E-02
    1.0199980000E-02    9.8219387277E-01    8.5624186607E-02   -3.0481599201E+00    6.7695088637E-02
    1.0239980000E-02    9.8555468673E-01    7.2105973876E-02   -3.1128270075E+00    6.7947920016E-02
    1.0279980000E-02    9.8866300181E-01    6.1603222547E-02   -3.1635678695E+00    6.8225719761E-02
    1.0319980000E-02    9.9115071653E-01    5.4349537868E-02   -3.1994161205E+00    6.8524147143E-02
