 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.670000000000000      
   -3.140000000000000     
 u=   -827.0000000000000     
 v_perp=    4640.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9439980000E-02    9.3240675026E-01   -3.4484067921E-01   -4.3380004251E+00    5.0007160170E-02
    1.9479980000E-02    9.4100349325E-01   -3.5009028217E-01   -4.3809768720E+00    5.0009767814E-02
    1.9519980000E-02    9.4972050082E-01   -3.5475138236E-01   -4.4230135991E+00    5.0013049337E-02
    1.9559980000E-02    9.5850743584E-01   -3.5882479107E-01   -4.4640405244E+00    5.0017024137E-02
    1.9599980000E-02    9.6731415037E-01   -3.6231683080E-01   -4.5039900335E+00    5.0021709056E-02
    1.9639980000E-02    9.7609111538E-01   -3.6523927253E-01   -4.5427964451E+00    5.0027118174E-02
    1.9679980000E-02    9.8478982594E-01   -3.6760925747E-01   -4.5803955943E+00    5.0033262575E-02
    1.9719980000E-02    9.9336318968E-01   -3.6944918657E-01   -4.6167245546E+00    5.0040150052E-02
    1.9759980000E-02    1.0017659018E+00   -3.7078655628E-01   -4.6517215048E+00    5.0047784742E-02
    1.9799980000E-02    1.0099548054E+00   -3.7165371794E-01   -4.6853257391E+00    5.0056166672E-02
    1.9839980000E-02    1.0178892309E+00   -3.7208754131E-01   -4.7174778092E+00    5.0065291239E-02
    1.9879980000E-02    1.0255313044E+00   -3.7212896916E-01   -4.7481197824E+00    5.0075148691E-02
    1.9919980000E-02    1.0328462135E+00   -3.7182245788E-01   -4.7771955896E+00    5.0085723683E-02
    1.9959980000E-02    1.0398024141E+00   -3.7121530944E-01   -4.8046514332E+00    5.0096995010E-02
    1.9999980000E-02    1.0463717680E+00   -3.7035690923E-01   -4.8304362159E+00    5.0108935590E-02
    2.0039980000E-02    1.0525295990E+00   -3.6929789292E-01   -4.8545019532E+00    5.0121512725E-02
    2.0079980000E-02    1.0582546630E+00   -3.6808927108E-01   -4.8768041328E+00    5.0134688637E-02
    2.0119980000E-02    1.0635290321E+00   -3.6678154292E-01   -4.8973019957E+00    5.0148421229E-02
    2.0159980000E-02    1.0683379003E+00   -3.6542382964E-01   -4.9159587212E+00    5.0162664964E-02
    2.0199980000E-02    1.0726693227E+00   -3.6406305406E-01   -4.9327415115E+00    5.0177371797E-02
    2.0239980000E-02    1.0765139048E+00   -3.6274318745E-01   -4.9476215842E+00    5.0192492049E-02
    2.0279980000E-02    1.0798644612E+00   -3.6150457780E-01   -4.9605740873E+00    5.0207975168E-02
    2.0319980000E-02    1.0827156639E+00   -3.6038336702E-01   -4.9715779578E+00    5.0223770336E-02
    2.0359980000E-02    1.0850636978E+00   -3.5941099931E-01   -4.9806157457E+00    5.0239826893E-02
    2.0399980000E-02    1.0869059418E+00   -3.5861381826E-01   -4.9876734272E+00    5.0256094602E-02
    2.0439980000E-02    1.0882406888E+00   -3.5801274728E-01   -4.9927402250E+00    5.0272523747E-02
    2.0479980000E-02    1.0890669163E+00   -3.5762304763E-01   -4.9958084522E+00    5.0289065114E-02
    2.0519980000E-02    1.0893841146E+00   -3.5745415079E-01   -4.9968733926E+00    5.0305669868E-02
    2.0559980000E-02    1.0891921793E+00   -3.5750955662E-01   -4.9959332254E+00    5.0322289368E-02
    2.0599980000E-02    1.0884913734E+00   -3.5778679501E-01   -4.9929889992E+00    5.0338874946E-02
    2.0639980000E-02    1.0872823571E+00   -3.5827745027E-01   -4.9880446565E+00    5.0355377674E-02
    2.0679980000E-02    1.0855662866E+00   -3.5896724929E-01   -4.9811071093E+00    5.0371748170E-02
    2.0719980000E-02    1.0833449781E+00   -3.5983621665E-01   -4.9721863592E+00    5.0387936455E-02
    2.0759980000E-02    1.0806211307E+00   -3.6085890154E-01   -4.9612956559E+00    5.0403891893E-02
    2.0799980000E-02    1.0773986015E+00   -3.6200468254E-01   -4.9484516808E+00    5.0419563268E-02
    2.0839980000E-02    1.0736827216E+00   -3.6323815665E-01   -4.9336747420E+00    5.0434898996E-02
    2.0879980000E-02    1.0694806382E+00   -3.6451961760E-01   -4.9169889589E+00    5.0449847515E-02
    2.0919980000E-02    1.0648016676E+00   -3.6580562628E-01   -4.8984224171E+00    5.0464357850E-02
    2.0959980000E-02    1.0596576400E+00   -3.6704967203E-01   -4.8780072680E+00    5.0478380343E-02
    2.0999980000E-02    1.0540632151E+00   -3.6820291769E-01   -4.8557797530E+00    5.0491867520E-02
    2.1039980000E-02    1.0480361518E+00   -3.6921501505E-01   -4.8317801344E+00    5.0504775015E-02
    2.1079980000E-02    1.0415975123E+00   -3.7003497044E-01   -4.8060525246E+00    5.0517062485E-02
    2.1119980000E-02    1.0347717886E+00   -3.7061203388E-01   -4.7786446167E+00    5.0528694408E-02
    2.1159980000E-02    1.0275869448E+00   -3.7089658181E-01   -4.7496073304E+00    5.0539640680E-02
    2.1199980000E-02    1.0200743719E+00   -3.7084096157E-01   -4.7189944006E+00    5.0549876950E-02
    2.1239980000E-02    1.0122687619E+00   -3.7040026874E-01   -4.6868619448E+00    5.0559384677E-02
    2.1279980000E-02    1.0042079090E+00   -3.6953303365E-01   -4.6532680485E+00    5.0568150922E-02
    2.1319980000E-02    9.9593245075E-01   -3.6820180173E-01   -4.6182724071E+00    5.0576167973E-02
    2.1359980000E-02    9.8748556318E-01   -3.6637360185E-01   -4.5819360603E+00    5.0583432871E-02
    2.1399980000E-02    9.7891262086E-01   -3.6402030600E-01   -4.5443212414E+00    5.0589946945E-02
    2.1439980000E-02    9.7026083059E-01   -3.6111889378E-01   -4.5054913619E+00    5.0595715406E-02
    2.1479980000E-02    9.6157884455E-01   -3.5765163879E-01   -4.4655111376E+00    5.0600747028E-02
    2.1519980000E-02    9.5291635579E-01   -3.5360623680E-01   -4.4244468590E+00    5.0605053896E-02
    2.1559980000E-02    9.4432367389E-01   -3.4897589580E-01   -4.3823667949E+00    5.0608651195E-02
    2.1599980000E-02    9.3585127499E-01   -3.4375940371E-01   -4.3393417096E+00    5.0611556990E-02
    2.1639980000E-02    9.2754931812E-01   -3.3796118132E-01   -4.2954454536E+00    5.0613791986E-02
    2.1679980000E-02    9.1946711887E-01   -3.3159131686E-01   -4.2507555652E+00    5.0615379259E-02
    2.1719980000E-02    9.1165257440E-01   -3.2466556659E-01   -4.2053538013E+00    5.0616343978E-02
    2.1759980000E-02    9.0415154039E-01   -3.1720529404E-01   -4.1593264954E+00    5.0616713108E-02
    2.1799980000E-02    8.9700717140E-01   -3.0923731423E-01   -4.1127646437E+00    5.0616515111E-02
    2.1839980000E-02    8.9025924935E-01   -3.0079360912E-01   -4.0657636361E+00    5.0615779589E-02
    2.1879980000E-02    8.8394353779E-01   -2.9191089091E-01   -4.0184225913E+00    5.0614536868E-02
    2.1919980000E-02    8.7809120809E-01   -2.8263000762E-01   -3.9708433170E+00    5.0612817454E-02
    2.1959980000E-02    8.7272838408E-01   -2.7299520968E-01   -3.9231289823E+00    5.0610651385E-02
    2.1999980000E-02    8.6787584266E-01   -2.6305332040E-01   -3.8753826469E+00    5.0608067484E-02
    2.2039980000E-02    8.6354888909E-01   -2.5285287067E-01   -3.8277058283E+00    5.0605092586E-02
    2.2079980000E-02    8.5975740221E-01   -2.4244326553E-01   -3.7801972850E+00    5.0601750820E-02
    2.2119980000E-02    8.5650602200E-01   -2.3187404257E-01   -3.7329521532E+00    5.0598063055E-02
    2.2159980000E-02    8.5379443454E-01   -2.2119426376E-01   -3.6860615117E+00    5.0594046593E-02
    2.2199980000E-02    8.5161770345E-01   -2.1045205562E-01   -3.6396123627E+00    5.0589715178E-02
    2.2239980000E-02    8.4996660178E-01   -1.9969428585E-01   -3.5936879488E+00    5.0585079363E-02
    2.2279980000E-02    8.4882791257E-01   -1.8896634321E-01   -3.5483682693E+00    5.0580147175E-02
    2.2319980000E-02    8.4818468592E-01   -1.7831197590E-01   -3.5037306427E+00    5.0574925037E-02
    2.2359980000E-02    8.4801645982E-01   -1.6777314356E-01   -3.4598501736E+00    5.0569418772E-02
    2.2399980000E-02    8.4829946589E-01   -1.5738984822E-01   -3.4168000208E+00    5.0563634557E-02
    2.2439980000E-02    8.4900684803E-01   -1.4719992517E-01   -3.3746514186E+00    5.0557579652E-02
    2.2479980000E-02    8.5010892169E-01   -1.3723879301E-01   -3.3334734562E+00    5.0551262777E-02
    2.2519980000E-02    8.5157349251E-01   -1.2753917730E-01   -3.2933326648E+00    5.0544694096E-02
    2.2559980000E-02    8.5336624098E-01   -1.1813083306E-01   -3.2542924928E+00    5.0537884808E-02
    2.2599980000E-02    8.5545116697E-01   -1.0904029449E-01   -3.2164127542E+00    5.0530846467E-02
    2.2639980000E-02    8.5779107750E-01   -1.0029067859E-01   -3.1797491311E+00    5.0523590163E-02
    2.2679980000E-02    8.6034809450E-01   -9.1901562302E-02   -3.1443527898E+00    5.0516125741E-02
    2.2719980000E-02    8.6308415808E-01   -8.3888944088E-02   -3.1102701455E+00    5.0508461194E-02
    2.2759980000E-02    8.6596150282E-01   -7.6265292123E-02   -3.0775427863E+00    5.0500602324E-02
    2.2799980000E-02    8.6894308984E-01   -6.9039673377E-02   -3.0462075478E+00    5.0492552718E-02
    2.2839980000E-02    8.7199298323E-01   -6.2217952854E-02   -3.0162967131E+00    5.0484313999E-02
    2.2879980000E-02    8.7507666541E-01   -5.5803049215E-02   -2.9878383094E+00    5.0475886317E-02
    2.2919980000E-02    8.7816129085E-01   -4.9795232140E-02   -2.9608564666E+00    5.0467268964E-02
    2.2959980000E-02    8.8121588057E-01   -4.4192447491E-02   -2.9353718095E+00    5.0458461061E-02
    2.2999980000E-02    8.8421146250E-01   -3.8990657865E-02   -2.9114018578E+00    5.0449462206E-02
    2.3039980000E-02    8.8712116312E-01   -3.4184188099E-02   -2.8889614151E+00    5.0440273050E-02
    2.3079980000E-02    8.8992025667E-01   -2.9766067272E-02   -2.8680629337E+00    5.0430895746E-02
    2.3119980000E-02    8.9258617791E-01   -2.5728360538E-02   -2.8487168480E+00    5.0421334272E-02
    2.3159980000E-02    8.9509850421E-01   -2.2062485670E-02   -2.8309318716E+00    5.0411594612E-02
    2.3199980000E-02    8.9743891285E-01   -1.8759510436E-02   -2.8147152585E+00    5.0401684814E-02
    2.3239980000E-02    8.9959111879E-01   -1.5810427970E-02   -2.8000730281E+00    5.0391614949E-02
    2.3279980000E-02    9.0154079858E-01   -1.3206408139E-02   -2.7870101570E+00    5.0381396990E-02
    2.3319980000E-02    9.0327550524E-01   -1.0939023625E-02   -2.7755307410E+00    5.0371044626E-02
    2.3359980000E-02    9.0478457922E-01   -9.0004500438E-03   -2.7656381279E+00    5.0360573056E-02
    2.3399980000E-02    9.0605905983E-01   -7.3836398848E-03   -2.7573350275E+00    5.0349998758E-02
    2.3439980000E-02    9.0709160125E-01   -6.0824704464E-03   -2.7506235980E+00    5.0339339256E-02
    2.3479980000E-02    9.0787639667E-01   -5.0918662094E-03   -2.7455055152E+00    5.0328612898E-02
    2.3519980000E-02    9.0840911345E-01   -4.4078962258E-03   -2.7419820233E+00    5.0317838651E-02
    2.3559980000E-02    9.0868684183E-01   -4.0278471534E-03   -2.7400539724E+00    5.0307035905E-02
    2.3599980000E-02    9.0870805883E-01   -3.9502725091E-03   -2.7397218418E+00    5.0296224295E-02
    2.3639980000E-02    9.0847260855E-01   -4.1750185854E-03   -2.7409857522E+00    5.0285423531E-02
    2.3679980000E-02    9.0798169958E-01   -4.7032272884E-03   -2.7438454659E+00    5.0274653234E-02
    2.3719980000E-02    9.0723791932E-01   -5.5373159459E-03   -2.7483003766E+00    5.0263932767E-02
    2.3759980000E-02    9.0624526490E-01   -6.6809339171E-03   -2.7543494867E+00    5.0253281060E-02
    2.3799980000E-02    9.0500918890E-01   -8.1388955835E-03   -2.7619913735E+00    5.0242716424E-02
    2.3839980000E-02    9.0353665816E-01   -9.9170892231E-03   -2.7712241399E+00    5.0232256350E-02
    2.3879980000E-02    9.0183622626E-01   -1.2022361639E-02   -2.7820453515E+00    5.0221917292E-02
    2.3919980000E-02    8.9991811371E-01   -1.4462377521E-02   -2.7944519550E+00    5.0211714439E-02
    2.3959980000E-02    8.9779429300E-01   -1.7245453231E-02   -2.8084401770E+00    5.0201661498E-02
    2.3999980000E-02    8.9547857518E-01   -2.0380364894E-02   -2.8240053997E+00    5.0191770470E-02
    2.4039980000E-02    8.9298669361E-01   -2.3876130949E-02   -2.8411420110E+00    5.0182051474E-02
    2.4079980000E-02    8.9033638051E-01   -2.7741769773E-02   -2.8598432256E+00    5.0172512607E-02
    2.4119980000E-02    8.8754743155E-01   -3.1986033460E-02   -2.8801008746E+00    5.0163159883E-02
    2.4159980000E-02    8.8464175372E-01   -3.6617119499E-02   -2.9019051601E+00    5.0153997265E-02
    2.4199980000E-02    8.8164339135E-01   -4.1642362755E-02   -2.9252443735E+00    5.0145026813E-02
    2.4239980000E-02    8.7857852525E-01   -4.7067911065E-02   -2.9501045771E+00    5.0136248963E-02
    2.4279980000E-02    8.7547543943E-01   -5.2898388809E-02   -2.9764692502E+00    5.0127662935E-02
    2.4319980000E-02    8.7236444941E-01   -5.9136554176E-02   -3.0043189070E+00    5.0119267271E-02
    2.4359980000E-02    8.6927778589E-01   -6.5782957520E-02   -3.0336306953E+00    5.0111060466E-02
    2.4399980000E-02    8.6624942703E-01   -7.2835610133E-02   -3.0643779929E+00    5.0103041642E-02
    2.4439980000E-02    8.6331487321E-01   -8.0289674909E-02   -3.0965300263E+00    5.0095211202E-02
    2.4479980000E-02    8.6051085921E-01   -8.8137192310E-02   -3.1300515380E+00    5.0087571375E-02
    2.4519980000E-02    8.5787500152E-01   -9.6366856361E-02   -3.1649025377E+00    5.0080126569E-02
    2.4559980000E-02    8.5544538326E-01   -1.0496385551E-01   -3.2010381710E+00    5.0072883463E-02
    2.4599980000E-02    8.5326008477E-01   -1.1390979129E-01   -3.2384087322E+00    5.0065850795E-02
    2.4639980000E-02    8.5135667542E-01   -1.2318268359E-01   -3.2769598413E+00    5.0059038867E-02
    2.4679980000E-02    8.4977168848E-01   -1.3275706430E-01   -3.3166327820E+00    5.0052458823E-02
    2.4719980000E-02    8.4854010548E-01   -1.4260415259E-01   -3.3573649764E+00    5.0046121841E-02
    2.4759980000E-02    8.4769487734E-01   -1.5269209526E-01   -3.3990905442E+00    5.0040038378E-02
    2.4799980000E-02    8.4726650488E-01   -1.6298624736E-01   -3.4417408723E+00    5.0034217637E-02
    2.4839980000E-02    8.4728269204E-01   -1.7344946346E-01   -3.4852451055E+00    5.0028667376E-02
    2.4879980000E-02    8.4776807136E-01   -1.8404237089E-01   -3.5295304717E+00    5.0023394101E-02
    2.4919980000E-02    8.4874398731E-01   -1.9472360380E-01   -3.5745223748E+00    5.0018403654E-02
    2.4959980000E-02    8.5022831108E-01   -2.0544999114E-01   -3.6201442282E+00    5.0013702065E-02
    2.4999980000E-02    8.5223525493E-01   -2.1617670934E-01   -3.6663170562E+00    5.0009296553E-02
    2.5039980000E-02    8.5477515741E-01   -2.2685742889E-01   -3.7129589448E+00    5.0005196506E-02
    2.5079980000E-02    8.5785422218E-01   -2.3744449759E-01   -3.7599844726E+00    5.0001414288E-02
    2.5119980000E-02    8.6147421216E-01   -2.4788920785E-01   -3.8073042787E+00    4.9997965765E-02
    2.5159980000E-02    8.6563212145E-01   -2.5814218927E-01   -3.8548249139E+00    4.9994870505E-02
    2.5199980000E-02    8.7031986624E-01   -2.6815394945E-01   -3.9024490887E+00    4.9992151617E-02
    2.5239980000E-02    8.7552404630E-01   -2.7787556074E-01   -3.9500763574E+00    4.9989835305E-02
    2.5279980000E-02    8.8122582803E-01   -2.8725946224E-01   -3.9976042025E+00    4.9987950195E-02
    2.5319980000E-02    8.8740098785E-01   -2.9626032298E-01   -4.0449294023E+00    4.9986526547E-02
    2.5359980000E-02    8.9402013311E-01   -3.0483589917E-01   -4.0919495169E+00    4.9985595451E-02
    2.5399980000E-02    9.0104909333E-01   -3.1294781893E-01   -4.1385643040E+00    4.9985188100E-02
    2.5439980000E-02    9.0844945178E-01   -3.2056224153E-01   -4.1846769003E+00    4.9985335185E-02
    2.5479980000E-02    9.1617917317E-01   -3.2765036065E-01   -4.2301946519E+00    4.9986066429E-02
    2.5519980000E-02    9.2419327835E-01   -3.3418874669E-01   -4.2750295441E+00    4.9987410228E-02
    2.5559980000E-02    9.3244452208E-01   -3.4015954520E-01   -4.3190982480E+00    4.9989393369E-02
    2.5599980000E-02    9.4088404112E-01   -3.4555056297E-01   -4.3623218509E+00    4.9992040764E-02
    2.5639980000E-02    9.4946195432E-01   -3.5035527820E-01   -4.4046253702E+00    4.9995375190E-02
    2.5679980000E-02    9.5812790887E-01   -3.5457280713E-01   -4.4459371532E+00    4.9999417022E-02
    2.5719980000E-02    9.6683157663E-01   -3.5820784962E-01   -4.4861882591E+00    5.0004183965E-02
    2.5759980000E-02    9.7552310938E-01   -3.6127062340E-01   -4.5253118944E+00    5.0009690801E-02
    2.5799980000E-02    9.8415356306E-01   -3.6377678369E-01   -4.5632429529E+00    5.0015949130E-02
    2.5839980000E-02    9.9267529950E-01   -3.6574731512E-01   -4.5999176856E+00    5.0022967096E-02
    2.5879980000E-02    1.0010423702E+00   -3.6720837620E-01   -4.6352735172E+00    5.0030749052E-02
    2.5919980000E-02    1.0092108830E+00   -3.6819107439E-01   -4.6692490062E+00    5.0039295158E-02
    2.5959980000E-02    1.0171393476E+00   -3.6873115123E-01   -4.7017839457E+00    5.0048600903E-02
    2.5999980000E-02    1.0247889919E+00   -3.6886856250E-01   -4.7328195871E+00    5.0058656619E-02
    2.6039980000E-02    1.0321240380E+00   -3.6864694573E-01   -4.7622989655E+00    5.0069447047E-02
    2.6079980000E-02    1.0391119244E+00   -3.6811297715E-01   -4.7901672956E+00    5.0080951053E-02
    2.6119980000E-02    1.0457234622E+00   -3.6731562982E-01   -4.8163724009E+00    5.0093141580E-02
    2.6159980000E-02    1.0519329126E+00   -3.6630535353E-01   -4.8408651370E+00    5.0105985878E-02
    2.6199980000E-02    1.0577179811E+00   -3.6513320401E-01   -4.8635997712E+00    5.0119446001E-02
    2.6239980000E-02    1.0630597254E+00   -3.6384995217E-01   -4.8845342889E+00    5.0133479548E-02
    2.6279980000E-02    1.0679423827E+00   -3.6250520465E-01   -4.9036306062E+00    5.0148040546E-02
    2.6319980000E-02    1.0723531274E+00   -3.6114656359E-01   -4.9208546824E+00    5.0163080385E-02
    2.6359980000E-02    1.0762817749E+00   -3.5981884872E-01   -4.9361765361E+00    5.0178548728E-02
    2.6399980000E-02    1.0797204490E+00   -3.5856339771E-01   -4.9495701783E+00    5.0194394302E-02
    2.6439980000E-02    1.0826632336E+00   -3.5741745461E-01   -4.9610134841E+00    5.0210565545E-02
    2.6479980000E-02    1.0851058285E+00   -3.5641364981E-01   -4.9704880236E+00    5.0227011066E-02
    2.6519980000E-02    1.0870452240E+00   -3.5557957052E-01   -4.9779788762E+00    5.0243679932E-02
    2.6559980000E-02    1.0884794132E+00   -3.5493741755E-01   -4.9834744475E+00    5.0260521793E-02
    2.6599980000E-02    1.0894071510E+00   -3.5450374171E-01   -4.9869663075E+00    5.0277486870E-02
    2.6639980000E-02    1.0898277710E+00   -3.5428925556E-01   -4.9884490614E+00    5.0294525836E-02
    2.6679980000E-02    1.0897410636E+00   -3.5429871646E-01   -4.9879202642E+00    5.0311589622E-02
    2.6719980000E-02    1.0891472231E+00   -3.5453087414E-01   -4.9853803843E+00    5.0328629186E-02
    2.6759980000E-02    1.0880468643E+00   -3.5497848243E-01   -4.9808328175E+00    5.0345595257E-02
    2.6799980000E-02    1.0864411068E+00   -3.5562837610E-01   -4.9742839530E+00    5.0362438119E-02
    2.6839980000E-02    1.0843317263E+00   -3.5646161528E-01   -4.9657432855E+00    5.0379107428E-02
    2.6879980000E-02    1.0817213658E+00   -3.5745370229E-01   -4.9552235667E+00    5.0395552128E-02
    2.6919980000E-02    1.0786138009E+00   -3.5857487644E-01   -4.9427409859E+00    5.0411720481E-02
    2.6959980000E-02    1.0750142468E+00   -3.5979049321E-01   -4.9283153630E+00    5.0427560237E-02
    2.6999980000E-02    1.0709296951E+00   -3.6106149297E-01   -4.9119703370E+00    5.0443018988E-02
    2.7039980000E-02    1.0663692636E+00   -3.6234496226E-01   -4.8937335254E+00    5.0458044694E-02
    2.7079980000E-02    1.0613445402E+00   -3.6359478699E-01   -4.8736366339E+00    5.0472586389E-02
    2.7119980000E-02    1.0558699018E+00   -3.6476239106E-01   -4.8517154925E+00    5.0486595031E-02
    2.7159980000E-02    1.0499627892E+00   -3.6579754781E-01   -4.8280099996E+00    5.0500024435E-02
    2.7199980000E-02    1.0436439195E+00   -3.6664924469E-01   -4.8025639654E+00    5.0512832213E-02
    2.7239980000E-02    1.0369374231E+00   -3.6726657544E-01   -4.7754248533E+00    5.0524980625E-02
    2.7279980000E-02    1.0298708976E+00   -3.6759962970E-01   -4.7466434353E+00    5.0536437245E-02
    2.7319980000E-02    1.0224753749E+00   -3.6760034854E-01   -4.7162733835E+00    5.0547175372E-02
    2.7359980000E-02    1.0147852074E+00   -3.6722331649E-01   -4.6843708361E+00    5.0557174170E-02
    2.7399980000E-02    1.0068378807E+00   -3.6642646553E-01   -4.6509939768E+00    5.0566418540E-02
    2.7439980000E-02    9.9867376426E-01   -3.6517167511E-01   -4.6162026685E+00    5.0574898799E-02
    2.7479980000E-02    9.9033581433E-01   -3.6342526107E-01   -4.5800581757E+00    5.0582610256E-02
    2.7519980000E-02    9.8186923896E-01   -3.6115835589E-01   -4.5426230047E+00    5.0589552774E-02
    2.7559980000E-02    9.7332113409E-01   -3.5834719274E-01   -4.5039608783E+00    5.0595730379E-02
    2.7599980000E-02    9.6474009525E-01   -3.5497330996E-01   -4.4641368539E+00    5.0601150952E-02
    2.7639980000E-02    9.5617580795E-01   -3.5102369469E-01   -4.4232175862E+00    5.0605825968E-02
    2.7679980000E-02    9.4767861475E-01   -3.4649088531E-01   -4.3812717236E+00    5.0609770272E-02
    2.7719980000E-02    9.3929905377E-01   -3.4137304800E-01   -4.3383704163E+00    5.0613001814E-02
    2.7759980000E-02    9.3108736141E-01   -3.3567403488E-01   -4.2945878961E+00    5.0615541350E-02
    2.7799980000E-02    9.2309293182E-01   -3.2940342063E-01   -4.2500020673E+00    5.0617412084E-02
    2.7839980000E-02    9.1536372866E-01   -3.2257650234E-01   -4.2046950261E+00    5.0618639279E-02
    2.7879980000E-02    9.0794565114E-01   -3.1521423620E-01   -4.1587534095E+00    5.0619249857E-02
    2.7919980000E-02    9.0088186721E-01   -3.0734307796E-01   -4.1122684735E+00    5.0619272002E-02
    2.7959980000E-02    8.9421213918E-01   -2.9899469422E-01   -4.0653358199E+00    5.0618734744E-02
    2.7999980000E-02    8.8797217983E-01   -2.9020552125E-01   -4.0180547300E+00    5.0617667520E-02
    2.8039980000E-02    8.8219308461E-01   -2.8101616594E-01   -3.9705271233E+00    5.0616099657E-02
    2.8079980000E-02    8.7690088571E-01   -2.7147066747E-01   -3.9228562298E+00    5.0614059786E-02
    2.8119980000E-02    8.7211626412E-01   -2.6161566226E-01   -3.8751451171E+00    5.0611575187E-02
    2.8159980000E-02    8.6785443725E-01   -2.5149951278E-01   -3.8274952543E+00    5.0608671129E-02
    2.8199980000E-02    8.6412521610E-01   -2.4117146787E-01   -3.7800052899E+00    5.0605370265E-02
    2.8239980000E-02    8.6093320325E-01   -2.3068091541E-01   -3.7327701841E+00    5.0601692198E-02
    2.8279980000E-02    8.5827808627E-01   -2.2007676948E-01   -3.6858807697E+00    5.0597653275E-02
    2.8319980000E-02    8.5615497523E-01   -2.0940700781E-01   -3.6394237353E+00    5.0593266692E-02
    2.8359980000E-02    8.5455473806E-01   -1.9871834841E-01   -3.5934819486E+00    5.0588542911E-02
    2.8399980000E-02    8.5346430195E-01   -1.8805603214E-01   -3.5481349873E+00    5.0583490342E-02
    2.8439980000E-02    8.5286690863E-01   -1.7746366629E-01   -3.5034597217E+00    5.0578116215E-02
    2.8479980000E-02    8.5274233054E-01   -1.6698308340E-01   -3.4595308056E+00    5.0572427479E-02
    2.8519980000E-02    8.5306706990E-01   -1.5665417903E-01   -3.4164209683E+00    5.0566431591E-02
    2.8559980000E-02    8.5381456862E-01   -1.4651470812E-01   -3.3742010550E+00    5.0560137037E-02
    2.8599980000E-02    8.5495545745E-01   -1.3660003773E-01   -3.3329398166E+00    5.0553553501E-02
    2.8639980000E-02    8.5645786446E-01   -1.2694286969E-01   -3.2927034966E+00    5.0546691651E-02
    2.8679980000E-02    8.5828779078E-01   -1.1757295808E-01   -3.2535552935E+00    5.0539562608E-02
    2.8719980000E-02    8.6040954826E-01   -1.0851685072E-01   -3.2155547862E+00    5.0532177205E-02
    2.8759980000E-02    8.6278624324E-01   -9.9797682286E-02   -3.1787574081E+00    5.0524545213E-02
    2.8799980000E-02    8.6538028333E-01   -9.1435040421E-02   -3.1432140307E+00    5.0516674676E-02
    2.8839980000E-02    8.6815388231E-01   -8.3444917139E-02   -3.1089707007E+00    5.0508571488E-02
    2.8879980000E-02    8.7106953990E-01   -7.5839748809E-02   -3.0760685422E+00    5.0500239276E-02
    2.8919980000E-02    8.7409047835E-01   -6.8628539821E-02   -3.0445438183E+00    5.0491679588E-02
    2.8959980000E-02    8.7718102324E-01   -6.1817059268E-02   -3.0144281302E+00    5.0482892350E-02
    2.8999980000E-02    8.8030692244E-01   -5.5408096556E-02   -2.9857487207E+00    5.0473876497E-02
    2.9039980000E-02    8.8343560186E-01   -4.9401760720E-02   -2.9585288492E+00    5.0464630698E-02
    2.9079980000E-02    8.8653636024E-01   -4.3795808694E-02   -2.9327882058E+00    5.0455154070E-02
    2.9119980000E-02    8.8958050778E-01   -3.8585989404E-02   -2.9085433359E+00    5.0445446820E-02
    2.9159980000E-02    8.9254145441E-01   -3.3766392595E-02   -2.8858080560E+00    5.0435510762E-02
    2.9199980000E-02    8.9539475404E-01   -2.9329793473E-02   -2.8645938430E+00    5.0425349690E-02
    2.9239980000E-02    8.9811811119E-01   -2.5267986243E-02   -2.8449101904E+00    5.0414969587E-02
    2.9279980000E-02    9.0069135621E-01   -2.1572101316E-02   -2.8267649245E+00    5.0404378708E-02
    2.9319980000E-02    9.0309639527E-01   -1.8232902385E-02   -2.8101644803E+00    5.0393587532E-02
    2.9359980000E-02    9.0531714060E-01   -1.5241060690E-02   -2.7951141382E+00    5.0382608623E-02
    2.9399980000E-02    9.0733942701E-01   -1.2587404729E-02   -2.7816182225E+00    5.0371456431E-02
    2.9439980000E-02    9.0915091948E-01   -1.0263144443E-02   -2.7696802669E+00    5.0360147045E-02
    2.9479980000E-02    9.1074101718E-01   -8.2600694795E-03   -2.7593031484E+00    5.0348697944E-02
    2.9519980000E-02    9.1210075806E-01   -6.5707216571E-03   -2.7504891953E+00    5.0337127735E-02
    2.9559980000E-02    9.1322272828E-01   -5.1885421126E-03   -2.7432402718E+00    5.0325455918E-02
    2.9599980000E-02    9.1410097977E-01   -4.1079938421E-03   -2.7375578426E+00    5.0313702672E-02
    2.9639980000E-02    9.1473095885E-01   -3.3246604866E-03   -2.7334430211E+00    5.0301888668E-02
    2.9679980000E-02    9.1510944819E-01   -2.8353222230E-03   -2.7308966037E+00    5.0290034912E-02
    2.9719980000E-02    9.1523452395E-01   -2.6380095430E-03   -2.7299190925E+00    5.0278162610E-02
    2.9759980000E-02    9.1510552913E-01   -2.7320355406E-03   -2.7305107081E+00    5.0266293052E-02
    2.9799980000E-02    9.1472306399E-01   -3.1180071177E-03   -2.7326713925E+00    5.0254447505E-02
