 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.2740000000000000      
   -3.140000000000000     
 u=    387.0000000000000     
 v_perp=    19100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5998000000E-04    6.5192670684E-01   -2.3249266420E-01   -3.7960720176E+00    4.0019395956E-02
    9.9998000000E-04    6.5207363811E-01   -2.3150664521E-01   -3.7921684521E+00    3.9891888958E-02
    1.0399800000E-03    6.5131833926E-01   -2.2846860549E-01   -3.7813232040E+00    3.9768879989E-02
    1.0799800000E-03    6.4973971998E-01   -2.2345560323E-01   -3.7638246265E+00    3.9652896370E-02
    1.1199800000E-03    6.4745939714E-01   -2.1658079823E-01   -3.7401080743E+00    3.9546388259E-02
    1.1599800000E-03    6.4463378300E-01   -2.0800030582E-01   -3.7107674078E+00    3.9451683410E-02
    1.1999800000E-03    6.4144434257E-01   -1.9792031103E-01   -3.6765617505E+00    3.9370907619E-02
    1.2399800000E-03    6.3808406217E-01   -1.8660053019E-01   -3.6384121961E+00    3.9305876064E-02
    1.2799800000E-03    6.3474047798E-01   -1.7435071707E-01   -3.5973812768E+00    3.9257972600E-02
    1.3199800000E-03    6.3157840664E-01   -1.6151946514E-01   -3.5546324165E+00    3.9228046242E-02
    1.3599800000E-03    6.2872610491E-01   -1.4847728878E-01   -3.5113751007E+00    3.9216356578E-02
    1.3999800000E-03    6.2626797792E-01   -1.3559820567E-01   -3.4688077076E+00    3.9222586559E-02
    1.4399800000E-03    6.2424431073E-01   -1.2324386534E-01   -3.4280707189E+00    3.9245916790E-02
    1.4799800000E-03    6.2265642734E-01   -1.1175237341E-01   -3.3902169972E+00    3.9285131503E-02
    1.5199800000E-03    6.2147514416E-01   -1.0143169094E-01   -3.3561975010E+00    3.9338720341E-02
    1.5599800000E-03    6.2065036741E-01   -9.2555749681E-02   -3.3268558630E+00    3.9404950062E-02
    1.5999800000E-03    6.2012115452E-01   -8.5361559167E-02   -3.3029242169E+00    3.9481900837E-02
    1.6399800000E-03    6.1982581947E-01   -8.0046154056E-02   -3.2850157307E+00    3.9567479826E-02
    1.6799800000E-03    6.1971218616E-01   -7.6763407471E-02   -3.2736128535E+00    3.9659432065E-02
    1.7199800000E-03    6.1974732055E-01   -7.5621104448E-02   -3.2690534647E+00    3.9755368207E-02
    1.7599800000E-03    6.1992243143E-01   -7.6677202215E-02   -3.2715204013E+00    3.9852809208E-02
    1.7999800000E-03    6.2025507575E-01   -7.9937472598E-02   -3.2810357560E+00    3.9949238784E-02
    1.8399800000E-03    6.2078736482E-01   -8.5354436793E-02   -3.2974620386E+00    4.0042154585E-02
    1.8799800000E-03    6.2158451123E-01   -9.2829745908E-02   -3.3205076607E+00    4.0129114001E-02
    1.9199800000E-03    6.2273078216E-01   -1.0221780581E-01   -3.3497365736E+00    4.0207780287E-02
    1.9599800000E-03    6.2432162545E-01   -1.1332876096E-01   -3.3845789355E+00    4.0275962778E-02
    1.9999800000E-03    6.2645188406E-01   -1.2592944505E-01   -3.4243381795E+00    4.0331651149E-02
    2.0399800000E-03    6.2920166845E-01   -1.3974255823E-01   -3.4681911929E+00    4.0373049551E-02
    2.0799800000E-03    6.3262322729E-01   -1.5444694276E-01   -3.5151837529E+00    4.0398633765E-02
    2.1199800000E-03    6.3672805556E-01   -1.6968126886E-01   -3.5642321996E+00    4.0407245018E-02
    2.1599800000E-03    6.4147585117E-01   -1.8505447159E-01   -3.6141440699E+00    4.0398208302E-02
    2.1999800000E-03    6.4676865155E-01   -2.0016472317E-01   -3.6636651629E+00    4.0371441021E-02
    2.2399800000E-03    6.5245352099E-01   -2.1462484486E-01   -3.7115482777E+00    4.0327510187E-02
    2.2799800000E-03    6.5833457477E-01   -2.2808802743E-01   -3.7566267807E+00    4.0267609360E-02
    2.3199800000E-03    6.6419130344E-01   -2.4026665157E-01   -3.7978731176E+00    4.0193453464E-02
    2.3599800000E-03    6.6979769107E-01   -2.5093989095E-01   -3.8344307556E+00    4.0107117394E-02
    2.3999800000E-03    6.7493729509E-01   -2.5995057205E-01   -3.8656208587E+00    4.0010862212E-02
    2.4399800000E-03    6.7941620675E-01   -2.6719604173E-01   -3.8909302371E+00    3.9906993221E-02
    2.4799800000E-03    6.8307317992E-01   -2.7261663438E-01   -3.9099909025E+00    3.9797769814E-02
    2.5199800000E-03    6.8578728934E-01   -2.7618466405E-01   -3.9225593737E+00    3.9685360871E-02
    2.5599800000E-03    6.8748076258E-01   -2.7789517768E-01   -3.9285025045E+00    3.9571831358E-02
    2.5999800000E-03    6.8811966683E-01   -2.7775993149E-01   -3.9277899313E+00    3.9459154627E-02
    2.6399800000E-03    6.8771322523E-01   -2.7580472573E-01   -3.9204920003E+00    3.9349242014E-02
    2.6799800000E-03    6.8631383832E-01   -2.7207025650E-01   -3.9067808681E+00    3.9243975328E-02
    2.7199800000E-03    6.8401577118E-01   -2.6661594951E-01   -3.8869361188E+00    3.9145224919E-02
    2.7599800000E-03    6.8095302394E-01   -2.5952680492E-01   -3.8613548421E+00    3.9054845242E-02
    2.7999800000E-03    6.7729234890E-01   -2.5092187401E-01   -3.8305673124E+00    3.8974644871E-02
    2.8399800000E-03    6.7322433281E-01   -2.4096358993E-01   -3.7952527442E+00    3.8906327134E-02
    2.8799800000E-03    6.6895220366E-01   -2.2986571666E-01   -3.7562495774E+00    3.8851394003E-02
    2.9199800000E-03    6.6467834406E-01   -2.1789710261E-01   -3.7145532714E+00    3.8811023904E-02
    2.9599800000E-03    6.6058954697E-01   -2.0537857856E-01   -3.6712950033E+00    3.8785952604E-02
    2.9999800000E-03    6.5684186693E-01   -1.9267133956E-01   -3.6276993563E+00    3.8776395767E-02
    3.0399800000E-03    6.5354886708E-01   -1.8015824829E-01   -3.5850254145E+00    3.8782038624E-02
    3.0799800000E-03    6.5077624440E-01   -1.6822204932E-01   -3.5445029864E+00    3.8802090699E-02
    3.1199800000E-03    6.4854386851E-01   -1.5722532259E-01   -3.5072774294E+00    3.8835378352E-02
    3.1599800000E-03    6.4683410900E-01   -1.4749557713E-01   -3.4743715760E+00    3.8880439789E-02
    3.1999800000E-03    6.4560400170E-01   -1.3931626518E-01   -3.4466652633E+00    3.8935598382E-02
    3.2399800000E-03    6.4479837499E-01   -1.3292227165E-01   -3.4248871541E+00    3.8999009123E-02
    3.2799800000E-03    6.4436304218E-01   -1.2849805204E-01   -3.4096114069E+00    3.9068688208E-02
    3.3199800000E-03    6.4425633212E-01   -1.2617662972E-01   -3.4012547281E+00    3.9142541955E-02
    3.3599800000E-03    6.4445703270E-01   -1.2603839188E-01   -3.4000729811E+00    3.9218402187E-02
    3.3999800000E-03    6.4496891309E-01   -1.2810981502E-01   -3.4061577688E+00    3.9294068756E-02
    3.4399800000E-03    6.4582225689E-01   -1.3236254372E-01   -3.4194339175E+00    3.9367357274E-02
    3.4799800000E-03    6.4707164497E-01   -1.3871280074E-01   -3.4396587494E+00    3.9436148545E-02
    3.5199800000E-03    6.4879031955E-01   -1.4702103568E-01   -3.4664220261E+00    3.9498434418E-02
    3.5599800000E-03    6.5106105595E-01   -1.5709163362E-01   -3.4991454620E+00    3.9552356411E-02
    3.5999800000E-03    6.5396360081E-01   -1.6867311174E-01   -3.5370824299E+00    3.9596236623E-02
    3.6399800000E-03    6.5755963636E-01   -1.8146036531E-01   -3.5793214565E+00    3.9628607432E-02
    3.6799800000E-03    6.6187781043E-01   -1.9510160622E-01   -3.6248001294E+00    3.9648254812E-02
    3.7199800000E-03    6.6690064594E-01   -2.0921204747E-01   -3.6723372675E+00    3.9654287982E-02
    3.7599800000E-03    6.7255656706E-01   -2.2339465638E-01   -3.7206858260E+00    3.9646230317E-02
    3.7999800000E-03    6.7871964595E-01   -2.3726507856E-01   -3.7685997498E+00    3.9624103336E-02
    3.8399800000E-03    6.8521741591E-01   -2.5047525237E-01   -3.8149002240E+00    3.9588462614E-02
    3.8799800000E-03    6.9184457777E-01   -2.6273028992E-01   -3.8585262532E+00    3.9540356961E-02
    3.9199800000E-03    6.9837904486E-01   -2.7379591831E-01   -3.8985618016E+00    3.9481215878E-02
    3.9599800000E-03    7.0459739658E-01   -2.8349724545E-01   -3.9342412570E+00    3.9412702130E-02
    3.9999800000E-03    7.1028824804E-01   -2.9171173533E-01   -3.9649410132E+00    3.9336573292E-02
    4.0399800000E-03    7.1526263184E-01   -2.9835954352E-01   -3.9901660788E+00    3.9254580156E-02
    4.0799800000E-03    7.1936165481E-01   -3.0339365143E-01   -4.0095377393E+00    3.9168409154E-02
    4.1199800000E-03    7.2246183583E-01   -3.0679122168E-01   -4.0227849579E+00    3.9079660053E-02
    4.1599800000E-03    7.2447889514E-01   -3.0854687853E-01   -4.0297395948E+00    3.8989847534E-02
    4.1999800000E-03    7.2537047541E-01   -3.0866815433E-01   -4.0303342891E+00    3.8900418548E-02
    4.2399800000E-03    7.2513748864E-01   -3.0717318186E-01   -4.0246021100E+00    3.8812773595E-02
    4.2799800000E-03    7.2382399544E-01   -3.0409070156E-01   -4.0126774470E+00    3.8728288083E-02
    4.3199800000E-03    7.2151496716E-01   -2.9946234484E-01   -3.9947983016E+00    3.8648329622E-02
    4.3599800000E-03    7.1833271621E-01   -2.9334705034E-01   -3.9713098764E+00    3.8574267310E-02
    4.3999800000E-03    7.1443186143E-01   -2.8582725962E-01   -3.9426697635E+00    3.8507467752E-02
    4.4399800000E-03    7.0999279416E-01   -2.7701630895E-01   -3.9094545854E+00    3.8449267611E-02
    4.4799800000E-03    7.0521354515E-01   -2.6706609021E-01   -3.8723669213E+00    3.8400915388E-02
    4.5199800000E-03    7.0029950522E-01   -2.5617352889E-01   -3.8322398358E+00    3.8363481831E-02
    4.5599800000E-03    6.9545125684E-01   -2.4458396365E-01   -3.7900343814E+00    3.8337750681E-02
    4.5999800000E-03    6.9085132709E-01   -2.3258941129E-01   -3.7468248892E+00    3.8324117521E-02
    4.6399800000E-03    6.8665152607E-01   -2.2052038239E-01   -3.7037686518E+00    3.8322531395E-02
    4.6799800000E-03    6.8296319423E-01   -2.0873148813E-01   -3.6620610162E+00    3.8332502687E-02
    4.7199800000E-03    6.7985258608E-01   -1.9758299934E-01   -3.6228821721E+00    3.8353173442E-02
    4.7599800000E-03    6.7734257455E-01   -1.8742175439E-01   -3.5873449509E+00    3.8383419461E-02
    4.7999800000E-03    6.7542027321E-01   -1.7856461251E-01   -3.5564517554E+00    3.8421945533E-02
    4.8399800000E-03    6.7404879456E-01   -1.7128620891E-01   -3.5310642559E+00    3.8467349372E-02
    4.8799800000E-03    6.7318074069E-01   -1.6581105206E-01   -3.5118847411E+00    3.8518152955E-02
    4.9199800000E-03    6.7277117587E-01   -1.6230891318E-01   -3.4994454919E+00    3.8572815786E-02
    4.9599800000E-03    6.7278843690E-01   -1.6089224579E-01   -3.4941026000E+00    3.8629747053E-02
    4.9999800000E-03    6.7322184880E-01   -1.6161472628E-01   -3.4960320585E+00    3.8687326925E-02
    5.0399800000E-03    6.7408519937E-01   -1.6447035400E-01   -3.5052275621E+00    3.8743937386E-02
    5.0799800000E-03    6.7541610875E-01   -1.6939303840E-01   -3.5214998666E+00    3.8797995761E-02
    5.1199800000E-03    6.7727133629E-01   -1.7625678842E-01   -3.5444779290E+00    3.8847982538E-02
    5.1599800000E-03    6.7971820204E-01   -1.8487687158E-01   -3.5736124611E+00    3.8892457369E-02
    5.1999800000E-03    6.8282280961E-01   -1.9501272011E-01   -3.6081833782E+00    3.8930065028E-02
    5.2399800000E-03    6.8663627643E-01   -2.0637376123E-01   -3.6473138707E+00    3.8959544231E-02
    5.2799800000E-03    6.9118111566E-01   -2.1862944184E-01   -3.6899943523E+00    3.8979759944E-02
    5.3199800000E-03    6.9643971709E-01   -2.3142394836E-01   -3.7351184353E+00    3.8989773835E-02
    5.3599800000E-03    7.0234712165E-01   -2.4439469906E-01   -3.7815293462E+00    3.8988945129E-02
    5.3999800000E-03    7.0878974665E-01   -2.5719206271E-01   -3.8280706584E+00    3.8977028656E-02
    5.4399800000E-03    7.1561022281E-01   -2.6949691889E-01   -3.8736328784E+00    3.8954227099E-02
    5.4799800000E-03    7.2261709067E-01   -2.8103325493E-01   -3.9171888949E+00    3.8921171495E-02
    5.5199800000E-03    7.2959732298E-01   -2.9157459383E-01   -3.9578156344E+00    3.8878837150E-02
    5.5599800000E-03    7.3632972197E-01   -3.0094469196E-01   -3.9947036481E+00    3.8828427547E-02
    5.5999800000E-03    7.4259749847E-01   -3.0901393278E-01   -4.0271588286E+00    3.8771261820E-02
    5.6399800000E-03    7.4819915815E-01   -3.1569308988E-01   -4.0546004989E+00    3.8708687589E-02
    5.6799800000E-03    7.5295760324E-01   -3.2092589906E-01   -4.0765587928E+00    3.8642025543E-02
    5.7199800000E-03    7.5672749353E-01   -3.2468153913E-01   -4.0926728235E+00    3.8572541591E-02
    5.7599800000E-03    7.5940095215E-01   -3.2694784904E-01   -4.1026900210E+00    3.8501438707E-02
    5.7999800000E-03    7.6091167291E-01   -3.2772591662E-01   -4.1064663707E+00    3.8429861820E-02
    5.8399800000E-03    7.6123733207E-01   -3.2702653375E-01   -4.1039671193E+00    3.8358909236E-02
    5.8799800000E-03    7.6040016381E-01   -3.2486886613E-01   -4.0952676468E+00    3.8289646433E-02
    5.9199800000E-03    7.5846578454E-01   -3.2128144595E-01   -4.0805542802E+00    3.8223120449E-02
    5.9599800000E-03    7.5554030636E-01   -3.1630535793E-01   -4.0601250314E+00    3.8160371819E-02
    5.9999800000E-03    7.5176580459E-01   -3.0999925161E-01   -4.0343903622E+00    3.8102440016E-02
    6.0399800000E-03    7.4731407882E-01   -3.0244558873E-01   -4.0038739880E+00    3.8050358431E-02
    6.0799800000E-03    7.4237869154E-01   -2.9375729406E-01   -3.9692133069E+00    3.8005131686E-02
    6.1199800000E-03    7.3716537033E-01   -2.8408376211E-01   -3.9311583715E+00    3.7967689372E-02
    6.1599800000E-03    7.3188101763E-01   -2.7361499843E-01   -3.8905675089E+00    3.7938815850E-02
    6.1999800000E-03    7.2672188143E-01   -2.6258262738E-01   -3.8483971076E+00    3.7919065897E-02
    6.2399800000E-03    7.2186187009E-01   -2.5125671526E-01   -3.8056832320E+00    3.7908687372E-02
    6.2799800000E-03    7.1744247798E-01   -2.3993795181E-01   -3.7635139826E+00    3.7907577218E-02
    6.3199800000E-03    7.1356585103E-01   -2.2894567222E-01   -3.7229938360E+00    3.7915288850E-02
    6.3599800000E-03    7.1029236238E-01   -2.1860318134E-01   -3.6852035800E+00    3.7931088769E-02
    6.3999800000E-03    7.0764332330E-01   -2.0922243998E-01   -3.6511607358E+00    3.7954039975E-02
    6.4399800000E-03    7.0560838371E-01   -2.0109007340E-01   -3.6217847850E+00    3.7983082331E-02
    6.4799800000E-03    7.0415615675E-01   -1.9445594452E-01   -3.5978695037E+00    3.8017089071E-02
    6.5199800000E-03    7.0324623024E-01   -1.8952463723E-01   -3.5800624609E+00    3.8054895673E-02
    6.5599800000E-03    7.0284073940E-01   -1.8644954212E-01   -3.5688504517E+00    3.8095310540E-02
    6.5999800000E-03    7.0291397741E-01   -1.8532899019E-01   -3.5645495116E+00    3.8137120386E-02
    6.6399800000E-03    7.0345895510E-01   -1.8620394736E-01   -3.5672986971E+00    3.8179098808E-02
    6.6799800000E-03    7.0449024386E-01   -1.8905698189E-01   -3.5770574026E+00    3.8220019554E-02
    6.7199800000E-03    7.0604282788E-01   -1.9381242586E-01   -3.5936062954E+00    3.8258671003E-02
    6.7599800000E-03    7.0816706025E-01   -2.0033783699E-01   -3.6165520372E+00    3.8293867597E-02
    6.7999800000E-03    7.1092019232E-01   -2.0844704227E-01   -3.6453360455E+00    3.8324457762E-02
    6.8399800000E-03    7.1435538053E-01   -2.1790520256E-01   -3.6792477604E+00    3.8349334604E-02
    6.8799800000E-03    7.1850938164E-01   -2.2843639761E-01   -3.7174431798E+00    3.8367461254E-02
    6.9199800000E-03    7.2339056248E-01   -2.3973407335E-01   -3.7589693552E+00    3.8377921921E-02
    6.9599800000E-03    7.2896904347E-01   -2.5147420849E-01   -3.8027947846E+00    3.8379998972E-02
    6.9999800000E-03    7.3517065326E-01   -2.6333032295E-01   -3.8478442138E+00    3.8373259273E-02
    7.0399800000E-03    7.4187580496E-01   -2.7498875476E-01   -3.8930348920E+00    3.8357620482E-02
    7.0799800000E-03    7.4892349851E-01   -2.8616232404E-01   -3.9373106600E+00    3.8333370662E-02
    7.1199800000E-03    7.5611969670E-01   -2.9660074631E-01   -3.9796707895E+00    3.8301132294E-02
    7.1599800000E-03    7.6324864448E-01   -3.0609682934E-01   -4.0191919557E+00    3.8261783111E-02
    7.1999800000E-03    7.7008548231E-01   -3.1448830103E-01   -4.0550433993E+00    3.8216358308E-02
    7.2399800000E-03    7.7640866942E-01   -3.2165581248E-01   -4.0864966204E+00    3.8165957655E-02
    7.2799800000E-03    7.8201152443E-01   -3.2751803515E-01   -4.1129313842E+00    3.8111672571E-02
    7.3199800000E-03    7.8671239201E-01   -3.3202495358E-01   -4.1338397198E+00    3.8054538916E-02
    7.3599800000E-03    7.9036309402E-01   -3.3515049150E-01   -4.1488290793E+00    3.7995513543E-02
    7.3999800000E-03    7.9285551094E-01   -3.3688553471E-01   -4.1576251771E+00    3.7935469387E-02
    7.4399800000E-03    7.9412631336E-01   -3.3723225661E-01   -4.1600745165E+00    3.7875203476E-02
    7.4799800000E-03    7.9415996391E-01   -3.3620044425E-01   -4.1561463738E+00    3.7815453615E-02
    7.5199800000E-03    7.9298893318E-01   -3.3380652314E-01   -4.1459343628E+00    3.7756919684E-02
    7.5599800000E-03    7.9069209631E-01   -3.3007520468E-01   -4.1296571095E+00    3.7700286309E-02
    7.5999800000E-03    7.8739116292E-01   -3.2504354591E-01   -4.1076579941E+00    3.7646244013E-02
    7.6399800000E-03    7.8324497099E-01   -3.1876688330E-01   -4.0804039537E+00    3.7595504195E-02
    7.6799800000E-03    7.7844153465E-01   -3.1132578392E-01   -4.0484831555E+00    3.7548801827E-02
    7.7199800000E-03    7.7318838404E-01   -3.0283281463E-01   -4.0126008151E+00    3.7506879272E-02
    7.7599800000E-03    7.6770182951E-01   -2.9343785133E-01   -3.9735719694E+00    3.7470448166E-02
    7.7999800000E-03    7.6219485012E-01   -2.8333084662E-01   -3.9323098921E+00    3.7440131023E-02
    7.8399800000E-03    7.5686472966E-01   -2.7274096686E-01   -3.8898085329E+00    3.7416391873E-02
    7.8799800000E-03    7.5188170377E-01   -2.6193154802E-01   -3.8471182068E+00    3.7399472929E-02
    7.9199800000E-03    7.4738008989E-01   -2.5119105547E-01   -3.8053152374E+00    3.7389356120E-02
    7.9599800000E-03    7.4345326427E-01   -2.4082102365E-01   -3.7654678723E+00    3.7385761378E-02
    7.9999800000E-03    7.4015331249E-01   -2.3112251456E-01   -3.7286017761E+00    3.7388179860E-02
    8.0399800000E-03    7.3749535357E-01   -2.2238274321E-01   -3.6956682462E+00    3.7395927549E-02
    8.0799800000E-03    7.3546570889E-01   -2.1486315998E-01   -3.6675171261E+00    3.7408200236E-02
    8.1199800000E-03    7.3403251066E-01   -2.0878967462E-01   -3.6448749238E+00    3.7424116340E-02
    8.1599800000E-03    7.3315712072E-01   -2.0434514429E-01   -3.6283276383E+00    3.7442744088E-02
    8.1999800000E-03    7.3280480436E-01   -2.0166391493E-01   -3.6183075667E+00    3.7463117396E-02
    8.2399800000E-03    7.3295335891E-01   -2.0082811362E-01   -3.6150836870E+00    3.7484247200E-02
    8.2799800000E-03    7.3359873425E-01   -2.0186544735E-01   -3.6187556466E+00    3.7505133015E-02
    8.3199800000E-03    7.3475705114E-01   -2.0474837113E-01   -3.6292515907E+00    3.7524776239E-02
    8.3599800000E-03    7.3646280317E-01   -2.0939459301E-01   -3.6463299788E+00    3.7542194569E-02
    8.3999800000E-03    7.3876340579E-01   -2.1566897751E-01   -3.6695852971E+00    3.7556437032E-02
    8.4399800000E-03    7.4171062384E-01   -2.2338700012E-01   -3.6984573894E+00    3.7566601226E-02
    8.4799800000E-03    7.4534976010E-01   -2.3231999517E-01   -3.7322441916E+00    3.7571857219E-02
    8.5199800000E-03    7.4970781831E-01   -2.4220248931E-01   -3.7701179656E+00    3.7571483615E-02
    8.5599800000E-03    7.5478213151E-01   -2.5274184396E-01   -3.8111454794E+00    3.7564918099E-02
    8.5999800000E-03    7.6053108963E-01   -2.6363015373E-01   -3.8543126061E+00    3.7551816631E-02
    8.6399800000E-03    7.6686848637E-01   -2.7455784967E-01   -3.8985532416E+00    3.7532105976E-02
    8.6799800000E-03    7.7366255135E-01   -2.8522786426E-01   -3.9427813347E+00    3.7506009756E-02
    8.7199800000E-03    7.8073998977E-01   -2.9536877315E-01   -3.9859237089E+00    3.7474033393E-02
    8.7599800000E-03    7.8789451645E-01   -3.0474526641E-01   -4.0269508473E+00    3.7436906832E-02
    8.7999800000E-03    7.9489869430E-01   -3.1316469174E-01   -4.0649032755E+00    3.7395498419E-02
    8.8399800000E-03    8.0151754514E-01   -3.2047912444E-01   -4.0989123752E+00    3.7350721384E-02
    8.8799800000E-03    8.0752242829E-01   -3.2658320915E-01   -4.1282158015E+00    3.7303452993E-02
    8.9199800000E-03    8.1270400451E-01   -3.3140865644E-01   -4.1521685591E+00    3.7254478470E-02
    8.9599800000E-03    8.1688370274E-01   -3.3491661194E-01   -4.1702509757E+00    3.7204462489E-02
    8.9999800000E-03    8.1992268107E-01   -3.3708947253E-01   -4.1820747636E+00    3.7153944379E-02
    9.0399800000E-03    8.2172835173E-01   -3.3792348261E-01   -4.1873877108E+00    3.7103350693E-02
    9.0799800000E-03    8.2225876167E-01   -3.3742317583E-01   -4.1860771103E+00    3.7053019154E-02
    9.1199800000E-03    8.2152456633E-01   -3.3559857716E-01   -4.1781719914E+00    3.7003229284E-02
    9.1599800000E-03    8.1958851124E-01   -3.3246562735E-01   -4.1638441273E+00    3.6954236285E-02
    9.1999800000E-03    8.1656208557E-01   -3.2804986619E-01   -4.1434078288E+00    3.6906305132E-02
    9.2399800000E-03    8.1259959261E-01   -3.2239272866E-01   -4.1173183330E+00    3.6859741116E-02
    9.2799800000E-03    8.0789106796E-01   -3.1555909305E-01   -4.0861681685E+00    3.6814911968E-02
    9.3199800000E-03    8.0265243305E-01   -3.0764526705E-01   -4.0506812561E+00    3.6772254892E-02
    9.3599800000E-03    7.9711345855E-01   -2.9878577013E-01   -4.0117034136E+00    3.6732261840E-02
    9.3999800000E-03    7.9150400008E-01   -2.8915734671E-01   -3.9701876316E+00    3.6695440202E-02
    9.4399800000E-03    7.8603935215E-01   -2.7897890835E-01   -3.9271726721E+00    3.6662253614E-02
    9.4799800000E-03    7.8090633195E-01   -2.6850667817E-01   -3.8837545616E+00    3.6633056158E-02
    9.5199800000E-03    7.7625209654E-01   -2.5802476286E-01   -3.8410523630E+00    3.6608038033E-02
    9.5599800000E-03    7.7217794073E-01   -2.4783233183E-01   -3.8001712991E+00    3.6587197546E-02
    9.5999800000E-03    7.6874003224E-01   -2.3822923221E-01   -3.7621670083E+00    3.6570343556E-02
    9.6399800000E-03    7.6595494893E-01   -2.2950222521E-01   -3.7280144440E+00    3.6557120876E-02
    9.6799800000E-03    7.6380875206E-01   -2.2191306697E-01   -3.6985826958E+00    3.6547045660E-02
    9.7199800000E-03    7.6226811276E-01   -2.1568891500E-01   -3.6746153154E+00    3.6539539619E-02
    9.7599800000E-03    7.6129198289E-01   -2.1101500934E-01   -3.6567149640E+00    3.6533957767E-02
    9.7999800000E-03    7.6084246291E-01   -2.0802933221E-01   -3.6453313600E+00    3.6529609758E-02
    9.8399800000E-03    7.6089371315E-01   -2.0681892868E-01   -3.6407521333E+00    3.6525777329E-02
    9.8799800000E-03    7.6143798068E-01   -2.0741765160E-01   -3.6430967524E+00    3.6521730288E-02
    9.9199800000E-03    7.6248809258E-01   -2.0980519439E-01   -3.6523138923E+00    3.6516742595E-02
    9.9599800000E-03    7.6407609711E-01   -2.1390736931E-01   -3.6681824661E+00    3.6510109336E-02
    9.9999800000E-03    7.6624809733E-01   -2.1959768277E-01   -3.6903162250E+00    3.6501165433E-02
    1.0039980000E-02    7.6905569591E-01   -2.2670036263E-01   -3.7181715997E+00    3.6489307416E-02
    1.0079980000E-02    7.7254485565E-01   -2.3499510303E-01   -3.7510584906E+00    3.6474020240E-02
    1.0119980000E-02    7.7674339717E-01   -2.4422387277E-01   -3.7881540931E+00    3.6454910768E-02
    1.0159980000E-02    7.8164878277E-01   -2.5410009616E-01   -3.8285203703E+00    3.6431746986E-02
    1.0199980000E-02    7.8721813665E-01   -2.6432024796E-01   -3.8711260611E+00    3.6404496814E-02
    1.0239980000E-02    7.9336235836E-01   -2.7457737680E-01   -3.9148737459E+00    3.6373354349E-02
