 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.370000000000000      
   -3.140000000000000     
 u=   -419.0000000000000     
 v_perp=    11700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399800000E-03    9.9617300530E-01   -2.7259072024E-01   -4.2549864352E+00    4.9735674975E-02
    1.0799800000E-03    9.9892478325E-01   -2.7400117110E-01   -4.2711888932E+00    4.9801447902E-02
    1.1199800000E-03    1.0007725883E+00   -2.7478499333E-01   -4.2813876481E+00    4.9869440242E-02
    1.1599800000E-03    1.0016642961E+00   -2.7498246036E-01   -4.2854550415E+00    4.9938754221E-02
    1.1999800000E-03    1.0015785421E+00   -2.7461181014E-01   -4.2833363308E+00    5.0008462605E-02
    1.2399800000E-03    1.0005250516E+00   -2.7366718609E-01   -4.2750502804E+00    5.0077628174E-02
    1.2799800000E-03    9.9854462366E-01   -2.7211919029E-01   -4.2606891829E+00    5.0145323439E-02
    1.3199800000E-03    9.9570818610E-01   -2.6991858618E-01   -4.2404182772E+00    5.0210650070E-02
    1.3599800000E-03    9.9211491074E-01   -2.6700261337E-01   -4.2144744682E+00    5.0272757130E-02
    1.3999800000E-03    9.8788931276E-01   -2.6330310358E-01   -4.1831641786E+00    5.0330857129E-02
    1.4399800000E-03    9.8317688858E-01   -2.5875576890E-01   -4.1468600273E+00    5.0384238741E-02
    1.4799800000E-03    9.7813799351E-01   -2.5330978565E-01   -4.1059958516E+00    5.0432274909E-02
    1.5199800000E-03    9.7294055737E-01   -2.4693603749E-01   -4.0610594822E+00    5.0474426073E-02
    1.5599800000E-03    9.6775198393E-01   -2.3963309060E-01   -4.0125827747E+00    5.0510239506E-02
    1.5999800000E-03    9.6273100099E-01   -2.3143013957E-01   -3.9611288594E+00    5.0539347096E-02
    1.6399800000E-03    9.5802036345E-01   -2.2238669402E-01   -3.9072773766E+00    5.0561464512E-02
    1.6799800000E-03    9.5374117197E-01   -2.1258943693E-01   -3.8516093638E+00    5.0576393734E-02
    1.7199800000E-03    9.4998921536E-01   -2.0214722298E-01   -3.7946940039E+00    5.0584028233E-02
    1.7599800000E-03    9.4683331739E-01   -1.9118538002E-01   -3.7370792273E+00    5.0584357197E-02
    1.7999800000E-03    9.4431534503E-01   -1.7984026227E-01   -3.6792871072E+00    5.0577464362E-02
    1.8399800000E-03    9.4245141083E-01   -1.6825452543E-01   -3.6218135148E+00    5.0563519376E-02
    1.8799800000E-03    9.4123378256E-01   -1.5657317460E-01   -3.5651302718E+00    5.0542764054E-02
    1.9199800000E-03    9.4063320379E-01   -1.4494014878E-01   -3.5096876460E+00    5.0515499244E-02
    1.9599800000E-03    9.4060147204E-01   -1.3349523345E-01   -3.4559155529E+00    5.0482077511E-02
    1.9999800000E-03    9.4107427812E-01   -1.2237123302E-01   -3.4042228681E+00    5.0442902308E-02
    2.0399800000E-03    9.4197438002E-01   -1.1169148044E-01   -3.3549952203E+00    5.0398428662E-02
    2.0799800000E-03    9.4321515313E-01   -1.0156781541E-01   -3.3085920909E+00    5.0349157772E-02
    2.1199800000E-03    9.4470444966E-01   -9.2099124347E-02   -3.2653439493E+00    5.0295620520E-02
    2.1599800000E-03    9.4634857622E-01   -8.3370465671E-02   -3.2255497965E+00    5.0238351420E-02
    2.1999800000E-03    9.4805617501E-01   -7.5452716712E-02   -3.1894752516E+00    5.0177860800E-02
    2.2399800000E-03    9.4974172634E-01   -6.8402716824E-02   -3.1573512851E+00    5.0114615165E-02
    2.2799800000E-03    9.5132814164E-01   -6.2264139358E-02   -3.1293736643E+00    5.0049032053E-02
    2.3199800000E-03    9.5274853863E-01   -5.7068915653E-02   -3.1057033518E+00    4.9981489011E-02
    2.3599800000E-03    9.5394727371E-01   -5.2839064762E-02   -3.0864679729E+00    4.9912341080E-02
    2.3999800000E-03    9.5488023583E-01   -4.9588850986E-02   -3.0717641429E+00    4.9841939206E-02
    2.4399800000E-03    9.5551471479E-01   -4.7326929500E-02   -3.0616603106E+00    4.9770643232E-02
    2.4799800000E-03    9.5582934877E-01   -4.6057953887E-02   -3.0561997569E+00    4.9698827408E-02
    2.5199800000E-03    9.5581381032E-01   -4.5783904500E-02   -3.0554029919E+00    4.9626878897E-02
    2.5599800000E-03    9.5546857659E-01   -4.6504818385E-02   -3.0592692152E+00    4.9555191164E-02
    2.5999800000E-03    9.5480520910E-01   -4.8218526654E-02   -3.0677767307E+00    4.9484155694E-02
    2.6399800000E-03    9.5384629989E-01   -5.0920187924E-02   -3.0808818160E+00    4.9414155032E-02
    2.6799800000E-03    9.5262546776E-01   -5.4601258300E-02   -3.0985164402E+00    4.9345558539E-02
    2.7199800000E-03    9.5118754643E-01   -5.9247777023E-02   -3.1205853468E+00    4.9278723787E-02
    2.7599800000E-03    9.4958841737E-01   -6.4838488243E-02   -3.1469628535E+00    4.9214004654E-02
    2.7999800000E-03    9.4789427686E-01   -7.1343010966E-02   -3.1774899463E+00    4.9151764430E-02
    2.8399800000E-03    9.4618101199E-01   -7.8719577496E-02   -3.2119724657E+00    4.9092390792E-02
    2.8799800000E-03    9.4453263438E-01   -8.6913359509E-02   -3.2501802473E+00    4.9036306817E-02
    2.9199800000E-03    9.4303885213E-01   -9.5855400593E-02   -3.2918473644E+00    4.8983971595E-02
    2.9599800000E-03    9.4179189768E-01   -1.0546219282E-01   -3.3366733998E+00    4.8935867987E-02
    2.9999800000E-03    9.4088268426E-01   -1.1563602455E-01   -3.3843255607E+00    4.8892480617E-02
    3.0399800000E-03    9.4039655438E-01   -1.2626612837E-01   -3.4344415222E+00    4.8854271648E-02
    3.0799800000E-03    9.4040919863E-01   -1.3723042192E-01   -3.4866328738E+00    4.8821662707E-02
    3.1199800000E-03    9.4098298716E-01   -1.4839778788E-01   -3.5404886900E+00    4.8795027312E-02
    3.1599800000E-03    9.4216388764E-01   -1.5963072622E-01   -3.5955785096E+00    4.8774691926E-02
    3.1999800000E-03    9.4397900583E-01   -1.7078817826E-01   -3.6514539376E+00    4.8760939409E-02
    3.2399800000E-03    9.4643463358E-01   -1.8172842761E-01   -3.7076484390E+00    4.8754008482E-02
    3.2799800000E-03    9.4951464189E-01   -1.9231217396E-01   -3.7636756931E+00    4.8754086437E-02
    3.3199800000E-03    9.5317916123E-01   -2.0240603839E-01   -3.8190278079E+00    4.8761296937E-02
    3.3599800000E-03    9.5736371402E-01   -2.1188675243E-01   -3.8731752399E+00    4.8775687428E-02
    3.3999800000E-03    9.6197919705E-01   -2.2064603748E-01   -3.9255700838E+00    4.8797220100E-02
    3.4399800000E-03    9.6691322061E-01   -2.2859576177E-01   -3.9756534795E+00    4.8825767643E-02
    3.4799800000E-03    9.7203320597E-01   -2.3567255467E-01   -4.0228666621E+00    4.8861112317E-02
    3.5199800000E-03    9.7719133387E-01   -2.4184087159E-01   -4.0666641784E+00    4.8902945998E-02
    3.5599800000E-03    9.8223103494E-01   -2.4709364589E-01   -4.1065274235E+00    4.8950869812E-02
    3.5999800000E-03    9.8699439808E-01   -2.5145006900E-01   -4.1419769294E+00    4.9004393697E-02
    3.6399800000E-03    9.9132982105E-01   -2.5495047933E-01   -4.1725825006E+00    4.9062937395E-02
    3.6799800000E-03    9.9509892249E-01   -2.5764922403E-01   -4.1979709698E+00    4.9125834462E-02
    3.7199800000E-03    9.9818224543E-01   -2.5960640326E-01   -4.2178318141E+00    4.9192339952E-02
    3.7599800000E-03    1.0004836953E+00   -2.6087935775E-01   -4.2319210807E+00    4.9261641572E-02
    3.7999800000E-03    1.0019336885E+00   -2.6151493313E-01   -4.2400640708E+00    4.9332873583E-02
    3.8399800000E-03    1.0024908101E+00   -2.6154379188E-01   -4.2421571350E+00    4.9405132339E-02
    3.8799800000E-03    1.0021431638E+00   -2.6097625487E-01   -4.2381688063E+00    4.9477492721E-02
    3.9199800000E-03    1.0009089322E+00   -2.5980077344E-01   -4.2281403369E+00    4.9549025470E-02
    3.9599800000E-03    9.9883586989E-01   -2.5798553929E-01   -4.2121855783E+00    4.9618814849E-02
    3.9999800000E-03    9.9600015633E-01   -2.5548248616E-01   -4.1904900680E+00    4.9685976156E-02
    4.0399800000E-03    9.9250424520E-01   -2.5223349231E-01   -4.1633091329E+00    4.9749672642E-02
    4.0799800000E-03    9.8847277153E-01   -2.4817892181E-01   -4.1309647459E+00    4.9809130580E-02
    4.1199800000E-03    9.8404747438E-01   -2.4326633218E-01   -4.0938407943E+00    4.9863651751E-02
    4.1599800000E-03    9.7938091630E-01   -2.3745863483E-01   -4.0523763221E+00    4.9912623138E-02
    4.1999800000E-03    9.7462928833E-01   -2.3074071065E-01   -4.0070563874E+00    4.9955523902E-02
    4.2399800000E-03    9.6994497226E-01   -2.2312356866E-01   -3.9584005331E+00    4.9991930286E-02
    4.2799800000E-03    9.6546956423E-01   -2.1464568928E-01   -3.9069494894E+00    5.0021519190E-02
    4.3199800000E-03    9.6132793622E-01   -2.0537182062E-01   -3.8532514496E+00    5.0044070466E-02
    4.3599800000E-03    9.5762397173E-01   -1.9538971080E-01   -3.7978497596E+00    5.0059466870E-02
    4.3999800000E-03    9.5443816439E-01   -1.8480564740E-01   -3.7412737444E+00    5.0067689828E-02
    4.4399800000E-03    9.5182683466E-01   -1.7373972260E-01   -3.6840336176E+00    5.0068809725E-02
    4.4799800000E-03    9.4982246634E-01   -1.6232147846E-01   -3.6266192365E+00    5.0062971882E-02
    4.5199800000E-03    9.4843466424E-01   -1.5068618125E-01   -3.5695013978E+00    5.0050382430E-02
    4.5599800000E-03    9.4765144437E-01   -1.3897163232E-01   -3.5131338996E+00    5.0031299382E-02
    4.5999800000E-03    9.4744083438E-01   -1.2731528207E-01   -3.4579548638E+00    5.0006031445E-02
    4.6399800000E-03    9.4775293103E-01   -1.1585146767E-01   -3.4043865353E+00    4.9974941285E-02
    4.6799800000E-03    9.4852256834E-01   -1.0470872851E-01   -3.3528334756E+00    4.9938444708E-02
    4.7199800000E-03    9.4967263990E-01   -9.4007244238E-02   -3.3036793950E+00    4.9896996940E-02
    4.7599800000E-03    9.5111794029E-01   -8.3856491140E-02   -3.2572828613E+00    4.9851063595E-02
    4.7999800000E-03    9.5276923778E-01   -7.4353260270E-02   -3.2139720887E+00    4.9801083696E-02
    4.8399800000E-03    9.5453747154E-01   -6.5579997670E-02   -3.1740394230E+00    4.9747439186E-02
    4.8799800000E-03    9.5633767338E-01   -5.7603712206E-02   -3.1377365441E+00    4.9690444533E-02
    4.9199800000E-03    9.5809217895E-01   -5.0475769309E-02   -3.1052716290E+00    4.9630361027E-02
    4.9599800000E-03    9.5973285614E-01   -4.4232734040E-02   -3.0768094420E+00    4.9567429034E-02
    4.9999800000E-03    9.6120249896E-01   -3.8897921582E-02   -3.0524746639E+00    4.9501905227E-02
    5.0399800000E-03    9.6245491298E-01   -3.4484067691E-02   -3.0323573867E+00    4.9434092713E-02
    5.0799800000E-03    9.6345419632E-01   -3.0996542993E-02   -3.0165195282E+00    4.9364356344E-02
    5.1199800000E-03    9.6417396887E-01   -2.8436153699E-02   -3.0050011674E+00    4.9293123452E-02
    5.1599800000E-03    9.6459654822E-01   -2.6801516116E-02   -2.9978258043E+00    4.9220874326E-02
    5.1999800000E-03    9.6471203425E-01   -2.6091134323E-02   -2.9950040431E+00    4.9148126406E-02
    5.2399800000E-03    9.6451808800E-01   -2.6304137176E-02   -2.9965361744E+00    4.9075416196E-02
    5.2799800000E-03    9.6401983009E-01   -2.7440497592E-02   -3.0024133080E+00    4.9003282335E-02
    5.3199800000E-03    9.6322984471E-01   -2.9500799461E-02   -3.0126169968E+00    4.8932249376E-02
    5.3599800000E-03    9.6216855728E-01   -3.2485174362E-02   -3.0271174745E+00    4.8862812345E-02
    5.3999800000E-03    9.6086479982E-01   -3.6391644333E-02   -3.0458703021E+00    4.8795423206E-02
    5.4399800000E-03    9.5935628429E-01   -4.1214172006E-02   -3.0688113547E+00    4.8730480189E-02
    5.4799800000E-03    9.5769019287E-01   -4.6940057287E-02   -3.0958507296E+00    4.8668323715E-02
    5.5199800000E-03    9.5592353224E-01   -5.3547118481E-02   -3.1268661904E+00    4.8609243182E-02
    5.5599800000E-03    9.5412287250E-01   -6.1001128485E-02   -3.1616971541E+00    4.8553496213E-02
    5.5999800000E-03    9.5236344927E-01   -6.9253615143E-02   -3.2001405483E+00    4.8501337362E-02
    5.6399800000E-03    9.5072750118E-01   -7.8240362755E-02   -3.2419494529E+00    4.8453048290E-02
    5.6799800000E-03    9.4930146720E-01   -8.7881182074E-02   -3.2868346584E+00    4.8408957489E-02
    5.7199800000E-03    9.4817229963E-01   -9.8080787337E-02   -3.3344687583E+00    4.8369440547E-02
    5.7599800000E-03    9.4742320717E-01   -1.0873058975E-01   -3.3844917759E+00    4.8334900493E-02
    5.7999800000E-03    9.4712925183E-01   -1.1971113649E-01   -3.4365171946E+00    4.8305737055E-02
    5.8399800000E-03    9.4735323783E-01   -1.3089492614E-01   -3.4901374571E+00    4.8282317953E-02
    5.8799800000E-03    9.4814231847E-01   -1.4214930605E-01   -3.5449282878E+00    4.8264962143E-02
    5.9199800000E-03    9.4952565989E-01   -1.5333913941E-01   -3.6004514200E+00    4.8253937024E-02
    5.9599800000E-03    9.5151286214E-01   -1.6432939594E-01   -3.6562554346E+00    4.8249463851E-02
    5.9999800000E-03    9.5409290442E-01   -1.7498776085E-01   -3.7118749600E+00    4.8251722711E-02
    6.0399800000E-03    9.5723340213E-01   -1.8518747097E-01   -3.7668290796E+00    4.8260850858E-02
    6.0799800000E-03    9.6088010837E-01   -1.9481063100E-01   -3.8206203080E+00    4.8276933262E-02
    6.1199800000E-03    9.6495683417E-01   -2.0375213055E-01   -3.8727356418E+00    4.8299988407E-02
    6.1599800000E-03    9.6936616957E-01   -2.1192398350E-01   -3.9226507866E+00    4.8329953836E-02
    6.1999800000E-03    9.7399142104E-01   -2.1925957228E-01   -3.9698378381E+00    4.8366674740E-02
    6.2399800000E-03    9.7870033596E-01   -2.2571670574E-01   -4.0137758153E+00    4.8409896894E-02
    6.2799800000E-03    9.8335051855E-01   -2.3127869734E-01   -4.0539627390E+00    4.8459263959E-02
    6.3199800000E-03    9.8779593069E-01   -2.3595310938E-01   -4.0899277598E+00    4.8514318539E-02
    6.3599800000E-03    9.9189380143E-01   -2.3976809376E-01   -4.1212421221E+00    4.8574506498E-02
    6.3999800000E-03    9.9551125304E-01   -2.4276668849E-01   -4.1475282506E+00    4.8639184263E-02
    6.4399800000E-03    9.9853105008E-01   -2.4499982209E-01   -4.1684667597E+00    4.8707628787E-02
    6.4799800000E-03    1.0008561368E+00   -2.4651893268E-01   -4.1838015557E+00    4.8779049604E-02
    6.5199800000E-03    1.0024133862E+00   -2.4736848790E-01   -4.1933433988E+00    4.8852602455E-02
    6.5599800000E-03    1.0031561734E+00   -2.4757975769E-01   -4.1969722751E+00    4.8927404137E-02
    6.5999800000E-03    1.0030658914E+00   -2.4716654546E-01   -4.1946388339E+00    4.9002548123E-02
    6.6399800000E-03    1.0021527508E+00   -2.4612305953E-01   -4.1863650175E+00    4.9077120722E-02
    6.6799800000E-03    1.0004553565E+00   -2.4442482052E-01   -4.1722439020E+00    4.9150217563E-02
    6.7199800000E-03    9.9803920317E-01   -2.4203230319E-01   -4.1524387099E+00    4.9220959874E-02
    6.7599800000E-03    9.9499431438E-01   -2.3889653085E-01   -4.1271808747E+00    4.9288510473E-02
    6.7999800000E-03    9.9143165517E-01   -2.3496629363E-01   -4.0967668960E+00    4.9352089298E-02
    6.8399800000E-03    9.8747852448E-01   -2.3019581527E-01   -4.0615535827E+00    4.9410988221E-02
    6.8799800000E-03    9.8327344010E-01   -2.2455144372E-01   -4.0219512567E+00    4.9464584945E-02
    6.9199800000E-03    9.7895985916E-01   -2.1801757154E-01   -3.9784146582E+00    4.9512355128E-02
    6.9599800000E-03    9.7467943065E-01   -2.1060079408E-01   -3.9314317752E+00    4.9553881521E-02
    6.9999800000E-03    9.7056546554E-01   -2.0233184667E-01   -3.8815113923E+00    4.9588858787E-02
    7.0399800000E-03    9.6673730229E-01   -1.9326530522E-01   -3.8291706949E+00    4.9617092520E-02
    7.0799800000E-03    9.6329608311E-01   -1.8347742901E-01   -3.7749244957E+00    4.9638491274E-02
    7.1199800000E-03    9.6032227973E-01   -1.7306265431E-01   -3.7192774273E+00    4.9653051801E-02
    7.1599800000E-03    9.5787465573E-01   -1.6212961523E-01   -3.6627196898E+00    4.9660840150E-02
    7.1999800000E-03    9.5599006483E-01   -1.5079745388E-01   -3.6057259881E+00    4.9661973636E-02
    7.2399800000E-03    9.5468378264E-01   -1.3919259913E-01   -3.5487565923E+00    4.9656609525E-02
    7.2799800000E-03    9.5395020169E-01   -1.2744597454E-01   -3.4922591213E+00    4.9644943492E-02
    7.3199800000E-03    9.5376392826E-01   -1.1569044793E-01   -3.4366697455E+00    4.9627214626E-02
    7.3599800000E-03    9.5408145579E-01   -1.0405829566E-01   -3.3824128075E+00    4.9603707250E-02
    7.3999800000E-03    9.5484359933E-01   -9.2678482456E-02   -3.3298981256E+00    4.9574738311E-02
    7.4399800000E-03    9.5597884085E-01   -8.1673559537E-02   -3.2795155388E+00    4.9540625861E-02
    7.4799800000E-03    9.5740759778E-01   -7.1156069846E-02   -3.2316268003E+00    4.9501647332E-02
    7.5199800000E-03    9.5904692136E-01   -6.1224915777E-02   -3.1865557268E+00    4.9458007273E-02
    7.5599800000E-03    9.6081512043E-01   -5.1962265644E-02   -3.1445786792E+00    4.9409833781E-02
    7.5999800000E-03    9.6263573893E-01   -4.3431690723E-02   -3.1059180685E+00    4.9357209633E-02
    7.6399800000E-03    9.6444040275E-01   -3.5678047494E-02   -3.0707410418E+00    4.9300226118E-02
    7.6799800000E-03    9.6617029483E-01   -2.8729202553E-02   -3.0391638677E+00    4.9239037160E-02
    7.7199800000E-03    9.6777619728E-01   -2.2599505984E-02   -3.0112605589E+00    4.9173893821E-02
    7.7599800000E-03    9.6921803183E-01   -1.7293315486E-02   -2.9870737792E+00    4.9105151397E-02
    7.7999800000E-03    9.7046399482E-01   -1.2808240800E-02   -2.9666254968E+00    4.9033254847E-02
    7.8399800000E-03    9.7148940334E-01   -9.1381513982E-03   -2.9499254928E+00    4.8958713007E-02
    7.8799800000E-03    9.7227569626E-01   -6.2754454970E-03   -2.9369772058E+00    4.8882071756E-02
    7.9199800000E-03    9.7280974369E-01   -4.2124848564E-03   -2.9277811004E+00    4.8803893336E-02
    7.9599800000E-03    9.7308320964E-01   -2.9429713708E-03   -2.9223358473E+00    4.8724743613E-02
    7.9999800000E-03    9.7309225509E-01   -2.4626481020E-03   -2.9206384472E+00    4.8645185846E-02
    8.0399800000E-03    9.7283742040E-01   -2.7696145858E-03   -2.9226839415E+00    4.8565779551E-02
    8.0799800000E-03    9.7232350154E-01   -3.8646457154E-03   -2.9284650641E+00    4.8487081381E-02
    8.1199800000E-03    9.7155965121E-01   -5.7508705448E-03   -2.9379723593E+00    4.8409645966E-02
    8.1599800000E-03    9.7055951630E-01   -8.4332978630E-03   -2.9511943517E+00    4.8334025610E-02
    8.1999800000E-03    9.6934146348E-01   -1.1918079174E-02   -2.9681172885E+00    4.8260765813E-02
    8.2399800000E-03    9.6792922988E-01   -1.6210787394E-02   -2.9887240301E+00    4.8190395465E-02
    8.2799800000E-03    9.6635255047E-01   -2.1314757303E-02   -3.0129907785E+00    4.8123411146E-02
    8.3199800000E-03    9.6464782144E-01   -2.7229064500E-02   -3.0408813096E+00    4.8060255292E-02
    8.3599800000E-03    9.6285893495E-01   -3.3945626319E-02   -3.0723389192E+00    4.8001294284E-02
    8.3999800000E-03    9.6103790581E-01   -4.1445983656E-02   -3.1072765202E+00    4.7946804855E-02
    8.4399800000E-03    9.5924484303E-01   -4.9698346380E-02   -3.1455662887E+00    4.7896976966E-02
    8.4799800000E-03    9.5754750027E-01   -5.8654585445E-02   -3.1870313831E+00    4.7851937623E-02
    8.5199800000E-03    9.5601980822E-01   -6.8248486051E-02   -3.2314415987E+00    4.7811791408E-02
    8.5599800000E-03    9.5473908732E-01   -7.8395933656E-02   -3.2785142046E+00    4.7776662852E-02
    8.5999800000E-03    9.5378225951E-01   -8.8996777930E-02   -3.3279198916E+00    4.7746723212E-02
    8.6399800000E-03    9.5322150421E-01   -9.9937943499E-02   -3.3792920964E+00    4.7722191298E-02
    8.6799800000E-03    9.5311992314E-01   -1.1109713721E-01   -3.4322371781E+00    4.7703311269E-02
    8.7199800000E-03    9.5352772048E-01   -1.2234654719E-01   -3.4863431513E+00    4.7690321280E-02
    8.7599800000E-03    9.5447921288E-01   -1.3355615851E-01   -3.5411855991E+00    4.7683428522E-02
    8.7999800000E-03    9.5599074743E-01   -1.4459658586E-01   -3.5963304456E+00    4.7682798919E-02
    8.8399800000E-03    9.5805941022E-01   -1.5534154906E-01   -3.6513340995E+00    4.7688559563E-02
    8.8799800000E-03    9.6066231929E-01   -1.6567025088E-01   -3.7057420288E+00    4.7700805410E-02
    8.9199800000E-03    9.6375634204E-01   -1.7546993990E-01   -3.7590871268E+00    4.7719601449E-02
    8.9599800000E-03    9.6727823608E-01   -1.8463883995E-01   -3.8108892975E+00    4.7744975887E-02
    8.9999800000E-03    9.7114540245E-01   -1.9308941020E-01   -3.8606574541E+00    4.7776905332E-02
    9.0399800000E-03    9.7525755380E-01   -2.0075162559E-01   -3.9078945802E+00    4.7815296438E-02
    9.0799800000E-03    9.7949956067E-01   -2.0757573471E-01   -3.9521057678E+00    4.7859969151E-02
    9.1199800000E-03    9.8374554811E-01   -2.1353385907E-01   -3.9928084453E+00    4.7910645202E-02
    9.1599800000E-03    9.8786405423E-01   -2.1861989059E-01   -4.0295435841E+00    4.7966943309E-02
    9.1999800000E-03    9.9172383136E-01   -2.2284740904E-01   -4.0618866266E+00    4.8028380817E-02
    9.2399800000E-03    9.9519960907E-01   -2.2624587265E-01   -4.0894571474E+00    4.8094380510E-02
    9.2799800000E-03    9.9817745691E-01   -2.2885532073E-01   -4.1119267124E+00    4.8164280922E-02
    9.3199800000E-03    1.0005597613E+00   -2.3071975588E-01   -4.1290249269E+00    4.8237348714E-02
    9.3599800000E-03    1.0022693404E+00   -2.3188030577E-01   -4.1405439010E+00    4.8312792479E-02
    9.3999800000E-03    1.0032526657E+00   -2.3236891481E-01   -4.1463414115E+00    4.8389777456E-02
    9.4399800000E-03    1.0034822704E+00   -2.3220320845E-01   -4.1463429911E+00    4.8467441006E-02
    9.4799800000E-03    1.0029573053E+00   -2.3138450460E-01   -4.1405430313E+00    4.8544908402E-02
    9.5199800000E-03    1.0017033686E+00   -2.2989786203E-01   -4.1290049677E+00    4.8621308578E-02
    9.5599800000E-03    9.9977147316E-01   -2.2771433757E-01   -4.1118605164E+00    4.8695790006E-02
    9.5999800000E-03    9.9723594579E-01   -2.2479540226E-01   -4.0893078485E+00    4.8767536785E-02
    9.6399800000E-03    9.9419170817E-01   -2.2109835104E-01   -4.0616085031E+00    4.8835785013E-02
    9.6799800000E-03    9.9075041580E-01   -2.1658267329E-01   -4.0290827473E+00    4.8899839162E-02
    9.7199800000E-03    9.8703552296E-01   -2.1121658633E-01   -3.9921031464E+00    4.8959087508E-02
    9.7599800000E-03    9.8317657511E-01   -2.0498282294E-01   -3.9510862489E+00    4.9013015187E-02
    9.7999800000E-03    9.7930306679E-01   -1.9788305450E-01   -3.9064825819E+00    4.9061212903E-02
    9.8399800000E-03    9.7553870240E-01   -1.8994013688E-01   -3.8587655970E+00    4.9103379261E-02
    9.8799800000E-03    9.7199649474E-01   -1.8119820740E-01   -3.8084205136E+00    4.9139315144E-02
    9.9199800000E-03    9.6877491107E-01   -1.7172111235E-01   -3.7559342560E+00    4.9168909634E-02
    9.9599800000E-03    9.6595513007E-01   -1.6158979813E-01   -3.7017876261E+00    4.9192119490E-02
    9.9999800000E-03    9.6359929070E-01   -1.5089932679E-01   -3.6464504448E+00    4.9208947118E-02
    1.0039980000E-02    9.6174954683E-01   -1.3975599748E-01   -3.5903797436E+00    4.9219423509E-02
    1.0079980000E-02    9.6042777449E-01   -1.2827478751E-01   -3.5340204042E+00    4.9223601054E-02
    1.0119980000E-02    9.5963585953E-01   -1.1657707867E-01   -3.4778070705E+00    4.9221555639E-02
    1.0159980000E-02    9.5935657901E-01   -1.0478845467E-01   -3.4221657375E+00    4.9213390463E-02
    1.0199980000E-02    9.5955516407E-01   -9.3036242059E-02   -3.3675131912E+00    4.9199230162E-02
    1.0239980000E-02    9.6018168428E-01   -8.1446435136E-02   -3.3142525903E+00    4.9179198066E-02
