 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.670000000000000      
   -3.140000000000000     
 u=   -578.0000000000000     
 v_perp=    27600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599800000E-03    1.0289704567E+00   -3.4903172659E-01   -4.6765316434E+00    4.9850759413E-02
    1.5999800000E-03    1.0156717787E+00   -3.4671897989E-01   -4.6111293259E+00    5.0244077413E-02
    1.6399800000E-03    9.9320802494E-01   -3.4050293799E-01   -4.5004877525E+00    5.0574167810E-02
    1.6799800000E-03    9.6514364258E-01   -3.2672970993E-01   -4.3511531648E+00    5.0813214527E-02
    1.7199800000E-03    9.3631088569E-01   -3.0293689740E-01   -4.1719383972E+00    5.0949611773E-02
    1.7599800000E-03    9.1175977407E-01   -2.6929329588E-01   -3.9741444856E+00    5.0986205404E-02
    1.7999800000E-03    8.9519259804E-01   -2.2882679841E-01   -3.7711549206E+00    5.0930369263E-02
    1.8399800000E-03    8.8775001464E-01   -1.8615583306E-01   -3.5759395835E+00    5.0787987988E-02
    1.8799800000E-03    8.8821012542E-01   -1.4576642165E-01   -3.3990675770E+00    5.0566908389E-02
    1.9199800000E-03    8.9384492945E-01   -1.1117972605E-01   -3.2490997519E+00    5.0277077489E-02
    1.9599800000E-03    9.0135700945E-01   -8.4602291995E-02   -3.1327188378E+00    4.9928052833E-02
    1.9999800000E-03    9.0775662790E-01   -6.6912301818E-02   -3.0541857752E+00    4.9532563425E-02
    2.0399800000E-03    9.1100224889E-01   -5.8151898515E-02   -3.0156205722E+00    4.9108959078E-02
    2.0799800000E-03    9.1020229481E-01   -5.8172928188E-02   -3.0177919370E+00    4.8678646446E-02
    2.1199800000E-03    9.0553163998E-01   -6.7010246212E-02   -3.0605670138E+00    4.8263162942E-02
    2.1599800000E-03    8.9824498632E-01   -8.4828174654E-02   -3.1428724998E+00    4.7882487258E-02
    2.1999800000E-03    8.9069110963E-01   -1.1145705067E-01   -3.2621290490E+00    4.7552506522E-02
    2.2399800000E-03    8.8597620478E-01   -1.4573418592E-01   -3.4134328637E+00    4.7283184258E-02
    2.2799800000E-03    8.8726761316E-01   -1.8511746755E-01   -3.5894641426E+00    4.7082343186E-02
    2.3199800000E-03    8.9683293895E-01   -2.2589463807E-01   -3.7812500704E+00    4.6959783831E-02
    2.3599800000E-03    9.1531200280E-01   -2.6360138938E-01   -3.9780383835E+00    4.6924837980E-02
    2.3999800000E-03    9.4106651192E-01   -2.9388061663E-01   -4.1669403690E+00    4.6985457248E-02
    2.4399800000E-03    9.7018795312E-01   -3.1415217311E-01   -4.3349895800E+00    4.7150186174E-02
    2.4799800000E-03    9.9775481392E-01   -3.2466977808E-01   -4.4713850377E+00    4.7423179300E-02
    2.5199800000E-03    1.0193063685E+00   -3.2806272139E-01   -4.5677334064E+00    4.7794709932E-02
    2.5599800000E-03    1.0317087739E+00   -3.2785290961E-01   -4.6179120467E+00    4.8238277988E-02
    2.5999800000E-03    1.0334276502E+00   -3.2657963767E-01   -4.6184816554E+00    4.8715080028E-02
    2.6399800000E-03    1.0244473265E+00   -3.2446451982E-01   -4.5691355138E+00    4.9180843346E-02
    2.6799800000E-03    1.0062764738E+00   -3.1928230321E-01   -4.4727802701E+00    4.9592487105E-02
    2.7199800000E-03    9.8204024451E-01   -3.0755740213E-01   -4.3352407445E+00    4.9915519803E-02
    2.7599800000E-03    9.5621216001E-01   -2.8651726720E-01   -4.1649563392E+00    5.0130526897E-02
    2.7999800000E-03    9.3368763278E-01   -2.5572045300E-01   -3.9729721586E+00    5.0232263230E-02
    2.8399800000E-03    9.1820243373E-01   -2.1753911948E-01   -3.7722077767E+00    5.0219735609E-02
    2.8799800000E-03    9.1116126701E-01   -1.7605888469E-01   -3.5750393808E+00    5.0092793583E-02
    2.9199800000E-03    9.1179544427E-01   -1.3548930703E-01   -3.3916437966E+00    4.9858802052E-02
    2.9599800000E-03    9.1788996165E-01   -9.9312730784E-02   -3.2303811553E+00    4.9529657416E-02
    2.9999800000E-03    9.2650545204E-01   -6.9830422630E-02   -3.0976598737E+00    4.9120197998E-02
    3.0399800000E-03    9.3486056432E-01   -4.8031592683E-02   -2.9975311946E+00    4.8652895669E-02
    3.0799800000E-03    9.4087179497E-01   -3.4010847655E-02   -2.9322286327E+00    4.8151955450E-02
    3.1199800000E-03    9.4332645496E-01   -2.7515145597E-02   -2.9029141211E+00    4.7636360761E-02
    3.1599800000E-03    9.4177612077E-01   -2.8362761187E-02   -2.9100215500E+00    4.7120870249E-02
    3.1999800000E-03    9.3645231110E-01   -3.6626766649E-02   -2.9533399316E+00    4.6619081432E-02
    3.2399800000E-03    9.2831225358E-01   -5.2566583082E-02   -3.0320030506E+00    4.6146098404E-02
    3.2799800000E-03    9.1909771082E-01   -7.6323436324E-02   -3.1442318400E+00    4.5721058765E-02
    3.3199800000E-03    9.1131343505E-01   -1.0740023721E-01   -3.2867805311E+00    4.5365111199E-02
    3.3599800000E-03    9.0786152730E-01   -1.4411329659E-01   -3.4541648606E+00    4.5094146441E-02
    3.3999800000E-03    9.1120877650E-01   -1.8350919230E-01   -3.6386879933E+00    4.4918441539E-02
    3.4399800000E-03    9.2264284119E-01   -2.2179801126E-01   -3.8311985368E+00    4.4848934397E-02
    3.4799800000E-03    9.4174260691E-01   -2.5492320147E-01   -4.0208818011E+00    4.4893659200E-02
    3.5199800000E-03    9.6601683917E-01   -2.7957649622E-01   -4.1953677283E+00    4.5054659989E-02
    3.5599800000E-03    9.9130156877E-01   -2.9461698291E-01   -4.3428439409E+00    4.5330883110E-02
    3.5999800000E-03    1.0130894987E+00   -3.0147349960E-01   -4.4537507675E+00    4.5713497464E-02
    3.6399800000E-03    1.0277562608E+00   -3.0313539731E-01   -4.5210272173E+00    4.6179700270E-02
    3.6799800000E-03    1.0331509018E+00   -3.0241543905E-01   -4.5402431653E+00    4.6693982541E-02
    3.7199800000E-03    1.0286701282E+00   -3.0039821613E-01   -4.5099285060E+00    4.7213938624E-02
    3.7599800000E-03    1.0152626052E+00   -2.9580144107E-01   -4.4317538788E+00    4.7695937507E-02
    3.7999800000E-03    9.9541944198E-01   -2.8574528427E-01   -4.3104491402E+00    4.8101006604E-02
    3.8399800000E-03    9.7303919432E-01   -2.6738292137E-01   -4.1535902229E+00    4.8400768379E-02
    3.8799800000E-03    9.5260808397E-01   -2.3967877020E-01   -3.9714332948E+00    4.8578843118E-02
    3.9199800000E-03    9.3783036568E-01   -2.0412866900E-01   -3.7759743006E+00    4.8626374327E-02
    3.9599800000E-03    9.3048812148E-01   -1.6404342254E-01   -3.5787533397E+00    4.8541997231E-02
    3.9999800000E-03    9.3045767041E-01   -1.2320343559E-01   -3.3895538078E+00    4.8335677543E-02
    4.0399800000E-03    9.3615730658E-01   -8.5047657909E-02   -3.2167049275E+00    4.8025380618E-02
    4.0799800000E-03    9.4509400777E-01   -5.2162544270E-02   -3.0669482232E+00    4.7636899544E-02
    4.1199800000E-03    9.5465391145E-01   -2.5997906836E-02   -2.9450549158E+00    4.7194162518E-02
    4.1599800000E-03    9.6277516945E-01   -6.9395286901E-03   -2.8537823205E+00    4.6706503336E-02
    4.1999800000E-03    9.6818386897E-01    5.2881457677E-03   -2.7943720516E+00    4.6180512563E-02
    4.2399800000E-03    9.7024148023E-01    1.1111131579E-02   -2.7673204539E+00    4.5631324352E-02
    4.2799800000E-03    9.6874222363E-01    1.0761397175E-02   -2.7728044244E+00    4.5079723360E-02
    4.3199800000E-03    9.6382742666E-01    4.1462452889E-03   -2.8106976387E+00    4.4547260326E-02
    4.3599800000E-03    9.5603934395E-01   -9.0688024251E-03   -2.8805479852E+00    4.4052595284E-02
    4.3999800000E-03    9.4639062600E-01   -2.9283382786E-02   -2.9814545978E+00    4.3607469651E-02
    4.4399800000E-03    9.3656047626E-01   -5.6513969935E-02   -3.1114861861E+00    4.3217716612E-02
    4.4799800000E-03    9.2887658755E-01   -8.9918874544E-02   -3.2668611349E+00    4.2894534565E-02
    4.5199800000E-03    9.2590175758E-01   -1.2747585195E-01   -3.4415818183E+00    4.2658048238E-02
    4.5599800000E-03    9.2956089342E-01   -1.6616407499E-01   -3.6278222933E+00    4.2525673612E-02
    4.5999800000E-03    9.4054577299E-01   -2.0244147230E-01   -3.8166257929E+00    4.2510378359E-02
    4.6399800000E-03    9.5796359241E-01   -2.3285345949E-01   -3.9977876049E+00    4.2621466600E-02
    4.6799800000E-03    9.7921549051E-01   -2.5490865661E-01   -4.1599864594E+00    4.2859435139E-02
    4.7199800000E-03    1.0004694473E+00   -2.6811740276E-01   -4.2924606094E+00    4.3215380623E-02
    4.7599800000E-03    1.0177665185E+00   -2.7414517563E-01   -4.3865633747E+00    4.3670458503E-02
    4.7999800000E-03    1.0281322126E+00   -2.7560876944E-01   -4.4362461267E+00    4.4195105331E-02
    4.8399800000E-03    1.0299951957E+00   -2.7452723205E-01   -4.4382122217E+00    4.4751891835E-02
    4.8799800000E-03    1.0232858603E+00   -2.7112421863E-01   -4.3921045836E+00    4.5299729359E-02
    4.9199800000E-03    1.0094322182E+00   -2.6370422547E-01   -4.3005911913E+00    4.5797805229E-02
    4.9599800000E-03    9.9127300516E-01   -2.4967722962E-01   -4.1692826978E+00    4.6209797669E-02
    4.9999800000E-03    9.7263854446E-01   -2.2714430979E-01   -4.0065902217E+00    4.6508260176E-02
    5.0399800000E-03    9.5727171103E-01   -1.9619158836E-01   -3.8230394858E+00    4.6677675379E-02
    5.0799800000E-03    9.4771195056E-01   -1.5889003745E-01   -3.6295739939E+00    4.6716355953E-02
    5.1199800000E-03    9.4486166862E-01   -1.1834703529E-01   -3.4360225808E+00    4.6633433406E-02
    5.1599800000E-03    9.4804613250E-01   -7.7917991264E-02   -3.2510361160E+00    4.6443007009E-02
    5.1999800000E-03    9.5541093373E-01   -4.0615642886E-02   -3.0822293636E+00    4.6159787221E-02
    5.2399800000E-03    9.6463086066E-01   -8.5337519448E-03   -2.9349253702E+00    4.5781727213E-02
    5.2799800000E-03    9.7386327402E-01    1.7522254860E-02   -2.8111904411E+00    4.5302878159E-02
    5.3199800000E-03    9.8196978462E-01    3.7540039098E-02   -2.7119218876E+00    4.4744697316E-02
    5.3599800000E-03    9.8811501750E-01    5.1705698576E-02   -2.6389965618E+00    4.4140001333E-02
    5.3999800000E-03    9.9157728692E-01    6.0239962961E-02   -2.5948966392E+00    4.3512758110E-02
    5.4399800000E-03    9.9186192202E-01    6.3376390607E-02   -2.5815097852E+00    4.2879438033E-02
    5.4799800000E-03    9.8883522574E-01    6.1172581264E-02   -2.5994090047E+00    4.2253773158E-02
    5.5199800000E-03    9.8278882102E-01    5.3487364480E-02   -2.6477104542E+00    4.1649502829E-02
    5.5599800000E-03    9.7440274805E-01    4.0054087836E-02   -2.7242837474E+00    4.1082077975E-02
    5.5999800000E-03    9.6464073692E-01    2.0646648804E-02   -2.8264428395E+00    4.0573227057E-02
    5.6399800000E-03    9.5465918863E-01   -4.8089650722E-03   -2.9519652331E+00    4.0150611656E-02
    5.6799800000E-03    9.4587731861E-01   -3.6024375758E-02   -3.0992143636E+00    3.9833273609E-02
    5.7199800000E-03    9.4009717364E-01   -7.1848375647E-02   -3.2651848495E+00    3.9620742758E-02
    5.7599800000E-03    9.3921878411E-01   -1.0994670717E-01   -3.4439378936E+00    3.9510577998E-02
    5.7999800000E-03    9.4446105258E-01   -1.4727168813E-01   -3.6275815562E+00    3.9507606837E-02
    5.8399800000E-03    9.5580635202E-01   -1.8071408201E-01   -3.8074638702E+00    3.9616625604E-02
    5.8799800000E-03    9.7184065741E-01   -2.0762293495E-01   -3.9740124068E+00    3.9841560832E-02
    5.9199800000E-03    9.8988047922E-01   -2.2648766529E-01   -4.1170396683E+00    4.0180921406E-02
    5.9599800000E-03    1.0065652845E+00   -2.3752655429E-01   -4.2272727327E+00    4.0622184235E-02
    5.9999800000E-03    1.0187600465E+00   -2.4244244393E-01   -4.2976228573E+00    4.1141869889E-02
    6.0399800000E-03    1.0243726050E+00   -2.4316495074E-01   -4.3236111751E+00    4.1708730971E-02
    6.0799800000E-03    1.0225996434E+00   -2.4069398692E-01   -4.3034709756E+00    4.2287413068E-02
    6.1199800000E-03    1.0140236553E+00   -2.3444515744E-01   -4.2382394701E+00    4.2841158027E-02
    6.1599800000E-03    1.0005584920E+00   -2.2262342387E-01   -4.1317978103E+00    4.3334966755E-02
    6.1999800000E-03    9.8512483790E-01   -2.0343069127E-01   -3.9908009205E+00    4.3739883204E-02
    6.2399800000E-03    9.7099396429E-01   -1.7623126875E-01   -3.8242075536E+00    4.4038253767E-02
    6.2799800000E-03    9.6079569921E-01   -1.4208052966E-01   -3.6419207461E+00    4.4224379525E-02
    6.3199800000E-03    9.5593737615E-01   -1.0317649469E-01   -3.4531690786E+00    4.4296362860E-02
    6.3599800000E-03    9.5639630858E-01   -6.2304138868E-02   -3.2660881997E+00    4.4250129412E-02
    6.3999800000E-03    9.6099960149E-01   -2.2360228293E-02   -3.0876797123E+00    4.4076738771E-02
    6.4399800000E-03    9.6823190703E-01    1.4366644976E-02   -2.9222618348E+00    4.3771489682E-02
    6.4799800000E-03    9.7694143512E-01    4.6284789158E-02   -2.7722526734E+00    4.3367008270E-02
    6.5199800000E-03    9.8615043048E-01    7.2204973429E-02   -2.6417250463E+00    4.2903217390E-02
    6.5599800000E-03    9.9466300204E-01    9.1556686800E-02   -2.5361628106E+00    4.2391689055E-02
    6.5999800000E-03    1.0011738524E+00    1.0454577809E-01   -2.4604701422E+00    4.1837270602E-02
    6.6399800000E-03    1.0045653951E+00    1.1173507333E-01   -2.4182089628E+00    4.1253627538E-02
    6.6799800000E-03    1.0041553063E+00    1.1361085371E-01   -2.4113720568E+00    4.0661250478E-02
    6.7199800000E-03    9.9987216357E-01    1.1020018968E-01   -2.4402094240E+00    4.0082337015E-02
    6.7599800000E-03    9.9226616353E-01    1.0114197806E-01   -2.5032124714E+00    3.9537892538E-02
    6.7999800000E-03    9.8243789297E-01    8.5847162738E-02   -2.5972456080E+00    3.9044470318E-02
    6.8399800000E-03    9.7180834785E-01    6.3986960450E-02   -2.7177890570E+00    3.8610160864E-02
    6.8799800000E-03    9.6184885228E-01    3.5880170102E-02   -2.8593599572E+00    3.8239036696E-02
    6.9199800000E-03    9.5388051733E-01    2.6245331203E-03   -3.0165843202E+00    3.7948572155E-02
    6.9599800000E-03    9.4907438449E-01   -3.4149517280E-02   -3.1853143101E+00    3.7770569948E-02
    6.9999800000E-03    9.4854508046E-01   -7.2227346197E-02   -3.3613676410E+00    3.7720141002E-02
    7.0399800000E-03    9.5306301680E-01   -1.0893500913E-01   -3.5386459537E+00    3.7794195309E-02
    7.0799800000E-03    9.6252933443E-01   -1.4169868199E-01   -3.7098892053E+00    3.7986915028E-02
    7.1199800000E-03    9.7579639486E-01   -1.6842497858E-01   -3.8672481308E+00    3.8290112590E-02
    7.1599800000E-03    9.9072627691E-01   -1.8788859335E-01   -4.0021265520E+00    3.8693268960E-02
    7.1999800000E-03    1.0046160982E+00   -2.0008129346E-01   -4.1061429758E+00    3.9182291824E-02
    7.2399800000E-03    1.0148850000E+00   -2.0611314851E-01   -4.1725790820E+00    3.9737049628E-02
    7.2799800000E-03    1.0197311871E+00   -2.0737189729E-01   -4.1971376712E+00    4.0331635905E-02
    7.3199800000E-03    1.0184574634E+00   -2.0458584981E-01   -4.1781613152E+00    4.0936785815E-02
    7.3599800000E-03    1.0115604425E+00   -1.9734436676E-01   -4.1166962814E+00    4.1522142505E-02
    7.3999800000E-03    1.0006669736E+00   -1.8436078772E-01   -4.0165185589E+00    4.2058891669E-02
    7.4399800000E-03    9.8817167504E-01   -1.6441990770E-01   -3.8839543419E+00    4.2522060713E-02
    7.4799800000E-03    9.7662641730E-01   -1.3718717301E-01   -3.7270333816E+00    4.2891204069E-02
    7.5199800000E-03    9.6802716154E-01   -1.0342950691E-01   -3.5539389820E+00    4.3148285674E-02
    7.5599800000E-03    9.6338825366E-01   -6.4758955168E-02   -3.3719237494E+00    4.3279993999E-02
    7.5999800000E-03    9.6274073052E-01   -2.3475188649E-02   -3.1874962002E+00    4.3283176908E-02
    7.6399800000E-03    9.6556519977E-01    1.7714109336E-02   -3.0058818739E+00    4.3167110903E-02
    7.6799800000E-03    9.7137920016E-01    5.6111202897E-02   -2.8313633637E+00    4.2955946978E-02
    7.7199800000E-03    9.7966124103E-01    8.9363617870E-02   -2.6694878039E+00    4.2658554159E-02
    7.7599800000E-03    9.8945922791E-01    1.1606946016E-01   -2.5264539242E+00    4.2265306488E-02
    7.7999800000E-03    9.9931511372E-01    1.3590399688E-01   -2.4081681274E+00    4.1780679460E-02
    7.8399800000E-03    1.0075030437E+00    1.4925341664E-01   -2.3202265171E+00    4.1225819840E-02
    7.8799800000E-03    1.0123925551E+00    1.5694113647E-01   -2.2673593919E+00    4.0627761398E-02
    7.9199800000E-03    1.0128930792E+00    1.5968738633E-01   -2.2525600015E+00    4.0013724147E-02
    7.9599800000E-03    1.0086956181E+00    1.5770553596E-01   -2.2766266817E+00    3.9409982118E-02
    7.9999800000E-03    1.0003875644E+00    1.5051243393E-01   -2.3380130032E+00    3.8841939795E-02
    8.0399800000E-03    9.8932384803E-01    1.3729200141E-01   -2.4330541896E+00    3.8334161439E-02
    8.0799800000E-03    9.7736929116E-01    1.1737720952E-01   -2.5564736649E+00    3.7909348655E-02
    8.1199800000E-03    9.6644334818E-01    9.0729452157E-02   -2.7022403870E+00    3.7584021127E-02
    8.1599800000E-03    9.5811279491E-01    5.8143405464E-02   -2.8641270072E+00    3.7362296338E-02
    8.1999800000E-03    9.5335887284E-01    2.1336781989E-02   -3.0357876194E+00    3.7239273621E-02
    8.2399800000E-03    9.5262309762E-01   -1.7230618566E-02   -3.2112578074E+00    3.7215480023E-02
    8.2799800000E-03    9.5601851413E-01   -5.4841208105E-02   -3.3851861242E+00    3.7294133795E-02
    8.3199800000E-03    9.6333272839E-01   -8.8912152149E-02   -3.5516983969E+00    3.7477208005E-02
    8.3599800000E-03    9.7379397518E-01   -1.1746976483E-01   -3.7044103234E+00    3.7769144268E-02
    8.3999800000E-03    9.8595111937E-01   -1.3943560290E-01   -3.8369161687E+00    3.8166247054E-02
    8.4399800000E-03    9.9787043706E-01   -1.5456451209E-01   -3.9427843728E+00    3.8652854969E-02
    8.4799800000E-03    1.0075128606E+00   -1.6338849496E-01   -4.0160882877E+00    3.9207037746E-02
    8.5199800000E-03    1.0132459609E+00   -1.6679405695E-01   -4.0523890153E+00    3.9804745739E-02
    8.5599800000E-03    1.0141880344E+00   -1.6546484514E-01   -4.0493695010E+00    4.0420788287E-02
    8.5999800000E-03    1.0103825266E+00   -1.5940748667E-01   -4.0071179656E+00    4.1029088306E-02
    8.6399800000E-03    1.0027613544E+00   -1.4796219316E-01   -3.9281052618E+00    4.1602641650E-02
    8.6799800000E-03    9.9292052863E-01   -1.3024528687E-01   -3.8168518845E+00    4.2113914805E-02
    8.7199800000E-03    9.8271436385E-01   -1.0567968519E-01   -3.6791213879E+00    4.2537367338E-02
    8.7599800000E-03    9.7378281555E-01   -7.4367096010E-02   -3.5209620029E+00    4.2857917867E-02
    8.7999800000E-03    9.6726243064E-01   -3.7297634879E-02   -3.3485137970E+00    4.3080104023E-02
    8.8399800000E-03    9.6372516111E-01    3.4188100332E-03   -3.1678435106E+00    4.3210710855E-02
    8.8799800000E-03    9.6349757677E-01    4.5088095071E-02   -2.9838163677E+00    4.3235191363E-02
    8.9199800000E-03    9.6697350678E-01    8.4911806130E-02   -2.8011425763E+00    4.3138276062E-02
    8.9599800000E-03    9.7428419285E-01    1.2041744398E-01   -2.6258581077E+00    4.2915317367E-02
    8.9999800000E-03    9.8477232703E-01    1.4982051784E-01   -2.4646703831E+00    4.2573664008E-02
    9.0399800000E-03    9.9681101652E-01    1.7215523784E-01   -2.3251196697E+00    4.2131094907E-02
    9.0799800000E-03    1.0080861031E+00    1.8739153818E-01   -2.2151486519E+00    4.1608848691E-02
    9.1199800000E-03    1.0161781145E+00    1.9646844295E-01   -2.1416131868E+00    4.1030956035E-02
    9.1599800000E-03    1.0192347972E+00    2.0066690794E-01   -2.1091005935E+00    4.0424707254E-02
    9.1999800000E-03    1.0164030213E+00    2.0070587103E-01   -2.1195301952E+00    3.9819336266E-02
    9.2399800000E-03    1.0079925162E+00    1.9622003622E-01   -2.1721247539E+00    3.9243673012E-02
    9.2799800000E-03    9.9541935441E-01    1.8603177827E-01   -2.2634604115E+00    3.8724181992E-02
    9.3199800000E-03    9.8098736304E-01    1.6891539160E-01   -2.3876394838E+00    3.8282830255E-02
    9.3599800000E-03    9.6732786772E-01    1.4451124655E-01   -2.5368824930E+00    3.7936457724E-02
    9.3999800000E-03    9.5672949554E-01    1.1362554048E-01   -2.7028406490E+00    3.7698232108E-02
    9.4399800000E-03    9.5062790582E-01    7.8019447635E-02   -2.8777524887E+00    3.7578032938E-02
    9.4799800000E-03    9.4946390406E-01    4.0054954273E-02   -3.0544590886E+00    3.7581624577E-02
    9.5199800000E-03    9.5277728655E-01    2.4032763081E-03   -3.2266283367E+00    3.7711495058E-02
    9.5599800000E-03    9.5964869717E-01   -3.2515686707E-02   -3.3895790332E+00    3.7955197191E-02
    9.5999800000E-03    9.6902729551E-01   -6.2748855405E-02   -3.5389282600E+00    3.8283644845E-02
    9.6399800000E-03    9.7967743443E-01   -8.6913790324E-02   -3.6691165432E+00    3.8680747277E-02
    9.6799800000E-03    9.9013020602E-01   -1.0444610652E-01   -3.7743856275E+00    3.9144978914E-02
    9.7199800000E-03    9.9885480808E-01   -1.1554676601E-01   -3.8497953493E+00    3.9669568148E-02
    9.7599800000E-03    1.0045492732E+00   -1.2081610387E-01   -3.8916348706E+00    4.0238332629E-02
    9.7999800000E-03    1.0064048602E+00   -1.2079918265E-01   -3.8977307802E+00    4.0829343232E-02
    9.8399800000E-03    1.0042705118E+00   -1.1560085372E-01   -3.8676897589E+00    4.1419067078E-02
    9.8799800000E-03    9.9863817416E-01   -1.0488528887E-01   -3.8029200969E+00    4.1984011310E-02
    9.9199800000E-03    9.9054890325E-01   -8.7992802328E-02   -3.7064767074E+00    4.2504585114E-02
    9.9599800000E-03    9.8133298686E-01   -6.4455122013E-02   -3.5827954183E+00    4.2971181905E-02
    9.9999800000E-03    9.7232103872E-01   -3.4455954850E-02   -3.4374048937E+00    4.3382754892E-02
    1.0039980000E-02    9.6458874725E-01    9.2759935273E-04   -3.2757668918E+00    4.3720749207E-02
    1.0079980000E-02    9.5905810736E-01    4.0104737413E-02   -3.1013527476E+00    4.3941672891E-02
    1.0119980000E-02    9.5696613379E-01    8.1021932559E-02   -2.9172440682E+00    4.4027885486E-02
    1.0159980000E-02    9.5962846618E-01    1.2099981317E-01   -2.7291766048E+00    4.3988559241E-02
    1.0199980000E-02    9.6755390575E-01    1.5725088894E-01   -2.5446583819E+00    4.3831775595E-02
    1.0239980000E-02    9.7995353502E-01    1.8738444363E-01   -2.3721840221E+00    4.3563275769E-02
    1.0279980000E-02    9.9472957133E-01    2.0985951319E-01   -2.2212977657E+00    4.3188093208E-02
