 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.870000000000000      
   -3.140000000000000     
 u=   -939.0000000000000     
 v_perp=    5740.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-04    9.1559114502E-01   -3.0831567713E-01   -4.1049729277E+00    5.9828506321E-02
    7.9998000000E-04    9.2378689356E-01   -3.1736357165E-01   -4.1605090772E+00    5.9829183584E-02
    8.3998000000E-04    9.3251853386E-01   -3.2567440792E-01   -4.2153285768E+00    5.9831195121E-02
    8.7998000000E-04    9.4170946577E-01   -3.3319812694E-01   -4.2692567213E+00    5.9834614805E-02
    9.1998000000E-04    9.5127596578E-01   -3.3989679259E-01   -4.3221258834E+00    5.9839515055E-02
    9.5998000000E-04    9.6112902577E-01   -3.4574537361E-01   -4.3737759551E+00    5.9845963095E-02
    9.9998000000E-04    9.7117622640E-01   -3.5073222932E-01   -4.4240542568E+00    5.9854017482E-02
    1.0399800000E-03    9.8132355151E-01   -3.5485934968E-01   -4.4728150449E+00    5.9863725501E-02
    1.0799800000E-03    9.9147707658E-01   -3.5814238583E-01   -4.5199187466E+00    5.9875121657E-02
    1.1199800000E-03    1.0015444945E+00   -3.6061048386E-01   -4.5652310595E+00    5.9888227033E-02
    1.1599800000E-03    1.0114364693E+00   -3.6230590836E-01   -4.6086220775E+00    5.9903048949E-02
    1.1999800000E-03    1.0210678284E+00   -3.6328341893E-01   -4.6499656207E+00    5.9919580325E-02
    1.2399800000E-03    1.0303586108E+00   -3.6360934821E-01   -4.6891389381E+00    5.9937798456E-02
    1.2799800000E-03    1.0392349789E+00   -3.6336032940E-01   -4.7260228972E+00    5.9957663384E-02
    1.3199800000E-03    1.0476299824E+00   -3.6262163967E-01   -4.7605026754E+00    5.9979116417E-02
    1.3599800000E-03    1.0554841409E+00   -3.6148516157E-01   -4.7924688604E+00    6.0002079525E-02
    1.3999800000E-03    1.0627458024E+00   -3.6004700870E-01   -4.8218187737E+00    6.0026456099E-02
    1.4399800000E-03    1.0693712275E+00   -3.5840492344E-01   -4.8484577968E+00    6.0052133197E-02
    1.4799800000E-03    1.0753243825E+00   -3.5665557473E-01   -4.8723004987E+00    6.0078984952E-02
    1.5199800000E-03    1.0805764555E+00   -3.5489189172E-01   -4.8932714249E+00    6.0106876575E-02
    1.5599800000E-03    1.0851051438E+00   -3.5320055980E-01   -4.9113054969E+00    6.0135668285E-02
    1.5999800000E-03    1.0888937828E+00   -3.5165977677E-01   -4.9263480495E+00    6.0165218662E-02
    1.6399800000E-03    1.0919304038E+00   -3.5033733069E-01   -4.9383545888E+00    6.0195387084E-02
    1.6799800000E-03    1.0942068079E+00   -3.4928902657E-01   -4.9472903813E+00    6.0226035152E-02
    1.7199800000E-03    1.0957177343E+00   -3.4855746328E-01   -4.9531299850E+00    6.0257027179E-02
    1.7599800000E-03    1.0964601884E+00   -3.4817114579E-01   -4.9558568202E+00    6.0288229889E-02
    1.7999800000E-03    1.0964329768E+00   -3.4814391346E-01   -4.9554628531E+00    6.0319511562E-02
    1.8399800000E-03    1.0956364772E+00   -3.4847467134E-01   -4.9519484408E+00    6.0350740843E-02
    1.8799800000E-03    1.0940726624E+00   -3.4914740678E-01   -4.9453223594E+00    6.0381785441E-02
    1.9199800000E-03    1.0917453777E+00   -3.5013149163E-01   -4.9356020111E+00    6.0412510947E-02
    1.9599800000E-03    1.0886608492E+00   -3.5138229224E-01   -4.9228137873E+00    6.0442780015E-02
    1.9999800000E-03    1.0848283914E+00   -3.5284210166E-01   -4.9069935323E+00    6.0472452113E-02
    2.0399800000E-03    1.0802612639E+00   -3.5444141437E-01   -4.8881870300E+00    6.0501384093E-02
    2.0799800000E-03    1.0749776106E+00   -3.5610055653E-01   -4.8664504119E+00    6.0529431719E-02
    2.1199800000E-03    1.0690013986E+00   -3.5773166716E-01   -4.8418503711E+00    6.0556452239E-02
    2.1599800000E-03    1.0623632703E+00   -3.5924099690E-01   -4.8144640749E+00    6.0582307842E-02
    2.1999800000E-03    1.0551012238E+00   -3.6053145580E-01   -4.7843786988E+00    6.0606869687E-02
    2.2399800000E-03    1.0472610526E+00   -3.6150530590E-01   -4.7516905683E+00    6.0630021924E-02
    2.2799800000E-03    1.0388965043E+00   -3.6206686808E-01   -4.7165039784E+00    6.0651665059E-02
    2.3199800000E-03    1.0300691497E+00   -3.6212510713E-01   -4.6789298485E+00    6.0671718104E-02
    2.3599800000E-03    1.0208479826E+00   -3.6159597177E-01   -4.6390844291E+00    6.0690119241E-02
    2.3999800000E-03    1.0113087971E+00   -3.6040439877E-01   -4.5970882886E+00    6.0706825179E-02
    2.4399800000E-03    1.0015333794E+00   -3.5848594271E-01   -4.5530657526E+00    6.0721809763E-02
    2.4799800000E-03    9.9160854140E-01   -3.5578803536E-01   -4.5071448673E+00    6.0735062551E-02
    2.5199800000E-03    9.8162499949E-01   -3.5227090672E-01   -4.4594578367E+00    6.0746587876E-02
    2.5599800000E-03    9.7167608941E-01   -3.4790821028E-01   -4.4101417844E+00    6.0756404489E-02
    2.5999800000E-03    9.6185630375E-01   -3.4268738858E-01   -4.3593396400E+00    6.0764545360E-02
    2.6399800000E-03    9.5225965413E-01   -3.3660979985E-01   -4.3072009525E+00    6.0771056980E-02
    2.6799800000E-03    9.4297788499E-01   -3.2969060772E-01   -4.2538824686E+00    6.0775997559E-02
    2.7199800000E-03    9.3409859446E-01   -3.2195841922E-01   -4.1995483522E+00    6.0779433941E-02
    2.7599800000E-03    9.2570334393E-01   -3.1345464335E-01   -4.1443699458E+00    6.0781437581E-02
    2.7999800000E-03    9.1786585769E-01   -3.0423253810E-01   -4.0885249914E+00    6.0782080320E-02
    2.8399800000E-03    9.1065042479E-01   -2.9435592383E-01   -4.0321962592E+00    6.0781430792E-02
    2.8799800000E-03    9.0411061408E-01   -2.8389756925E-01   -3.9755695984E+00    6.0779552058E-02
    2.9199800000E-03    8.9828839432E-01   -2.7293730239E-01   -3.9188315353E+00    6.0776500651E-02
    2.9599800000E-03    8.9321371201E-01   -2.6155995059E-01   -3.8621666629E+00    6.0772326785E-02
    2.9999800000E-03    8.8890452345E-01   -2.4985325316E-01   -3.8057551496E+00    6.0767075242E-02
    3.0399800000E-03    8.8536721793E-01   -2.3790589919E-01   -3.7497706897E+00    6.0760786435E-02
    3.0799800000E-03    8.8259732287E-01   -2.2580581482E-01   -3.6943791250E+00    6.0753497326E-02
    3.1199800000E-03    8.8058036518E-01   -2.1363876610E-01   -3.6397377967E+00    6.0745242119E-02
    3.1599800000E-03    8.7929277914E-01   -2.0148727587E-01   -3.5859955137E+00    6.0736052807E-02
    3.1999800000E-03    8.7870279290E-01   -1.8942979801E-01   -3.5332929005E+00    6.0725959686E-02
    3.2399800000E-03    8.7877127528E-01   -1.7754006647E-01   -3.4817628467E+00    6.0714991838E-02
    3.2799800000E-03    8.7945256543E-01   -1.6588654174E-01   -3.4315308294E+00    6.0703177452E-02
    3.3199800000E-03    8.8069532726E-01   -1.5453190592E-01   -3.3827149824E+00    6.0690543818E-02
    3.3599800000E-03    8.8244346739E-01   -1.4353259484E-01   -3.3354258999E+00    6.0677116882E-02
    3.3999800000E-03    8.8463713487E-01   -1.3293838700E-01   -3.2897662530E+00    6.0662920451E-02
    3.4399800000E-03    8.8721379465E-01   -1.2279208668E-01   -3.2458303444E+00    6.0647975315E-02
    3.4799800000E-03    8.9010934360E-01   -1.1312934036E-01   -3.2037037250E+00    6.0632298635E-02
    3.5199800000E-03    8.9325922531E-01   -1.0397861544E-01   -3.1634629706E+00    6.0615903949E-02
    3.5599800000E-03    8.9659949818E-01   -9.5361354229E-02   -3.1251756700E+00    6.0598801921E-02
    3.5999800000E-03    9.0006781261E-01   -8.7292299487E-02   -3.0889006342E+00    6.0581001809E-02
    3.6399800000E-03    9.0360426712E-01   -7.9779974635E-02   -3.0546883067E+00    6.0562513379E-02
    3.6799800000E-03    9.0715212560E-01   -7.2827292348E-02   -3.0225813343E+00    6.0543348944E-02
    3.7199800000E-03    9.1065838617E-01   -6.6432261359E-02   -2.9926152531E+00    6.0523525176E-02
    3.7599800000E-03    9.1407419924E-01   -6.0588759852E-02   -2.9648192441E+00    6.0503064429E-02
    3.7999800000E-03    9.1735513892E-01   -5.5287344727E-02   -2.9392169182E+00    6.0481995453E-02
    3.8399800000E-03    9.2046133708E-01   -5.0516068133E-02   -2.9158270970E+00    6.0460353473E-02
    3.8799800000E-03    9.2335749456E-01   -4.6261275859E-02   -2.8946645623E+00    6.0438179748E-02
    3.9199800000E-03    9.2601278845E-01   -4.2508365926E-02   -2.8757407514E+00    6.0415520740E-02
    3.9599800000E-03    9.2840069772E-01   -3.9242490169E-02   -2.8590643859E+00    6.0392427080E-02
    3.9999800000E-03    9.3049877164E-01   -3.6449186185E-02   -2.8446420198E+00    6.0368952476E-02
    4.0399800000E-03    9.3228836537E-01   -3.4114931647E-02   -2.8324785059E+00    6.0345152698E-02
    4.0799800000E-03    9.3375436618E-01   -3.2227617068E-02   -2.8225773783E+00    6.0321084721E-02
    4.1199800000E-03    9.3488493077E-01   -3.0776936478E-02   -2.8149411548E+00    6.0296806072E-02
    4.1599800000E-03    9.3567125370E-01   -2.9754697910E-02   -2.8095715688E+00    6.0272374402E-02
    4.1999800000E-03    9.3610737692E-01   -2.9155056693E-02   -2.8064697349E+00    6.0247847240E-02
    4.2399800000E-03    9.3619004552E-01   -2.8974674766E-02   -2.8056362574E+00    6.0223281925E-02
    4.2799800000E-03    9.3591862522E-01   -2.9212809339E-02   -2.8070712897E+00    6.0198735637E-02
    4.3199800000E-03    9.3529508199E-01   -2.9871332756E-02   -2.8107745473E+00    6.0174265487E-02
    4.3599800000E-03    9.3432402390E-01   -3.0954684070E-02   -2.8167452767E+00    6.0149928587E-02
    4.3999800000E-03    9.3301280276E-01   -3.2469751419E-02   -2.8249821786E+00    6.0125782058E-02
    4.4399800000E-03    9.3137167040E-01   -3.4425683009E-02   -2.8354832794E+00    6.0101882896E-02
    4.4799800000E-03    9.2941398135E-01   -3.6833623668E-02   -2.8482457455E+00    6.0078287675E-02
    4.5199800000E-03    9.2715643057E-01   -3.9706373786E-02   -2.8632656314E+00    6.0055052043E-02
    4.5599800000E-03    9.2461931178E-01   -4.3057968105E-02   -2.8805375546E+00    6.0032230002E-02
    4.5999800000E-03    9.2182677857E-01   -4.6903173462E-02   -2.9000542896E+00    6.0009873011E-02
    4.6399800000E-03    9.1880708842E-01   -5.1256907162E-02   -2.9218062783E+00    5.9988028953E-02
    4.6799800000E-03    9.1559280769E-01   -5.6133581061E-02   -2.9457810553E+00    5.9966741076E-02
    4.7199800000E-03    9.1222095631E-01   -6.1546380431E-02   -2.9719625935E+00    5.9946047042E-02
    4.7599800000E-03    9.0873307180E-01   -6.7506490907E-02   -3.0003305791E+00    5.9925978238E-02
    4.7999800000E-03    9.0517516686E-01   -7.4022291318E-02   -3.0308596296E+00    5.9906559516E-02
    4.8399800000E-03    9.0159756306E-01   -8.1098534715E-02   -3.0635184799E+00    5.9887809492E-02
    4.8799800000E-03    8.9805458678E-01   -8.8735543844E-02   -3.0982691655E+00    5.9869741470E-02
    4.9199800000E-03    8.9460411580E-01   -9.6928450926E-02   -3.1350662448E+00    5.9852364952E-02
    4.9599800000E-03    8.9130696957E-01   -1.0566651442E-01   -3.1738561084E+00    5.9835687556E-02
    4.9999800000E-03    8.8822614269E-01   -1.1493254676E-01   -3.2145764329E+00    5.9819717067E-02
    5.0399800000E-03    8.8542589065E-01   -1.2470248563E-01   -3.2571558317E+00    5.9804463276E-02
    5.0799800000E-03    8.8297068969E-01   -1.3494513555E-01   -3.3015137486E+00    5.9789939270E-02
    5.1199800000E-03    8.8092410773E-01   -1.4562209523E-01   -3.3475606076E+00    5.9776161992E-02
    5.1599800000E-03    8.7934763714E-01   -1.5668786946E-01   -3.3951981930E+00    5.9763152070E-02
    5.1999800000E-03    8.7829954757E-01   -1.6809014378E-01   -3.4443201822E+00    5.9750933116E-02
    5.2399800000E-03    8.7783381265E-01   -1.7977018246E-01   -3.4948127012E+00    5.9739530838E-02
    5.2799800000E-03    8.7799914580E-01   -1.9166330018E-01   -3.5465547529E+00    5.9728972314E-02
    5.3199800000E-03    8.7883814951E-01   -2.0369936425E-01   -3.5994183804E+00    5.9719285651E-02
    5.3599800000E-03    8.8038654906E-01   -2.1580330890E-01   -3.6532684993E+00    5.9710500052E-02
    5.3999800000E-03    8.8267245707E-01   -2.2789568250E-01   -3.7079624443E+00    5.9702646186E-02
    5.4399800000E-03    8.8571561324E-01   -2.3989329145E-01   -3.7633494074E+00    5.9695756680E-02
    5.4799800000E-03    8.8952656882E-01   -2.5171003362E-01   -3.8192700460E+00    5.9689866641E-02
    5.5199800000E-03    8.9410583431E-01   -2.6325801412E-01   -3.8755565673E+00    5.9685014229E-02
    5.5599800000E-03    8.9944306603E-01   -2.7444900013E-01   -3.9320335274E+00    5.9681241385E-02
    5.5999800000E-03    9.0551641224E-01   -2.8519620566E-01   -3.9885194232E+00    5.9678594747E-02
    5.6399800000E-03    9.1229215489E-01   -2.9541632120E-01   -4.0448289623E+00    5.9677126637E-02
    5.6799800000E-03    9.1972476072E-01   -3.0503164369E-01   -4.1007757227E+00    5.9676895785E-02
    5.7199800000E-03    9.2775740235E-01   -3.1397213830E-01   -4.1561748350E+00    5.9677967296E-02
    5.7599800000E-03    9.3632294428E-01   -3.2217728157E-01   -4.2108453422E+00    5.9680411457E-02
    5.7999800000E-03    9.4534532869E-01   -3.2959758526E-01   -4.2646120038E+00    5.9684301200E-02
    5.8399800000E-03    9.5474125603E-01   -3.3619575953E-01   -4.3173064496E+00    5.9689708488E-02
    5.8799800000E-03    9.6442203887E-01   -3.4194752511E-01   -4.3687677080E+00    5.9696700213E-02
    5.9199800000E-03    9.7429551020E-01   -3.4684211293E-01   -4.4188422004E+00    5.9705334399E-02
    5.9599800000E-03    9.8426788403E-01   -3.5088249692E-01   -4.4673833212E+00    5.9715657352E-02
    5.9999800000E-03    9.9424549126E-01   -3.5408539586E-01   -4.5142507287E+00    5.9727701982E-02
    6.0399800000E-03    1.0041363446E+00   -3.5648106060E-01   -4.5593094874E+00    5.9741487057E-02
    6.0799800000E-03    1.0138515162E+00   -3.5811283955E-01   -4.6024292261E+00    5.9757016805E-02
    6.1199800000E-03    1.0233063365E+00   -3.5903649270E-01   -4.6434834957E+00    5.9774280276E-02
    6.1599800000E-03    1.0324214314E+00   -3.5931920893E-01   -4.6823494949E+00    5.9793250192E-02
    6.1999800000E-03    1.0411236105E+00   -3.5903827925E-01   -4.7189082742E+00    5.9813881479E-02
    6.2399800000E-03    1.0493465974E+00   -3.5827939590E-01   -4.7530454301E+00    5.9836110050E-02
    6.2799800000E-03    1.0570315756E+00   -3.5713458205E-01   -4.7846521888E+00    5.9859852502E-02
    6.3199800000E-03    1.0641275070E+00   -3.5569980427E-01   -4.8136266977E+00    5.9885007185E-02
    6.3599800000E-03    1.0705911869E+00   -3.5407236449E-01   -4.8398753057E+00    5.9911456685E-02
    6.3999800000E-03    1.0763870183E+00   -3.5234820015E-01   -4.8633136386E+00    5.9939071391E-02
    6.4399800000E-03    1.0814865206E+00   -3.5061922980E-01   -4.8838673412E+00    5.9967713544E-02
    6.4799800000E-03    1.0858676197E+00   -3.4897086818E-01   -4.9014724417E+00    5.9997241129E-02
    6.5199800000E-03    1.0895137960E+00   -3.4747979721E-01   -4.9160753671E+00    6.0027511121E-02
    6.5599800000E-03    1.0924131633E+00   -3.4621207236E-01   -4.9276326984E+00    6.0058381780E-02
    6.5999800000E-03    1.0945575664E+00   -3.4522158797E-01   -4.9361107710E+00    6.0089713924E-02
    6.6399800000E-03    1.0959417844E+00   -3.4454888580E-01   -4.9414852279E+00    6.0121371251E-02
    6.6799800000E-03    1.0965628976E+00   -3.4422029993E-01   -4.9437406176E+00    6.0153219899E-02
    6.7199800000E-03    1.0964198625E+00   -3.4424741983E-01   -4.9428701090E+00    6.0185127475E-02
    6.7599800000E-03    1.0955133245E+00   -3.4462685625E-01   -4.9388753664E+00    6.0216961771E-02
    6.7999800000E-03    1.0938456806E+00   -3.4534030310E-01   -4.9317666039E+00    6.0248589409E-02
    6.8399800000E-03    1.0914213870E+00   -3.4635489829E-01   -4.9215628139E+00    6.0279874647E-02
    6.8799800000E-03    1.0882474917E+00   -3.4762389652E-01   -4.9082921374E+00    6.0310678586E-02
    6.9199800000E-03    1.0843343556E+00   -3.4908767561E-01   -4.8919923203E+00    6.0340859004E-02
    6.9599800000E-03    1.0796965059E+00   -3.5067509169E-01   -4.8727111731E+00    6.0370271041E-02
    6.9999800000E-03    1.0743535619E+00   -3.5230518128E-01   -4.8505069272E+00    6.0398768886E-02
    7.0399800000E-03    1.0683311403E+00   -3.5388921379E-01   -4.8254483796E+00    6.0426208491E-02
    7.0799800000E-03    1.0616616573E+00   -3.5533304850E-01   -4.7976147233E+00    6.0452451159E-02
    7.1199800000E-03    1.0543849465E+00   -3.5653971808E-01   -4.7670950003E+00    6.0477367616E-02
    7.1599800000E-03    1.0465486329E+00   -3.5741212829E-01   -4.7339871827E+00    6.0500842000E-02
    7.1999800000E-03    1.0382082292E+00   -3.5785574185E-01   -4.6983969697E+00    6.0522775110E-02
    7.2399800000E-03    1.0294269530E+00   -3.5778111300E-01   -4.6604364721E+00    6.0543086405E-02
    7.2799800000E-03    1.0202752907E+00   -3.5710615992E-01   -4.6202230059E+00    6.0561714571E-02
    7.3199800000E-03    1.0108303458E+00   -3.5575810095E-01   -4.5778782085E+00    6.0578616885E-02
    7.3599800000E-03    1.0011750040E+00   -3.5367502556E-01   -4.5335276299E+00    6.0593767955E-02
    7.3999800000E-03    9.9139693177E-01   -3.5080710943E-01   -4.4873008361E+00    6.0607158524E-02
    7.4399800000E-03    9.8158740649E-01   -3.4711750517E-01   -4.4393319454E+00    6.0618794734E-02
    7.4799800000E-03    9.7183996402E-01   -3.4258294442E-01   -4.3897604253E+00    6.0628697824E-02
    7.5199800000E-03    9.6224885562E-01   -3.3719407762E-01   -4.3387319433E+00    6.0636903769E-02
    7.5599800000E-03    9.5290732584E-01   -3.3095556138E-01   -4.2863990746E+00    6.0643462159E-02
    7.5999800000E-03    9.4390575116E-01   -3.2388588758E-01   -4.2329217118E+00    6.0648433813E-02
    7.6399800000E-03    9.3532970995E-01   -3.1601693466E-01   -4.1784670649E+00    6.0651887072E-02
    7.6799800000E-03    9.2725808089E-01   -3.0739321237E-01   -4.1232091661E+00    6.0653893270E-02
    7.7199800000E-03    9.1976128339E-01   -2.9807077434E-01   -4.0673278183E+00    6.0654522236E-02
    7.7599800000E-03    9.1289977747E-01   -2.8811579027E-01   -4.0110069671E+00    6.0653838699E-02
    7.7999800000E-03    9.0672293017E-01   -2.7760280463E-01   -3.9544325578E+00    6.0651900163E-02
    7.8399800000E-03    9.0126832494E-01   -2.6661275675E-01   -3.8977900439E+00    6.0648756398E-02
    7.8799800000E-03    8.9656154197E-01   -2.5523088454E-01   -3.8412618217E+00    6.0644450206E-02
    7.9199800000E-03    8.9261637707E-01   -2.4354466247E-01   -3.7850249155E+00    6.0639018941E-02
    7.9599800000E-03    8.8943541117E-01   -2.3164191923E-01   -3.7292492038E+00    6.0632496221E-02
    7.9999800000E-03    8.8701080734E-01   -2.1960923981E-01   -3.6740963496E+00    6.0624913447E-02
    8.0399800000E-03    8.8532520968E-01   -2.0753069303E-01   -3.6197194323E+00    6.0616300933E-02
    8.0799800000E-03    8.8435264586E-01   -1.9548686010E-01   -3.5662631133E+00    6.0606688618E-02
    8.1199800000E-03    8.8405938478E-01   -1.8355409272E-01   -3.5138640730E+00    6.0596106363E-02
    8.1599800000E-03    8.8440475046E-01   -1.7180391402E-01   -3.4626514509E+00    6.0584583821E-02
    8.1999800000E-03    8.8534192775E-01   -1.6030249002E-01   -3.4127470830E+00    6.0572149879E-02
    8.2399800000E-03    8.8681880653E-01   -1.4911013383E-01   -3.3642654495E+00    6.0558831722E-02
    8.2799800000E-03    8.8877890115E-01   -1.3828084220E-01   -3.3173133549E+00    6.0544653700E-02
    8.3199800000E-03    8.9116235637E-01   -1.2786189393E-01   -3.2719894459E+00    6.0529636300E-02
    8.3599800000E-03    8.9390702427E-01   -1.1789355292E-01   -3.2283837073E+00    6.0513795600E-02
    8.3999800000E-03    8.9694957449E-01   -1.0840891681E-01   -3.1865770701E+00    6.0497143480E-02
    8.4399800000E-03    9.0022659043E-01   -9.9433938250E-02   -3.1466412245E+00    6.0479688724E-02
    8.4799800000E-03    9.0367560417E-01   -9.0987627845E-02   -3.1086386864E+00    6.0461438885E-02
    8.5199800000E-03    9.0723603082E-01   -8.3082429914E-02   -3.0726231146E+00    6.0442402612E-02
    8.5599800000E-03    9.1084997422E-01   -7.5724748738E-02   -3.0386398469E+00    6.0422592026E-02
    8.5999800000E-03    9.1446288704E-01   -6.8915594837E-02   -3.0067266006E+00    6.0402024744E-02
    8.6399800000E-03    9.1802407766E-01   -6.2651317409E-02   -2.9769142802E+00    6.0380725266E-02
    8.6799800000E-03    9.2148706426E-01   -5.6924389229E-02   -2.9492278344E+00    6.0358725582E-02
    8.7199800000E-03    9.2480978240E-01   -5.1724212720E-02   -2.9236871168E+00    6.0336065017E-02
    8.7599800000E-03    9.2795465856E-01   -4.7037919537E-02   -2.9003077115E+00    6.0312789454E-02
    8.7999800000E-03    9.3088856633E-01   -4.2851140340E-02   -2.8791016970E+00    6.0288950137E-02
    8.8399800000E-03    9.3358268845E-01   -3.9148726057E-02   -2.8600783292E+00    6.0264602256E-02
    8.8799800000E-03    9.3601230434E-01   -3.5915406827E-02   -2.8432446334E+00    6.0239803538E-02
    8.9199800000E-03    9.3815652641E-01   -3.3136379279E-02   -2.8286058991E+00    6.0214612962E-02
    8.9599800000E-03    9.3999801239E-01   -3.0797817166E-02   -2.8161660816E+00    6.0189089729E-02
    8.9999800000E-03    9.4152267514E-01   -2.8887304154E-02   -2.8059281152E+00    6.0163292511E-02
    9.0399800000E-03    9.4271940847E-01   -2.7394190368E-02   -2.7978941489E+00    6.0137278995E-02
    9.0799800000E-03    9.4357984429E-01   -2.6309876141E-02   -2.7920657160E+00    6.0111105702E-02
    9.1199800000E-03    9.4409815235E-01   -2.5628027255E-02   -2.7884438507E+00    6.0084828038E-02
    9.1599800000E-03    9.4427089084E-01   -2.5344725997E-02   -2.7870291608E+00    6.0058500524E-02
    9.1999800000E-03    9.4409691301E-01   -2.5458561618E-02   -2.7878218692E+00    6.0032177145E-02
    9.2399800000E-03    9.4357733266E-01   -2.5970662660E-02   -2.7908218267E+00    6.0005911766E-02
    9.2799800000E-03    9.4271554914E-01   -2.6884672078E-02   -2.7960285016E+00    5.9979758549E-02
    9.3199800000E-03    9.4151732839E-01   -2.8206664566E-02   -2.8034409424E+00    5.9953772321E-02
    9.3599800000E-03    9.3999093578E-01   -2.9945003974E-02   -2.8130577094E+00    5.9928008821E-02
    9.3999800000E-03    9.3814733083E-01   -3.2110137701E-02   -2.8248767699E+00    5.9902524787E-02
    9.4399800000E-03    9.3600039919E-01   -3.4714323692E-02   -2.8388953427E+00    5.9877377819E-02
    9.4799800000E-03    9.3356721343E-01   -3.7771285932E-02   -2.8551096797E+00    5.9852625977E-02
    9.5199800000E-03    9.3086831081E-01   -4.1295794932E-02   -2.8735147734E+00    5.9828327100E-02
    9.5599800000E-03    9.2792797049E-01   -4.5303171327E-02   -2.8941039784E+00    5.9804537841E-02
    9.5999800000E-03    9.2477447063E-01   -4.9808713139E-02   -2.9168685385E+00    5.9781312461E-02
    9.6399800000E-03    9.2144030327E-01   -5.4827050660E-02   -2.9417970152E+00    5.9758701468E-02
    9.6799800000E-03    9.1796232435E-01   -6.0371436874E-02   -2.9688746178E+00    5.9736750244E-02
    9.7199800000E-03    9.1438181649E-01   -6.6452985826E-02   -2.9980824422E+00    5.9715497823E-02
    9.7599800000E-03    9.1074444389E-01   -7.3079876074E-02   -3.0293966353E+00    5.9694976051E-02
    9.7999800000E-03    9.0710008127E-01   -8.0256541181E-02   -3.0627875088E+00    5.9675209305E-02
    9.8399800000E-03    9.0350250241E-01   -8.7982874022E-02   -3.0982186408E+00    5.9656214937E-02
    9.8799800000E-03    9.0000891669E-01   -9.6253476192E-02   -3.1356460150E+00    5.9638004484E-02
    9.9199800000E-03    8.9667934862E-01   -1.0505698736E-01   -3.1750172582E+00    5.9620585539E-02
    9.9599800000E-03    8.9357587059E-01   -1.1437553000E-01   -3.2162710465E+00    5.9603964051E-02
    9.9999800000E-03    8.9076168849E-01   -1.2418430447E-01   -3.2593367407E+00    5.9588146681E-02
    1.0039980000E-02    8.8830010337E-01   -1.3445136231E-01   -3.3041343010E+00    5.9573142813E-02
    1.0079980000E-02    8.8625338784E-01   -1.4513757193E-01   -3.3505744904E+00    5.9558965885E-02
    1.0119980000E-02    8.8468162937E-01   -1.5619677224E-01   -3.3985593309E+00    5.9545633874E-02
    1.0159980000E-02    8.8364159982E-01   -1.6757608748E-01   -3.4479827130E+00    5.9533168980E-02
    1.0199980000E-02    8.8318570568E-01   -1.7921635793E-01   -3.4987310152E+00    5.9521596757E-02
    1.0239980000E-02    8.8336105311E-01   -1.9105263309E-01   -3.5506835649E+00    5.9510945028E-02
