 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.1260000000000000      
   -3.140000000000000     
 u=   -1190.000000000000     
 v_perp=    16000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5199800000E-03    5.4293855346E-01    4.8885693006E-02   -2.9383619516E+00    6.8152397150E-02
    3.5599800000E-03    5.4298337297E-01    5.0056790272E-02   -2.9338014996E+00    6.8310164314E-02
    3.5999800000E-03    5.4276862093E-01    4.8994035811E-02   -2.9358657319E+00    6.8470276546E-02
    3.6399800000E-03    5.4230659788E-01    4.5681005021E-02   -2.9446004131E+00    6.8629937304E-02
    3.6799800000E-03    5.4163961833E-01    4.0135471854E-02   -2.9599487925E+00    6.8786356713E-02
    3.7199800000E-03    5.4083699835E-01    3.2412173515E-02   -2.9817511631E+00    6.8936834097E-02
    3.7599800000E-03    5.3999187568E-01    2.2601819727E-02   -3.0097442814E+00    6.9078868455E-02
    3.7999800000E-03    5.3921684274E-01    1.0827396641E-02   -3.0435653505E+00    6.9210270020E-02
    3.8399800000E-03    5.3863598334E-01   -2.7577947092E-03   -3.0827638271E+00    6.9329231627E-02
    3.8799800000E-03    5.3837700545E-01   -1.7974388291E-02   -3.1268160447E+00    6.9434349424E-02
    3.9199800000E-03    5.3856496983E-01   -3.4624813373E-02   -3.1751432798E+00    6.9524582321E-02
    3.9599800000E-03    5.3931648962E-01   -5.2501223670E-02   -3.2271337098E+00    6.9599137283E-02
    3.9999800000E-03    5.4073431286E-01   -7.1390322752E-02   -3.2821612567E+00    6.9657297023E-02
    4.0399800000E-03    5.4290303946E-01   -9.1073847707E-02   -3.3395905608E+00    6.9698259488E-02
    4.0799800000E-03    5.4588440887E-01   -1.1132315945E-01   -3.3987640139E+00    6.9721067120E-02
    4.1199800000E-03    5.4971065467E-01   -1.3188947721E-01   -3.4589748723E+00    6.9724674149E-02
    4.1599800000E-03    5.5437550310E-01   -1.5249455960E-01   -3.5194402814E+00    6.9708144037E-02
    4.1999800000E-03    5.5982482257E-01   -1.7282875059E-01   -3.5792931517E+00    6.9670908066E-02
    4.2399800000E-03    5.6595100796E-01   -1.9256166810E-01   -3.6376073433E+00    6.9612983289E-02
    4.2799800000E-03    5.7259537673E-01   -2.1136537097E-01   -3.6934553124E+00    6.9535067206E-02
    4.3199800000E-03    5.7955993108E-01   -2.2894298828E-01   -3.7459797884E+00    6.9438490690E-02
    4.3599800000E-03    5.8662542399E-01   -2.4505238264E-01   -3.7944533960E+00    6.9325072678E-02
    4.3999800000E-03    5.9356985640E-01   -2.5951704706E-01   -3.8383081439E+00    6.9196941070E-02
    4.4399800000E-03    6.0018274904E-01   -2.7222338171E-01   -3.8771326493E+00    6.9056366315E-02
    4.4799800000E-03    6.0627509326E-01   -2.8310995559E-01   -3.9106453325E+00    6.8905632182E-02
    4.5199800000E-03    6.1168573896E-01   -2.9215412615E-01   -3.9386582218E+00    6.8746954007E-02
    4.5599800000E-03    6.1628169902E-01   -2.9935721567E-01   -3.9610493693E+00    6.8582435908E-02
    4.5999800000E-03    6.1995633253E-01   -3.0473263835E-01   -3.9777460673E+00    6.8414054188E-02
    4.6399800000E-03    6.2263113646E-01   -3.0830019392E-01   -3.9887112482E+00    6.8243664053E-02
    4.6799800000E-03    6.2425738706E-01   -3.1008264872E-01   -3.9939359577E+00    6.8073020289E-02
    4.7199800000E-03    6.2481475948E-01   -3.1010246790E-01   -3.9934398823E+00    6.7903803144E-02
    4.7599800000E-03    6.2431002315E-01   -3.0838044421E-01   -3.9872732023E+00    6.7737654699E-02
    4.7999800000E-03    6.2277804309E-01   -3.0493711290E-01   -3.9755153831E+00    6.7576212814E-02
    4.8399800000E-03    6.2028214872E-01   -2.9979517148E-01   -3.9582759613E+00    6.7421125974E-02
    4.8799800000E-03    6.1691111013E-01   -2.9298157797E-01   -3.9357018002E+00    6.7274071215E-02
    4.9199800000E-03    6.1277651419E-01   -2.8453167054E-01   -3.9079861030E+00    6.7136781575E-02
    4.9599800000E-03    6.0801270876E-01   -2.7449681306E-01   -3.8753783390E+00    6.7011051456E-02
    4.9999800000E-03    6.0277568181E-01   -2.6295386644E-01   -3.8382013154E+00    6.6898707149E-02
    5.0399800000E-03    5.9723902812E-01   -2.5001526182E-01   -3.7968755646E+00    6.6801546474E-02
    5.0799800000E-03    5.9158780929E-01   -2.3583890625E-01   -3.7519436486E+00    6.6721245978E-02
    5.1199800000E-03    5.8600974100E-01   -2.2063502153E-01   -3.7040853175E+00    6.6659239775E-02
    5.1599800000E-03    5.8068323333E-01   -2.0466601053E-01   -3.6541138906E+00    6.6616591067E-02
    5.1999800000E-03    5.7576309103E-01   -1.8823640390E-01   -3.6029478472E+00    6.6593887367E-02
    5.2399800000E-03    5.7136756471E-01   -1.7167412159E-01   -3.5515595132E+00    6.6591190859E-02
    5.2799800000E-03    5.6757051284E-01   -1.5530809104E-01   -3.5009138563E+00    6.6608063500E-02
    5.3199800000E-03    5.6440049850E-01   -1.3944880326E-01   -3.4519156545E+00    6.6643661532E-02
    5.3599800000E-03    5.6184594334E-01   -1.2437656407E-01   -3.4053787672E+00    6.6696867092E-02
    5.3999800000E-03    5.5986372597E-01   -1.1033835573E-01   -3.3620202385E+00    6.6766411573E-02
    5.4399800000E-03    5.5838864358E-01   -9.7550872878E-02   -3.3224717246E+00    6.6850954182E-02
    5.4799800000E-03    5.5734265948E-01   -8.6206169757E-02   -3.2872960495E+00    6.6949103760E-02
    5.5199800000E-03    5.5664325947E-01   -7.6476397204E-02   -3.2569992323E+00    6.7059398767E-02
    5.5599800000E-03    5.5621013479E-01   -6.8515315658E-02   -3.2320343135E+00    6.7180269441E-02
    5.5999800000E-03    5.5596966462E-01   -6.2456054120E-02   -3.2127980619E+00    6.7310000158E-02
    5.6399800000E-03    5.5585988065E-01   -5.8407697162E-02   -3.1996211874E+00    6.7446702285E-02
    5.6799800000E-03    5.5583751779E-01   -5.6452895677E-02   -3.1927540832E+00    6.7588319243E-02
    5.7199800000E-03    5.5588479011E-01   -5.6646340467E-02   -3.1923536337E+00    6.7732679859E-02
    5.7599800000E-03    5.5600820185E-01   -5.9010477098E-02   -3.1984802627E+00    6.7877569217E-02
    5.7999800000E-03    5.5623494306E-01   -6.3532419750E-02   -3.2111006821E+00    6.8020775542E-02
    5.8399800000E-03    5.5661432437E-01   -7.0166430052E-02   -3.2300893889E+00    6.8160124725E-02
    5.8799800000E-03    5.5721900046E-01   -7.8838478865E-02   -3.2552335970E+00    6.8293529070E-02
    5.9199800000E-03    5.5814114440E-01   -8.9449422127E-02   -3.2862448677E+00    6.8419026597E-02
    5.9599800000E-03    5.5948612566E-01   -1.0187701819E-01   -3.3227718612E+00    6.8534785047E-02
    5.9999800000E-03    5.6136742397E-01   -1.1597730654E-01   -3.3644062370E+00    6.8639080953E-02
    6.0399800000E-03    5.6390206847E-01   -1.3158347416E-01   -3.4106773291E+00    6.8730277793E-02
    6.0799800000E-03    5.6720239698E-01   -1.4849941894E-01   -3.4610357609E+00    6.8806818229E-02
    6.1199800000E-03    5.7136385679E-01   -1.6648986825E-01   -3.5148291770E+00    6.8867241189E-02
    6.1599800000E-03    5.7645124328E-01   -1.8527296690E-01   -3.5712808688E+00    6.8910238700E-02
    6.1999800000E-03    5.8248524865E-01   -2.0452180203E-01   -3.6294902371E+00    6.8934759195E-02
    6.2399800000E-03    5.8943239673E-01   -2.2387911430E-01   -3.6884697176E+00    6.8940137863E-02
    6.2799800000E-03    5.9720264069E-01   -2.4298401548E-01   -3.7472148779E+00    6.8926220272E-02
    6.3199800000E-03    6.0565632153E-01   -2.6150259975E-01   -3.8047843463E+00    6.8893441934E-02
    6.3599800000E-03    6.1461771769E-01   -2.7915153571E-01   -3.8603589291E+00    6.8842831023E-02
    6.3999800000E-03    6.2388964276E-01   -2.9570777648E-01   -3.9132616197E+00    6.8775917989E-02
    6.4399800000E-03    6.3326473405E-01   -3.1100522299E-01   -3.9629422059E+00    6.8694566925E-02
    6.4799800000E-03    6.4253251371E-01   -3.2492449663E-01   -4.0089452090E+00    6.8600776457E-02
    6.5199800000E-03    6.5148471948E-01   -3.3738234484E-01   -4.0508795078E+00    6.8496509724E-02
    6.5599800000E-03    6.5992070137E-01   -3.4832368544E-01   -4.0883996029E+00    6.8383590883E-02
    6.5999800000E-03    6.6765267786E-01   -3.5771610470E-01   -4.1211996590E+00    6.8263671474E-02
    6.6399800000E-03    6.7451084455E-01   -3.6554566367E-01   -4.1490153143E+00    6.8138246908E-02
    6.6799800000E-03    6.8034837873E-01   -3.7181297316E-01   -4.1716273865E+00    6.8008699705E-02
    6.7199800000E-03    6.8504564947E-01   -3.7652899634E-01   -4.1888644142E+00    6.7876345012E-02
    6.7599800000E-03    6.8851250447E-01   -3.7971071686E-01   -4.2006043068E+00    6.7742461018E-02
    6.7999800000E-03    6.9068938094E-01   -3.8137738355E-01   -4.2067752625E+00    6.7608301652E-02
    6.8399800000E-03    6.9154807500E-01   -3.8154778858E-01   -4.2073556642E+00    6.7475102103E-02
    6.8799800000E-03    6.9109207283E-01   -3.8023873286E-01   -4.2023732240E+00    6.7344080765E-02
    6.9199800000E-03    6.8935608802E-01   -3.7746488432E-01   -4.1919046342E+00    6.7216435669E-02
    6.9599800000E-03    6.8640512995E-01   -3.7324023092E-01   -4.1760763297E+00    6.7093341134E-02
    6.9999800000E-03    6.8233300386E-01   -3.6758095041E-01   -4.1550660798E+00    6.6975952606E-02
    7.0399800000E-03    6.7725994531E-01   -3.6050928678E-01   -4.1291047174E+00    6.6865419511E-02
    7.0799800000E-03    6.7132993161E-01   -3.5205812391E-01   -4.0984770839E+00    6.6762905018E-02
    7.1199800000E-03    6.6470701179E-01   -3.4227579465E-01   -4.0635224969E+00    6.6669612386E-02
    7.1599800000E-03    6.5757051592E-01   -3.3123070721E-01   -4.0246348823E+00    6.6586811927E-02
    7.1999800000E-03    6.5010911529E-01   -3.1901550605E-01   -3.9822633977E+00    6.6515851252E-02
    7.2399800000E-03    6.4251467828E-01   -3.0575097727E-01   -3.9369148957E+00    6.6458126922E-02
    7.2799800000E-03    6.3497623978E-01   -2.9159006128E-01   -3.8891602928E+00    6.6415003317E-02
    7.3199800000E-03    6.2767400767E-01   -2.7672198152E-01   -3.8396451914E+00    6.6387682521E-02
    7.3599800000E-03    6.2077271754E-01   -2.6137538914E-01   -3.7891012717E+00    6.6377053054E-02
    7.3999800000E-03    6.1441410727E-01   -2.4581830081E-01   -3.7383505479E+00    6.6383561164E-02
    7.4399800000E-03    6.0870888552E-01   -2.3035233398E-01   -3.6882939302E+00    6.6407147025E-02
    7.4799800000E-03    6.0372976543E-01   -2.1530025676E-01   -3.6398803180E+00    6.6447264565E-02
    7.5199800000E-03    5.9950792642E-01   -2.0098869120E-01   -3.5940610003E+00    6.6502968498E-02
    7.5599800000E-03    5.9603498261E-01   -1.8773019457E-01   -3.5517409261E+00    6.6573028033E-02
    7.5999800000E-03    5.9327014958E-01   -1.7580887779E-01   -3.5137394228E+00    6.6656026728E-02
    7.6399800000E-03    5.9115054041E-01   -1.6547168195E-01   -3.4807673045E+00    6.6750423863E-02
    7.6799800000E-03    5.8960263525E-01   -1.5692510978E-01   -3.4534193638E+00    6.6854576577E-02
    7.7199800000E-03    5.8855300614E-01   -1.5033547443E-01   -3.4321766375E+00    6.6966738140E-02
    7.7599800000E-03    5.8793804858E-01   -1.4583072681E-01   -3.4174115785E+00    6.7085053018E-02
    7.7999800000E-03    5.8771166925E-01   -1.4350215102E-01   -3.4093923197E+00    6.7207565355E-02
    7.8399800000E-03    5.8785041075E-01   -1.4340521341E-01   -3.4082849989E+00    6.7332242700E-02
    7.8799800000E-03    5.8835654589E-01   -1.4555978329E-01   -3.4141543737E+00    6.7457012243E-02
    7.9199800000E-03    5.8925932944E-01   -1.4994988033E-01   -3.4269631148E+00    6.7579808128E-02
    7.9599800000E-03    5.9061380389E-01   -1.5652265895E-01   -3.4465697846E+00    6.7698622823E-02
    7.9999800000E-03    5.9249721612E-01   -1.6518653490E-01   -3.4727249007E+00    6.7811546069E-02
    8.0399800000E-03    5.9500360643E-01   -1.7580877889E-01   -3.5050648452E+00    6.7916783852E-02
    8.0799800000E-03    5.9823587467E-01   -1.8821286345E-01   -3.5431050112E+00    6.8012662755E-02
    8.1199800000E-03    6.0229473226E-01   -2.0217654839E-01   -3.5862356430E+00    6.8097622846E-02
    8.1599800000E-03    6.0726589669E-01   -2.1743304380E-01   -3.6337258344E+00    6.8170210269E-02
    8.1999800000E-03    6.1320746175E-01   -2.3367773128E-01   -3.6847420610E+00    6.8229096195E-02
    8.2399800000E-03    6.2013956410E-01   -2.5058134001E-01   -3.7383835981E+00    6.8273151907E-02
    8.2799800000E-03    6.2803791749E-01   -2.6780751795E-01   -3.7937287294E+00    6.8301580437E-02
    8.3199800000E-03    6.3683199152E-01   -2.8503040981E-01   -3.8498781060E+00    6.8314059994E-02
    8.3599800000E-03    6.4640693456E-01   -3.0194791393E-01   -3.9059823768E+00    6.8310827903E-02
    8.3999800000E-03    6.5660778708E-01   -3.1828916712E-01   -3.9612507230E+00    6.8292650424E-02
    8.4399800000E-03    6.6724539469E-01   -3.3381813301E-01   -4.0149480379E+00    6.8260680841E-02
    8.4799800000E-03    6.7810448052E-01   -3.4833617904E-01   -4.0663923911E+00    6.8216266894E-02
    8.5199800000E-03    6.8895414035E-01   -3.6168482333E-01   -4.1149591554E+00    6.8160786926E-02
    8.5599800000E-03    6.9955967099E-01   -3.7374753417E-01   -4.1600897760E+00    6.8095562855E-02
    8.5999800000E-03    7.0969358844E-01   -3.8444875638E-01   -4.2012989065E+00    6.8021846889E-02
    8.6399800000E-03    7.1914382717E-01   -3.9374944604E-01   -4.2381755961E+00    6.7940845552E-02
    8.6799800000E-03    7.2771871281E-01   -4.0163995665E-01   -4.2703786174E+00    6.7853744511E-02
    8.7199800000E-03    7.3525011721E-01   -4.0813178623E-01   -4.2976286290E+00    6.7761719205E-02
    8.7599800000E-03    7.4159583845E-01   -4.1324948920E-01   -4.3197005813E+00    6.7665932769E-02
    8.7999800000E-03    7.4664210650E-01   -4.1702354197E-01   -4.3364183824E+00    6.7567530174E-02
    8.8399800000E-03    7.5030412131E-01   -4.1948476888E-01   -4.3476537076E+00    6.7467631076E-02
    8.8799800000E-03    7.5252681192E-01   -4.2066034626E-01   -4.3533271053E+00    6.7367323144E-02
    8.9199800000E-03    7.5328497383E-01   -4.2057134263E-01   -4.3534103424E+00    6.7267660002E-02
    8.9599800000E-03    7.5258431151E-01   -4.1923148093E-01   -4.3479276237E+00    6.7169664039E-02
    8.9999800000E-03    7.5046180063E-01   -4.1664723129E-01   -4.3369558236E+00    6.7074333897E-02
    9.0399800000E-03    7.4698504841E-01   -4.1281932277E-01   -4.3206240446E+00    6.6982652251E-02
    9.0799800000E-03    7.4225080033E-01   -4.0774566913E-01   -4.2991130489E+00    6.6895593196E-02
    9.1199800000E-03    7.3638245056E-01   -4.0142565226E-01   -4.2726555234E+00    6.6814126990E-02
    9.1599800000E-03    7.2952765917E-01   -3.9386554387E-01   -4.2415376094E+00    6.6739221489E-02
    9.1999800000E-03    7.2185568745E-01   -3.8508497557E-01   -4.2061027860E+00    6.6671840421E-02
    9.2399800000E-03    7.1355477497E-01   -3.7512415536E-01   -4.1667580232E+00    6.6612940082E-02
    9.2799800000E-03    7.0482862444E-01   -3.6405128428E-01   -4.1239812693E+00    6.6563467337E-02
    9.3199800000E-03    6.9589104950E-01   -3.5196911908E-01   -4.0783277048E+00    6.6524356752E-02
    9.3599800000E-03    6.8695835431E-01   -3.3901929620E-01   -4.0304313724E+00    6.6496518208E-02
    9.3999800000E-03    6.7823963948E-01   -3.2538324506E-01   -3.9809998785E+00    6.6480800599E-02
    9.4399800000E-03    6.6992621375E-01   -3.1127933605E-01   -3.9308024040E+00    6.6477920076E-02
    9.4799800000E-03    6.6218187580E-01   -2.9695694361E-01   -3.8806537387E+00    6.6488357535E-02
    9.5199800000E-03    6.5513562374E-01   -2.8268866182E-01   -3.8313975195E+00    6.6512253027E-02
    9.5599800000E-03    6.4887759957E-01   -2.6876166137E-01   -3.7838899483E+00    6.6549337596E-02
    9.5999800000E-03    6.4345839595E-01   -2.5546853712E-01   -3.7389828637E+00    6.6598932455E-02
    9.6399800000E-03    6.3889156474E-01   -2.4309768494E-01   -3.6975044433E+00    6.6660015623E-02
    9.6799800000E-03    6.3515907552E-01   -2.3192351663E-01   -3.6602374337E+00    6.6731326627E-02
    9.7199800000E-03    6.3221926324E-01   -2.2219727276E-01   -3.6278969604E+00    6.6811469055E-02
    9.7599800000E-03    6.3001650487E-01   -2.1413930524E-01   -3.6011107684E+00    6.6898982069E-02
    9.7999800000E-03    6.2849144850E-01   -2.0793332619E-01   -3.5804039126E+00    6.6992373771E-02
    9.8399800000E-03    6.2759057330E-01   -2.0372257513E-01   -3.5661882999E+00    6.7090128722E-02
    9.8799800000E-03    6.2727437715E-01   -2.0160751261E-01   -3.5587561195E+00    6.7190707847E-02
    9.9199800000E-03    6.2752314991E-01   -2.0164444731E-01   -3.5582760671E+00    6.7292553809E-02
    9.9599800000E-03    6.2834070443E-01   -2.0384478644E-01   -3.5647910759E+00    6.7394105252E-02
    9.9999800000E-03    6.2975526196E-01   -2.0817464626E-01   -3.5782175114E+00    6.7493814517E-02
    1.0039980000E-02    6.3181825942E-01   -2.1455501551E-01   -3.5983458505E+00    6.7590160962E-02
    1.0079980000E-02    6.3459979701E-01   -2.2286251840E-01   -3.6248441113E+00    6.7681653217E-02
    1.0119980000E-02    6.3818079870E-01   -2.3293108422E-01   -3.6572647382E+00    6.7766825228E-02
    1.0159980000E-02    6.4264318136E-01   -2.4455498244E-01   -3.6950550297E+00    6.7844236948E-02
    1.0199980000E-02    6.4805853252E-01   -2.5749347489E-01   -3.7375711982E+00    6.7912497601E-02
    1.0239980000E-02    6.5447825794E-01   -2.7147726982E-01   -3.7840942737E+00    6.7970325316E-02
    1.0279980000E-02    6.6192355258E-01   -2.8621605024E-01   -3.8338467510E+00    6.8016643819E-02
