 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.8740000000000000      
   -3.140000000000000     
 u=    7.400000000000000     
 v_perp=    6090.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8319980000E-02    8.7626986003E-01   -4.4922549811E-01   -4.5568464366E+00    7.1974972040E-02
    1.8359980000E-02    8.6575685783E-01   -4.4371216216E-01   -4.5185715102E+00    7.1970844181E-02
    1.8399980000E-02    8.5519049296E-01   -4.3763419856E-01   -4.4792157773E+00    7.1966862507E-02
    1.8439980000E-02    8.4462555225E-01   -4.3099241320E-01   -4.4388697496E+00    7.1963085303E-02
    1.8479980000E-02    8.3411648123E-01   -4.2379349053E-01   -4.3976269107E+00    7.1959578082E-02
    1.8519980000E-02    8.2371689945E-01   -4.1604990109E-01   -4.3555835045E+00    7.1956414514E-02
    1.8559980000E-02    8.1347916922E-01   -4.0777975908E-01   -4.3128384952E+00    7.1953676045E-02
    1.8599980000E-02    8.0345402834E-01   -3.9900666465E-01   -4.2694937893E+00    7.1951449929E-02
    1.8639980000E-02    7.9369027370E-01   -3.8975955571E-01   -4.2256547371E+00    7.1949825753E-02
    1.8679980000E-02    7.8423445629E-01   -3.8007257100E-01   -4.1814308287E+00    7.1948890914E-02
    1.8719980000E-02    7.7513053043E-01   -3.6998489468E-01   -4.1369363899E+00    7.1948725802E-02
    1.8759980000E-02    7.6641940019E-01   -3.5954052364E-01   -4.0922910102E+00    7.1949399556E-02
    1.8799980000E-02    7.5813832982E-01   -3.4878788534E-01   -4.0476194391E+00    7.1950967110E-02
    1.8839980000E-02    7.5032022870E-01   -3.3777924627E-01   -4.0030507717E+00    7.1953467917E-02
    1.8879980000E-02    7.4299287201E-01   -3.2656989174E-01   -3.9587169146E+00    7.1956926303E-02
    1.8919980000E-02    7.3617815865E-01   -3.1521711524E-01   -3.9147505176E+00    7.1961353042E-02
    1.8959980000E-02    7.2989152076E-01   -3.0377911246E-01   -3.8712827141E+00    7.1966747588E-02
    1.8999980000E-02    7.2414157921E-01   -2.9231390946E-01   -3.8284410820E+00    7.1973100438E-02
    1.9039980000E-02    7.1893009285E-01   -2.8087845357E-01   -3.7863481870E+00    7.1980395297E-02
    1.9079980000E-02    7.1425219260E-01   -2.6952796013E-01   -3.7451209240E+00    7.1988610945E-02
    1.9119980000E-02    7.1009684480E-01   -2.5831555040E-01   -3.7048706800E+00    7.1997722846E-02
    1.9159980000E-02    7.0644746208E-01   -2.4729215496E-01   -3.6657041642E+00    7.2007704520E-02
    1.9199980000E-02    7.0328257868E-01   -2.3650661091E-01   -3.6277246328E+00    7.2018528681E-02
    1.9239980000E-02    7.0057652746E-01   -2.2600585751E-01   -3.5910331952E+00    7.2030168033E-02
    1.9279980000E-02    6.9830008400E-01   -2.1583513692E-01   -3.5557299189E+00    7.2042595621E-02
    1.9319980000E-02    6.9642107103E-01   -2.0603812694E-01   -3.5219145299E+00    7.2055784659E-02
    1.9359980000E-02    6.9490493619E-01   -1.9665696315E-01   -3.4896866083E+00    7.2069707891E-02
    1.9399980000E-02    6.9371532421E-01   -1.8773213998E-01   -3.4591452715E+00    7.2084336617E-02
    1.9439980000E-02    6.9281466396E-01   -1.7930230733E-01   -3.4303884226E+00    7.2099639620E-02
    1.9479980000E-02    6.9216478174E-01   -1.7140399756E-01   -3.4035116852E+00    7.2115582213E-02
    1.9519980000E-02    6.9172754136E-01   -1.6407132585E-01   -3.3786071722E+00    7.2132125614E-02
    1.9559980000E-02    6.9146550062E-01   -1.5733570616E-01   -3.3557622288E+00    7.2149226732E-02
    1.9599980000E-02    6.9134256625E-01   -1.5122561656E-01   -3.3350582670E+00    7.2166838390E-02
    1.9639980000E-02    6.9132462613E-01   -1.4576643585E-01   -3.3165697725E+00    7.2184909883E-02
    1.9679980000E-02    6.9138013841E-01   -1.4098035993E-01   -3.3003635287E+00    7.2203387765E-02
    1.9719980000E-02    6.9148066086E-01   -1.3688639403E-01   -3.2864980661E+00    7.2222216696E-02
    1.9759980000E-02    6.9160130967E-01   -1.3350040746E-01   -3.2750233163E+00    7.2241340240E-02
    1.9799980000E-02    6.9172114226E-01   -1.3083523177E-01   -3.2659804340E+00    7.2260701509E-02
    1.9839980000E-02    6.9182346384E-01   -1.2890078030E-01   -3.2594017402E+00    7.2280243604E-02
    1.9879980000E-02    6.9189606065E-01   -1.2770416793E-01   -3.2553107375E+00    7.2299909844E-02
    1.9919980000E-02    6.9193136480E-01   -1.2724981220E-01   -3.2537221559E+00    7.2319643811E-02
    1.9959980000E-02    6.9192655603E-01   -1.2753950153E-01   -3.2546419953E+00    7.2339389250E-02
    1.9999980000E-02    6.9188360000E-01   -1.2857242061E-01   -3.2580675420E+00    7.2359089886E-02
    2.0039980000E-02    6.9180922753E-01   -1.3034512967E-01   -3.2639873517E+00    7.2378689236E-02
    2.0079980000E-02    6.9171485391E-01   -1.3285149967E-01   -3.2723812027E+00    7.2398130471E-02
    2.0119980000E-02    6.9161643448E-01   -1.3608261129E-01   -3.2832200372E+00    7.2417356411E-02
    2.0159980000E-02    6.9153425191E-01   -1.4002663073E-01   -3.2964659225E+00    7.2436309686E-02
    2.0199980000E-02    6.9149263022E-01   -1.4466868018E-01   -3.3120720709E+00    7.2454933107E-02
    2.0239980000E-02    6.9151957169E-01   -1.4999072417E-01   -3.3299829674E+00    7.2473170245E-02
    2.0279980000E-02    6.9164631630E-01   -1.5597149395E-01   -3.3501346531E+00    7.2490966183E-02
    2.0319980000E-02    6.9190682765E-01   -1.6258647091E-01   -3.3724552081E+00    7.2508268353E-02
    2.0359980000E-02    6.9233721559E-01   -1.6980794472E-01   -3.3968654601E+00    7.2525027355E-02
    2.0399980000E-02    6.9297511113E-01   -1.7760515342E-01   -3.4232799220E+00    7.2541197606E-02
    2.0439980000E-02    6.9385901441E-01   -1.8594450075E-01   -3.4516079252E+00    7.2556737702E-02
    2.0479980000E-02    6.9502763743E-01   -1.9478983240E-01   -3.4817548789E+00    7.2571610381E-02
    2.0519980000E-02    6.9651926121E-01   -2.0410273952E-01   -3.5136235453E+00    7.2585782087E-02
    2.0559980000E-02    6.9837111948E-01   -2.1384284796E-01   -3.5471151929E+00    7.2599222201E-02
    2.0599980000E-02    7.0061881021E-01   -2.2396804791E-01   -3.5821304752E+00    7.2611902096E-02
    2.0639980000E-02    7.0329572406E-01   -2.3443462442E-01   -3.6185698970E+00    7.2623794245E-02
    2.0679980000E-02    7.0643246876E-01   -2.4519726496E-01   -3.6563337715E+00    7.2634871581E-02
    2.0719980000E-02    7.1005626421E-01   -2.5620894598E-01   -3.6953216466E+00    7.2645107267E-02
    2.0759980000E-02    7.1419029121E-01   -2.6742073356E-01   -3.7354312713E+00    7.2654474927E-02
    2.0799980000E-02    7.1885299838E-01   -2.7878156536E-01   -3.7765572860E+00    7.2662949283E-02
    2.0839980000E-02    7.2405739497E-01   -2.9023810699E-01   -3.8185899046E+00    7.2670507114E-02
    2.0879980000E-02    7.2981038919E-01   -3.0173478283E-01   -3.8614139132E+00    7.2677128437E-02
    2.0919980000E-02    7.3611225499E-01   -3.1321406490E-01   -3.9049082807E+00    7.2682797927E-02
    2.0959980000E-02    7.4295631504E-01   -3.2461706026E-01   -3.9489465803E+00    7.2687506645E-02
    2.0999980000E-02    7.5032890624E-01   -3.3588437682E-01   -3.9933982450E+00    7.2691254145E-02
    2.1039980000E-02    7.5820964809E-01   -3.4695718520E-01   -4.0381304803E+00    7.2694050907E-02
    2.1079980000E-02    7.6657197649E-01   -3.5777835082E-01   -4.0830104950E+00    7.2695920783E-02
    2.1119980000E-02    7.7538385425E-01   -3.6829350116E-01   -4.1279076341E+00    7.2696902931E-02
    2.1159980000E-02    7.8460854378E-01   -3.7845192129E-01   -4.1726950426E+00    7.2697052580E-02
    2.1199980000E-02    7.9420533600E-01   -3.8820722558E-01   -4.2172506413E+00    7.2696440154E-02
    2.1239980000E-02    8.0413016676E-01   -3.9751781389E-01   -4.2614573860E+00    7.2695148590E-02
    2.1279980000E-02    8.1433610327E-01   -4.0634716591E-01   -4.3052029646E+00    7.2693269196E-02
    2.1319980000E-02    8.2477372872E-01   -4.1466404481E-01   -4.3483791890E+00    7.2690896764E-02
    2.1359980000E-02    8.3539147903E-01   -4.2244267193E-01   -4.3908813496E+00    7.2688124830E-02
    2.1399980000E-02    8.4613598773E-01   -4.2966290609E-01   -4.4326077357E+00    7.2685041932E-02
    2.1439980000E-02    8.5695247743E-01   -4.3631042972E-01   -4.4734594159E+00    7.2681729369E-02
    2.1479980000E-02    8.6778521071E-01   -4.4237691927E-01   -4.5133402650E+00    7.2678260598E-02
    2.1519980000E-02    8.7857798924E-01   -4.4786016679E-01   -4.5521571503E+00    7.2674702008E-02
    2.1559980000E-02    8.8927467569E-01   -4.5276412080E-01   -4.5898201598E+00    7.2671114546E-02
    2.1599980000E-02    8.9981970995E-01   -4.5709882465E-01   -4.6262427705E+00    7.2667555605E-02
    2.1639980000E-02    9.1015859687E-01   -4.6088024288E-01   -4.6613418928E+00    7.2664080623E-02
    2.1679980000E-02    9.2023835287E-01   -4.6412997578E-01   -4.6950377803E+00    7.2660744037E-02
    2.1719980000E-02    9.3000790791E-01   -4.6687486857E-01   -4.7272538337E+00    7.2657599421E-02
    2.1759980000E-02    9.3941846535E-01   -4.6914652291E-01   -4.7579163566E+00    7.2654698839E-02
    2.1799980000E-02    9.4842382344E-01   -4.7098071823E-01   -4.7869543297E+00    7.2652091550E-02
    2.1839980000E-02    9.5698065993E-01   -4.7241674852E-01   -4.8142992624E+00    7.2649822318E-02
    2.1879980000E-02    9.6504877736E-01   -4.7349668083E-01   -4.8398851631E+00    7.2647929560E-02
    2.1919980000E-02    9.7259130272E-01   -4.7426454280E-01   -4.8636486481E+00    7.2646443571E-02
    2.1959980000E-02    9.7957483323E-01   -4.7476545012E-01   -4.8855291865E+00    7.2645385028E-02
    2.1999980000E-02    9.8596952025E-01   -4.7504468912E-01   -4.9054694599E+00    7.2644763900E-02
    2.2039980000E-02    9.9174908643E-01   -4.7514677417E-01   -4.9234158052E+00    7.2644578855E-02
    2.2079980000E-02    9.9689077606E-01   -4.7511450278E-01   -4.9393187007E+00    7.2644817162E-02
    2.2119980000E-02    1.0013752441E+00   -4.7498803372E-01   -4.9531332592E+00    7.2645455085E-02
    2.2159980000E-02    1.0051863952E+00   -4.7480401338E-01   -4.9648196967E+00    7.2646458670E-02
    2.2199980000E-02    1.0083111897E+00   -4.7459477416E-01   -4.9743437509E+00    7.2647784861E-02
    2.2239980000E-02    1.0107394335E+00   -4.7438762611E-01   -4.9816770386E+00    7.2649382831E-02
    2.2279980000E-02    1.0124635755E+00   -4.7420425910E-01   -4.9867973423E+00    7.2651195466E-02
    2.2319980000E-02    1.0134785278E+00   -4.7406026932E-01   -4.9896888285E+00    7.2653160910E-02
    2.2359980000E-02    1.0137815295E+00   -4.7396481996E-01   -4.9903422003E+00    7.2655214157E-02
    2.2399980000E-02    1.0133720634E+00   -4.7392044276E-01   -4.9887547890E+00    7.2657288631E-02
    2.2439980000E-02    1.0122518354E+00   -4.7392298418E-01   -4.9849305879E+00    7.2659317777E-02
    2.2479980000E-02    1.0104248180E+00   -4.7396169741E-01   -4.9788802298E+00    7.2661236641E-02
    2.2519980000E-02    1.0078973529E+00   -4.7401947885E-01   -4.9706209058E+00    7.2662983437E-02
    2.2559980000E-02    1.0046783069E+00   -4.7407324507E-01   -4.9601762221E+00    7.2664501106E-02
    2.2599980000E-02    1.0007792626E+00   -4.7409444322E-01   -4.9475759884E+00    7.2665738820E-02
    2.2639980000E-02    9.9621473026E-01   -4.7404968420E-01   -4.9328559364E+00    7.2666653389E-02
    2.2679980000E-02    9.9100235779E-01   -4.7390148413E-01   -4.9160573676E+00    7.2667210517E-02
    2.2719980000E-02    9.8516312035E-01   -4.7360909559E-01   -4.8972267385E+00    7.2667385800E-02
    2.2759980000E-02    9.7872146955E-01   -4.7312940655E-01   -4.8764151983E+00    7.2667165395E-02
    2.2799980000E-02    9.7170542747E-01   -4.7241788216E-01   -4.8536781054E+00    7.2666546277E-02
    2.2839980000E-02    9.6414661488E-01   -4.7142952351E-01   -4.8290745550E+00    7.2665536025E-02
    2.2879980000E-02    9.5608020933E-01   -4.7011981771E-01   -4.8026669555E+00    7.2664152127E-02
    2.2919980000E-02    9.4754483411E-01   -4.6844565638E-01   -4.7745206919E+00    7.2662420848E-02
    2.2959980000E-02    9.3858238393E-01   -4.6636620318E-01   -4.7447039059E+00    7.2660375753E-02
    2.2999980000E-02    9.2923779571E-01   -4.6384369540E-01   -4.7132874114E+00    7.2658056037E-02
    2.3039980000E-02    9.1955877285E-01   -4.6084416922E-01   -4.6803447424E+00    7.2655504871E-02
    2.3079980000E-02    9.0959546968E-01   -4.5733810113E-01   -4.6459523111E+00    7.2652767986E-02
    2.3119980000E-02    8.9940013901E-01   -4.5330096006E-01   -4.6101896329E+00    7.2649892721E-02
    2.3159980000E-02    8.8902674275E-01   -4.4871366449E-01   -4.5731395590E+00    7.2646927708E-02
    2.3199980000E-02    8.7853052390E-01   -4.4356293866E-01   -4.5348884578E+00    7.2643923313E-02
    2.3239980000E-02    8.6796754022E-01   -4.3784156199E-01   -4.4955262957E+00    7.2640932744E-02
    2.3279980000E-02    8.5739416533E-01   -4.3154850873E-01   -4.4551466005E+00    7.2638013634E-02
    2.3319980000E-02    8.4686657060E-01   -4.2468898075E-01   -4.4138463283E+00    7.2635229666E-02
    2.3359980000E-02    8.3644020835E-01   -4.1727434563E-01   -4.3717257006E+00    7.2632651727E-02
    2.3399980000E-02    8.2616931842E-01   -4.0932200190E-01   -4.3288881034E+00    7.2630358059E-02
    2.3439980000E-02    8.1610647453E-01   -4.0085519866E-01   -4.2854401400E+00    7.2628433000E-02
    2.3479980000E-02    8.0630217119E-01   -3.9190283413E-01   -4.2414918875E+00    7.2626964228E-02
    2.3519980000E-02    7.9680443190E-01   -3.8249924332E-01   -4.1971573248E+00    7.2626038767E-02
    2.3559980000E-02    7.8765840084E-01   -3.7268396111E-01   -4.1525548067E+00    7.2625738385E-02
    2.3599980000E-02    7.7890587403E-01   -3.6250142124E-01   -4.1078073736E+00    7.2626135215E-02
    2.3639980000E-02    7.7058473740E-01   -3.5200053396E-01   -4.0630426570E+00    7.2627288423E-02
    2.3679980000E-02    7.6272831129E-01   -3.4123408828E-01   -4.0183921920E+00    7.2629242497E-02
    2.3719980000E-02    7.5536464243E-01   -3.3025795193E-01   -3.9739900726E+00    7.2632027296E-02
    2.3759980000E-02    7.4851582423E-01   -3.1913008980E-01   -3.9299710632E+00    7.2635659591E-02
    2.3799980000E-02    7.4219744492E-01   -3.0790947531E-01   -3.8864684402E+00    7.2640145511E-02
    2.3839980000E-02    7.3641825425E-01   -2.9665500803E-01   -3.8436119391E+00    7.2645483233E-02
    2.3879980000E-02    7.3118010296E-01   -2.8542456155E-01   -3.8015261721E+00    7.2651665389E-02
    2.3919980000E-02    7.2647815887E-01   -2.7427426208E-01   -3.7603297736E+00    7.2658680897E-02
    2.3959980000E-02    7.2230135531E-01   -2.6325804886E-01   -3.7201353587E+00    7.2666516174E-02
    2.3999980000E-02    7.1863299777E-01   -2.5242750863E-01   -3.6810501968E+00    7.2675155794E-02
    2.4039980000E-02    7.1545144781E-01   -2.4183192569E-01   -3.6431773643E+00    7.2684582750E-02
    2.4079980000E-02    7.1273081786E-01   -2.3151845886E-01   -3.6066170734E+00    7.2694778393E-02
    2.4119980000E-02    7.1044163639E-01   -2.2153235022E-01   -3.5714678789E+00    7.2705722140E-02
    2.4159980000E-02    7.0855147166E-01   -2.1191708603E-01   -3.5378275318E+00    7.2717390999E-02
    2.4199980000E-02    7.0702552324E-01   -2.0271445818E-01   -3.5057933447E+00    7.2729758977E-02
    2.4239980000E-02    7.0582720206E-01   -1.9396450728E-01   -3.4754620372E+00    7.2742796509E-02
    2.4279980000E-02    7.0491872026E-01   -1.8570535764E-01   -3.4469291158E+00    7.2756469996E-02
    2.4319980000E-02    7.0426170479E-01   -1.7797297586E-01   -3.4202879046E+00    7.2770741595E-02
    2.4359980000E-02    7.0381783736E-01   -1.7080089507E-01   -3.3956283736E+00    7.2785569322E-02
    2.4399980000E-02    7.0354951233E-01   -1.6421994761E-01   -3.3730359088E+00    7.2800907479E-02
    2.4439980000E-02    7.0342049554E-01   -1.5825804182E-01   -3.3525901508E+00    7.2816707345E-02
    2.4479980000E-02    7.0339656311E-01   -1.5294000636E-01   -3.3343639907E+00    7.2832918043E-02
    2.4519980000E-02    7.0344609921E-01   -1.4828751189E-01   -3.3184227738E+00    7.2849487448E-02
    2.4559980000E-02    7.0354063565E-01   -1.4431906708E-01   -3.3048237239E+00    7.2866363028E-02
    2.4599980000E-02    7.0365532114E-01   -1.4105007620E-01   -3.2936155728E+00    7.2883492509E-02
    2.4639980000E-02    7.0376931413E-01   -1.3849293888E-01   -3.2848383588E+00    7.2900824338E-02
    2.4679980000E-02    7.0386609784E-01   -1.3665717039E-01   -3.2785233478E+00    7.2918307889E-02
    2.4719980000E-02    7.0393371984E-01   -1.3554952072E-01   -3.2746930308E+00    7.2935893454E-02
    2.4759980000E-02    7.0396495997E-01   -1.3517407373E-01   -3.2733611542E+00    7.2953532040E-02
    2.4799980000E-02    7.0395743046E-01   -1.3553231206E-01   -3.2745327516E+00    7.2971175039E-02
    2.4839980000E-02    7.0391361113E-01   -1.3662313859E-01   -3.2782041550E+00    7.2988773816E-02
    2.4879980000E-02    7.0384082191E-01   -1.3844285128E-01   -3.2843629777E+00    7.3006279304E-02
    2.4919980000E-02    7.0375112977E-01   -1.4098507428E-01   -3.2929880768E+00    7.3023641653E-02
    2.4959980000E-02    7.0366118776E-01   -1.4424065371E-01   -3.3040495124E+00    7.3040810003E-02
    2.4999980000E-02    7.0359200190E-01   -1.4819753260E-01   -3.3175085393E+00    7.3057732445E-02
    2.5039980000E-02    7.0356862170E-01   -1.5284062329E-01   -3.3333176692E+00    7.3074356194E-02
    2.5079980000E-02    7.0361975182E-01   -1.5815169924E-01   -3.3514208540E+00    7.3090628008E-02
    2.5119980000E-02    7.0377728572E-01   -1.6410932820E-01   -3.3717538353E+00    7.3106494832E-02
    2.5159980000E-02    7.0407576759E-01   -1.7068886690E-01   -3.3942446990E+00    7.3121904612E-02
    2.5199980000E-02    7.0455179427E-01   -1.7786253088E-01   -3.4188146539E+00    7.3136807213E-02
    2.5239980000E-02    7.0524337492E-01   -1.8559954336E-01   -3.4453790242E+00    7.3151155311E-02
    2.5279980000E-02    7.0618926981E-01   -1.9386635450E-01   -3.4738484087E+00    7.3164905154E-02
    2.5319980000E-02    7.0742832983E-01   -2.0262690789E-01   -3.5041299201E+00    7.3178017086E-02
    2.5359980000E-02    7.0899885445E-01   -2.1184291886E-01   -3.5361283799E+00    7.3190455783E-02
    2.5399980000E-02    7.1093797706E-01   -2.2147412103E-01   -3.5697473200E+00    7.3202190186E-02
    2.5439980000E-02    7.1328107499E-01   -2.3147843735E-01   -3.6048896430E+00    7.3213193199E-02
    2.5479980000E-02    7.1606118957E-01   -2.4181204215E-01   -3.6414578159E+00    7.3223441242E-02
    2.5519980000E-02    7.1930843367E-01   -2.5242930163E-01   -3.6793535364E+00    7.3232913764E-02
    2.5559980000E-02    7.2304936437E-01   -2.6328261004E-01   -3.7184768957E+00    7.3241592797E-02
    2.5599980000E-02    7.2730630923E-01   -2.7432217239E-01   -3.7587251691E+00    7.3249462634E-02
    2.5639980000E-02    7.3209665749E-01   -2.8549581457E-01   -3.7999914643E+00    7.3256509676E-02
    2.5679980000E-02    7.3743215581E-01   -2.9674891788E-01   -3.8421635295E+00    7.3262722532E-02
    2.5719980000E-02    7.4331827629E-01   -3.0802457060E-01   -3.8851230308E+00    7.3268092525E-02
    2.5759980000E-02    7.4975373968E-01   -3.1926399869E-01   -3.9287455454E+00    7.3272614746E-02
    2.5799980000E-02    7.5673027056E-01   -3.3040728622E-01   -3.9729013728E+00    7.3276289808E-02
    2.5839980000E-02    7.6423263094E-01   -3.4139433574E-01   -4.0174570852E+00    7.3279126251E-02
    2.5879980000E-02    7.7223893035E-01   -3.5216596731E-01   -4.0622775567E+00    7.3281143321E-02
    2.5919980000E-02    7.8072115856E-01   -3.6266503026E-01   -4.1072281055E+00    7.3282373551E-02
    2.5959980000E-02    7.8964585124E-01   -3.7283741143E-01   -4.1521763693E+00    7.3282864451E-02
    2.5999980000E-02    7.9897478934E-01   -3.8263286392E-01   -4.1969936416E+00    7.3282678675E-02
    2.6039980000E-02    8.0866565277E-01   -3.9200563438E-01   -4.2415555582E+00    7.3281892356E-02
    2.6079980000E-02    8.1867258796E-01   -4.0091491582E-01   -4.2857422038E+00    7.3280591758E-02
    2.6119980000E-02    8.2894669049E-01   -4.0932518038E-01   -4.3294378322E+00    7.3278868855E-02
    2.6159980000E-02    8.3943643478E-01   -4.1720644870E-01   -4.3725304393E+00    7.3276816670E-02
    2.6199980000E-02    8.5008809259E-01   -4.2453453462E-01   -4.4149113908E+00    7.3274525256E-02
    2.6239980000E-02    8.6084617483E-01   -4.3129127710E-01   -4.4564752233E+00    7.3272078944E-02
    2.6279980000E-02    8.7165391218E-01   -4.3746474786E-01   -4.4971196328E+00    7.3269555095E-02
    2.6319980000E-02    8.8245377027E-01   -4.4304940967E-01   -4.5367455948E+00    7.3267024253E-02
    2.6359980000E-02    8.9318798190E-01   -4.4804619807E-01   -4.5752575160E+00    7.3264551244E-02
    2.6399980000E-02    9.0379907466E-01   -4.5246250563E-01   -4.6125633282E+00    7.3262196698E-02
    2.6439980000E-02    9.1423037625E-01   -4.5631205750E-01   -4.6485744666E+00    7.3260018437E-02
    2.6479980000E-02    9.2442648747E-01   -4.5961467520E-01   -4.6832057202E+00    7.3258072370E-02
    2.6519980000E-02    9.3433372064E-01   -4.6239593131E-01   -4.7163749863E+00    7.3256412661E-02
    2.6559980000E-02    9.4390050533E-01   -4.6468669862E-01   -4.7480029882E+00    7.3255091169E-02
    2.6599980000E-02    9.5307776384E-01   -4.6652259762E-01   -4.7780130255E+00    7.3254156259E-02
    2.6639980000E-02    9.6181925565E-01   -4.6794334460E-01   -4.8063308193E+00    7.3253651180E-02
    2.6679980000E-02    9.7008188537E-01   -4.6899200375E-01   -4.8328844974E+00    7.3253612261E-02
    2.6719980000E-02    9.7782596421E-01   -4.6971414899E-01   -4.8576047395E+00    7.3254067146E-02
    2.6759980000E-02    9.8501541313E-01   -4.7015694560E-01   -4.8804250793E+00    7.3255033276E-02
    2.6799980000E-02    9.9161789581E-01   -4.7036816794E-01   -4.9012823360E+00    7.3256516780E-02
    2.6839980000E-02    9.9760487352E-01   -4.7039517490E-01   -4.9201171387E+00    7.3258511863E-02
    2.6879980000E-02    1.0029515795E+00   -4.7028386995E-01   -4.9368744961E+00    7.3261000720E-02
    2.6919980000E-02    1.0076369178E+00   -4.7007767526E-01   -4.9515043689E+00    7.3263953952E-02
    2.6959980000E-02    1.0116432978E+00   -4.6981655024E-01   -4.9639622063E+00    7.3267331417E-02
    2.6999980000E-02    1.0149564237E+00   -4.6953608310E-01   -4.9742094205E+00    7.3271083400E-02
    2.7039980000E-02    1.0175650599E+00   -4.6926668074E-01   -4.9822137850E+00    7.3275152013E-02
    2.7079980000E-02    1.0194607954E+00   -4.6903287798E-01   -4.9879497498E+00    7.3279472729E-02
    2.7119980000E-02    1.0206378329E+00   -4.6885278226E-01   -4.9913986790E+00    7.3283975964E-02
    2.7159980000E-02    1.0210928205E+00   -4.6873766574E-01   -4.9925490158E+00    7.3288588681E-02
    2.7199980000E-02    1.0208247423E+00   -4.6869171253E-01   -4.9913963843E+00    7.3293235965E-02
    2.7239980000E-02    1.0198348797E+00   -4.6871192566E-01   -4.9879436339E+00    7.3297842601E-02
    2.7279980000E-02    1.0181268449E+00   -4.6878819565E-01   -4.9822008284E+00    7.3302334630E-02
    2.7319980000E-02    1.0157066853E+00   -4.6890352984E-01   -4.9741851790E+00    7.3306640922E-02
    2.7359980000E-02    1.0125830485E+00   -4.6903443890E-01   -4.9639209138E+00    7.3310694744E-02
    2.7399980000E-02    1.0087673931E+00   -4.6915147360E-01   -4.9514390769E+00    7.3314435316E-02
    2.7439980000E-02    1.0042742243E+00   -4.6921990111E-01   -4.9367772482E+00    7.3317809320E-02
    2.7479980000E-02    9.9912133245E-01   -4.6920050528E-01   -4.9199791800E+00    7.3320772283E-02
    2.7519980000E-02    9.9333000977E-01   -4.6905049062E-01   -4.9010943526E+00    7.3323289752E-02
    2.7559980000E-02    9.8692522222E-01   -4.6872446493E-01   -4.8801774621E+00    7.3325338165E-02
    2.7599980000E-02    9.7993571854E-01   -4.6817547157E-01   -4.8572878633E+00    7.3326905317E-02
    2.7639980000E-02    9.7239406311E-01   -4.6735604069E-01   -4.8324890044E+00    7.3327990352E-02
    2.7679980000E-02    9.6433658704E-01   -4.6621922852E-01   -4.8058478954E+00    7.3328603260E-02
    2.7719980000E-02    9.5580325886E-01   -4.6471961662E-01   -4.7774346572E+00    7.3328763892E-02
    2.7759980000E-02    9.4683748274E-01   -4.6281424787E-01   -4.7473221910E+00    7.3328500599E-02
    2.7799980000E-02    9.3748583526E-01   -4.6046348169E-01   -4.7155859992E+00    7.3327848639E-02
    2.7839980000E-02    9.2779775343E-01   -4.5763175750E-01   -4.6823041638E+00    7.3326848535E-02
    2.7879980000E-02    9.1782518385E-01   -4.5428826062E-01   -4.6475574713E+00    7.3325544619E-02
    2.7919980000E-02    9.0762219926E-01   -4.5040748774E-01   -4.6114296429E+00    7.3323983969E-02
    2.7959980000E-02    8.9724458363E-01   -4.4596971078E-01   -4.5740076144E+00    7.3322215908E-02
    2.7999980000E-02    8.8674938359E-01   -4.4096133665E-01   -4.5353817998E+00    7.3320292165E-02
    2.8039980000E-02    8.7619442409E-01   -4.3537516042E-01   -4.4956462800E+00    7.3318267663E-02
    2.8079980000E-02    8.6563778938E-01   -4.2921050906E-01   -4.4548988803E+00    7.3316201731E-02
    2.8119980000E-02    8.5513727791E-01   -4.2247327735E-01   -4.4132411395E+00    7.3314159398E-02
    2.8159980000E-02    8.4474984690E-01   -4.1517586342E-01   -4.3707782115E+00    7.3312212273E-02
    2.8199980000E-02    8.3453106655E-01   -4.0733701974E-01   -4.3276187728E+00    7.3310438543E-02
    2.8239980000E-02    8.2453460122E-01   -3.9898164086E-01   -4.2838750156E+00    7.3308921692E-02
    2.8279980000E-02    8.1481172367E-01   -3.9014050845E-01   -4.2396627723E+00    7.3307747844E-02
    2.8319980000E-02    8.0541085189E-01   -3.8085000331E-01   -4.1951017537E+00    7.3307001980E-02
    2.8359980000E-02    7.9637708234E-01   -3.7115177552E-01   -4.1503157987E+00    7.3306763613E-02
    2.8399980000E-02    7.8775168663E-01   -3.6109234195E-01   -4.1054329563E+00    7.3307102733E-02
    2.8439980000E-02    7.7957154863E-01   -3.5072256652E-01   -4.0605851983E+00    7.3308076826E-02
    2.8479980000E-02    7.7186854482E-01   -3.4009698138E-01   -4.0159076012E+00    7.3309729523E-02
    2.8519980000E-02    7.6466890670E-01   -3.2927293229E-01   -3.9715369533E+00    7.3312091021E-02
    2.8559980000E-02    7.5799263626E-01   -3.1830957377E-01   -3.9276098997E+00    7.3315179966E-02
    2.8599980000E-02    7.5185306049E-01   -3.0726678645E-01   -3.8842608856E+00    7.3319006165E-02
    2.8639980000E-02    7.4625660054E-01   -2.9620412262E-01   -3.8416202432E+00    7.3323573411E-02
    2.8679980000E-02    7.4120279765E-01   -2.8517989291E-01   -3.7998127580E+00    7.3328881811E-02
