 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.970000000000000      
   -3.140000000000000     
 u=   -1530.000000000000     
 v_perp=    9630.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.6399800000E-03    9.4317865549E-01   -2.7202127128E-01   -3.9676470386E+00    7.0202067556E-02
    7.6799800000E-03    9.3548615779E-01   -2.5507818222E-01   -3.8744225833E+00    7.0197289429E-02
    7.7199800000E-03    9.2980619207E-01   -2.3708926937E-01   -3.7815686595E+00    7.0184823386E-02
    7.7599800000E-03    9.2614881680E-01   -2.1844244456E-01   -3.6898319073E+00    7.0164657604E-02
    7.7999800000E-03    9.2444919858E-01   -1.9951847063E-01   -3.5999098625E+00    7.0136824265E-02
    7.8399800000E-03    9.2457778556E-01   -1.8067592810E-01   -3.5124439847E+00    7.0101483082E-02
    7.8799800000E-03    9.2635158642E-01   -1.6223819731E-01   -3.4280082576E+00    7.0058908652E-02
    7.9199800000E-03    9.2954711528E-01   -1.4448293232E-01   -3.3470970674E+00    7.0009416964E-02
    7.9599800000E-03    9.3391451699E-01   -1.2763534082E-01   -3.2701179792E+00    6.9953305585E-02
    7.9999800000E-03    9.3919112422E-01   -1.1186630471E-01   -3.1973934065E+00    6.9890861860E-02
    8.0399800000E-03    9.4511320261E-01   -9.7295035973E-02   -3.1291715326E+00    6.9822434410E-02
    8.0799800000E-03    9.5142564523E-01   -8.3994847722E-02   -3.0656433763E+00    6.9748513149E-02
    8.1199800000E-03    9.5788978146E-01   -7.2000331666E-02   -3.0069610183E+00    6.9669755664E-02
    8.1599800000E-03    9.6428968986E-01   -6.1314559422E-02   -2.9532523393E+00    6.9586934433E-02
    8.1999800000E-03    9.7043684564E-01   -5.1915738799E-02   -2.9046296243E+00    6.9500830985E-02
    8.2399800000E-03    9.7617300977E-01   -4.3763322691E-02   -2.8611923417E+00    6.9412132763E-02
    8.2799800000E-03    9.8137111841E-01   -3.6803841233E-02   -2.8230266195E+00    6.9321379023E-02
    8.3199800000E-03    9.8593381806E-01   -3.0976655717E-02   -2.7902042284E+00    6.9228966608E-02
    8.3599800000E-03    9.8978988944E-01   -2.6219509612E-02   -2.7627827067E+00    6.9135194552E-02
    8.3999800000E-03    9.9288942705E-01   -2.2473543799E-02   -2.7408067086E+00    6.9040316394E-02
    8.4399800000E-03    9.9519886131E-01   -1.9687470114E-02   -2.7243098101E+00    6.8944578950E-02
    8.4799800000E-03    9.9669665429E-01   -1.7820769158E-02   -2.7133160065E+00    6.8848241055E-02
    8.5199800000E-03    9.9737039019E-01   -1.6845806483E-02   -2.7078406915E+00    6.8751577052E-02
    8.5599800000E-03    9.9721490284E-01   -1.6749144267E-02   -2.7078910701E+00    6.8654872043E-02
    8.5999800000E-03    9.9623160674E-01   -1.7532068234E-02   -2.7134663106E+00    6.8558414099E-02
    8.6399800000E-03    9.9442849702E-01   -1.9210588932E-02   -2.7245574537E+00    6.8462486017E-02
    8.6799800000E-03    9.9182117242E-01   -2.1814755677E-02   -2.7411472160E+00    6.8367357600E-02
    8.7199800000E-03    9.8843489794E-01   -2.5387230534E-02   -2.7632095398E+00    6.8273281896E-02
    8.7599800000E-03    9.8430783483E-01   -2.9980988342E-02   -2.7907087128E+00    6.8180500173E-02
    8.7999800000E-03    9.7949534871E-01   -3.5656049246E-02   -2.8235979947E+00    6.8089262119E-02
    8.8399800000E-03    9.7407476535E-01   -4.2475293431E-02   -2.8618179828E+00    6.7999863672E-02
    8.8799800000E-03    9.6814979020E-01   -5.0499447963E-02   -2.9052953720E+00    6.7912695394E-02
    8.9199800000E-03    9.6185343642E-01   -5.9781530683E-02   -2.9539426402E+00    6.7828280704E-02
    8.9599800000E-03    9.5534909463E-01   -7.0360887424E-02   -3.0076584088E+00    6.7747276652E-02
    8.9999800000E-03    9.4882959124E-01   -8.2256927828E-02   -3.0663267559E+00    6.7670420822E-02
    9.0399800000E-03    9.4251433867E-01   -9.5462496358E-02   -3.1298128932E+00    6.7598437022E-02
    9.0799800000E-03    9.3664399758E-01   -1.0993700425E-01   -3.1979532289E+00    6.7531940268E-02
    9.1199800000E-03    9.3147349989E-01   -1.2559938733E-01   -3.2705404931E+00    6.7471388887E-02
    9.1599800000E-03    9.2726347722E-01   -1.4232170378E-01   -3.3473069708E+00    6.7417107435E-02
    9.1999800000E-03    9.2426978091E-01   -1.5992477949E-01   -3.4279104696E+00    6.7369359452E-02
    9.2399800000E-03    9.2273111141E-01   -1.7817736524E-01   -3.5119272492E+00    6.7328416047E-02
    9.2799800000E-03    9.2285567604E-01   -1.9679955530E-01   -3.5988535086E+00    6.7294569561E-02
    9.3199800000E-03    9.2480879109E-01   -2.1546990537E-01   -3.6881133323E+00    6.7268084254E-02
    9.3599800000E-03    9.2870259287E-01   -2.3383498699E-01   -3.7790684268E+00    6.7249129685E-02
    9.3999800000E-03    9.3458716643E-01   -2.5152073260E-01   -3.8710255181E+00    6.7237763699E-02
    9.4399800000E-03    9.4244156456E-01   -2.6814630623E-01   -3.9632406365E+00    6.7234000693E-02
    9.4799800000E-03    9.5216452542E-01   -2.8334203530E-01   -4.0549232032E+00    6.7237936984E-02
    9.5199800000E-03    9.6356746141E-01   -2.9677214431E-01   -4.1452444845E+00    6.7249854641E-02
    9.5599800000E-03    9.7637428124E-01   -3.0816086603E-01   -4.2333538027E+00    6.7270228152E-02
    9.5999800000E-03    9.9023189784E-01   -3.1731819408E-01   -4.3184023034E+00    6.7299618876E-02
    9.6399800000E-03    1.0047317207E+00   -3.2416044801E-01   -4.3995692634E+00    6.7338516430E-02
    9.6799800000E-03    1.0194380353E+00   -3.2872170016E-01   -4.4760827011E+00    6.7387210374E-02
    9.7199800000E-03    1.0339168594E+00   -3.3115451546E-01   -4.5472280597E+00    6.7445729847E-02
    9.7599800000E-03    1.0477601149E+00   -3.3172071123E-01   -4.6123460549E+00    6.7513827021E-02
    9.7999800000E-03    1.0606031309E+00   -3.3077363101E-01   -4.6708277898E+00    6.7590968544E-02
    9.8399800000E-03    1.0721356334E+00   -3.2873333511E-01   -4.7221156337E+00    6.7676335410E-02
    9.8799800000E-03    1.0821072379E+00   -3.2605536619E-01   -4.7657120889E+00    6.7768857932E-02
    9.9199800000E-03    1.0903277505E+00   -3.2319492614E-01   -4.8011922355E+00    6.7867295339E-02
    9.9599800000E-03    1.0966625967E+00   -3.2056992111E-01   -4.8282135723E+00    6.7970336030E-02
    9.9999800000E-03    1.1010243081E+00   -3.1852764294E-01   -4.8465200600E+00    6.8076680302E-02
    1.0039980000E-02    1.1033623153E+00   -3.1731864645E-01   -4.8559410429E+00    6.8185081812E-02
    1.0079980000E-02    1.1036539329E+00   -3.1707918073E-01   -4.8563879136E+00    6.8294346445E-02
    1.0119980000E-02    1.1018991124E+00   -3.1782182207E-01   -4.8478514413E+00    6.8403301277E-02
    1.0159980000E-02    1.0981200903E+00   -3.1943441132E-01   -4.8304016732E+00    6.8510751629E-02
    1.0199980000E-02    1.0923659795E+00   -3.2168744520E-01   -4.8041905949E+00    6.8615445534E-02
    1.0239980000E-02    1.0847211335E+00   -3.2425031569E-01   -4.7694559950E+00    6.8716064803E-02
