 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.530000000000000      
   -3.140000000000000     
 u=   -469.0000000000000     
 v_perp=    20600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9839980000E-02    6.6080930687E-01    2.9598275402E-01   -2.2927745748E+00    4.9257877369E-02
    1.9879980000E-02    6.6353433648E-01    3.0179771886E-01   -2.2720776880E+00    4.9510936466E-02
    1.9919980000E-02    6.6427107025E-01    3.0441415106E-01   -2.2624944933E+00    4.9773798992E-02
    1.9959980000E-02    6.6292777077E-01    3.0379912121E-01   -2.2641908140E+00    5.0042225562E-02
    1.9999980000E-02    6.5951411679E-01    2.9990355548E-01   -2.2772524121E+00    5.0311904486E-02
    2.0039980000E-02    6.5413616222E-01    2.9265838798E-01   -2.3016798419E+00    5.0578251776E-02
    2.0079980000E-02    6.4700592655E-01    2.8198861825E-01   -2.3373957412E+00    5.0836237078E-02
    2.0119980000E-02    6.3842054809E-01    2.6781922936E-01   -2.3841975086E+00    5.1080253411E-02
    2.0159980000E-02    6.2879242587E-01    2.5013249335E-01   -2.4417262250E+00    5.1304069257E-02
    2.0199980000E-02    6.1863632407E-01    2.2902458900E-01   -2.5093201113E+00    5.1500893868E-02
    2.0239980000E-02    6.0854284243E-01    2.0477545433E-01   -2.5858335995E+00    5.1663854038E-02
    2.0279980000E-02    5.9912880939E-01    1.7790518774E-01   -2.6695231131E+00    5.1786887323E-02
    2.0319980000E-02    5.9094414570E-01    1.4915353668E-01   -2.7581069734E+00    5.1865880011E-02
    2.0359980000E-02    5.8438744219E-01    1.1938909463E-01   -2.8490435989E+00    5.1899455655E-02
    2.0399980000E-02    5.7965841365E-01    8.9488805358E-02   -2.9398462688E+00    5.1888683158E-02
    2.0439980000E-02    5.7675965839E-01    6.0259102070E-02   -3.0282365307E+00    5.1835743254E-02
    2.0479980000E-02    5.7553482215E-01    3.2433410677E-02   -3.1121143669E+00    5.1742574690E-02
    2.0519980000E-02    5.7571327321E-01    6.7048504563E-03   -3.1894794222E+00    5.1610557269E-02
    2.0559980000E-02    5.7694115078E-01   -1.6269861029E-02   -3.2584227333E+00    5.1441323427E-02
    2.0599980000E-02    5.7880655123E-01   -3.5905806706E-02   -3.3171987433E+00    5.1237940558E-02
    2.0639980000E-02    5.8088521876E-01   -5.1721368368E-02   -3.3643379732E+00    5.1005594544E-02
    2.0679980000E-02    5.8278136229E-01   -6.3367762317E-02   -3.3987138808E+00    5.0751337787E-02
    2.0719980000E-02    5.8418839673E-01   -7.0609551070E-02   -3.4195841440E+00    5.0483380523E-02
    2.0759980000E-02    5.8491320063E-01   -7.3328002823E-02   -3.4265868347E+00    5.0210372093E-02
    2.0799980000E-02    5.8487130885E-01   -7.1540345574E-02   -3.4197046780E+00    4.9940963083E-02
    2.0839980000E-02    5.8411782100E-01   -6.5359385729E-02   -3.3992858238E+00    4.9683598634E-02
    2.0879980000E-02    5.8281877743E-01   -5.5015770898E-02   -3.3660198862E+00    4.9446283870E-02
    2.0919980000E-02    5.8124980226E-01   -4.0829187199E-02   -3.3209556644E+00    4.9236191113E-02
    2.0959980000E-02    5.7974156943E-01   -2.3233647133E-02   -3.2654614261E+00    4.9059241138E-02
    2.0999980000E-02    5.7863850405E-01   -2.7702930652E-03   -3.2011883766E+00    4.8919661886E-02
    2.1039980000E-02    5.7826470602E-01    1.9951801436E-02   -3.1300005115E+00    4.8819861600E-02
    2.1079980000E-02    5.7887833950E-01    4.4276626919E-02   -3.0538743856E+00    4.8760984767E-02
    2.1119980000E-02    5.8064219887E-01    6.9520339049E-02   -2.9748497450E+00    4.8743770842E-02
    2.1159980000E-02    5.8360095645E-01    9.4972370040E-02   -2.8950381479E+00    4.8769091664E-02
    2.1199980000E-02    5.8766231344E-01    1.1988761163E-01   -2.8166607126E+00    4.8837735423E-02
    2.1239980000E-02    5.9258751252E-01    1.4349586305E-01   -2.7420451948E+00    4.8949578918E-02
    2.1279980000E-02    5.9800169081E-01    1.6504336921E-01   -2.6735220173E+00    4.9102788536E-02
    2.1319980000E-02    6.0343128434E-01    1.8385233842E-01   -2.6132345903E+00    4.9293655952E-02
    2.1359980000E-02    6.0837031850E-01    1.9938303417E-01   -2.5629834898E+00    4.9517078845E-02
    2.1399980000E-02    6.1234635291E-01    2.1125338157E-01   -2.5241522838E+00    4.9767080195E-02
    2.1439980000E-02    6.1496762461E-01    2.1920990900E-01   -2.4976906098E+00    5.0037280506E-02
    2.1479980000E-02    6.1595986810E-01    2.2309976954E-01   -2.4842013236E+00    5.0321283419E-02
    2.1519980000E-02    6.1518098570E-01    2.2282947472E-01   -2.4840268817E+00    5.0612686224E-02
    2.1559980000E-02    6.1262782707E-01    2.1834141910E-01   -2.4973008338E+00    5.0905032811E-02
    2.1599980000E-02    6.0843763678E-01    2.0960710050E-01   -2.5239481114E+00    5.1191660615E-02
    2.1639980000E-02    6.0289304863E-01    1.9666581926E-01   -2.5636370394E+00    5.1465621276E-02
    2.1679980000E-02    5.9640946699E-01    1.7965904657E-01   -2.6156944448E+00    5.1719759136E-02
    2.1719980000E-02    5.8950668539E-01    1.5887200636E-01   -2.6790156828E+00    5.1946867370E-02
    2.1759980000E-02    5.8275789279E-01    1.3476354817E-01   -2.7520438561E+00    5.2140195851E-02
    2.1799980000E-02    5.7672221706E-01    1.0796907957E-01   -2.8328538094E+00    5.2293947339E-02
    2.1839980000E-02    5.7186642188E-01    7.9213261857E-02   -2.9192759265E+00    5.2404051434E-02
    2.1879980000E-02    5.6851865741E-01    4.9241221618E-02   -3.0091090721E+00    5.2468465268E-02
    2.1919980000E-02    5.6685754329E-01    1.8778859198E-02   -3.1002545713E+00    5.2486514288E-02
    2.1959980000E-02    5.6692051690E-01   -1.1479949900E-02   -3.1907183908E+00    5.2457969363E-02
    2.1999980000E-02    5.6861558832E-01   -4.0859885964E-02   -3.2785563579E+00    5.2382698162E-02
    2.2039980000E-02    5.7172785341E-01   -6.8691514752E-02   -3.3618257655E+00    5.2261234437E-02
    2.2079980000E-02    5.7592501563E-01   -9.4319417865E-02   -3.4385773388E+00    5.2095787178E-02
    2.2119980000E-02    5.8077734085E-01   -1.1711606916E-01   -3.5069292560E+00    5.1890855530E-02
    2.2159980000E-02    5.8579709784E-01   -1.3651348294E-01   -3.5651942991E+00    5.1652821334E-02
    2.2199980000E-02    5.9048478049E-01   -1.5207717314E-01   -3.6119414304E+00    5.1389026397E-02
    2.2239980000E-02    5.9438948656E-01   -1.6349907820E-01   -3.6460885089E+00    5.1107181790E-02
    2.2279980000E-02    5.9715693133E-01   -1.7059648918E-01   -3.6669237215E+00    5.0814861745E-02
    2.2319980000E-02    5.9856235030E-01   -1.7329593894E-01   -3.6740978435E+00    5.0519501934E-02
    2.2359980000E-02    5.9852715923E-01   -1.7160925310E-01   -3.6675999351E+00    5.0228128752E-02
    2.2399980000E-02    5.9711772656E-01   -1.6563535214E-01   -3.6477095018E+00    4.9947612273E-02
    2.2439980000E-02    5.9453894851E-01   -1.5555418484E-01   -3.6150374878E+00    4.9684769502E-02
    2.2479980000E-02    5.9111277681E-01   -1.4165884659E-01   -3.5705424882E+00    4.9446298314E-02
    2.2519980000E-02    5.8724360075E-01   -1.2434869073E-01   -3.5155788725E+00    4.9238527755E-02
    2.2559980000E-02    5.8336689066E-01   -1.0413656366E-01   -3.4518436491E+00    4.9066829397E-02
    2.2599980000E-02    5.7989476276E-01   -8.1646862774E-02   -3.3812639651E+00    4.8935307550E-02
    2.2639980000E-02    5.7716805255E-01   -5.7556496034E-02   -3.3059077647E+00    4.8846465837E-02
    2.2679980000E-02    5.7542316008E-01   -3.2556881851E-02   -3.2278694603E+00    4.8801319828E-02
    2.2719980000E-02    5.7477742524E-01   -7.3338319571E-03   -3.1492042780E+00    4.8800039303E-02
    2.2759980000E-02    5.7522715020E-01    1.7438652480E-02   -3.0719261193E+00    4.8842574094E-02
    2.2799980000E-02    5.7665279580E-01    4.1095383384E-02   -2.9980278389E+00    4.8928734349E-02
    2.2839980000E-02    5.7882988661E-01    6.2983496867E-02   -2.9294830106E+00    4.9057649654E-02
    2.2879980000E-02    5.8144934976E-01    8.2477057758E-02   -2.8682019656E+00    4.9227038539E-02
    2.2919980000E-02    5.8415138826E-01    9.8997850439E-02   -2.8159439920E+00    4.9432871195E-02
    2.2959980000E-02    5.8655898451E-01    1.1206359158E-01   -2.7742577160E+00    4.9669639769E-02
    2.2999980000E-02    5.8832467032E-01    1.2129522169E-01   -2.7444100042E+00    4.9930768591E-02
    2.3039980000E-02    5.8918435010E-01    1.2639689807E-01   -2.7273121273E+00    5.0209115010E-02
    2.3079980000E-02    5.8897776671E-01    1.2718747355E-01   -2.7235446256E+00    5.0497305729E-02
    2.3119980000E-02    5.8767773514E-01    1.2357187428E-01   -2.7333405810E+00    5.0787816598E-02
    2.3159980000E-02    5.8538176839E-01    1.1557197870E-01   -2.7566332179E+00    5.1072903120E-02
    2.3199980000E-02    5.8232148423E-01    1.0330204886E-01   -2.7930062262E+00    5.1344414331E-02
    2.3239980000E-02    5.7884323282E-01    8.6977023504E-02   -2.8416885838E+00    5.1594122612E-02
    2.3279980000E-02    5.7536535562E-01    6.6934386900E-02   -2.9015895245E+00    5.1814107772E-02
    2.3319980000E-02    5.7234003414E-01    4.3620731399E-02   -2.9713111563E+00    5.1997562740E-02
    2.3359980000E-02    5.7019909152E-01    1.7594532651E-02   -3.0492048681E+00    5.2139655386E-02
    2.3399980000E-02    5.6932247142E-01   -1.0525662004E-02   -3.1334239635E+00    5.2238047002E-02
    2.3439980000E-02    5.7000059832E-01   -4.0083119944E-02   -3.2220282622E+00    5.2292285140E-02
    2.3479980000E-02    5.7240908749E-01   -7.0387467467E-02   -3.3130335361E+00    5.2302400061E-02
    2.3519980000E-02    5.7659386591E-01   -1.0071152101E-01   -3.4043652065E+00    5.2267980783E-02
    2.3559980000E-02    5.8244746645E-01   -1.3027589149E-01   -3.4937848070E+00    5.2188492599E-02
    2.3599980000E-02    5.8968460474E-01   -1.5825741497E-01   -3.5788975022E+00    5.2064536401E-02
    2.3639980000E-02    5.9784231733E-01   -1.8384726990E-01   -3.6573292404E+00    5.1898892987E-02
    2.3679980000E-02    6.0633831617E-01   -2.0636189492E-01   -3.7269789130E+00    5.1696506909E-02
    2.3719980000E-02    6.1456246099E-01   -2.2532695599E-01   -3.7862068599E+00    5.1463773338E-02
    2.3759980000E-02    6.2194859096E-01   -2.4047370783E-01   -3.8339167879E+00    5.1207702887E-02
    2.3799980000E-02    6.2803006881E-01   -2.5170108723E-01   -3.8694749971E+00    5.0935243164E-02
    2.3839980000E-02    6.3245884738E-01   -2.5900683238E-01   -3.8925782772E+00    5.0652947476E-02
    2.3879980000E-02    6.3502356842E-01   -2.6244945664E-01   -3.9031135895E+00    5.0366949092E-02
    2.3919980000E-02    6.3562857983E-01   -2.6208763962E-01   -3.9011110323E+00    5.0083104856E-02
    2.3959980000E-02    6.3429694426E-01   -2.5797454916E-01   -3.8867073731E+00    4.9807041832E-02
    2.3999980000E-02    6.3116818725E-01   -2.5016264003E-01   -3.8601577609E+00    4.9544355422E-02
    2.4039980000E-02    6.2649728035E-01   -2.3872751098E-01   -3.8218836332E+00    4.9300719632E-02
    2.4079980000E-02    6.2065532395E-01   -2.2381458206E-01   -3.7725533037E+00    4.9082002818E-02
    2.4119980000E-02    6.1409906683E-01   -2.0567290173E-01   -3.7132094147E+00    4.8894111623E-02
    2.4159980000E-02    6.0734866051E-01   -1.8471633530E-01   -3.6453557233E+00    4.8742586940E-02
    2.4199980000E-02    6.0092709822E-01   -1.6154035174E-01   -3.5709863725E+00    4.8631916174E-02
    2.4239980000E-02    5.9528729486E-01   -1.3688893990E-01   -3.4924633014E+00    4.8564747186E-02
    2.4279980000E-02    5.9075033188E-01   -1.1157905292E-01   -3.4122831876E+00    4.8541542058E-02
    2.4319980000E-02    5.8747293495E-01   -8.6418145977E-02   -3.3328615789E+00    4.8560997986E-02
    2.4359980000E-02    5.8545345745E-01   -6.2162061728E-02   -3.2564354920E+00    4.8621011784E-02
    2.4399980000E-02    5.8455693835E-01   -3.9514468791E-02   -3.1850915488E+00    4.8719481282E-02
    2.4439980000E-02    5.8454827187E-01   -1.9142478415E-02   -3.1208212187E+00    4.8854383034E-02
    2.4479980000E-02    5.8512650663E-01   -1.6754053224E-03   -3.0655200503E+00    4.9023213532E-02
    2.4519980000E-02    5.8595902274E-01    1.2322040682E-02   -3.0209222817E+00    4.9222275155E-02
    2.4559980000E-02    5.8673166324E-01    2.2376492652E-02   -2.9884919247E+00    4.9446263688E-02
    2.4599980000E-02    5.8719247314E-01    2.8133259217E-02   -2.9693315880E+00    4.9688443453E-02
    2.4639980000E-02    5.8718110860E-01    2.9368193895E-02   -2.9641574835E+00    4.9941083551E-02
    2.4679980000E-02    5.8666689546E-01    2.5974952046E-02   -2.9732805845E+00    5.0195855826E-02
    2.4719980000E-02    5.8574474471E-01    1.7983390878E-02   -2.9965959942E+00    5.0444336364E-02
    2.4759980000E-02    5.8463517535E-01    5.5594126089E-03   -3.0335682507E+00    5.0678515315E-02
    2.4799980000E-02    5.8365576703E-01   -1.0983931563E-02   -3.0832306022E+00    5.0891302545E-02
    2.4839980000E-02    5.8319832114E-01   -3.1208650910E-02   -3.1442203213E+00    5.1077101201E-02
    2.4879980000E-02    5.8366541191E-01   -5.4569039645E-02   -3.2149046098E+00    5.1231883505E-02
    2.4919980000E-02    5.8542917721E-01   -8.0446546230E-02   -3.2934915607E+00    5.1352547255E-02
    2.4959980000E-02    5.8880656300E-01   -1.0817943860E-01   -3.3780869982E+00    5.1436119074E-02
    2.4999980000E-02    5.9401542588E-01   -1.3704628414E-01   -3.4666620879E+00    5.1479324742E-02
    2.5039980000E-02    6.0112646418E-01   -1.6623435858E-01   -3.5569396391E+00    5.1479064440E-02
    2.5079980000E-02    6.1001328037E-01   -1.9484387743E-01   -3.6463658805E+00    5.1433676075E-02
    2.5119980000E-02    6.2033276412E-01   -2.2197109974E-01   -3.7323123115E+00    5.1344087959E-02
    2.5159980000E-02    6.3157006689E-01   -2.4684415918E-01   -3.8124341027E+00    5.1214045842E-02
    2.5199980000E-02    6.4313031525E-01   -2.6892352892E-01   -3.8849425802E+00    5.1049376588E-02
    2.5239980000E-02    6.5441944835E-01   -2.8790924648E-01   -3.9486424871E+00    5.0856825292E-02
    2.5279980000E-02    6.6490210239E-01   -3.0368613070E-01   -4.0027727642E+00    5.0643058609E-02
    2.5319980000E-02    6.7412844218E-01   -3.1625181587E-01   -4.0468149041E+00    5.0414076925E-02
    2.5359980000E-02    6.8171818891E-01   -3.2565260702E-01   -4.0804026645E+00    5.0175027413E-02
    2.5399980000E-02    6.8737655808E-01   -3.3195538534E-01   -4.1032716961E+00    4.9930358291E-02
    2.5439980000E-02    6.9090457074E-01   -3.3522882356E-01   -4.1152519425E+00    4.9683992531E-02
    2.5479980000E-02    6.9220084411E-01   -3.3553088119E-01   -4.1162829668E+00    4.9439535795E-02
    2.5519980000E-02    6.9126645992E-01   -3.3290356350E-01   -4.1064189373E+00    4.9200422740E-02
    2.5559980000E-02    6.8820252044E-01   -3.2737394918E-01   -4.0858405615E+00    4.8969973223E-02
    2.5599980000E-02    6.8320322211E-01   -3.1896120374E-01   -4.0548613414E+00    4.8751569400E-02
    2.5639980000E-02    6.7655035721E-01   -3.0768942231E-01   -4.0139212733E+00    4.8548817664E-02
    2.5679980000E-02    6.6860173900E-01   -2.9360743718E-01   -3.9635999491E+00    4.8365705337E-02
    2.5719980000E-02    6.5977824814E-01   -2.7681843206E-01   -3.9046581939E+00    4.8206749679E-02
    2.5759980000E-02    6.5056209705E-01   -2.5752648697E-01   -3.8381150586E+00    4.8076858161E-02
    2.5799980000E-02    6.4146994824E-01   -2.3608769817E-01   -3.7653764803E+00    4.7980826007E-02
    2.5839980000E-02    6.3300190157E-01   -2.1304645612E-01   -3.6883374000E+00    4.7922541826E-02
    2.5879980000E-02    6.2558185985E-01   -1.8913079308E-01   -3.6093498618E+00    4.7904148401E-02
    2.5919980000E-02    6.1949491546E-01   -1.6518681608E-01   -3.5310226660E+00    4.7925639212E-02
    2.5959980000E-02    6.1484826889E-01   -1.4207512567E-01   -3.4559332517E+00    4.7985136104E-02
    2.5999980000E-02    6.1157670610E-01   -1.2058437901E-01   -3.3864068847E+00    4.8079582151E-02
    2.6039980000E-02    6.0948548503E-01   -1.0139742999E-01   -3.3244497657E+00    4.8205337708E-02
    2.6079980000E-02    6.0831484996E-01   -8.5101271984E-02   -3.2717828474E+00    4.8358432657E-02
    2.6119980000E-02    6.0778768301E-01   -7.2198373667E-02   -3.2298880232E+00    4.8534548974E-02
    2.6159980000E-02    6.0763441785E-01   -6.3099080881E-02   -3.2000144432E+00    4.8728826463E-02
    2.6199980000E-02    6.0764366953E-01   -5.8115242897E-02   -3.1831247733E+00    4.8935743261E-02
    2.6239980000E-02    6.0769806988E-01   -5.7445899460E-02   -3.1798301926E+00    4.9149256573E-02
    2.6279980000E-02    6.0777440479E-01   -6.1156007271E-02   -3.1903532416E+00    4.9362999765E-02
    2.6319980000E-02    6.0797396950E-01   -6.9181969415E-02   -3.2145020584E+00    4.9570532130E-02
    2.6359980000E-02    6.0851908485E-01   -8.1338580926E-02   -3.2516924805E+00    4.9765737104E-02
    2.6399980000E-02    6.0969570640E-01   -9.7316085004E-02   -3.3010170645E+00    4.9943031305E-02
    2.6439980000E-02    6.1184342853E-01   -1.1670140929E-01   -3.3612908329E+00    5.0097413373E-02
    2.6479980000E-02    6.1532578962E-01   -1.3898423405E-01   -3.4310697878E+00    5.0224510114E-02
    2.6519980000E-02    6.2047289816E-01   -1.6353756792E-01   -3.5086119377E+00    5.0320493023E-02
    2.6559980000E-02    6.2752215372E-01   -1.8959723615E-01   -3.5917993261E+00    5.0382042273E-02
    2.6599980000E-02    6.3654899135E-01   -2.1627315031E-01   -3.6781435266E+00    5.0406646431E-02
    2.6639980000E-02    6.4741854065E-01   -2.4262655535E-01   -3.7649756413E+00    5.0393297883E-02
    2.6679980000E-02    6.5979242822E-01   -2.6779414901E-01   -3.8497659761E+00    5.0343243884E-02
    2.6719980000E-02    6.7318327557E-01   -2.9108869328E-01   -3.9303791038E+00    5.0260128414E-02
    2.6759980000E-02    6.8702356739E-01   -3.1202921814E-01   -4.0051292708E+00    5.0149210929E-02
    2.6799980000E-02    7.0072128812E-01   -3.3031534344E-01   -4.0726867743E+00    5.0016119487E-02
    2.6839980000E-02    7.1369689277E-01   -3.4578574667E-01   -4.1319666779E+00    4.9865903910E-02
    2.6879980000E-02    7.2541416708E-01   -3.5838277342E-01   -4.1820649596E+00    4.9702766405E-02
    2.6919980000E-02    7.3540484706E-01   -3.6812245777E-01   -4.2222385973E+00    4.9530247350E-02
    2.6959980000E-02    7.4328427079E-01   -3.7506623185E-01   -4.2519076410E+00    4.9351496583E-02
    2.6999980000E-02    7.4876629955E-01   -3.7929408765E-01   -4.2706588930E+00    4.9169497143E-02
    2.7039980000E-02    7.5167353501E-01   -3.8088107821E-01   -4.2782485617E+00    4.8987153704E-02
    2.7079980000E-02    7.5194073092E-01   -3.7988118246E-01   -4.2746075502E+00    4.8807264343E-02
    2.7119980000E-02    7.4961669462E-01   -3.7632074717E-01   -4.2598451990E+00    4.8632522760E-02
    2.7159980000E-02    7.4486131821E-01   -3.7020187320E-01   -4.2342502376E+00    4.8465547372E-02
    2.7199980000E-02    7.3793898498E-01   -3.6151544173E-01   -4.1982900807E+00    4.8308897687E-02
    2.7239980000E-02    7.2920884266E-01   -3.5026253267E-01   -4.1526117626E+00    4.8165139651E-02
    2.7279980000E-02    7.1910880050E-01   -3.3648158971E-01   -4.0980477222E+00    4.8036997543E-02
    2.7319980000E-02    7.0813718159E-01   -3.2027826535E-01   -4.0356272680E+00    4.7927515488E-02
    2.7359980000E-02    6.9683079450E-01   -3.0185604654E-01   -3.9665997171E+00    4.7840120116E-02
    2.7399980000E-02    6.8573395841E-01   -2.8154530454E-01   -3.8924738398E+00    4.7778421899E-02
    2.7439980000E-02    6.7535911539E-01   -2.5982612656E-01   -3.8150644480E+00    4.7745581635E-02
    2.7479980000E-02    6.6614108244E-01   -2.3733525619E-01   -3.7365143854E+00    4.7743396699E-02
    2.7519980000E-02    6.5838804055E-01   -2.1484220941E-01   -3.6592414140E+00    4.7771671802E-02
    2.7559980000E-02    6.5224360283E-01   -1.9318766241E-01   -3.5857828361E+00    4.7828367898E-02
    2.7599980000E-02    6.4767966782E-01   -1.7320114084E-01   -3.5185838995E+00    4.7910391808E-02
    2.7639980000E-02    6.4452668318E-01   -1.5563084401E-01   -3.4598236095E+00    4.8014370528E-02
    2.7679980000E-02    6.4252802425E-01   -1.4110600450E-01   -3.4113328554E+00    4.8136920985E-02
    2.7719980000E-02    6.4140268262E-01   -1.3012750899E-01   -3.3745818665E+00    4.8274480174E-02
    2.7759980000E-02    6.4090410723E-01   -1.2306994060E-01   -3.3506837467E+00    4.8423079833E-02
    2.7799980000E-02    6.4086088782E-01   -1.2018154978E-01   -3.3403879418E+00    4.8578295361E-02
    2.7839980000E-02    6.4120217683E-01   -1.2158148084E-01   -3.3440654693E+00    4.8735365937E-02
    2.7879980000E-02    6.4197229814E-01   -1.2725751945E-01   -3.3616967045E+00    4.8889439797E-02
    2.7919980000E-02    6.4332899913E-01   -1.3706422950E-01   -3.3928693791E+00    4.9035878036E-02
    2.7959980000E-02    6.4552639311E-01   -1.5072141767E-01   -3.4367849441E+00    4.9170503442E-02
    2.7999980000E-02    6.4888333842E-01   -1.6781157875E-01   -3.4922645068E+00    4.9289697921E-02
    2.8039980000E-02    6.5373376785E-01   -1.8777535058E-01   -3.5577479095E+00    4.9390259052E-02
    2.8079980000E-02    6.6036388343E-01   -2.0991299783E-01   -3.6312991723E+00    4.9469076840E-02
    2.8119980000E-02    6.6894936909E-01   -2.3340878868E-01   -3.7106588948E+00    4.9523033966E-02
    2.8159980000E-02    6.7950187523E-01   -2.5738835349E-01   -3.7933786827E+00    4.9549533760E-02
    2.8199980000E-02    6.9184261637E-01   -2.8099855381E-01   -3.8770081543E+00    4.9547464540E-02
    2.8239980000E-02    7.0561216006E-01   -3.0348159775E-01   -3.9592548190E+00    4.9517813918E-02
    2.8279980000E-02    7.2030907960E-01   -3.2422253157E-01   -4.0380677007E+00    4.9463364006E-02
    2.8319980000E-02    7.3534412595E-01   -3.4276947984E-01   -4.1116609026E+00    4.9387772344E-02
    2.8359980000E-02    7.5009745801E-01   -3.5883328800E-01   -4.1785101753E+00    4.9294781986E-02
    2.8399980000E-02    7.6396618709E-01   -3.7227024191E-01   -4.2373349459E+00    4.9187900577E-02
    2.8439980000E-02    7.7639466397E-01   -3.8305256989E-01   -4.2870721706E+00    4.9070364721E-02
    2.8479980000E-02    7.8689567276E-01   -3.9123307576E-01   -4.3268528521E+00    4.8945153595E-02
    2.8519980000E-02    7.9506978211E-01   -3.9690869732E-01   -4.3559908584E+00    4.8814995472E-02
    2.8559980000E-02    8.0062148840E-01   -4.0018684072E-01   -4.3739862062E+00    4.8682371489E-02
    2.8599980000E-02    8.0336945193E-01   -4.0115816767E-01   -4.3805376095E+00    4.8549528817E-02
    2.8639980000E-02    8.0325329646E-01   -3.9987814474E-01   -4.3755548382E+00    4.8418523608E-02
    2.8679980000E-02    8.0033623171E-01   -3.9635965754E-01   -4.3591652611E+00    4.8291292553E-02
    2.8719980000E-02    7.9480228666E-01   -3.9057815236E-01   -4.3317135487E+00    4.8169727856E-02
    2.8759980000E-02    7.8694903906E-01   -3.8248862994E-01   -4.2937562136E+00    4.8055748053E-02
    2.8799980000E-02    7.7717447816E-01   -3.7205253530E-01   -4.2460557713E+00    4.7951377143E-02
    2.8839980000E-02    7.6595846512E-01   -3.5927098131E-01   -4.1895800851E+00    4.7858820855E-02
    2.8879980000E-02    7.5384079224E-01   -3.4422036242E-01   -4.1255124317E+00    4.7780502200E-02
    2.8919980000E-02    7.4139707805E-01   -3.2708633275E-01   -4.0552724822E+00    4.7719022565E-02
    2.8959980000E-02    7.2920544447E-01   -3.0819101301E-01   -3.9805382116E+00    4.7676991623E-02
    2.8999980000E-02    7.1780216547E-01   -2.8800487958E-01   -3.9032466005E+00    4.7656645029E-02
    2.9039980000E-02    7.0763118304E-01   -2.6713613622E-01   -3.8255546181E+00    4.7659269341E-02
    2.9079980000E-02    6.9899953663E-01   -2.4629661794E-01   -3.7497577919E+00    4.7684695599E-02
    2.9119980000E-02    6.9205158579E-01   -2.2625065016E-01   -3.6781792901E+00    4.7731244799E-02
    2.9159980000E-02    6.8677020753E-01   -2.0775809772E-01   -3.6130513656E+00    4.7796225893E-02
    2.9199980000E-02    6.8300564732E-01   -1.9152368895E-01   -3.5564124366E+00    4.7876627582E-02
    2.9239980000E-02    6.8052467222E-01   -1.7816037927E-01   -3.5100331093E+00    4.7969540851E-02
    2.9279980000E-02    6.7906809789E-01   -1.6816702273E-01   -3.4753673476E+00    4.8072177514E-02
    2.9319980000E-02    6.7840604970E-01   -1.6191565912E-01   -3.4535159196E+00    4.8181684056E-02
    2.9359980000E-02    6.7838199624E-01   -1.5964357201E-01   -3.4451947005E+00    4.8295003847E-02
    2.9399980000E-02    6.7894112483E-01   -1.6144787778E-01   -3.4507095985E+00    4.8408900906E-02
    2.9439980000E-02    6.8014103179E-01   -1.6728230225E-01   -3.4699439301E+00    4.8520108528E-02
    2.9479980000E-02    6.8214619561E-01   -1.7695667397E-01   -3.5023617924E+00    4.8625497460E-02
    2.9519980000E-02    6.8520504161E-01   -1.9013931821E-01   -3.5470275758E+00    4.8722149095E-02
    2.9559980000E-02    6.8961140700E-01   -2.0636305666E-01   -3.6026381172E+00    4.8807273059E-02
    2.9599980000E-02    6.9565353424E-01   -2.2503641241E-01   -3.6675638064E+00    4.8878034220E-02
    2.9639980000E-02    7.0355611460E-01   -2.4546305944E-01   -3.7398982347E+00    4.8931516295E-02
    2.9679980000E-02    7.1342338826E-01   -2.6687307208E-01   -3.8175197311E+00    4.8965060675E-02
    2.9719980000E-02    7.2519445358E-01   -2.8846764251E-01   -3.8981682892E+00    4.8976934449E-02
    2.9759980000E-02    7.3862296945E-01   -3.0947496393E-01   -3.9795393512E+00    4.8966911236E-02
    2.9799980000E-02    7.5328976747E-01   -3.2920986048E-01   -4.0593905264E+00    4.8936359926E-02
    2.9839980000E-02    7.6864584446E-01   -3.4712422955E-01   -4.1356429738E+00    4.8887855176E-02
    2.9879980000E-02    7.8406996963E-01   -3.6283448458E-01   -4.2064472205E+00    4.8824621823E-02
    2.9919980000E-02    7.9892161666E-01   -3.7612097577E-01   -4.2701979819E+00    4.8750045569E-02
    2.9959980000E-02    8.1258071176E-01   -3.8690606234E-01   -4.3255156365E+00    4.8667312225E-02
    2.9999980000E-02    8.2447813892E-01   -3.9522094753E-01   -4.3712268350E+00    4.8579187347E-02
    3.0039980000E-02    8.3412322723E-01   -4.0116726728E-01   -4.4063627098E+00    4.8487936292E-02
    3.0079980000E-02    8.4112876333E-01   -4.0487647189E-01   -4.4301728705E+00    4.8395349734E-02
    3.0119980000E-02    8.4522967143E-01   -4.0647143408E-01   -4.4421453742E+00    4.8302818912E-02
    3.0159980000E-02    8.4629445151E-01   -4.0603583310E-01   -4.4420241479E+00    4.8211430572E-02
    3.0199980000E-02    8.4432959275E-01   -4.0359687882E-01   -4.4298200036E+00    4.8122071626E-02
    3.0239980000E-02    8.3948059294E-01   -3.9912382767E-01   -4.4058133780E+00    4.8035544407E-02
