 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.330000000000000      
   -3.140000000000000     
 u=   -827.0000000000000     
 v_perp=    2570.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8919980000E-02    1.1191077173E+00    2.7900699691E-01   -1.3669206936E+00    5.1253858673E-02
    1.8959980000E-02    1.1224401442E+00    2.7674817166E-01   -1.3516037235E+00    5.1244698786E-02
    1.8999980000E-02    1.1255935198E+00    2.7450041318E-01   -1.3370781601E+00    5.1235457532E-02
    1.9039980000E-02    1.1285666055E+00    2.7228081322E-01   -1.3233484783E+00    5.1226144563E-02
    1.9079980000E-02    1.1313586653E+00    2.7010576948E-01   -1.3104184981E+00    5.1216768734E-02
    1.9119980000E-02    1.1339693976E+00    2.6799091733E-01   -1.2982914503E+00    5.1207338112E-02
    1.9159980000E-02    1.1363988689E+00    2.6595107137E-01   -1.2869700425E+00    5.1197859998E-02
    1.9199980000E-02    1.1386474488E+00    2.6400017692E-01   -1.2764565219E+00    5.1188340958E-02
    1.9239980000E-02    1.1407157474E+00    2.6215127007E-01   -1.2667527350E+00    5.1178786868E-02
    1.9279980000E-02    1.1426045564E+00    2.6041644557E-01   -1.2578601834E+00    5.1169202962E-02
    1.9319980000E-02    1.1443147938E+00    2.5880683115E-01   -1.2497800741E+00    5.1159593882E-02
    1.9359980000E-02    1.1458474530E+00    2.5733256757E-01   -1.2425133652E+00    5.1149963734E-02
    1.9399980000E-02    1.1472035562E+00    2.5600279333E-01   -1.2360608075E+00    5.1140316140E-02
    1.9439980000E-02    1.1483841125E+00    2.5482563331E-01   -1.2304229796E+00    5.1130654296E-02
    1.9479980000E-02    1.1493900809E+00    2.5380819041E-01   -1.2256003196E+00    5.1120981023E-02
    1.9519980000E-02    1.1502223379E+00    2.5295653980E-01   -1.2215931516E+00    5.1111298820E-02
    1.9559980000E-02    1.1508816499E+00    2.5227572495E-01   -1.2184017079E+00    5.1101609917E-02
    1.9599980000E-02    1.1513686503E+00    2.5176975510E-01   -1.2160261471E+00    5.1091916330E-02
    1.9639980000E-02    1.1516838217E+00    2.5144160374E-01   -1.2144665686E+00    5.1082219905E-02
    1.9679980000E-02    1.1518274823E+00    2.5129320781E-01   -1.2137230228E+00    5.1072522374E-02
    1.9719980000E-02    1.1517997771E+00    2.5132546730E-01   -1.2137955178E+00    5.1062825400E-02
    1.9759980000E-02    1.1516006738E+00    2.5153824529E-01   -1.2146840228E+00    5.1053130630E-02
    1.9799980000E-02    1.1512299636E+00    2.5193036808E-01   -1.2163884676E+00    5.1043439744E-02
    1.9839980000E-02    1.1506872658E+00    2.5249962574E-01   -1.2189087388E+00    5.1033754499E-02
    1.9879980000E-02    1.1499720381E+00    2.5324277285E-01   -1.2222446725E+00    5.1024076788E-02
    1.9919980000E-02    1.1490835903E+00    2.5415552985E-01   -1.2263960429E+00    5.1014408681E-02
    1.9959980000E-02    1.1480211042E+00    2.5523258512E-01   -1.2313625476E+00    5.1004752479E-02
    1.9999980000E-02    1.1467836568E+00    2.5646759810E-01   -1.2371437889E+00    5.0995110766E-02
    2.0039980000E-02    1.1453702490E+00    2.5785320393E-01   -1.2437392502E+00    5.0985486461E-02
    2.0079980000E-02    1.1437798392E+00    2.5938102008E-01   -1.2511482692E+00    5.0975882868E-02
    2.0119980000E-02    1.1420113812E+00    2.6104165555E-01   -1.2593700057E+00    5.0966303732E-02
    2.0159980000E-02    1.1400638672E+00    2.6282472327E-01   -1.2684034048E+00    5.0956753290E-02
    2.0199980000E-02    1.1379363750E+00    2.6471885660E-01   -1.2782471554E+00    5.0947236326E-02
    2.0239980000E-02    1.1356281204E+00    2.6671173061E-01   -1.2888996436E+00    5.0937758224E-02
    2.0279980000E-02    1.1331385129E+00    2.6879008920E-01   -1.3003589016E+00    5.0928325015E-02
    2.0319980000E-02    1.1304672154E+00    2.7093977896E-01   -1.3126225511E+00    5.0918943423E-02
    2.0359980000E-02    1.1276142077E+00    2.7314579093E-01   -1.3256877442E+00    5.0909620908E-02
    2.0399980000E-02    1.1245798516E+00    2.7539231106E-01   -1.3395510995E+00    5.0900365690E-02
    2.0439980000E-02    1.1213649583E+00    2.7766278029E-01   -1.3542086373E+00    5.0891186771E-02
    2.0479980000E-02    1.1179708558E+00    2.7993996527E-01   -1.3696557135E+00    5.0882093934E-02
    2.0519980000E-02    1.1143994556E+00    2.8220604133E-01   -1.3858869555E+00    5.0873097722E-02
    2.0559980000E-02    1.1106533166E+00    2.8444268659E-01   -1.4028962006E+00    5.0864209401E-02
    2.0599980000E-02    1.1067357062E+00    2.8663118742E-01   -1.4206764422E+00    5.0855440884E-02
    2.0639980000E-02    1.1026506546E+00    2.8875255499E-01   -1.4392197829E+00    5.0846804634E-02
    2.0679980000E-02    1.0984030036E+00    2.9078765175E-01   -1.4585174009E+00    5.0838313536E-02
    2.0719980000E-02    1.0939984454E+00    2.9271732616E-01   -1.4785595290E+00    5.0829980738E-02
    2.0759980000E-02    1.0894435520E+00    2.9452255359E-01   -1.4993354498E+00    5.0821819470E-02
    2.0799980000E-02    1.0847457944E+00    2.9618458066E-01   -1.5208335074E+00    5.0813842848E-02
    2.0839980000E-02    1.0799135494E+00    2.9768507001E-01   -1.5430411364E+00    5.0806063659E-02
    2.0879980000E-02    1.0749560952E+00    2.9900624236E-01   -1.5659449059E+00    5.0798494160E-02
    2.0919980000E-02    1.0698835957E+00    3.0013101278E-01   -1.5895305775E+00    5.0791145878E-02
    2.0959980000E-02    1.0647070738E+00    3.0104311819E-01   -1.6137831730E+00    5.0784029441E-02
    2.0999980000E-02    1.0594383749E+00    3.0172723401E-01   -1.6386870475E+00    5.0777154433E-02
    2.1039980000E-02    1.0540901218E+00    3.0216907805E-01   -1.6642259628E+00    5.0770529296E-02
    2.1079980000E-02    1.0486756616E+00    3.0235550084E-01   -1.6903831566E+00    5.0764161267E-02
    2.1119980000E-02    1.0432090062E+00    3.0227456229E-01   -1.7171414019E+00    5.0758056359E-02
    2.1159980000E-02    1.0377047659E+00    3.0191559517E-01   -1.7444830527E+00    5.0752219372E-02
    2.1199980000E-02    1.0321780789E+00    3.0126925661E-01   -1.7723900738E+00    5.0746653947E-02
    2.1239980000E-02    1.0266445328E+00    3.0032756889E-01   -1.8008440525E+00    5.0741362626E-02
    2.1279980000E-02    1.0211200822E+00    2.9908395135E-01   -1.8298261935E+00    5.0736346935E-02
    2.1319980000E-02    1.0156209591E+00    2.9753324443E-01   -1.8593172980E+00    5.0731607471E-02
    2.1359980000E-02    1.0101635757E+00    2.9567172725E-01   -1.8892977310E+00    5.0727143992E-02
    2.1399980000E-02    1.0047644220E+00    2.9349712906E-01   -1.9197473802E+00    5.0722955511E-02
    2.1439980000E-02    9.9943995469E-01    2.9100863461E-01   -1.9506456133E+00    5.0719040389E-02
    2.1479980000E-02    9.9420648125E-01    2.8820688289E-01   -1.9819712365E+00    5.0715396437E-02
    2.1519980000E-02    9.8908003877E-01    2.8509395805E-01   -2.0137024625E+00    5.0712021026E-02
    2.1559980000E-02    9.8407627038E-01    2.8167337111E-01   -2.0458168906E+00    5.0708911210E-02
    2.1599980000E-02    9.7921030175E-01    2.7795003073E-01   -2.0782915052E+00    5.0706063861E-02
    2.1639980000E-02    9.7449662116E-01    2.7393020133E-01   -2.1111026944E+00    5.0703475804E-02
    2.1679980000E-02    9.6994896681E-01    2.6962144720E-01   -2.1442262935E+00    5.0701143966E-02
    2.1719980000E-02    9.6558022502E-01    2.6503256166E-01   -2.1776376513E+00    5.0699065503E-02
    2.1759980000E-02    9.6140234318E-01    2.6017348112E-01   -2.2113117224E+00    5.0697237912E-02
    2.1799980000E-02    9.5742626043E-01    2.5505518461E-01   -2.2452231790E+00    5.0695659113E-02
    2.1839980000E-02    9.5366185849E-01    2.4968958080E-01   -2.2793465412E+00    5.0694327489E-02
    2.1879980000E-02    9.5011793388E-01    2.4408938492E-01   -2.3136563180E+00    5.0693241868E-02
    2.1919980000E-02    9.4680219171E-01    2.3826798950E-01   -2.3481271524E+00    5.0692401477E-02
    2.1959980000E-02    9.4372125942E-01    2.3223933327E-01   -2.3827339615E+00    5.0691805830E-02
    2.1999980000E-02    9.4088071818E-01    2.2601777265E-01   -2.4174520640E+00    5.0691454605E-02
    2.2039980000E-02    9.3828514795E-01    2.1961796069E-01   -2.4522572866E+00    5.0691347482E-02
    2.2079980000E-02    9.3593818173E-01    2.1305473725E-01   -2.4871260447E+00    5.0691483996E-02
    2.2119980000E-02    9.3384256387E-01    2.0634303357E-01   -2.5220353914E+00    5.0691863401E-02
    2.2159980000E-02    9.3200020760E-01    1.9949779290E-01   -2.5569630373E+00    5.0692484564E-02
    2.2199980000E-02    9.3041224713E-01    1.9253390760E-01   -2.5918873417E+00    5.0693345911E-02
    2.2239980000E-02    9.2907908085E-01    1.8546617159E-01   -2.6267872808E+00    5.0694445420E-02
    2.2279980000E-02    9.2800040322E-01    1.7830924559E-01   -2.6616424025E+00    5.0695780662E-02
    2.2319980000E-02    9.2717522436E-01    1.7107763212E-01   -2.6964327752E+00    5.0697348881E-02
    2.2359980000E-02    9.2660187788E-01    1.6378565631E-01   -2.7311389410E+00    5.0699147102E-02
    2.2399980000E-02    9.2627801861E-01    1.5644744876E-01   -2.7657418823E+00    5.0701172234E-02
    2.2439980000E-02    9.2620061315E-01    1.4907692725E-01   -2.8002230074E+00    5.0703421157E-02
    2.2479980000E-02    9.2636592646E-01    1.4168777486E-01   -2.8345641592E+00    5.0705890761E-02
    2.2519980000E-02    9.2676950842E-01    1.3429341321E-01   -2.8687476467E+00    5.0708577933E-02
    2.2559980000E-02    9.2740618354E-01    1.2690697073E-01   -2.9027562970E+00    5.0711479461E-02
    2.2599980000E-02    9.2827004699E-01    1.1954124707E-01   -2.9365735203E+00    5.0714591888E-02
    2.2639980000E-02    9.2935446872E-01    1.1220867556E-01   -2.9701833815E+00    5.0717911304E-02
    2.2679980000E-02    9.3065210717E-01    1.0492128606E-01   -3.0035706682E+00    5.0721433114E-02
    2.2719980000E-02    9.3215493263E-01    9.7690670751E-02   -3.0367209468E+00    5.0725151824E-02
    2.2759980000E-02    9.3385426001E-01    9.0527954791E-02   -3.0696206020E+00    5.0729060881E-02
    2.2799980000E-02    9.3574079044E-01    8.3443773148E-02   -3.1022568541E+00    5.0733152620E-02
    2.2839980000E-02    9.3780466090E-01    7.6448253872E-02   -3.1346177556E+00    5.0737418344E-02
    2.2879980000E-02    9.4003550175E-01    6.9551007016E-02   -3.1666921697E+00    5.0741848586E-02
    2.2919980000E-02    9.4242250201E-01    6.2761117615E-02   -3.1984697377E+00    5.0746433530E-02
    2.2959980000E-02    9.4495448321E-01    5.6087140617E-02   -3.2299408425E+00    5.0751163594E-02
    2.2999980000E-02    9.4761998241E-01    4.9537095676E-02   -3.2610965765E+00    5.0756030119E-02
    2.3039980000E-02    9.5040734487E-01    4.3118460262E-02   -3.2919287184E+00    5.0761026084E-02
    2.3079980000E-02    9.5330482638E-01    3.6838160541E-02   -3.3224297217E+00    5.0766146772E-02
    2.3119980000E-02    9.5630070363E-01    3.0702560771E-02   -3.3525927127E+00    5.0771390267E-02
    2.3159980000E-02    9.5938338976E-01    2.4717453174E-02   -3.3824114883E+00    5.0776757713E-02
    2.3199980000E-02    9.6254155073E-01    1.8888051209E-02   -3.4118805039E+00    5.0782253261E-02
    2.3239980000E-02    9.6576421674E-01    1.3218989400E-02   -3.4409948391E+00    5.0787883692E-02
    2.3279980000E-02    9.6904088259E-01    7.7143323724E-03   -3.4697501270E+00    5.0793657734E-02
    2.3319980000E-02    9.7236159133E-01    2.3775944199E-03   -3.4981424433E+00    5.0799585158E-02
    2.3359980000E-02    9.7571699645E-01   -2.7882308989E-03   -3.5261681513E+00    5.0805675770E-02
    2.3399980000E-02    9.7909840001E-01   -7.7806336434E-03   -3.5538237137E+00    5.0811938417E-02
    2.3439980000E-02    9.8249776630E-01   -1.2597546962E-02   -3.5811054807E+00    5.0818380141E-02
    2.3479980000E-02    9.8590771240E-01   -1.7237308138E-02   -3.6080094784E+00    5.0825005566E-02
    2.3519980000E-02    9.8932147907E-01   -2.1698626061E-02   -3.6345312141E+00    5.0831816577E-02
    2.3559980000E-02    9.9273288624E-01   -2.5980558932E-02   -3.6606655184E+00    5.0838812288E-02
    2.3599980000E-02    9.9613627782E-01   -3.0082504220E-02   -3.6864064382E+00    5.0845989262E-02
    2.3639980000E-02    9.9952646042E-01   -3.4004200892E-02   -3.7117471860E+00    5.0853341909E-02
    2.3679980000E-02    1.0028986402E+00   -3.7745742087E-02   -3.7366801457E+00    5.0860862988E-02
    2.3719980000E-02    1.0062483610E+00   -4.1307595026E-02   -3.7611969297E+00    5.0868544137E-02
    2.3759980000E-02    1.0095714468E+00   -4.4690624304E-02   -3.7852884735E+00    5.0876376354E-02
    2.3799980000E-02    1.0128639497E+00   -4.7896114715E-02   -3.8089451596E+00    5.0884350416E-02
    2.3839980000E-02    1.0161221057E+00   -5.0925790301E-02   -3.8321569532E+00    5.0892457177E-02
    2.3879980000E-02    1.0193422969E+00   -5.3781827214E-02   -3.8549135423E+00    5.0900687789E-02
    2.3919980000E-02    1.0225210229E+00   -5.6466858975E-02   -3.8772044704E+00    5.0909033812E-02
    2.3959980000E-02    1.0256548788E+00   -5.8983973767E-02   -3.8990192577E+00    5.0917487265E-02
    2.3999980000E-02    1.0287405398E+00   -6.1336703918E-02   -3.9203475056E+00    5.0926040626E-02
    2.4039980000E-02    1.0317747530E+00   -6.3529008162E-02   -3.9411789842E+00    5.0934686791E-02
    2.4079980000E-02    1.0347543327E+00   -6.5565247903E-02   -3.9615037028E+00    5.0943419031E-02
    2.4119980000E-02    1.0376761611E+00   -6.7450158686E-02   -3.9813119642E+00    5.0952230939E-02
    2.4159980000E-02    1.0405371920E+00   -6.9188818038E-02   -4.0005944060E+00    5.0961116384E-02
    2.4199980000E-02    1.0433344561E+00   -7.0786610707E-02   -4.0193420299E+00    5.0970069473E-02
    2.4239980000E-02    1.0460650689E+00   -7.2249192199E-02   -4.0375462215E+00    5.0979084531E-02
    2.4279980000E-02    1.0487262385E+00   -7.3582451284E-02   -4.0551987630E+00    5.0988156084E-02
    2.4319980000E-02    1.0513152741E+00   -7.4792472051E-02   -4.0722918404E+00    5.0997278860E-02
    2.4359980000E-02    1.0538295943E+00   -7.5885495902E-02   -4.0888180451E+00    5.1006447790E-02
    2.4399980000E-02    1.0562667342E+00   -7.6867883830E-02   -4.1047703734E+00    5.1015658021E-02
    2.4439980000E-02    1.0586243520E+00   -7.7746079195E-02   -4.1201422226E+00    5.1024904928E-02
    2.4479980000E-02    1.0609002344E+00   -7.8526571212E-02   -4.1349273847E+00    5.1034184128E-02
    2.4519980000E-02    1.0630923004E+00   -7.9215859311E-02   -4.1491200394E+00    5.1043491496E-02
    2.4559980000E-02    1.0651986038E+00   -7.9820418509E-02   -4.1627147450E+00    5.1052823177E-02
    2.4599980000E-02    1.0672173347E+00   -8.0346665915E-02   -4.1757064279E+00    5.1062175596E-02
    2.4639980000E-02    1.0691468190E+00   -8.0800928519E-02   -4.1880903719E+00    5.1071545465E-02
    2.4679980000E-02    1.0709855172E+00   -8.1189412339E-02   -4.1998622061E+00    5.1080929789E-02
    2.4719980000E-02    1.0727320216E+00   -8.1518173056E-02   -4.2110178923E+00    5.1090325864E-02
    2.4759980000E-02    1.0743850525E+00   -8.1793088221E-02   -4.2215537119E+00    5.1099731281E-02
    2.4799980000E-02    1.0759434535E+00   -8.2019831094E-02   -4.2314662524E+00    5.1109143913E-02
    2.4839980000E-02    1.0774061864E+00   -8.2203846189E-02   -4.2407523938E+00    5.1118561912E-02
    2.4879980000E-02    1.0787723246E+00   -8.2350326554E-02   -4.2494092948E+00    5.1127983702E-02
    2.4919980000E-02    1.0800410469E+00   -8.2464192809E-02   -4.2574343792E+00    5.1137407959E-02
    2.4959980000E-02    1.0812116306E+00   -8.2550073938E-02   -4.2648253226E+00    5.1146833605E-02
    2.4999980000E-02    1.0822834440E+00   -8.2612289828E-02   -4.2715800392E+00    5.1156259790E-02
    2.5039980000E-02    1.0832559403E+00   -8.2654835513E-02   -4.2776966697E+00    5.1165685872E-02
    2.5079980000E-02    1.0841286497E+00   -8.2681367087E-02   -4.2831735696E+00    5.1175111406E-02
    2.5119980000E-02    1.0849011734E+00   -8.2695189222E-02   -4.2880092980E+00    5.1184536124E-02
    2.5159980000E-02    1.0855731771E+00   -8.2699244241E-02   -4.2922026076E+00    5.1193959913E-02
    2.5199980000E-02    1.0861443852E+00   -8.2696102671E-02   -4.2957524359E+00    5.1203382800E-02
    2.5239980000E-02    1.0866145756E+00   -8.2687955210E-02   -4.2986578969E+00    5.1212804930E-02
    2.5279980000E-02    1.0869835754E+00   -8.2676606056E-02   -4.3009182743E+00    5.1222226550E-02
    2.5319980000E-02    1.0872512565E+00   -8.2663467519E-02   -4.3025330161E+00    5.1231647985E-02
    2.5359980000E-02    1.0874175332E+00   -8.2649555879E-02   -4.3035017295E+00    5.1241069621E-02
    2.5399980000E-02    1.0874823596E+00   -8.2635488447E-02   -4.3038241785E+00    5.1250491882E-02
    2.5439980000E-02    1.0874457284E+00   -8.2621481794E-02   -4.3035002811E+00    5.1259915215E-02
    2.5479980000E-02    1.0873076702E+00   -8.2607351114E-02   -4.3025301094E+00    5.1269340067E-02
    2.5519980000E-02    1.0870682545E+00   -8.2592510743E-02   -4.3009138897E+00    5.1278766862E-02
    2.5559980000E-02    1.0867275900E+00   -8.2575975810E-02   -4.2986520048E+00    5.1288195988E-02
    2.5599980000E-02    1.0862858277E+00   -8.2556365077E-02   -4.2957449971E+00    5.1297627772E-02
    2.5639980000E-02    1.0857431633E+00   -8.2531904965E-02   -4.2921935731E+00    5.1307062458E-02
    2.5679980000E-02    1.0850998410E+00   -8.2500434833E-02   -4.2879986090E+00    5.1316500196E-02
    2.5719980000E-02    1.0843561582E+00   -8.2459413557E-02   -4.2831611578E+00    5.1325941012E-02
    2.5759980000E-02    1.0835124705E+00   -8.2405927453E-02   -4.2776824575E+00    5.1335384796E-02
    2.5799980000E-02    1.0825691972E+00   -8.2336699638E-02   -4.2715639399E+00    5.1344831277E-02
    2.5839980000E-02    1.0815268277E+00   -8.2248100868E-02   -4.2648072406E+00    5.1354280011E-02
    2.5879980000E-02    1.0803859279E+00   -8.2136161934E-02   -4.2574142106E+00    5.1363730356E-02
    2.5919980000E-02    1.0791471471E+00   -8.1996587679E-02   -4.2493869277E+00    5.1373181460E-02
    2.5959980000E-02    1.0778112249E+00   -8.1824772687E-02   -4.2407277093E+00    5.1382632239E-02
    2.5999980000E-02    1.0763789977E+00   -8.1615818684E-02   -4.2314391251E+00    5.1392081368E-02
    2.6039980000E-02    1.0748514061E+00   -8.1364553695E-02   -4.2215240110E+00    5.1401527262E-02
    2.6079980000E-02    1.0732295008E+00   -8.1065552970E-02   -4.2109854829E+00    5.1410968067E-02
    2.6119980000E-02    1.0715144483E+00   -8.0713161674E-02   -4.1998269504E+00    5.1420401648E-02
    2.6159980000E-02    1.0697075370E+00   -8.0301519315E-02   -4.1880521309E+00    5.1429825585E-02
    2.6199980000E-02    1.0678101805E+00   -7.9824585901E-02   -4.1756650630E+00    5.1439237162E-02
    2.6239980000E-02    1.0658239221E+00   -7.9276169727E-02   -4.1626701205E+00    5.1448633372E-02
    2.6279980000E-02    1.0637504366E+00   -7.8649956754E-02   -4.1490720245E+00    5.1458010912E-02
    2.6319980000E-02    1.0615915315E+00   -7.7939541476E-02   -4.1348758560E+00    5.1467366192E-02
    2.6359980000E-02    1.0593491472E+00   -7.7138459169E-02   -4.1200870674E+00    5.1476695342E-02
    2.6399980000E-02    1.0570253549E+00   -7.6240219433E-02   -4.1047114924E+00    5.1485994222E-02
    2.6439980000E-02    1.0546223541E+00   -7.5238340879E-02   -4.0887553556E+00    5.1495258434E-02
    2.6479980000E-02    1.0521424677E+00   -7.4126386874E-02   -4.0722252801E+00    5.1504483339E-02
    2.6519980000E-02    1.0495881364E+00   -7.2898002167E-02   -4.0551282936E+00    5.1513664073E-02
    2.6559980000E-02    1.0469619120E+00   -7.1546950276E-02   -4.0374718324E+00    5.1522795556E-02
    2.6599980000E-02    1.0442664486E+00   -7.0067151442E-02   -4.0192637427E+00    5.1531872509E-02
    2.6639980000E-02    1.0415044943E+00   -6.8452720905E-02   -4.0005122781E+00    5.1540889455E-02
    2.6679980000E-02    1.0386788820E+00   -6.6698007221E-02   -3.9812260934E+00    5.1549840715E-02
    2.6719980000E-02    1.0357925201E+00   -6.4797630212E-02   -3.9614142314E+00    5.1558720399E-02
    2.6759980000E-02    1.0328483843E+00   -6.2746518039E-02   -3.9410861034E+00    5.1567522375E-02
    2.6799980000E-02    1.0298495111E+00   -6.0539942403E-02   -3.9202514595E+00    5.1576240237E-02
    2.6839980000E-02    1.0267989928E+00   -5.8173551267E-02   -3.8989203471E+00    5.1584867246E-02
    2.6879980000E-02    1.0236999767E+00   -5.5643397992E-02   -3.8771030564E+00    5.1593396284E-02
    2.6919980000E-02    1.0205556679E+00   -5.2945965603E-02   -3.8548100483E+00    5.1601819790E-02
    2.6959980000E-02    1.0173693378E+00   -5.0078184898E-02   -3.8320518665E+00    5.1610129719E-02
    2.6999980000E-02    1.0141443392E+00   -4.7037445172E-02   -3.8088390303E+00    5.1618317533E-02
    2.7039980000E-02    1.0108841279E+00   -4.3821596651E-02   -3.7851819115E+00    5.1626374238E-02
    2.7079980000E-02    1.0075922938E+00   -4.0428944218E-02   -3.7610905976E+00    5.1634290492E-02
    2.7119980000E-02    1.0042725988E+00   -3.6858232861E-02   -3.7365747491E+00    5.1642056814E-02
    2.7159980000E-02    1.0009290246E+00   -3.3108626225E-02   -3.7116434581E+00    5.1649663891E-02
    2.7199980000E-02    9.9756582756E-01   -2.9179680805E-02   -3.6863051209E+00    5.1657102997E-02
    2.7239980000E-02    9.9418760099E-01   -2.5071319298E-02   -3.6605673388E+00    5.1664366498E-02
    2.7279980000E-02    9.9079934169E-01   -2.0783807313E-02   -3.6344368580E+00    5.1671448399E-02
    2.7319980000E-02    9.8740651869E-01   -1.6317737745E-02   -3.6079195625E+00    5.1678344884E-02
    2.7359980000E-02    9.8401514016E-01   -1.1674026467E-02   -3.5810205249E+00    5.1685054745E-02
    2.7399980000E-02    9.8063181392E-01   -6.8539215663E-03   -3.5537441173E+00    5.1691579639E-02
    2.7439980000E-02    9.7726379667E-01   -1.8590263335E-03   -3.5260941736E+00    5.1697924079E-02
    2.7479980000E-02    9.7391902655E-01    3.3086660306E-03   -3.4980741918E+00    5.1704095122E-02
    2.7519980000E-02    9.7060613456E-01    8.6467300645E-03   -3.4696875541E+00    5.1710101763E-02
    2.7559980000E-02    9.6733443122E-01    1.4152263402E-02   -3.4409377455E+00    5.1715954057E-02
    2.7599980000E-02    9.6411386701E-01    1.9821845449E-02   -3.4118285489E+00    5.1721662097E-02
    2.7639980000E-02    9.6095496711E-01    2.5651504139E-02   -3.3823642032E+00    5.1727234957E-02
    2.7679980000E-02    9.5786874368E-01    3.1636693774E-02   -3.3525495155E+00    5.1732679744E-02
    2.7719980000E-02    9.5486659069E-01    3.7772284770E-02   -3.3223899286E+00    5.1738000872E-02
    2.7759980000E-02    9.5196016753E-01    4.4052564010E-02   -3.2918915509E+00    5.1743199656E-02
    2.7799980000E-02    9.4916127828E-01    5.0471242953E-02   -3.2610611616E+00    5.1748274239E-02
    2.7839980000E-02    9.4648175259E-01    5.7021469920E-02   -3.2299062052E+00    5.1753219851E-02
    2.7879980000E-02    9.4393333290E-01    6.3695843186E-02   -3.1984347871E+00    5.1758029316E-02
    2.7919980000E-02    9.4152757116E-01    7.0486422354E-02   -3.1666556793E+00    5.1762693729E-02
    2.7959980000E-02    9.3927573633E-01    7.7384736872E-02   -3.1345783400E+00    5.1767203205E-02
    2.7999980000E-02    9.3718873275E-01    8.4381791903E-02   -3.1022129447E+00    5.1771547583E-02
    2.8039980000E-02    9.3527702850E-01    9.1468072944E-02   -3.0695704240E+00    5.1775717028E-02
    2.8079980000E-02    9.3355059271E-01    9.8633551261E-02   -3.0366625003E+00    5.1779702482E-02
    2.8119980000E-02    9.3201884097E-01    1.0586769238E-01   -3.0035017149E+00    5.1783495926E-02
    2.8159980000E-02    9.3069058812E-01    1.1315946952E-01   -2.9701014382E+00    5.1787090480E-02
    2.8199980000E-02    9.2957400876E-01    1.2049738297E-01   -2.9364758609E+00    5.1790480351E-02
    2.8239980000E-02    9.2867660560E-01    1.2786948569E-01   -2.9026399618E+00    5.1793660680E-02
    2.8279980000E-02    9.2800518625E-01    1.3526341402E-01   -2.8686094596E+00    5.1796627328E-02
    2.8319980000E-02    9.2756584881E-01    1.4266642204E-01   -2.8344007499E+00    5.1799376649E-02
    2.8359980000E-02    9.2736397571E-01    1.5006541714E-01   -2.8000308387E+00    5.1801905289E-02
    2.8399980000E-02    9.2740423513E-01    1.5744699465E-01   -2.7655172791E+00    5.1804210031E-02
    2.8439980000E-02    9.2769058777E-01    1.6479746974E-01   -2.7308781203E+00    5.1806287710E-02
    2.8479980000E-02    9.2822629669E-01    1.7210290511E-01   -2.6961318734E+00    5.1808135200E-02
    2.8519980000E-02    9.2901393672E-01    1.7934913476E-01   -2.6612975006E+00    5.1809749453E-02
    2.8559980000E-02    9.3005540037E-01    1.8652178447E-01   -2.6263944246E+00    5.1811127582E-02
    2.8599980000E-02    9.3135189672E-01    1.9360629136E-01   -2.5914425583E+00    5.1812266967E-02
    2.8639980000E-02    9.3290394098E-01    2.0058792539E-01   -2.5564623467E+00    5.1813165349E-02
    2.8679980000E-02    9.3471133279E-01    2.0745181635E-01   -2.5214748141E+00    5.1813820906E-02
    2.8719980000E-02    9.3677312296E-01    2.1418298983E-01   -2.4865016074E+00    5.1814232283E-02
    2.8759980000E-02    9.3908756949E-01    2.2076641553E-01   -2.4515650264E+00    5.1814398574E-02
    2.8799980000E-02    9.4165208512E-01    2.2718707006E-01   -2.4166880320E+00    5.1814319248E-02
    2.8839980000E-02    9.4446317986E-01    2.3343001569E-01   -2.3818942295E+00    5.1813994039E-02
    2.8879980000E-02    9.4751640270E-01    2.3948049467E-01   -2.3472078210E+00    5.1813422799E-02
    2.8919980000E-02    9.5080628748E-01    2.4532403773E-01   -2.3126535285E+00    5.1812605333E-02
    2.8959980000E-02    9.5432630766E-01    2.5094658400E-01   -2.2782564916E+00    5.1811541244E-02
    2.8999980000E-02    9.5806884462E-01    2.5633460848E-01   -2.2440421431E+00    5.1810229797E-02
    2.9039980000E-02    9.6202517308E-01    2.6147525293E-01   -2.2100360718E+00    5.1808669821E-02
    2.9079980000E-02    9.6618546642E-01    2.6635645546E-01   -2.1762638788E+00    5.1806859652E-02
    2.9119980000E-02    9.7053882329E-01    2.7096707484E-01   -2.1427510374E+00    5.1804797135E-02
    2.9159980000E-02    9.7507331553E-01    2.7529700562E-01   -2.1095227618E+00    5.1802479668E-02
    2.9199980000E-02    9.7977605638E-01    2.7933728141E-01   -2.0766038919E+00    5.1799904294E-02
    2.9239980000E-02    9.8463328673E-01    2.8308016428E-01   -2.0440187987E+00    5.1797067816E-02
    2.9279980000E-02    9.8963047644E-01    2.8651921947E-01   -2.0117913127E+00    5.1793966945E-02
    2.9319980000E-02    9.9475243716E-01    2.8964937519E-01   -1.9799446766E+00    5.1790598440E-02
    2.9359980000E-02    9.9998344291E-01    2.9246696840E-01   -1.9485015208E+00    5.1786959259E-02
    2.9399980000E-02    1.0053073548E+00    2.9496977752E-01   -1.9174838616E+00    5.1783046691E-02
