 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.630000000000000      
   -3.140000000000000     
 u=    584.0000000000000     
 v_perp=    2560.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1998000000E-04    8.3817780146E-01    2.5955984910E-01   -2.4920431667E+00    6.0033900553E-02
    9.5998000000E-04    8.4084446116E-01    2.6666947784E-01   -2.4609754827E+00    6.0035014678E-02
    9.9998000000E-04    8.4375156691E-01    2.7369697435E-01   -2.4298220266E+00    6.0036082041E-02
    1.0399800000E-03    8.4689702448E-01    2.8062965823E-01   -2.3986039774E+00    6.0037098272E-02
    1.0799800000E-03    8.5027793368E-01    2.8745489406E-01   -2.3673428421E+00    6.0038058873E-02
    1.1199800000E-03    8.5389058072E-01    2.9416015025E-01   -2.3360603897E+00    6.0038959249E-02
    1.1599800000E-03    8.5773043731E-01    3.0073306251E-01   -2.3047785685E+00    6.0039794726E-02
    1.1999800000E-03    8.6179216718E-01    3.0716150062E-01   -2.2735194122E+00    6.0040560571E-02
    1.2399800000E-03    8.6606964078E-01    3.1343363629E-01   -2.2423049390E+00    6.0041251991E-02
    1.2799800000E-03    8.7055595804E-01    3.1953801048E-01   -2.2111570486E+00    6.0041864144E-02
    1.3199800000E-03    8.7524347890E-01    3.2546359812E-01   -2.1800974228E+00    6.0042392141E-02
    1.3599800000E-03    8.8012386082E-01    3.3119986874E-01   -2.1491474339E+00    6.0042831055E-02
    1.3999800000E-03    8.8518810221E-01    3.3673684162E-01   -2.1183280648E+00    6.0043175935E-02
    1.4399800000E-03    8.9042659045E-01    3.4206513478E-01   -2.0876598435E+00    6.0043421824E-02
    1.4799800000E-03    8.9582915323E-01    3.4717600734E-01   -2.0571627933E+00    6.0043563782E-02
    1.5199800000E-03    9.0138511188E-01    3.5206139546E-01   -2.0268563986E+00    6.0043596911E-02
    1.5599800000E-03    9.0708333544E-01    3.5671394217E-01   -1.9967595868E+00    6.0043516381E-02
    1.5999800000E-03    9.1291229453E-01    3.6112702199E-01   -1.9668907235E+00    6.0043317457E-02
    1.6399800000E-03    9.1886011410E-01    3.6529476118E-01   -1.9372676204E+00    6.0042995527E-02
    1.6799800000E-03    9.2491462465E-01    3.6921205483E-01   -1.9079075534E+00    6.0042546119E-02
    1.7199800000E-03    9.3106341136E-01    3.7287458166E-01   -1.8788272880E+00    6.0041964922E-02
    1.7599800000E-03    9.3729386121E-01    3.7627881767E-01   -1.8500431128E+00    6.0041247792E-02
    1.7999800000E-03    9.4359320798E-01    3.7942204931E-01   -1.8215708758E+00    6.0040390765E-02
    1.8399800000E-03    9.4994857545E-01    3.8230238687E-01   -1.7934260254E+00    6.0039390050E-02
    1.8799800000E-03    9.5634701910E-01    3.8491877839E-01   -1.7656236537E+00    6.0038242026E-02
    1.9199800000E-03    9.6277556664E-01    3.8727102427E-01   -1.7381785404E+00    6.0036943232E-02
    1.9599800000E-03    9.6922125805E-01    3.8935979231E-01   -1.7111051979E+00    6.0035490359E-02
    1.9999800000E-03    9.7567118542E-01    3.9118663281E-01   -1.6844179149E+00    6.0033880235E-02
    2.0399800000E-03    9.8211253326E-01    3.9275399319E-01   -1.6581307991E+00    6.0032109827E-02
    2.0799800000E-03    9.8853261960E-01    3.9406523105E-01   -1.6322578157E+00    6.0030176238E-02
    2.1199800000E-03    9.9491893828E-01    3.9512462481E-01   -1.6068128210E+00    6.0028076731E-02
    2.1599800000E-03    1.0012592028E+00    3.9593738060E-01   -1.5818095897E+00    6.0025808748E-02
    2.1999800000E-03    1.0075413915E+00    3.9650963421E-01   -1.5572618329E+00    6.0023369962E-02
    2.2399800000E-03    1.0137537946E+00    3.9684844685E-01   -1.5331832062E+00    6.0020758335E-02
    2.2799800000E-03    1.0198850614E+00    3.9696179324E-01   -1.5095873059E+00    6.0017972187E-02
    2.3199800000E-03    1.0259242495E+00    3.9685854119E-01   -1.4864876534E+00    6.0015010280E-02
    2.3599800000E-03    1.0318608717E+00    3.9654842158E-01   -1.4638976663E+00    6.0011871904E-02
    2.3999800000E-03    1.0376849438E+00    3.9604198815E-01   -1.4418306180E+00    6.0008556952E-02
    2.4399800000E-03    1.0433870277E+00    3.9535056694E-01   -1.4202995870E+00    6.0005066000E-02
    2.4799800000E-03    1.0489582724E+00    3.9448619540E-01   -1.3993173980E+00    6.0001400360E-02
    2.5199800000E-03    1.0543904487E+00    3.9346155191E-01   -1.3788965573E+00    5.9997562113E-02
    2.5599800000E-03    1.0596759783E+00    3.9228987666E-01   -1.3590491864E+00    5.9993554126E-02
    2.5999800000E-03    1.0648079552E+00    3.9098488523E-01   -1.3397869561E+00    5.9989380032E-02
    2.6399800000E-03    1.0697801583E+00    3.8956067676E-01   -1.3211210254E+00    5.9985044198E-02
    2.6799800000E-03    1.0745870565E+00    3.8803163831E-01   -1.3030619876E+00    5.9980551657E-02
    2.7199800000E-03    1.0792238039E+00    3.8641234773E-01   -1.2856198251E+00    5.9975908033E-02
    2.7599800000E-03    1.0836862261E+00    3.8471747665E-01   -1.2688038760E+00    5.9971119449E-02
    2.7999800000E-03    1.0879707993E+00    3.8296169582E-01   -1.2526228125E+00    5.9966192427E-02
    2.8399800000E-03    1.0920746206E+00    3.8115958408E-01   -1.2370846308E+00    5.9961133786E-02
    2.8799800000E-03    1.0959953727E+00    3.7932554244E-01   -1.2221966536E+00    5.9955950547E-02
    2.9199800000E-03    1.0997312828E+00    3.7747371415E-01   -1.2079655419E+00    5.9950649840E-02
    2.9599800000E-03    1.1032810768E+00    3.7561791160E-01   -1.1943973169E+00    5.9945238824E-02
    2.9999800000E-03    1.1066439318E+00    3.7377155036E-01   -1.1814973890E+00    5.9939724615E-02
    3.0399800000E-03    1.1098194252E+00    3.7194759036E-01   -1.1692705924E+00    5.9934114235E-02
    3.0799800000E-03    1.1128074842E+00    3.7015848427E-01   -1.1577212234E+00    5.9928414561E-02
    3.1199800000E-03    1.1156083346E+00    3.6841613248E-01   -1.1468530819E+00    5.9922632298E-02
    3.1599800000E-03    1.1182224516E+00    3.6673184452E-01   -1.1366695121E+00    5.9916773955E-02
    3.1999800000E-03    1.1206505111E+00    3.6511630601E-01   -1.1271734445E+00    5.9910845831E-02
    3.2399800000E-03    1.1228933441E+00    3.6357955092E-01   -1.1183674353E+00    5.9904854013E-02
    3.2799800000E-03    1.1249518937E+00    3.6213093818E-01   -1.1102537047E+00    5.9898804377E-02
    3.3199800000E-03    1.1268271745E+00    3.6077913229E-01   -1.1028341710E+00    5.9892702595E-02
    3.3599800000E-03    1.1285202355E+00    3.5953208729E-01   -1.0961104835E+00    5.9886554142E-02
    3.3999800000E-03    1.1300321265E+00    3.5839703356E-01   -1.0900840511E+00    5.9880364314E-02
    3.4399800000E-03    1.1313638673E+00    3.5738046710E-01   -1.0847560678E+00    5.9874138242E-02
    3.4799800000E-03    1.1325164209E+00    3.5648814075E-01   -1.0801275353E+00    5.9867880905E-02
    3.5199800000E-03    1.1334906693E+00    3.5572505723E-01   -1.0761992821E+00    5.9861597154E-02
    3.5599800000E-03    1.1342873934E+00    3.5509546350E-01   -1.0729719802E+00    5.9855291723E-02
    3.5999800000E-03    1.1349072552E+00    3.5460284643E-01   -1.0704461582E+00    5.9848969253E-02
    3.6399800000E-03    1.1353507843E+00    3.5424992944E-01   -1.0686222123E+00    5.9842634308E-02
    3.6799800000E-03    1.1356183666E+00    3.5403867005E-01   -1.0675004149E+00    5.9836291395E-02
    3.7199800000E-03    1.1357102365E+00    3.5397025824E-01   -1.0670809198E+00    5.9829944982E-02
    3.7599800000E-03    1.1356264723E+00    3.5404511552E-01   -1.0673637667E+00    5.9823599515E-02
    3.7999800000E-03    1.1353669942E+00    3.5426289464E-01   -1.0683488816E+00    5.9817259442E-02
    3.8399800000E-03    1.1349315658E+00    3.5462248004E-01   -1.0700360765E+00    5.9810929225E-02
    3.8799800000E-03    1.1343197983E+00    3.5512198889E-01   -1.0724250461E+00    5.9804613363E-02
    3.9199800000E-03    1.1335311580E+00    3.5575877289E-01   -1.0755153619E+00    5.9798316410E-02
    3.9599800000E-03    1.1325649767E+00    3.5652942083E-01   -1.0793064649E+00    5.9792042994E-02
    3.9999800000E-03    1.1314204652E+00    3.5742976202E-01   -1.0837976548E+00    5.9785797833E-02
    4.0399800000E-03    1.1300967304E+00    3.5845487071E-01   -1.0889880771E+00    5.9779585755E-02
    4.0799800000E-03    1.1285927951E+00    3.5959907172E-01   -1.0948767075E+00    5.9773411715E-02
    4.1199800000E-03    1.1269076211E+00    3.6085594739E-01   -1.1014623327E+00    5.9767280816E-02
    4.1599800000E-03    1.1250401365E+00    3.6221834624E-01   -1.1087435290E+00    5.9761198318E-02
    4.1999800000E-03    1.1229892650E+00    3.6367839356E-01   -1.1167186370E+00    5.9755169660E-02
    4.2399800000E-03    1.1207539598E+00    3.6522750437E-01   -1.1253857339E+00    5.9749200468E-02
    4.2799800000E-03    1.1183332398E+00    3.6685639910E-01   -1.1347426015E+00    5.9743296568E-02
    4.3199800000E-03    1.1157262298E+00    3.6855512260E-01   -1.1447866925E+00    5.9737463992E-02
    4.3599800000E-03    1.1129322031E+00    3.7031306692E-01   -1.1555150930E+00    5.9731708979E-02
    4.3999800000E-03    1.1099506270E+00    3.7211899847E-01   -1.1669244836E+00    5.9726037969E-02
    4.4399800000E-03    1.1067812105E+00    3.7396109021E-01   -1.1790110989E+00    5.9720457594E-02
    4.4799800000E-03    1.1034239542E+00    3.7582695942E-01   -1.1917706862E+00    5.9714974653E-02
    4.5199800000E-03    1.0998792006E+00    3.7770371164E-01   -1.2051984649E+00    5.9709596082E-02
    4.5599800000E-03    1.0961476853E+00    3.7957799126E-01   -1.2192890886E+00    5.9704328911E-02
    4.5999800000E-03    1.0922305870E+00    3.8143603909E-01   -1.2340366104E+00    5.9699180204E-02
    4.6399800000E-03    1.0881295766E+00    3.8326375718E-01   -1.2494344533E+00    5.9694156998E-02
    4.6799800000E-03    1.0838468626E+00    3.8504678070E-01   -1.2654753887E+00    5.9689266215E-02
    4.7199800000E-03    1.0793852327E+00    3.8677055672E-01   -1.2821515227E+00    5.9684514577E-02
    4.7599800000E-03    1.0747480907E+00    3.8842042907E-01   -1.2994542934E+00    5.9679908506E-02
    4.7999800000E-03    1.0699394856E+00    3.8998172851E-01   -1.3173744792E+00    5.9675454029E-02
    4.8399800000E-03    1.0649641352E+00    3.9143986681E-01   -1.3359022187E+00    5.9671156672E-02
    4.8799800000E-03    1.0598274397E+00    3.9278043321E-01   -1.3550270434E+00    5.9667021375E-02
    4.9199800000E-03    1.0545354877E+00    3.9398929149E-01   -1.3747379195E+00    5.9663052408E-02
    4.9599800000E-03    1.0490950529E+00    3.9505267561E-01   -1.3950233015E+00    5.9659253312E-02
    4.9999800000E-03    1.0435135822E+00    3.9595728212E-01   -1.4158711908E+00    5.9655626859E-02
    5.0399800000E-03    1.0377991749E+00    3.9669035716E-01   -1.4372692004E+00    5.9652175036E-02
    5.0799800000E-03    1.0319605556E+00    3.9723977655E-01   -1.4592046205E+00    5.9648899054E-02
    5.1199800000E-03    1.0260070391E+00    3.9759411735E-01   -1.4816644821E+00    5.9645799385E-02
    5.1599800000E-03    1.0199484912E+00    3.9774271978E-01   -1.5046356157E+00    5.9642875812E-02
    5.1999800000E-03    1.0137952854E+00    3.9767573907E-01   -1.5281047029E+00    5.9640127507E-02
    5.2399800000E-03    1.0075582559E+00    3.9738418672E-01   -1.5520583176E+00    5.9637553106E-02
    5.2799800000E-03    1.0012486509E+00    3.9685996148E-01   -1.5764829556E+00    5.9635150793E-02
    5.3199800000E-03    9.9487808366E-01    3.9609587068E-01   -1.6013650531E+00    5.9632918389E-02
    5.3599800000E-03    9.8845848557E-01    3.9508564259E-01   -1.6266909921E+00    5.9630853414E-02
    5.3999800000E-03    9.8200205940E-01    3.9382393111E-01   -1.6524470951E+00    5.9628953160E-02
    5.4399800000E-03    9.7552123441E-01    3.9230631395E-01   -1.6786196094E+00    5.9627214728E-02
    5.4799800000E-03    9.6902862303E-01    3.9052928566E-01   -1.7051946830E+00    5.9625635068E-02
    5.5199800000E-03    9.6253697910E-01    3.8849024684E-01   -1.7321583326E+00    5.9624210989E-02
    5.5599800000E-03    9.5605915751E-01    3.8618749080E-01   -1.7594964077E+00    5.9622939176E-02
    5.5999800000E-03    9.4960807487E-01    3.8362018869E-01   -1.7871945496E+00    5.9621816178E-02
    5.6399800000E-03    9.4319667067E-01    3.8078837419E-01   -1.8152381485E+00    5.9620838409E-02
    5.6799800000E-03    9.3683786849E-01    3.7769292838E-01   -1.8436122992E+00    5.9620002133E-02
    5.7199800000E-03    9.3054453673E-01    3.7433556531E-01   -1.8723017567E+00    5.9619303462E-02
    5.7599800000E-03    9.2432944830E-01    3.7071881837E-01   -1.9012908917E+00    5.9618738341E-02
    5.7999800000E-03    9.1820523878E-01    3.6684602763E-01   -1.9305636483E+00    5.9618302554E-02
    5.8399800000E-03    9.1218436271E-01    3.6272132752E-01   -1.9601035042E+00    5.9617991726E-02
    5.8799800000E-03    9.0627904770E-01    3.5834963444E-01   -1.9898934348E+00    5.9617801328E-02
    5.9199800000E-03    9.0050124620E-01    3.5373663343E-01   -2.0199158832E+00    5.9617726692E-02
    5.9599800000E-03    8.9486258519E-01    3.4888876283E-01   -2.0501527376E+00    5.9617763030E-02
    5.9999800000E-03    8.8937431380E-01    3.4381319592E-01   -2.0805853190E+00    5.9617905456E-02
    6.0399800000E-03    8.8404724959E-01    3.3851781833E-01   -2.1111943804E+00    5.9618149008E-02
    6.0799800000E-03    8.7889172429E-01    3.3301120028E-01   -2.1419601202E+00    5.9618488675E-02
    6.1199800000E-03    8.7391752974E-01    3.2730256270E-01   -2.1728622115E+00    5.9618919421E-02
    6.1599800000E-03    8.6913386560E-01    3.2140173671E-01   -2.2038798472E+00    5.9619436210E-02
    6.1999800000E-03    8.6454928979E-01    3.1531911634E-01   -2.2349918023E+00    5.9620034022E-02
    6.2399800000E-03    8.6017167335E-01    3.0906560465E-01   -2.2661765114E+00    5.9620707870E-02
    6.2799800000E-03    8.5600816080E-01    3.0265255412E-01   -2.2974121586E+00    5.9621452812E-02
    6.3199800000E-03    8.5206513738E-01    2.9609170244E-01   -2.3286767769E+00    5.9622263956E-02
    6.3599800000E-03    8.4834820381E-01    2.8939510534E-01   -2.3599483526E+00    5.9623136465E-02
    6.3999800000E-03    8.4486215932E-01    2.8257506831E-01   -2.3912049288E+00    5.9624065567E-02
    6.4399800000E-03    8.4161099279E-01    2.7564407932E-01   -2.4224247030E+00    5.9625046565E-02
    6.4799800000E-03    8.3859788169E-01    2.6861474435E-01   -2.4535861131E+00    5.9626074853E-02
    6.5199800000E-03    8.3582519789E-01    2.6149972758E-01   -2.4846679090E+00    5.9627145951E-02
    6.5599800000E-03    8.3329451912E-01    2.5431169746E-01   -2.5156492047E+00    5.9628255548E-02
    6.5999800000E-03    8.3100664461E-01    2.4706327949E-01   -2.5465095119E+00    5.9629399557E-02
    6.6399800000E-03    8.2896161334E-01    2.3976701584E-01   -2.5772287532E+00    5.9630574184E-02
    6.6799800000E-03    8.2715872337E-01    2.3243533133E-01   -2.6077872593E+00    5.9631776005E-02
    6.7199800000E-03    8.2559655119E-01    2.2508050482E-01   -2.6381657533E+00    5.9633002045E-02
    6.7599800000E-03    8.2427297005E-01    2.1771464455E-01   -2.6683453262E+00    5.9634249852E-02
    6.7999800000E-03    8.2318516711E-01    2.1034966584E-01   -2.6983074103E+00    5.9635517556E-02
    6.8399800000E-03    8.2232965952E-01    2.0299726935E-01   -2.7280337554E+00    5.9636803909E-02
    6.8799800000E-03    8.2170230993E-01    1.9566891849E-01   -2.7575064127E+00    5.9638108303E-02
    6.9199800000E-03    8.2129834265E-01    1.8837581463E-01   -2.7867077302E+00    5.9639430749E-02
    6.9599800000E-03    8.2111236144E-01    1.8112886963E-01   -2.8156203618E+00    5.9640771827E-02
    6.9999800000E-03    8.2113837038E-01    1.7393867520E-01   -2.8442272905E+00    5.9642132607E-02
    7.0399800000E-03    8.2136979887E-01    1.6681546977E-01   -2.8725118655E+00    5.9643514536E-02
    7.0799800000E-03    8.2179953177E-01    1.5976910341E-01   -2.9004578495E+00    5.9644919312E-02
    7.1199800000E-03    8.2241994501E-01    1.5280900236E-01   -2.9280494736E+00    5.9646348736E-02
    7.1599800000E-03    8.2322294692E-01    1.4594413424E-01   -2.9552714955E+00    5.9647804576E-02
    7.1999800000E-03    8.2420002471E-01    1.3918297572E-01   -2.9821092556E+00    5.9649288423E-02
    7.2399800000E-03    8.2534229532E-01    1.3253348394E-01   -3.0085487284E+00    5.9650801575E-02
    7.2799800000E-03    8.2664055955E-01    1.2600307285E-01   -3.0345765639E+00    5.9652344943E-02
    7.3199800000E-03    8.2808535787E-01    1.1959859526E-01   -3.0601801184E+00    5.9653918984E-02
    7.3599800000E-03    8.2966702679E-01    1.1332633117E-01   -3.0853474707E+00    5.9655523667E-02
    7.3999800000E-03    8.3137575398E-01    1.0719198236E-01   -3.1100674263E+00    5.9657158476E-02
    7.4399800000E-03    8.3320163130E-01    1.0120067301E-01   -3.1343295067E+00    5.9658822437E-02
    7.4799800000E-03    8.3513470437E-01    9.5356955821E-02   -3.1581239287E+00    5.9660514171E-02
    7.5199800000E-03    8.3716501828E-01    8.9664822821E-02   -3.1814415734E+00    5.9662231972E-02
    7.5599800000E-03    8.3928265869E-01    8.4127720065E-02   -3.2042739474E+00    5.9663973891E-02
    7.5999800000E-03    8.4147778857E-01    7.8748565320E-02   -3.2266131411E+00    5.9665737834E-02
    7.6399800000E-03    8.4374068030E-01    7.3529767890E-02   -3.2484517829E+00    5.9667521651E-02
    7.6799800000E-03    8.4606174386E-01    6.8473249870E-02   -3.2697829950E+00    5.9669323231E-02
    7.7199800000E-03    8.4843155112E-01    6.3580468215E-02   -3.2906003506E+00    5.9671140580E-02
    7.7599800000E-03    8.5084085709E-01    5.8852437207E-02   -3.3108978338E+00    5.9672971887E-02
    7.7999800000E-03    8.5328061852E-01    5.4289751005E-02   -3.3306698049E+00    5.9674815578E-02
    7.8399800000E-03    8.5574201027E-01    4.9892606163E-02   -3.3499109696E+00    5.9676670350E-02
    7.8799800000E-03    8.5821644003E-01    4.5660824053E-02   -3.3686163535E+00    5.9678535195E-02
    7.9199800000E-03    8.6069556161E-01    4.1593873265E-02   -3.3867812812E+00    5.9680409403E-02
    7.9599800000E-03    8.6317128708E-01    3.7690892081E-02   -3.4044013597E+00    5.9682292556E-02
    7.9999800000E-03    8.6563579794E-01    3.3950711168E-02   -3.4214724649E+00    5.9684184510E-02
    8.0399800000E-03    8.6808155528E-01    3.0371876601E-02   -3.4379907320E+00    5.9686085366E-02
    8.0799800000E-03    8.7050130899E-01    2.6952673347E-02   -3.4539525471E+00    5.9687995436E-02
    8.1199800000E-03    8.7288810592E-01    2.3691149274E-02   -3.4693545407E+00    5.9689915203E-02
    8.1599800000E-03    8.7523529688E-01    2.0585139711E-02   -3.4841935819E+00    5.9691845283E-02
    8.1999800000E-03    8.7753654230E-01    1.7632292541E-02   -3.4984667729E+00    5.9693786378E-02
    8.2399800000E-03    8.7978581657E-01    1.4830093760E-02   -3.5121714430E+00    5.9695739239E-02
    8.2799800000E-03    8.8197741077E-01    1.2175893382E-02   -3.5253051425E+00    5.9697704626E-02
    8.3199800000E-03    8.8410593392E-01    9.6669315430E-03   -3.5378656352E+00    5.9699683271E-02
    8.3599800000E-03    8.8616631251E-01    7.3003646308E-03   -3.5498508910E+00    5.9701675850E-02
    8.3999800000E-03    8.8815378850E-01    5.0732912486E-03   -3.5612590761E+00    5.9703682954E-02
    8.4399800000E-03    8.9006391572E-01    2.9827778094E-03   -3.5720885442E+00    5.9705705066E-02
    8.4799800000E-03    8.9189255484E-01    1.0258835669E-03   -3.5823378252E+00    5.9707742547E-02
    8.5199800000E-03    8.9363586696E-01   -8.0031510259E-04   -3.5920056143E+00    5.9709795620E-02
    8.5599800000E-03    8.9529030608E-01   -2.4987013404E-03   -3.6010907606E+00    5.9711864362E-02
    8.5999800000E-03    8.9685261055E-01   -4.0720955147E-03   -3.6095922551E+00    5.9713948702E-02
    8.6399800000E-03    8.9831979372E-01   -5.5232341266E-03   -3.6175092190E+00    5.9716048417E-02
    8.6799800000E-03    8.9968913402E-01   -6.8547500121E-03   -3.6248408920E+00    5.9718163134E-02
    8.7199800000E-03    9.0095816470E-01   -8.0691539166E-03   -3.6315866206E+00    5.9720292339E-02
    8.7599800000E-03    9.0212466338E-01   -9.1688174936E-03   -3.6377458479E+00    5.9722435376E-02
    8.7999800000E-03    9.0318664165E-01   -1.0155957758E-02   -3.6433181022E+00    5.9724591464E-02
    8.8399800000E-03    9.0414233494E-01   -1.1032623002E-02   -3.6483029885E+00    5.9726759699E-02
    8.8799800000E-03    9.0499019284E-01   -1.1800680178E-02   -3.6527001787E+00    5.9728939071E-02
    8.9199800000E-03    9.0572886987E-01   -1.2461803720E-02   -3.6565094039E+00    5.9731128470E-02
    8.9599800000E-03    9.0635721720E-01   -1.3017465784E-02   -3.6597304474E+00    5.9733326701E-02
    8.9999800000E-03    9.0687427499E-01   -1.3468927882E-02   -3.6623631381E+00    5.9735532496E-02
    9.0399800000E-03    9.0727926592E-01   -1.3817233859E-02   -3.6644073454E+00    5.9737744524E-02
    9.0799800000E-03    9.0757158964E-01   -1.4063204199E-02   -3.6658629748E+00    5.9739961406E-02
    9.1199800000E-03    9.0775081840E-01   -1.4207431614E-02   -3.6667299646E+00    5.9742181724E-02
    9.1599800000E-03    9.0781669389E-01   -1.4250277900E-02   -3.6670082831E+00    5.9744404035E-02
    9.1999800000E-03    9.0776912530E-01   -1.4191872035E-02   -3.6666979275E+00    5.9746626881E-02
    9.2399800000E-03    9.0760818864E-01   -1.4032109505E-02   -3.6657989232E+00    5.9748848805E-02
    9.2799800000E-03    9.0733412738E-01   -1.3770652858E-02   -3.6643113241E+00    5.9751068358E-02
    9.3199800000E-03    9.0694735424E-01   -1.3406933492E-02   -3.6622352142E+00    5.9753284114E-02
    9.3599800000E-03    9.0644845435E-01   -1.2940154679E-02   -3.6595707098E+00    5.9755494682E-02
    9.3999800000E-03    9.0583818955E-01   -1.2369295860E-02   -3.6563179628E+00    5.9757698716E-02
    9.4399800000E-03    9.0511750381E-01   -1.1693118219E-02   -3.6524771650E+00    5.9759894930E-02
    9.4799800000E-03    9.0428752979E-01   -1.0910171587E-02   -3.6480485532E+00    5.9762082107E-02
    9.5199800000E-03    9.0334959637E-01   -1.0018802694E-02   -3.6430324156E+00    5.9764259115E-02
    9.5599800000E-03    9.0230523700E-01   -9.0171648138E-03   -3.6374290985E+00    5.9766424915E-02
    9.5999800000E-03    9.0115619885E-01   -7.9032288248E-03   -3.6312390147E+00    5.9768578574E-02
    9.6399800000E-03    8.9990445261E-01   -6.6747957282E-03   -3.6244626519E+00    5.9770719279E-02
    9.6799800000E-03    8.9855220261E-01   -5.3295106260E-03   -3.6171005826E+00    5.9772846339E-02
    9.7199800000E-03    8.9710189731E-01   -3.8648781771E-03   -3.6091534743E+00    5.9774959204E-02
    9.7599800000E-03    8.9555623984E-01   -2.2782795175E-03   -3.6006221004E+00    5.9777057463E-02
    9.7999800000E-03    8.9391819837E-01   -5.6699061806E-04   -3.5915073517E+00    5.9779140853E-02
    9.8399800000E-03    8.9219101616E-01    1.2717979683E-03   -3.5818102476E+00    5.9781209263E-02
    9.8799800000E-03    8.9037822102E-01    3.2409600445E-03   -3.5715319489E+00    5.9783262727E-02
    9.9199800000E-03    8.8848363405E-01    5.3434114896E-03   -3.5606737688E+00    5.9785301429E-02
    9.9599800000E-03    8.8651137733E-01    7.5820868837E-03   -3.5492371848E+00    5.9787325686E-02
    9.9999800000E-03    8.8446588045E-01    9.9599151878E-03   -3.5372238502E+00    5.9789335941E-02
    1.0039980000E-02    8.8235188573E-01    1.2479794644E-02   -3.5246356044E+00    5.9791332745E-02
    1.0079980000E-02    8.8017445194E-01    1.5144567086E-02   -3.5114744829E+00    5.9793316734E-02
    1.0119980000E-02    8.7793895642E-01    1.7956991855E-02   -3.4977427267E+00    5.9795288602E-02
    1.0159980000E-02    8.7565109565E-01    2.0919719519E-02   -3.4834427899E+00    5.9797249074E-02
    1.0199980000E-02    8.7331688400E-01    2.4035265599E-02   -3.4685773475E+00    5.9799198866E-02
    1.0239980000E-02    8.7094265107E-01    2.7305984471E-02   -3.4531493015E+00    5.9801138649E-02
    1.0279980000E-02    8.6853503726E-01    3.0734043609E-02   -3.4371617872E+00    5.9803069007E-02
    1.0319980000E-02    8.6610098803E-01    3.4321398281E-02   -3.4206181787E+00    5.9804990397E-02
    1.0359980000E-02    8.6364774672E-01    3.8069766781E-02   -3.4035220949E+00    5.9806903103E-02
    1.0399980000E-02    8.6118284622E-01    4.1980606233E-02   -3.3858774061E+00    5.9808807203E-02
