 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.570000000000000      
   -3.140000000000000     
 u=    944.0000000000000     
 v_perp=    1560.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399800000E-03    1.1324666415E+00    1.0174373043E-01   -1.6653058309E+00    4.9807970105E-02
    1.8799800000E-03    1.1363941037E+00    9.9056860836E-02   -1.6404299522E+00    4.9802674198E-02
    1.9199800000E-03    1.1402388289E+00    9.6177040313E-02   -1.6159391814E+00    4.9797419687E-02
    1.9599800000E-03    1.1439970639E+00    9.3115717172E-02   -1.5918329385E+00    4.9792211282E-02
    1.9999800000E-03    1.1476654942E+00    8.9884511611E-02   -1.5681102363E+00    4.9787053298E-02
    2.0399800000E-03    1.1512412448E+00    8.6495148336E-02   -1.5447697150E+00    4.9781949661E-02
    2.0799800000E-03    1.1547218788E+00    8.2959391872E-02   -1.5218096758E+00    4.9776903916E-02
    2.1199800000E-03    1.1581053912E+00    7.9288985056E-02   -1.4992281138E+00    4.9771919234E-02
    2.1599800000E-03    1.1613901992E+00    7.5495591127E-02   -1.4770227503E+00    4.9766998425E-02
    2.1999800000E-03    1.1645751300E+00    7.1590739730E-02   -1.4551910627E+00    4.9762143943E-02
    2.2399800000E-03    1.1676594057E+00    6.7585777095E-02   -1.4337303131E+00    4.9757357892E-02
    2.2799800000E-03    1.1706426252E+00    6.3491820559E-02   -1.4126375757E+00    4.9752642034E-02
    2.3199800000E-03    1.1735247453E+00    5.9319717580E-02   -1.3919097616E+00    4.9747997793E-02
    2.3599800000E-03    1.1763060592E+00    5.5080009288E-02   -1.3715436422E+00    4.9743426261E-02
    2.3999800000E-03    1.1789871740E+00    5.0782898590E-02   -1.3515358702E+00    4.9738928209E-02
    2.4399800000E-03    1.1815689873E+00    4.6438222744E-02   -1.3318829985E+00    4.9734504101E-02
    2.4799800000E-03    1.1840526629E+00    4.2055430278E-02   -1.3125814975E+00    4.9730154103E-02
    2.5199800000E-03    1.1864396069E+00    3.7643562057E-02   -1.2936277682E+00    4.9725878113E-02
    2.5599800000E-03    1.1887314425E+00    3.3211236239E-02   -1.2750181545E+00    4.9721675779E-02
    2.5999800000E-03    1.1909299864E+00    2.8766636850E-02   -1.2567489517E+00    4.9717546527E-02
    2.6399800000E-03    1.1930372247E+00    2.4317505655E-02   -1.2388164122E+00    4.9713489596E-02
    2.6799800000E-03    1.1950552902E+00    1.9871137032E-02   -1.2212167491E+00    4.9709504067E-02
    2.7199800000E-03    1.1969864400E+00    1.5434375554E-02   -1.2039461363E+00    4.9705588894E-02
    2.7599800000E-03    1.1988330344E+00    1.1013616003E-02   -1.1870007073E+00    4.9701742941E-02
    2.7999800000E-03    1.2005975169E+00    6.6148055988E-03   -1.1703765509E+00    4.9697965004E-02
    2.8399800000E-03    1.2022823951E+00    2.2434482417E-03   -1.1540697064E+00    4.9694253841E-02
    2.8799800000E-03    1.2038902234E+00   -2.0953893828E-03   -1.1380761570E+00    4.9690608191E-02
    2.9199800000E-03    1.2054235865E+00   -6.3970699623E-03   -1.1223918228E+00    4.9687026789E-02
    2.9599800000E-03    1.2068850840E+00   -1.0657376085E-02   -1.1070125535E+00    4.9683508378E-02
    2.9999800000E-03    1.2082773170E+00   -1.4872499230E-02   -1.0919341222E+00    4.9680051715E-02
    3.0399800000E-03    1.2096028755E+00   -1.9039027315E-02   -1.0771522195E+00    4.9676655571E-02
    3.0799800000E-03    1.2108643268E+00   -2.3153930900E-02   -1.0626624484E+00    4.9673318730E-02
    3.1199800000E-03    1.2120642060E+00   -2.7214548174E-02   -1.0484603219E+00    4.9670039983E-02
    3.1599800000E-03    1.2132050070E+00   -3.1218568854E-02   -1.0345412610E+00    4.9666818122E-02
    3.1999800000E-03    1.2142891745E+00   -3.5164017153E-02   -1.0209005949E+00    4.9663651929E-02
    3.2399800000E-03    1.2153190981E+00   -3.9049233994E-02   -1.0075335637E+00    4.9660540170E-02
    3.2799800000E-03    1.2162971063E+00   -4.2872858654E-02   -9.9443532144E-01    4.9657481583E-02
    3.3199800000E-03    1.2172254625E+00   -4.6633810033E-02   -9.8160094164E-01    4.9654474876E-02
    3.3599800000E-03    1.2181063609E+00   -5.0331267743E-02   -9.6902542410E-01    4.9651518712E-02
    3.3999800000E-03    1.2189419244E+00   -5.3964653207E-02   -9.5670370260E-01    4.9648611716E-02
    3.4399800000E-03    1.2197342025E+00   -5.7533610950E-02   -9.4463065367E-01    4.9645752461E-02
    3.4799800000E-03    1.2204851700E+00   -6.1037990246E-02   -9.3280110609E-01    4.9642939477E-02
    3.5199800000E-03    1.2211967267E+00   -6.4477827260E-02   -9.2120985071E-01    4.9640171244E-02
    3.5599800000E-03    1.2218706969E+00   -6.7853327823E-02   -9.0985165065E-01    4.9637446201E-02
    3.5999800000E-03    1.2225088307E+00   -7.1164850934E-02   -8.9872125137E-01    4.9634762745E-02
    3.6399800000E-03    1.2231128043E+00   -7.4412893057E-02   -8.8781339067E-01    4.9632119240E-02
    3.6799800000E-03    1.2236842212E+00   -7.7598073300E-02   -8.7712280836E-01    4.9629514021E-02
    3.7199800000E-03    1.2242246142E+00   -8.0721119481E-02   -8.6664425547E-01    4.9626945401E-02
    3.7599800000E-03    1.2247354466E+00   -8.3782855123E-02   -8.5637250297E-01    4.9624411677E-02
    3.7999800000E-03    1.2252181148E+00   -8.6784187368E-02   -8.4630234984E-01    4.9621911140E-02
    3.8399800000E-03    1.2256739497E+00   -8.9726095811E-02   -8.3642863056E-01    4.9619442078E-02
    3.8799800000E-03    1.2261042193E+00   -9.2609622220E-02   -8.2674622181E-01    4.9617002786E-02
    3.9199800000E-03    1.2265101307E+00   -9.5435861124E-02   -8.1725004863E-01    4.9614591569E-02
    3.9599800000E-03    1.2268928326E+00   -9.8205951219E-02   -8.0793508979E-01    4.9612206754E-02
    3.9999800000E-03    1.2272534174E+00   -1.0092106757E-01   -7.9879638251E-01    4.9609846687E-02
    4.0399800000E-03    1.2275929236E+00   -1.0358241453E-01   -7.8982902666E-01    4.9607509744E-02
    4.0799800000E-03    1.2279123378E+00   -1.0619121938E-01   -7.8102818816E-01    4.9605194333E-02
    4.1199800000E-03    1.2282125974E+00   -1.0874872658E-01   -7.7238910204E-01    4.9602898898E-02
    4.1599800000E-03    1.2284945921E+00   -1.1125619267E-01   -7.6390707478E-01    4.9600621921E-02
    4.1999800000E-03    1.2287591664E+00   -1.1371488163E-01   -7.5557748629E-01    4.9598361925E-02
    4.2399800000E-03    1.2290071217E+00   -1.1612606085E-01   -7.4739579145E-01    4.9596117477E-02
    4.2799800000E-03    1.2292392179E+00   -1.1849099752E-01   -7.3935752115E-01    4.9593887186E-02
    4.3199800000E-03    1.2294561758E+00   -1.2081095538E-01   -7.3145828311E-01    4.9591669709E-02
    4.3599800000E-03    1.2296586782E+00   -1.2308719201E-01   -7.2369376230E-01    4.9589463745E-02
    4.3999800000E-03    1.2298473724E+00   -1.2532095630E-01   -7.1605972107E-01    4.9587268041E-02
    4.4399800000E-03    1.2300228714E+00   -1.2751348634E-01   -7.0855199909E-01    4.9585081391E-02
    4.4799800000E-03    1.2301857554E+00   -1.2966600759E-01   -7.0116651298E-01    4.9582902630E-02
    4.5199800000E-03    1.2303365737E+00   -1.3177973127E-01   -6.9389925587E-01    4.9580730639E-02
    4.5599800000E-03    1.2304758460E+00   -1.3385585301E-01   -6.8674629667E-01    4.9578564345E-02
    4.5999800000E-03    1.2306040636E+00   -1.3589555169E-01   -6.7970377927E-01    4.9576402714E-02
    4.6399800000E-03    1.2307216908E+00   -1.3789998851E-01   -6.7276792161E-01    4.9574244755E-02
    4.6799800000E-03    1.2308291664E+00   -1.3987030617E-01   -6.6593501460E-01    4.9572089515E-02
    4.7199800000E-03    1.2309269043E+00   -1.4180762825E-01   -6.5920142103E-01    4.9569936082E-02
    4.7599800000E-03    1.2310152954E+00   -1.4371305867E-01   -6.5256357431E-01    4.9567783580E-02
    4.7999800000E-03    1.2310947078E+00   -1.4558768134E-01   -6.4601797726E-01    4.9565631168E-02
    4.8399800000E-03    1.2311654886E+00   -1.4743255985E-01   -6.3956120073E-01    4.9563478040E-02
    4.8799800000E-03    1.2312279643E+00   -1.4924873727E-01   -6.3318988228E-01    4.9561323423E-02
    4.9199800000E-03    1.2312824420E+00   -1.5103723609E-01   -6.2690072479E-01    4.9559166575E-02
    4.9599800000E-03    1.2313292101E+00   -1.5279905810E-01   -6.2069049502E-01    4.9557006783E-02
    4.9999800000E-03    1.2313685392E+00   -1.5453518452E-01   -6.1455602223E-01    4.9554843363E-02
    5.0399800000E-03    1.2314006829E+00   -1.5624657597E-01   -6.0849419670E-01    4.9552675659E-02
    5.0799800000E-03    1.2314258784E+00   -1.5793417270E-01   -6.0250196832E-01    4.9550503039E-02
    5.1199800000E-03    1.2314443473E+00   -1.5959889468E-01   -5.9657634514E-01    4.9548324895E-02
    5.1599800000E-03    1.2314562961E+00   -1.6124164186E-01   -5.9071439193E-01    4.9546140644E-02
    5.1999800000E-03    1.2314619170E+00   -1.6286329438E-01   -5.8491322876E-01    4.9543949722E-02
    5.2399800000E-03    1.2314613885E+00   -1.6446471281E-01   -5.7917002961E-01    4.9541751589E-02
    5.2799800000E-03    1.2314548755E+00   -1.6604673850E-01   -5.7348202091E-01    4.9539545721E-02
    5.3199800000E-03    1.2314425306E+00   -1.6761019378E-01   -5.6784648020E-01    4.9537331613E-02
    5.3599800000E-03    1.2314244939E+00   -1.6915588237E-01   -5.6226073476E-01    4.9535108779E-02
    5.3999800000E-03    1.2314008936E+00   -1.7068458963E-01   -5.5672216027E-01    4.9532876747E-02
    5.4399800000E-03    1.2313718467E+00   -1.7219708293E-01   -5.5122817943E-01    4.9530635061E-02
    5.4799800000E-03    1.2313374591E+00   -1.7369411195E-01   -5.4577626073E-01    4.9528383280E-02
    5.5199800000E-03    1.2312978263E+00   -1.7517640908E-01   -5.4036391713E-01    4.9526120976E-02
    5.5599800000E-03    1.2312530335E+00   -1.7664468968E-01   -5.3498870481E-01    4.9523847733E-02
    5.5999800000E-03    1.2312031557E+00   -1.7809965248E-01   -5.2964822194E-01    4.9521563147E-02
    5.6399800000E-03    1.2311482588E+00   -1.7954197991E-01   -5.2434010749E-01    4.9519266827E-02
    5.6799800000E-03    1.2310883991E+00   -1.8097233839E-01   -5.1906204000E-01    4.9516958389E-02
    5.7199800000E-03    1.2310236239E+00   -1.8239137875E-01   -5.1381173650E-01    4.9514637462E-02
    5.7599800000E-03    1.2309539718E+00   -1.8379973644E-01   -5.0858695134E-01    4.9512303683E-02
    5.7999800000E-03    1.2308794728E+00   -1.8519803195E-01   -5.0338547506E-01    4.9509956697E-02
    5.8399800000E-03    1.2308001488E+00   -1.8658687108E-01   -4.9820513337E-01    4.9507596158E-02
    5.8799800000E-03    1.2307160134E+00   -1.8796684524E-01   -4.9304378607E-01    4.9505221727E-02
    5.9199800000E-03    1.2306270722E+00   -1.8933853177E-01   -4.8789932601E-01    4.9502833073E-02
    5.9599800000E-03    1.2305333233E+00   -1.9070249422E-01   -4.8276967813E-01    4.9500429872E-02
    5.9999800000E-03    1.2304347570E+00   -1.9205928261E-01   -4.7765279842E-01    4.9498011806E-02
    6.0399800000E-03    1.2303313564E+00   -1.9340943376E-01   -4.7254667301E-01    4.9495578562E-02
    6.0799800000E-03    1.2302230971E+00   -1.9475347149E-01   -4.6744931724E-01    4.9493129836E-02
    6.1199800000E-03    1.2301099476E+00   -1.9609190692E-01   -4.6235877471E-01    4.9490665327E-02
    6.1599800000E-03    1.2299918693E+00   -1.9742523870E-01   -4.5727311644E-01    4.9488184740E-02
    6.1999800000E-03    1.2298688167E+00   -1.9875395324E-01   -4.5219043995E-01    4.9485687786E-02
    6.2399800000E-03    1.2297407372E+00   -2.0007852493E-01   -4.4710886845E-01    4.9483174180E-02
    6.2799800000E-03    1.2296075717E+00   -2.0139941642E-01   -4.4202655001E-01    4.9480643644E-02
    6.3199800000E-03    1.2294692541E+00   -2.0271707873E-01   -4.3694165671E-01    4.9478095902E-02
    6.3599800000E-03    1.2293257117E+00   -2.0403195153E-01   -4.3185238388E-01    4.9475530686E-02
    6.3999800000E-03    1.2291768652E+00   -2.0534446331E-01   -4.2675694929E-01    4.9472947730E-02
    6.4399800000E-03    1.2290226285E+00   -2.0665503154E-01   -4.2165359243E-01    4.9470346775E-02
    6.4799800000E-03    1.2288629093E+00   -2.0796406288E-01   -4.1654057371E-01    4.9467727567E-02
    6.5199800000E-03    1.2286976083E+00   -2.0927195331E-01   -4.1141617372E-01    4.9465089855E-02
    6.5599800000E-03    1.2285266199E+00   -2.1057908831E-01   -4.0627869257E-01    4.9462433395E-02
    6.5999800000E-03    1.2283498319E+00   -2.1188584301E-01   -4.0112644908E-01    4.9459757948E-02
    6.6399800000E-03    1.2281671255E+00   -2.1319258231E-01   -3.9595778015E-01    4.9457063279E-02
    6.6799800000E-03    1.2279783755E+00   -2.1449966105E-01   -3.9077104002E-01    4.9454349161E-02
    6.7199800000E-03    1.2277834499E+00   -2.1580742410E-01   -3.8556459958E-01    4.9451615369E-02
    6.7599800000E-03    1.2275822101E+00   -2.1711620648E-01   -3.8033684571E-01    4.9448861689E-02
    6.7999800000E-03    1.2273745112E+00   -2.1842633350E-01   -3.7508618061E-01    4.9446087908E-02
    6.8399800000E-03    1.2271602012E+00   -2.1973812083E-01   -3.6981102107E-01    4.9443293823E-02
    6.8799800000E-03    1.2269391215E+00   -2.2105187461E-01   -3.6450979786E-01    4.9440479236E-02
    6.9199800000E-03    1.2267111068E+00   -2.2236789154E-01   -3.5918095507E-01    4.9437643958E-02
    6.9599800000E-03    1.2264759850E+00   -2.2368645894E-01   -3.5382294941E-01    4.9434787803E-02
    6.9999800000E-03    1.2262335769E+00   -2.2500785486E-01   -3.4843424957E-01    4.9431910598E-02
    7.0399800000E-03    1.2259836965E+00   -2.2633234811E-01   -3.4301333560E-01    4.9429012175E-02
    7.0799800000E-03    1.2257261506E+00   -2.2766019832E-01   -3.3755869819E-01    4.9426092372E-02
    7.1199800000E-03    1.2254607392E+00   -2.2899165602E-01   -3.3206883811E-01    4.9423151040E-02
    7.1599800000E-03    1.2251872547E+00   -2.3032696266E-01   -3.2654226549E-01    4.9420188036E-02
    7.1999800000E-03    1.2249054824E+00   -2.3166635063E-01   -3.2097749921E-01    4.9417203227E-02
    7.2399800000E-03    1.2246152002E+00   -2.3301004332E-01   -3.1537306624E-01    4.9414196488E-02
    7.2799800000E-03    1.2243161786E+00   -2.3435825512E-01   -3.0972750106E-01    4.9411167705E-02
    7.3199800000E-03    1.2240081804E+00   -2.3571119140E-01   -3.0403934495E-01    4.9408116774E-02
    7.3599800000E-03    1.2236909607E+00   -2.3706904856E-01   -2.9830714541E-01    4.9405043600E-02
    7.3999800000E-03    1.2233642669E+00   -2.3843201401E-01   -2.9252945554E-01    4.9401948099E-02
    7.4399800000E-03    1.2230278386E+00   -2.3980026610E-01   -2.8670483342E-01    4.9398830198E-02
    7.4799800000E-03    1.2226814071E+00   -2.4117397414E-01   -2.8083184148E-01    4.9395689834E-02
    7.5199800000E-03    1.2223246960E+00   -2.4255329836E-01   -2.7490904596E-01    4.9392526954E-02
    7.5599800000E-03    1.2219574204E+00   -2.4393838982E-01   -2.6893501628E-01    4.9389341518E-02
    7.5999800000E-03    1.2215792871E+00   -2.4532939035E-01   -2.6290832451E-01    4.9386133496E-02
    7.6399800000E-03    1.2211899947E+00   -2.4672643252E-01   -2.5682754477E-01    4.9382902868E-02
    7.6799800000E-03    1.2207892330E+00   -2.4812963949E-01   -2.5069125277E-01    4.9379649626E-02
    7.7199800000E-03    1.2203766834E+00   -2.4953912494E-01   -2.4449802523E-01    4.9376373773E-02
    7.7599800000E-03    1.2199520185E+00   -2.5095499292E-01   -2.3824643940E-01    4.9373075322E-02
    7.7999800000E-03    1.2195149021E+00   -2.5237733778E-01   -2.3193507266E-01    4.9369754297E-02
    7.8399800000E-03    1.2190649891E+00   -2.5380624393E-01   -2.2556250198E-01    4.9366410733E-02
    7.8799800000E-03    1.2186019255E+00   -2.5524178576E-01   -2.1912730362E-01    4.9363044673E-02
    7.9199800000E-03    1.2181253481E+00   -2.5668402738E-01   -2.1262805267E-01    4.9359656172E-02
    7.9599800000E-03    1.2176348847E+00   -2.5813302251E-01   -2.0606332278E-01    4.9356245292E-02
    7.9999800000E-03    1.2171301542E+00   -2.5958881418E-01   -1.9943168580E-01    4.9352812105E-02
    8.0399800000E-03    1.2166107660E+00   -2.6105143455E-01   -1.9273171159E-01    4.9349356692E-02
    8.0799800000E-03    1.2160763204E+00   -2.6252090465E-01   -1.8596196775E-01    4.9345879140E-02
    8.1199800000E-03    1.2155264086E+00   -2.6399723410E-01   -1.7912101946E-01    4.9342379544E-02
    8.1599800000E-03    1.2149606127E+00   -2.6548042081E-01   -1.7220742938E-01    4.9338858004E-02
    8.1999800000E-03    1.2143785055E+00   -2.6697045074E-01   -1.6521975755E-01    4.9335314627E-02
    8.2399800000E-03    1.2137796508E+00   -2.6846729749E-01   -1.5815656141E-01    4.9331749523E-02
    8.2799800000E-03    1.2131636034E+00   -2.6997092202E-01   -1.5101639577E-01    4.9328162807E-02
    8.3199800000E-03    1.2125299093E+00   -2.7148127227E-01   -1.4379781296E-01    4.9324554596E-02
    8.3599800000E-03    1.2118781055E+00   -2.7299828277E-01   -1.3649936295E-01    4.9320925009E-02
    8.3999800000E-03    1.2112077208E+00   -2.7452187430E-01   -1.2911959353E-01    4.9317274163E-02
    8.4399800000E-03    1.2105182752E+00   -2.7605195338E-01   -1.2165705065E-01    4.9313602176E-02
    8.4799800000E-03    1.2098092808E+00   -2.7758841195E-01   -1.1411027869E-01    4.9309909165E-02
    8.5199800000E-03    1.2090802416E+00   -2.7913112684E-01   -1.0647782090E-01    4.9306195239E-02
    8.5599800000E-03    1.2083306543E+00   -2.8067995936E-01   -9.8758219874E-02    4.9302460505E-02
    8.5999800000E-03    1.2075600079E+00   -2.8223475476E-01   -9.0950018128E-02    4.9298705061E-02
    8.6399800000E-03    1.2067677848E+00   -2.8379534181E-01   -8.3051758717E-02    4.9294928995E-02
    8.6799800000E-03    1.2059534608E+00   -2.8536153222E-01   -7.5061986000E-02    4.9291132384E-02
    8.7199800000E-03    1.2051165059E+00   -2.8693312015E-01   -6.6979246474E-02    4.9287315290E-02
    8.7599800000E-03    1.2042563843E+00   -2.8850988162E-01   -5.8802089737E-02    4.9283477760E-02
    8.7999800000E-03    1.2033725555E+00   -2.9009157398E-01   -5.0529069566E-02    4.9279619817E-02
    8.8399800000E-03    1.2024644747E+00   -2.9167793534E-01   -4.2158745141E-02    4.9275741465E-02
    8.8799800000E-03    1.2015315936E+00   -2.9326868393E-01   -3.3689682417E-02    4.9271842678E-02
    8.9199800000E-03    1.2005733609E+00   -2.9486351754E-01   -2.5120455663E-02    4.9267923401E-02
    8.9599800000E-03    1.1995892234E+00   -2.9646211284E-01   -1.6449649189E-02    4.9263983541E-02
    8.9999800000E-03    1.1985786266E+00   -2.9806412480E-01   -7.6758592643E-03    4.9260022968E-02
    9.0399800000E-03    1.1975410159E+00   -2.9966918598E-01    1.2023037437E-03    4.9256041506E-02
    9.0799800000E-03    1.1964758375E+00   -3.0127690592E-01    1.0186213012E-02    4.9252038927E-02
    9.1199800000E-03    1.1953825396E+00   -3.0288687046E-01    1.9277222674E-02    4.9248014952E-02
    9.1599800000E-03    1.1942605731E+00   -3.0449864112E-01    2.8476664993E-02    4.9243969240E-02
    9.1999800000E-03    1.1931093935E+00   -3.0611175446E-01    3.7785847320E-02    4.9239901384E-02
    9.2399800000E-03    1.1919284616E+00   -3.0772572147E-01    4.7206048839E-02    4.9235810909E-02
    9.2799800000E-03    1.1907172452E+00   -3.0934002702E-01    5.6738517132E-02    4.9231697268E-02
    9.3199800000E-03    1.1894752201E+00   -3.1095412940E-01    6.6384464631E-02    4.9227559838E-02
    9.3599800000E-03    1.1882018718E+00   -3.1256745990E-01    7.6145064985E-02    4.9223397920E-02
    9.3999800000E-03    1.1868966967E+00   -3.1417942249E-01    8.6021449474E-02    4.9219210739E-02
    9.4399800000E-03    1.1855592035E+00   -3.1578939372E-01    9.6014703549E-02    4.9214997452E-02
    9.4799800000E-03    1.1841889144E+00   -3.1739672271E-01    1.0612586364E-01    4.9210757148E-02
    9.5199800000E-03    1.1827853664E+00   -3.1900073139E-01    1.1635591441E-01    4.9206488863E-02
    9.5599800000E-03    1.1813481123E+00   -3.2060071497E-01    1.2670578662E-01    4.9202191591E-02
    9.5999800000E-03    1.1798767215E+00   -3.2219594269E-01    1.3717635581E-01    4.9197864305E-02
    9.6399800000E-03    1.1783707805E+00   -3.2378565889E-01    1.4776844207E-01    4.9193505980E-02
    9.6799800000E-03    1.1768298931E+00   -3.2536908439E-01    1.5848281100E-01    4.9189115617E-02
    9.7199800000E-03    1.1752536803E+00   -3.2694541835E-01    1.6932017628E-01    4.9184692282E-02
    9.7599800000E-03    1.1736417799E+00   -3.2851384039E-01    1.8028120390E-01    4.9180235139E-02
    9.7999800000E-03    1.1719938447E+00   -3.3007351320E-01    1.9136651826E-01    4.9175743492E-02
    9.8399800000E-03    1.1703095414E+00   -3.3162358555E-01    2.0257671041E-01    4.9171216832E-02
    9.8799800000E-03    1.1685885479E+00   -3.3316319566E-01    2.1391234827E-01    4.9166654878E-02
    9.9199800000E-03    1.1668305501E+00   -3.3469147492E-01    2.2537398904E-01    4.9162057626E-02
    9.9599800000E-03    1.1650352385E+00   -3.3620755196E-01    2.3696219349E-01    4.9157425388E-02
    9.9999800000E-03    1.1632023037E+00   -3.3771055690E-01    2.4867754198E-01    4.9152758834E-02
    1.0039980000E-02    1.1613314312E+00   -3.3919962575E-01    2.6052065191E-01    4.9148059020E-02
    1.0079980000E-02    1.1594222962E+00   -3.4067390493E-01    2.7249219587E-01    4.9143327408E-02
    1.0119980000E-02    1.1574745571E+00   -3.4213255558E-01    2.8459292006E-01    4.9138565872E-02
    1.0159980000E-02    1.1554878499E+00   -3.4357475781E-01    2.9682366220E-01    4.9133776692E-02
    1.0199980000E-02    1.1534617813E+00   -3.4499971457E-01    3.0918536795E-01    4.9128962527E-02
    1.0239980000E-02    1.1513959227E+00   -3.4640665503E-01    3.2167910514E-01    4.9124126372E-02
    1.0279980000E-02    1.1492898040E+00   -3.4779483749E-01    3.3430607478E-01    4.9119271496E-02
    1.0319980000E-02    1.1471429083E+00   -3.4916355158E-01    3.4706761817E-01    4.9114401364E-02
