 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.470000000000000      
   -3.140000000000000     
 u=   -564.0000000000000     
 v_perp=    8300.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5599800000E-03    9.6128657142E-01   -1.4245798285E-01   -3.4970239518E+00    6.0665837215E-02
    2.5999800000E-03    9.6150677574E-01   -1.3394644759E-01   -3.4563940892E+00    6.0647686403E-02
    2.6399800000E-03    9.6200561128E-01   -1.2555696163E-01   -3.4167319121E+00    6.0627088223E-02
    2.6799800000E-03    9.6275326026E-01   -1.1733805790E-01   -3.3781843053E+00    6.0604207883E-02
    2.7199800000E-03    9.6371689073E-01   -1.0933543567E-01   -3.3408910375E+00    6.0579220136E-02
    2.7599800000E-03    9.6486151751E-01   -1.0159160878E-01   -3.3049843250E+00    6.0552302582E-02
    2.7999800000E-03    9.6615088815E-01   -9.4145641562E-02   -3.2705884446E+00    6.0523627705E-02
    2.8399800000E-03    9.6754836689E-01   -8.7032939951E-02   -3.2378192806E+00    6.0493354794E-02
    2.8799800000E-03    9.6901778824E-01   -8.0285073891E-02   -3.2067837302E+00    6.0461623299E-02
    2.9199800000E-03    9.7052424877E-01   -7.3929627491E-02   -3.1775789742E+00    6.0428549048E-02
    2.9599800000E-03    9.7203480284E-01   -6.7990096019E-02   -3.1502917157E+00    6.0394224210E-02
    2.9999800000E-03    9.7351902861E-01   -6.2485864015E-02   -3.1249975553E+00    6.0358721013E-02
    3.0399800000E-03    9.7494943754E-01   -5.7432299980E-02   -3.1017606796E+00    6.0322098351E-02
    3.0799800000E-03    9.7630171352E-01   -5.2840990666E-02   -3.0806339880E+00    6.0284409820E-02
    3.1199800000E-03    9.7755477363E-01   -4.8720132729E-02   -3.0616596868E+00    6.0245711590E-02
    3.1599800000E-03    9.7869070606E-01   -4.5075017341E-02   -3.0448703106E+00    6.0206068819E-02
    3.1999800000E-03    9.7969461593E-01   -4.1908567428E-02   -3.0302900456E+00    6.0165559913E-02
    3.2399800000E-03    9.8055439097E-01   -3.9221917738E-02   -3.0179361777E+00    6.0124278491E-02
    3.2799800000E-03    9.8126043942E-01   -3.7014977576E-02   -3.0078205221E+00    6.0082333361E-02
    3.3199800000E-03    9.8180543311E-01   -3.5286939662E-02   -2.9999507158E+00    6.0039847042E-02
    3.3599800000E-03    9.8218407881E-01   -3.4036710952E-02   -2.9943313006E+00    5.9996953402E-02
    3.3999800000E-03    9.8239293378E-01   -3.3263248701E-02   -2.9909645623E+00    5.9953794888E-02
    3.4399800000E-03    9.8243029517E-01   -3.2965760676E-02   -2.9898511369E+00    5.9910519685E-02
    3.4799800000E-03    9.8229610907E-01   -3.3143858855E-02   -2.9909903469E+00    5.9867278974E-02
    3.5199800000E-03    9.8199192286E-01   -3.3797632489E-02   -2.9943802982E+00    5.9824224199E-02
    3.5599800000E-03    9.8152090955E-01   -3.4927592276E-02   -3.0000177667E+00    5.9781504334E-02
    3.5999800000E-03    9.8088794271E-01   -3.6534517932E-02   -3.0078978628E+00    5.9739263131E-02
    3.6399800000E-03    9.8009971936E-01   -3.8619210368E-02   -3.0180134625E+00    5.9697636355E-02
    3.6799800000E-03    9.7916492745E-01   -4.1182150367E-02   -3.0303543977E+00    5.9656749125E-02
    3.7199800000E-03    9.7809444065E-01   -4.4223083007E-02   -3.0449064030E+00    5.9616713614E-02
    3.7599800000E-03    9.7690151392E-01   -4.7740555913E-02   -3.0616498430E+00    5.9577627483E-02
    3.7999800000E-03    9.7560203932E-01   -5.1731319984E-02   -3.0805583327E+00    5.9539573613E-02
    3.8399800000E-03    9.7421476373E-01   -5.6189733035E-02   -3.1015973047E+00    5.9502621653E-02
    3.8799800000E-03    9.7276143899E-01   -6.1107196900E-02   -3.1247226647E+00    5.9466831649E-02
    3.9199800000E-03    9.7126687547E-01   -6.6471659962E-02   -3.1498796938E+00    5.9432259650E-02
    3.9599800000E-03    9.6975886307E-01   -7.2267226641E-02   -3.1770023278E+00    5.9398964710E-02
    3.9999800000E-03    9.6826793370E-01   -7.8473901539E-02   -3.2060128892E+00    5.9367016174E-02
    4.0399800000E-03    9.6682695397E-01   -8.5067475607E-02   -3.2368222652E+00    5.9336499846E-02
    4.0799800000E-03    9.6547055518E-01   -9.2019540700E-02   -3.2693304405E+00    5.9307521675E-02
    4.1199800000E-03    9.6423441869E-01   -9.9297609351E-02   -3.3034272392E+00    5.9280208126E-02
    4.1599800000E-03    9.6315444287E-01   -1.0686531676E-01   -3.3389931219E+00    5.9254703104E-02
    4.1999800000E-03    9.6226585342E-01   -1.1468266233E-01   -3.3758999377E+00    5.9231162166E-02
    4.2399800000E-03    9.6160229361E-01   -1.2270629257E-01   -3.4140115908E+00    5.9209745300E-02
    4.2799800000E-03    9.6119493069E-01   -1.3088984019E-01   -3.4531846516E+00    5.9190609703E-02
    4.3199800000E-03    9.6107161450E-01   -1.3918433729E-01   -3.4932689821E+00    5.9173903718E-02
    4.3599800000E-03    9.6125612049E-01   -1.4753871467E-01   -3.5341084294E+00    5.9159762567E-02
    4.3999800000E-03    9.6176750151E-01   -1.5590038424E-01   -3.5755415843E+00    5.9148305901E-02
    4.4399800000E-03    9.6261956073E-01   -1.6421588462E-01   -3.6174025349E+00    5.9139636802E-02
    4.4799800000E-03    9.6382044189E-01   -1.7243156029E-01   -3.6595214850E+00    5.9133841641E-02
    4.5199800000E-03    9.6537231720E-01   -1.8049424690E-01   -3.7017251081E+00    5.9130990282E-02
    4.5599800000E-03    9.6727114275E-01   -1.8835195043E-01   -3.7438365526E+00    5.9131136321E-02
    4.5999800000E-03    9.6950645265E-01   -1.9595452969E-01   -3.7856751095E+00    5.9134317261E-02
    4.6399800000E-03    9.7206117625E-01   -2.0325440948E-01   -3.8270556640E+00    5.9140554641E-02
    4.6799800000E-03    9.7491148767E-01   -2.1020735785E-01   -3.8677881407E+00    5.9149854168E-02
    4.7199800000E-03    9.7802672499E-01   -2.1677334831E-01   -3.9076771964E+00    5.9162205814E-02
    4.7599800000E-03    9.8136943973E-01   -2.2291749840E-01   -3.9465223925E+00    5.9177583753E-02
    4.7999800000E-03    9.8489564756E-01   -2.2861103656E-01   -3.9841190097E+00    5.9195945986E-02
    4.8399800000E-03    9.8855534351E-01   -2.3383221078E-01   -4.0202595590E+00    5.9217233550E-02
    4.8799800000E-03    9.9229331904E-01   -2.3856702650E-01   -4.0547359283E+00    5.9241369327E-02
    4.9199800000E-03    9.9605028079E-01   -2.4280969554E-01   -4.0873420111E+00    5.9268256608E-02
    4.9599800000E-03    9.9976422941E-01   -2.4656269514E-01   -4.1178766117E+00    5.9297777682E-02
    4.9999800000E-03    1.0033720222E+00   -2.4983637274E-01   -4.1461464039E+00    5.9329792724E-02
    5.0399800000E-03    1.0068110262E+00   -2.5264807568E-01   -4.1719687549E+00    5.9364139240E-02
    5.0799800000E-03    1.0100207734E+00   -2.5502082426E-01   -4.1951742720E+00    5.9400632198E-02
    5.1199800000E-03    1.0129444850E+00   -2.5698165750E-01   -4.2156089935E+00    5.9439064899E-02
    5.1599800000E-03    1.0155304222E+00   -2.5855973861E-01   -4.2331361982E+00    5.9479210505E-02
    5.1999800000E-03    1.0177330328E+00   -2.5978433725E-01   -4.2476378505E+00    5.9520824115E-02
    5.2399800000E-03    1.0195138798E+00   -2.6068282705E-01   -4.2590157218E+00    5.9563645246E-02
    5.2799800000E-03    1.0208423576E+00   -2.6127882954E-01   -4.2671922367E+00    5.9607400584E-02
    5.3199800000E-03    1.0216962139E+00   -2.6159062367E-01   -4.2721110910E+00    5.9651806896E-02
    5.3599800000E-03    1.0220618905E+00   -2.6162993687E-01   -4.2737376793E+00    5.9696574020E-02
    5.3999800000E-03    1.0219346727E+00   -2.6140123223E-01   -4.2720593592E+00    5.9741407866E-02
    5.4399800000E-03    1.0213187971E+00   -2.6090136664E-01   -4.2670855714E+00    5.9786013436E-02
    5.4799800000E-03    1.0202274062E+00   -2.6011978721E-01   -4.2588478138E+00    5.9830097858E-02
    5.5199800000E-03    1.0186823472E+00   -2.5903925098E-01   -4.2473994607E+00    5.9873373450E-02
    5.5599800000E-03    1.0167138215E+00   -2.5763699381E-01   -4.2328154030E+00    5.9915560764E-02
    5.5999800000E-03    1.0143598646E+00   -2.5588627416E-01   -4.2151914774E+00    5.9956391598E-02
    5.6399800000E-03    1.0116656327E+00   -2.5375819159E-01   -4.1946436381E+00    5.9995611899E-02
    5.6799800000E-03    1.0086825041E+00   -2.5122363009E-01   -4.1713068181E+00    6.0032984454E-02
    5.7199800000E-03    1.0054669221E+00   -2.4825527490E-01   -4.1453334260E+00    6.0068291255E-02
    5.7599800000E-03    1.0020789754E+00   -2.4482958119E-01   -4.1168914357E+00    6.0101335374E-02
    5.7999800000E-03    9.9858084995E-01   -2.4092844805E-01   -4.0861620603E+00    6.0131942234E-02
    5.8399800000E-03    9.9503518204E-01   -2.3654053009E-01   -4.0533370443E+00    6.0159960218E-02
    5.8799800000E-03    9.9150340626E-01   -2.3166211004E-01   -4.0186156729E+00    6.0185260608E-02
    5.9199800000E-03    9.8804419963E-01   -2.2629749960E-01   -3.9822016644E+00    6.0207736976E-02
    5.9599800000E-03    9.8471212170E-01   -2.2045898913E-01   -3.9443001679E+00    6.0227304191E-02
    5.9999800000E-03    9.8155652431E-01   -2.1416641729E-01   -3.9051151111E+00    6.0243897314E-02
    6.0399800000E-03    9.7862076791E-01   -2.0744646801E-01   -3.8648471228E+00    6.0257470570E-02
    6.0799800000E-03    9.7594173787E-01   -2.0033181658E-01   -3.8236921813E+00    6.0267996555E-02
    6.1199800000E-03    9.7354961674E-01   -1.9286023556E-01   -3.7818410282E+00    6.0275465699E-02
    6.1599800000E-03    9.7146784511E-01   -1.8507374009E-01   -3.7394792564E+00    6.0279885925E-02
    6.1999800000E-03    9.6971319940E-01   -1.7701780949E-01   -3.6967878664E+00    6.0281282422E-02
    6.2399800000E-03    9.6829592936E-01   -1.6874068229E-01   -3.6539440168E+00    6.0279697478E-02
    6.2799800000E-03    9.6721992356E-01   -1.6029269591E-01   -3.6111216919E+00    6.0275190421E-02
    6.3199800000E-03    9.6648290002E-01   -1.5172563623E-01   -3.5684920750E+00    6.0267837695E-02
    6.3599800000E-03    9.6607664143E-01   -1.4309207485E-01   -3.5262235272E+00    6.0257733023E-02
    6.3999800000E-03    9.6598730515E-01   -1.3444469379E-01   -3.4844811919E+00    6.0244987375E-02
    6.4399800000E-03    9.6619583645E-01   -1.2583561797E-01   -3.4434263320E+00    6.0229728148E-02
    6.4799800000E-03    9.6667850257E-01   -1.1731578353E-01   -3.4032155332E+00    6.0212096829E-02
    6.5199800000E-03    9.6740755125E-01   -1.0893436312E-01   -3.3639998686E+00    6.0192244413E-02
    6.5599800000E-03    9.6835198513E-01   -1.0073824972E-01   -3.3259240348E+00    6.0170324385E-02
    6.5999800000E-03    9.6947843423E-01   -9.2771581409E-02   -3.2891253992E+00    6.0146483767E-02
    6.6399800000E-03    9.7075210090E-01   -8.5075280554E-02   -3.2537328644E+00    6.0120853657E-02
    6.6799800000E-03    9.7213774247E-01   -7.7686590713E-02   -3.2198655033E+00    6.0093541265E-02
    6.7199800000E-03    9.7360064452E-01   -7.0638621288E-02   -3.1876310274E+00    6.0064625530E-02
    6.7599800000E-03    9.7510752648E-01   -6.3959942374E-02   -3.1571242782E+00    6.0034157680E-02
    6.7999800000E-03    9.7662731611E-01   -5.7674295792E-02   -3.1284260235E+00    6.0002166887E-02
    6.8399800000E-03    9.7813173694E-01   -5.1800489705E-02   -3.1016023443E+00    5.9968669815E-02
    6.8799800000E-03    9.7959568898E-01   -4.6352497189E-02   -3.0767048135E+00    5.9933681889E-02
    6.9199800000E-03    9.8099739406E-01   -4.1339795095E-02   -3.0537714911E+00    5.9897227930E-02
    6.9599800000E-03    9.8231830703E-01   -3.6767955856E-02   -3.0328285821E+00    5.9859350221E-02
    6.9999800000E-03    9.8354289605E-01   -3.2639345562E-02   -3.0138925431E+00    5.9820113052E-02
    7.0399800000E-03    9.8465833464E-01   -2.8953869894E-02   -2.9969723403E+00    5.9779603752E-02
    7.0799800000E-03    9.8565415874E-01   -2.5709699622E-02   -2.9820715967E+00    5.9737930940E-02
    7.1199800000E-03    9.8652193255E-01   -2.2903923564E-02   -2.9691904431E+00    5.9695221052E-02
    7.1599800000E-03    9.8725495223E-01   -2.0533099526E-02   -2.9583269764E+00    5.9651614165E-02
    7.1999800000E-03    9.8784799336E-01   -1.8593714153E-02   -2.9494783057E+00    5.9607259916E-02
    7.2399800000E-03    9.8829710855E-01   -1.7082553584E-02   -2.9426412323E+00    5.9562313958E-02
    7.2799800000E-03    9.8859951289E-01   -1.5996896011E-02   -2.9378126873E+00    5.9516935251E-02
    7.3199800000E-03    9.8875349210E-01   -1.5334671338E-02   -2.9349899541E+00    5.9471284265E-02
    7.3599800000E-03    9.8875834147E-01   -1.5094571077E-02   -2.9341707621E+00    5.9425521918E-02
    7.3999800000E-03    9.8861433339E-01   -1.5276107934E-02   -2.9353533158E+00    5.9379809032E-02
    7.4399800000E-03    9.8832270834E-01   -1.5879631652E-02   -2.9385362970E+00    5.9334306066E-02
    7.4799800000E-03    9.8788569067E-01   -1.6906294925E-02   -2.9437188546E+00    5.9289172882E-02
    7.5199800000E-03    9.8730653688E-01   -1.8357951708E-02   -2.9509005736E+00    5.9244568318E-02
    7.5599800000E-03    9.8658958866E-01   -2.0237057498E-02   -2.9600813533E+00    5.9200649309E-02
    7.5999800000E-03    9.8574036331E-01   -2.2546492466E-02   -2.9712611656E+00    5.9157569286E-02
    7.6399800000E-03    9.8476568616E-01   -2.5289298943E-02   -2.9844396202E+00    5.9115475794E-02
    7.6799800000E-03    9.8367386630E-01   -2.8468330076E-02   -2.9996152536E+00    5.9074507340E-02
    7.7199800000E-03    9.8247491783E-01   -3.2085798712E-02   -3.0167844705E+00    5.9034789700E-02
    7.7599800000E-03    9.8118082188E-01   -3.6142723862E-02   -3.0359400992E+00    5.8996432115E-02
    7.7999800000E-03    9.7980580497E-01   -4.0638303257E-02   -3.0570695689E+00    5.8959524115E-02
    7.8399800000E-03    9.7836661978E-01   -4.5569213787E-02   -3.0801528102E+00    5.8924133859E-02
    7.8799800000E-03    9.7688281284E-01   -5.0928854860E-02   -3.1051600666E+00    5.8890308963E-02
    7.9199800000E-03    9.7537689281E-01   -5.6706672154E-02   -3.1320498262E+00    5.8858080431E-02
    7.9599800000E-03    9.7387435759E-01   -6.2887612125E-02   -3.1607671568E+00    5.8827469674E-02
    7.9999800000E-03    9.7240353626E-01   -6.9451768440E-02   -3.1912426791E+00    5.8798497770E-02
    8.0399800000E-03    9.7099521818E-01   -7.6374258122E-02   -3.2233923154E+00    5.8771195317E-02
    8.0799800000E-03    9.6968206777E-01   -8.3625328116E-02   -3.2571178028E+00    5.8745610806E-02
    8.1199800000E-03    9.6849785164E-01   -9.1170657173E-02   -3.2923078200E+00    5.8721815617E-02
    8.1599800000E-03    9.6747652711E-01   -9.8971795442E-02   -3.3288394825E+00    5.8699904576E-02
    8.1999800000E-03    9.6665125364E-01   -1.0698668161E-01   -3.3665799480E+00    5.8679992176E-02
    8.2399800000E-03    9.6605338770E-01   -1.1517019598E-01   -3.4053879361E+00    5.8662205658E-02
    8.2799800000E-03    9.6571151923E-01   -1.2347472640E-01   -3.4451150662E+00    5.8646676777E-02
    8.3199800000E-03    9.6565061761E-01   -1.3185072478E-01   -3.4856070139E+00    5.8633534077E-02
    8.3599800000E-03    9.6589130640E-01   -1.4024727947E-01   -3.5267045173E+00    5.8622896978E-02
    8.3999800000E-03    9.6644928317E-01   -1.4861271159E-01   -3.5682442626E+00    5.8614872181E-02
    8.4399800000E-03    9.6733488664E-01   -1.5689519184E-01   -3.6100596374E+00    5.8609552158E-02
    8.4799800000E-03    9.6855279636E-01   -1.6504336651E-01   -3.6519812932E+00    5.8607015063E-02
    8.5199800000E-03    9.7010183663E-01   -1.7300698011E-01   -3.6938374421E+00    5.8607325265E-02
    8.5599800000E-03    9.7197484920E-01   -1.8073749102E-01   -3.7354538419E+00    5.8610533855E-02
    8.5999800000E-03    9.7415860318E-01   -1.8818869019E-01   -3.7766534901E+00    5.8616678744E-02
    8.6399800000E-03    9.7663372522E-01   -1.9531734517E-01   -3.8172561379E+00    5.8625784256E-02
    8.6799800000E-03    9.7937465743E-01   -2.0208389285E-01   -3.8570778063E+00    5.8637860285E-02
    8.7199800000E-03    9.8234967668E-01   -2.0845319208E-01   -3.8959305259E+00    5.8652901154E-02
    8.7599800000E-03    9.8552103016E-01   -2.1439532026E-01   -3.9336225060E+00    5.8670884301E-02
    8.7999800000E-03    9.8884525024E-01   -2.1988636519E-01   -3.9699588793E+00    5.8691768893E-02
    8.8399800000E-03    9.9227369965E-01   -2.2490913643E-01   -4.0047430722E+00    5.8715494440E-02
    8.8799800000E-03    9.9575339607E-01   -2.2945367717E-01   -4.0377787590E+00    5.8741979489E-02
    8.9199800000E-03    9.9922811072E-01   -2.3351747773E-01   -4.0688722680E+00    5.8771120556E-02
    8.9599800000E-03    1.0026396726E+00   -2.3710534177E-01   -4.0978352542E+00    5.8802791416E-02
    8.9999800000E-03    1.0059294154E+00   -2.4022885447E-01   -4.1244874444E+00    5.8836842888E-02
    9.0399800000E-03    1.0090396814E+00   -2.4290545013E-01   -4.1486592780E+00    5.8873103188E-02
    9.0799800000E-03    1.0119152984E+00   -2.4515711834E-01   -4.1701943127E+00    5.8911378883E-02
    9.1199800000E-03    1.0145049549E+00   -2.4700882418E-01   -4.1889513141E+00    5.8951456385E-02
    9.1599800000E-03    1.0167624208E+00   -2.4848674474E-01   -4.2048059981E+00    5.8993103909E-02
    9.1999800000E-03    1.0186475796E+00   -2.4961644344E-01   -4.2176524335E+00    5.9036073785E-02
    9.2399800000E-03    1.0201272369E+00   -2.5042113644E-01   -4.2274041323E+00    5.9080104998E-02
    9.2799800000E-03    1.0211757720E+00   -2.5092008769E-01   -4.2339948725E+00    5.9124925856E-02
    9.3199800000E-03    1.0217756217E+00   -2.5112726735E-01   -4.2373792886E+00    5.9170256745E-02
    9.3599800000E-03    1.0219175806E+00   -2.5105040231E-01   -4.2375332627E+00    5.9215812906E-02
    9.3999800000E-03    1.0216009497E+00   -2.5069045609E-01   -4.2344541353E+00    5.9261307219E-02
    9.4399800000E-03    1.0208335441E+00   -2.5004156967E-01   -4.2281607464E+00    5.9306453004E-02
    9.4799800000E-03    1.0196315609E+00   -2.4909146517E-01   -4.2186933019E+00    5.9350966823E-02
    9.5199800000E-03    1.0180193210E+00   -2.4782225715E-01   -4.2061130549E+00    5.9394571314E-02
    9.5599800000E-03    1.0160288258E+00   -2.4621167981E-01   -4.1905017734E+00    5.9436998037E-02
    9.5999800000E-03    1.0136990961E+00   -2.4423466735E-01   -4.1719609630E+00    5.9477990284E-02
    9.6399800000E-03    1.0110753412E+00   -2.4186510365E-01   -4.1506108045E+00    5.9517305802E-02
    9.6799800000E-03    1.0082079274E+00   -2.3907765576E-01   -4.1265887637E+00    5.9554719353E-02
    9.7199800000E-03    1.0051511587E+00   -2.3584956372E-01   -4.1000478410E+00    5.9590025012E-02
    9.7599800000E-03    1.0019619042E+00   -2.3216225807E-01   -4.0711544487E+00    5.9623038094E-02
    9.7999800000E-03    9.9869813090E-01   -2.2800269136E-01   -4.0400859467E+00    5.9653596615E-02
    9.8399800000E-03    9.9541742086E-01   -2.2336429726E-01   -4.0070279165E+00    5.9681562215E-02
    9.8799800000E-03    9.9217557062E-01   -2.1824752107E-01   -3.9721713179E+00    5.9706820515E-02
    9.9199800000E-03    9.8902532896E-01   -2.1265995932E-01   -3.9357097167E+00    5.9729280925E-02
    9.9599800000E-03    9.8601531982E-01   -2.0661617739E-01   -3.8978367998E+00    5.9748875956E-02
    9.9999800000E-03    9.8318920488E-01   -2.0013726719E-01   -3.8587443863E+00    5.9765560109E-02
    1.0039980000E-02    9.8058509234E-01   -1.9325023985E-01   -3.8186210783E+00    5.9779308444E-02
    1.0079980000E-02    9.7823516631E-01   -1.8598734502E-01   -3.7776516009E+00    5.9790114947E-02
    1.0119980000E-02    9.7616548920E-01   -1.7838538597E-01   -3.7360167624E+00    5.9797990802E-02
    1.0159980000E-02    9.7439592250E-01   -1.7048506792E-01   -3.6938938636E+00    5.9802962740E-02
    1.0199980000E-02    9.7294011936E-01   -1.6233038496E-01   -3.6514573190E+00    5.9805071682E-02
    1.0239980000E-02    9.7180556193E-01   -1.5396802845E-01   -3.6088792438E+00    5.9804371850E-02
