 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.270000000000000      
   -3.140000000000000     
 u=   -97.50000000000000     
 v_perp=    13800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3599800000E-03    7.6531633876E-01   -1.5177138511E-01   -3.3817005925E+00    5.0359869431E-02
    2.3999800000E-03    7.6611771276E-01   -1.7173393778E-01   -3.4558938521E+00    5.0367168549E-02
    2.4399800000E-03    7.6860728383E-01   -1.9360681849E-01   -3.5379221032E+00    5.0370813401E-02
    2.4799800000E-03    7.7318133388E-01   -2.1689083667E-01   -3.6265802136E+00    5.0370238993E-02
    2.5199800000E-03    7.8014875044E-01   -2.4102724577E-01   -3.7206026154E+00    5.0365265305E-02
    2.5599800000E-03    7.8970007718E-01   -2.6540666472E-01   -3.8186452125E+00    5.0356112346E-02
    2.5999800000E-03    8.0187637985E-01   -2.8938155500E-01   -3.9192509877E+00    5.0343389556E-02
    2.6399800000E-03    8.1654552038E-01   -3.1229591853E-01   -4.0208504636E+00    5.0328119062E-02
    2.6799800000E-03    8.3340016317E-01   -3.3353563743E-01   -4.1218244342E+00    5.0311738918E-02
    2.7199800000E-03    8.5198377282E-01   -3.5258536079E-01   -4.2206014275E+00    5.0295964246E-02
    2.7599800000E-03    8.7173487044E-01   -3.6907226728E-01   -4.3157352860E+00    5.0282496390E-02
    2.7999800000E-03    8.9203343319E-01   -3.8278750224E-01   -4.4059328095E+00    5.0272750429E-02
    2.8399800000E-03    9.1224003029E-01   -3.9368860476E-01   -4.4900411261E+00    5.0267767364E-02
    2.8799800000E-03    9.3172703356E-01   -4.0188992153E-01   -4.5670210607E+00    5.0268288444E-02
    2.9199800000E-03    9.4990451278E-01   -4.0764465823E-01   -4.6359260348E+00    5.0274840971E-02
    2.9599800000E-03    9.6624231021E-01   -4.1131811017E-01   -4.6958937931E+00    5.0287733199E-02
    2.9999800000E-03    9.8028756931E-01   -4.1335044616E-01   -4.7461506349E+00    5.0306970571E-02
    3.0399800000E-03    9.9167575773E-01   -4.1420956498E-01   -4.7860247896E+00    5.0332165078E-02
    3.0799800000E-03    1.0001338396E+00   -4.1433817445E-01   -4.8149644277E+00    5.0362498572E-02
    3.1199800000E-03    1.0054763899E+00   -4.1410196077E-01   -4.8325556112E+00    5.0396759751E-02
    3.1599800000E-03    1.0075978072E+00   -4.1374619758E-01   -4.8385366314E+00    5.0433439503E-02
    3.1999800000E-03    1.0064649774E+00   -4.1336667148E-01   -4.8328072173E+00    5.0470856807E-02
    3.2399800000E-03    1.0021141074E+00   -4.1289851124E-01   -4.8154326553E+00    5.0507294111E-02
    3.2799800000E-03    9.9465328116E-01   -4.1212425616E-01   -4.7866430422E+00    5.0541131816E-02
    3.3199800000E-03    9.8426951008E-01   -4.1070035306E-01   -4.7468272613E+00    5.0570973249E-02
    3.3599800000E-03    9.7123677326E-01   -4.0819890596E-01   -4.6965211508E+00    5.0595743187E-02
    3.3999800000E-03    9.5592071021E-01   -4.0415901099E-01   -4.6363906444E+00    5.0614736111E-02
    3.4399800000E-03    9.3877632806E-01   -3.9814046945E-01   -4.5672130572E+00    5.0627599786E-02
    3.4799800000E-03    9.2033720507E-01   -3.8977285446E-01   -4.4898617187E+00    5.0634269224E-02
    3.5199800000E-03    9.0119728603E-01   -3.7879514108E-01   -4.4052998733E+00    5.0634900225E-02
    3.5599800000E-03    8.8198753828E-01   -3.6508481466E-01   -4.3145889579E+00    5.0629861200E-02
    3.5999800000E-03    8.6334868249E-01   -3.4867789549E-01   -4.2189121946E+00    5.0619799852E-02
    3.6399800000E-03    8.4589838345E-01   -3.2978021006E-01   -4.1196039914E+00    5.0605715698E-02
    3.6799800000E-03    8.3018989775E-01   -3.0876551012E-01   -4.0181611218E+00    5.0588920946E-02
    3.7199800000E-03    8.1666377915E-01   -2.8615254657E-01   -3.9162072039E+00    5.0570850786E-02
    3.7599800000E-03    8.0560425771E-01   -2.6255832759E-01   -3.8154049232E+00    5.0552827224E-02
    3.7999800000E-03    7.9711697667E-01   -2.3863864860E-01   -3.7173527722E+00    5.0535902230E-02
    3.8399800000E-03    7.9113520143E-01   -2.1503641216E-01   -3.6235219526E+00    5.0520786058E-02
    3.8799800000E-03    7.8744573009E-01   -1.9235068889E-01   -3.5352555716E+00    5.0507798467E-02
    3.9199800000E-03    7.8572099170E-01   -1.7112228841E-01   -3.4537991456E+00    5.0496845852E-02
    3.9599800000E-03    7.8555165306E-01   -1.5182361503E-01   -3.3803148741E+00    5.0487489153E-02
    3.9999800000E-03    7.8648162237E-01   -1.3484715150E-01   -3.3158610170E+00    5.0479118870E-02
    4.0399800000E-03    7.8804657371E-01   -1.2049676840E-01   -3.2613533462E+00    5.0471160739E-02
    4.0799800000E-03    7.8981225632E-01   -1.0898832411E-01   -3.2175353712E+00    5.0463214228E-02
    4.1199800000E-03    7.9140697882E-01   -1.0046107236E-01   -3.1849702785E+00    5.0455087004E-02
    4.1599800000E-03    7.9254502045E-01   -9.4995827226E-02   -3.1640507941E+00    5.0446755464E-02
    4.1999800000E-03    7.9304113156E-01   -9.2633729532E-02   -3.1550160596E+00    5.0438300934E-02
    4.2399800000E-03    7.9281815642E-01   -9.3390408136E-02   -3.1579660893E+00    5.0429852647E-02
    4.2799800000E-03    7.9190983116E-01   -9.7262363771E-02   -3.1728685674E+00    5.0421543315E-02
    4.3199800000E-03    7.9045975541E-01   -1.0422432522E-01   -3.1995561521E+00    5.0413467903E-02
    4.3599800000E-03    7.8871611396E-01   -1.1421800695E-01   -3.2377148867E+00    5.0405633765E-02
    4.3999800000E-03    7.8702041742E-01   -1.2713449392E-01   -3.2868671531E+00    5.0397899894E-02
    4.4399800000E-03    7.8578796108E-01   -1.4279458858E-01   -3.3463566632E+00    5.0389924602E-02
    4.4799800000E-03    7.8547876963E-01   -1.6093322076E-01   -3.4153464947E+00    5.0381165045E-02
    4.5199800000E-03    7.8656088729E-01   -1.8119361053E-01   -3.4928388924E+00    5.0370972733E-02
    4.5599800000E-03    7.8947128788E-01   -2.0313262002E-01   -3.5777128113E+00    5.0358782009E-02
    4.5999800000E-03    7.9457973762E-01   -2.2623242706E-01   -3.6687573763E+00    5.0344316557E-02
    4.6399800000E-03    8.0215630479E-01   -2.4991171462E-01   -3.7646755123E+00    5.0327717937E-02
    4.6799800000E-03    8.1233930551E-01   -2.7353671974E-01   -3.8640568126E+00    5.0309568484E-02
    4.7199800000E-03    8.2510475319E-01   -2.9644275379E-01   -3.9653563939E+00    5.0290860882E-02
    4.7599800000E-03    8.4024829155E-01   -3.1797657174E-01   -4.0669252119E+00    5.0272948511E-02
    4.7999800000E-03    8.5739277060E-01   -3.3755531912E-01   -4.1670980717E+00    5.0257425967E-02
    4.8399800000E-03    8.7602277015E-01   -3.5472321534E-01   -4.2642957942E+00    5.0245900001E-02
    4.8799800000E-03    8.9553330286E-01   -3.6918817504E-01   -4.3570898538E+00    5.0239743285E-02
    4.9199800000E-03    9.1527743719E-01   -3.8083397698E-01   -4.4442126268E+00    5.0239975996E-02
    4.9599800000E-03    9.3460519361E-01   -3.8971453927E-01   -4.5245325843E+00    5.0247295820E-02
    4.9999800000E-03    9.5289405769E-01   -3.9603771237E-01   -4.5970236248E+00    5.0262146464E-02
    5.0399800000E-03    9.6957401546E-01   -4.0014076809E-01   -4.6607471156E+00    5.0284724603E-02
    5.0799800000E-03    9.8414820013E-01   -4.0245567826E-01   -4.7148513051E+00    5.0314916113E-02
    5.1199800000E-03    9.9620771383E-01   -4.0346285861E-01   -4.7585845709E+00    5.0352214615E-02
    5.1599800000E-03    1.0054384915E+00   -4.0363617999E-01   -4.7913161265E+00    5.0395679766E-02
    5.1999800000E-03    1.0116199435E+00   -4.0338606870E-01   -4.8125576789E+00    5.0443962935E-02
    5.2399800000E-03    1.0146179491E+00   -4.0300909793E-01   -4.8219811654E+00    5.0495392677E-02
    5.2799800000E-03    1.0143767090E+00   -4.0265141579E-01   -4.8194304487E+00    5.0548093792E-02
    5.3199800000E-03    1.0109139012E+00   -4.0229089591E-01   -4.8049271098E+00    5.0600117089E-02
    5.3599800000E-03    1.0043215280E+00   -4.0174031138E-01   -4.7786709778E+00    5.0649569628E-02
    5.3999800000E-03    9.9477232519E-01   -4.0067083803E-01   -4.7410349190E+00    5.0694740998E-02
    5.4399800000E-03    9.8252843128E-01   -3.9865308234E-01   -4.6925528341E+00    5.0734214121E-02
    5.4799800000E-03    9.6794716174E-01   -3.9521045773E-01   -4.6339010698E+00    5.0766937702E-02
    5.5199800000E-03    9.5147978476E-01   -3.8987692120E-01   -4.5658762479E+00    5.0792240395E-02
    5.5599800000E-03    9.3366135603E-01   -3.8225083931E-01   -4.4893757177E+00    5.0809791093E-02
    5.5999800000E-03    9.1509248878E-01   -3.7203906621E-01   -4.4053883929E+00    5.0819541196E-02
    5.6399800000E-03    8.9641533051E-01   -3.5908957370E-01   -4.3150026491E+00    5.0821697830E-02
    5.6799800000E-03    8.7828465688E-01   -3.4341429383E-01   -4.2194323387E+00    5.0816754040E-02
    5.7199800000E-03    8.6133210087E-01   -3.2520270130E-01   -4.1200492800E+00    5.0805543018E-02
    5.7599800000E-03    8.4612122515E-01   -3.0482106854E-01   -4.0183946808E+00    5.0789229599E-02
    5.7999800000E-03    8.3309694645E-01   -2.8278866124E-01   -3.9161393859E+00    5.0769178177E-02
    5.8399800000E-03    8.2254204743E-01   -2.5972841504E-01   -3.8149897855E+00    5.0746740161E-02
    5.8799800000E-03    8.1455644466E-01   -2.3630428406E-01   -3.7165795960E+00    5.0723060012E-02
    5.9199800000E-03    8.0906496104E-01   -2.1316629003E-01   -3.6224033463E+00    5.0698946501E-02
    5.9599800000E-03    8.0584477525E-01   -1.9091631900E-01   -3.5338118743E+00    5.0674807507E-02
    5.9999800000E-03    8.0455928834E-01   -1.7009119696E-01   -3.4520394758E+00    5.0650668748E-02
    6.0399800000E-03    8.0479237410E-01   -1.5115201507E-01   -3.3782186197E+00    5.0626300381E-02
    6.0799800000E-03    8.0608409374E-01   -1.3447444805E-01   -3.3133656256E+00    5.0601409116E-02
    6.1199800000E-03    8.0796856446E-01   -1.2034328205E-01   -3.2583520324E+00    5.0575799423E-02
    6.1599800000E-03    8.1001063863E-01   -1.0895606371E-01   -3.2138837172E+00    5.0549437820E-02
    6.1999800000E-03    8.1183662303E-01   -1.0043646319E-01   -3.1804975902E+00    5.0522429464E-02
    6.2399800000E-03    8.1315650374E-01   -9.4853376293E-02   -3.1585721393E+00    5.0494959199E-02
    6.2799800000E-03    8.1377792838E-01   -9.2240184971E-02   -3.1483428933E+00    5.0467241011E-02
    6.3199800000E-03    8.1361375059E-01   -9.2609467060E-02   -3.1499154082E+00    5.0439491474E-02
    6.3599800000E-03    8.1268501258E-01   -9.5960200462E-02   -3.1632717740E+00    5.0411921881E-02
    6.3999800000E-03    8.1112036937E-01   -1.0227619331E-01   -3.1882692029E+00    5.0384735604E-02
    6.4399800000E-03    8.0915173754E-01   -1.1151595889E-01   -3.2246309157E+00    5.0358116242E-02
    6.4799800000E-03    8.0710475465E-01   -1.2359578986E-01   -3.2719314076E+00    5.0332195499E-02
    6.5199800000E-03    8.0538192170E-01   -1.3836957222E-01   -3.3295811528E+00    5.0307001648E-02
    6.5599800000E-03    8.0443681065E-01   -1.5561059227E-01   -3.3968191565E+00    5.0282413095E-02
    6.5999800000E-03    8.0474005138E-01   -1.7500095751E-01   -3.4727218452E+00    5.0258165120E-02
    6.6399800000E-03    8.0674113029E-01   -1.9613159927E-01   -3.5562287835E+00    5.0233950548E-02
    6.6799800000E-03    8.1083137480E-01   -2.1851051463E-01   -3.6461706913E+00    5.0209599270E-02
    6.7199800000E-03    8.1731054907E-01   -2.4157351516E-01   -3.7412767211E+00    5.0185257939E-02
    6.7599800000E-03    8.2635476618E-01   -2.6469585593E-01   -3.8401530289E+00    5.0161490588E-02
    6.7999800000E-03    8.3798464657E-01   -2.8721263700E-01   -3.9412590813E+00    5.0139282347E-02
    6.8399800000E-03    8.5204152343E-01   -3.0845902001E-01   -4.0429271221E+00    5.0119965112E-02
    6.8799800000E-03    8.6818578462E-01   -3.2782990715E-01   -4.1434436763E+00    5.0105063683E-02
    6.9199800000E-03    8.8592436503E-01   -3.4484211725E-01   -4.2411597682E+00    5.0096072267E-02
    6.9599800000E-03    9.0465886764E-01   -3.5917822278E-01   -4.3345730625E+00    5.0094245975E-02
    6.9999800000E-03    9.2373754778E-01   -3.7070346694E-01   -4.4223517368E+00    5.0100505613E-02
    7.0399800000E-03    9.4249945057E-01   -3.7946121581E-01   -4.5033128132E+00    5.0115452605E-02
    7.0799800000E-03    9.6030868257E-01   -3.8565592857E-01   -4.5763875932E+00    5.0139405110E-02
    7.1199800000E-03    9.7658160689E-01   -3.8962740089E-01   -4.6405991366E+00    5.0172387389E-02
    7.1599800000E-03    9.9080868317E-01   -3.9181477062E-01   -4.6950598767E+00    5.0214072406E-02
    7.1999800000E-03    1.0025700028E+00   -3.9270863830E-01   -4.7389858581E+00    5.0263718802E-02
    7.2399800000E-03    1.0115427497E+00   -3.9279371511E-01   -4.7717197354E+00    5.0320146560E-02
    7.2799800000E-03    1.0175004836E+00   -3.9248889182E-01   -4.7927546021E+00    5.0381773883E-02
    7.3199800000E-03    1.0203064950E+00   -3.9209411714E-01   -4.8017531609E+00    5.0446707710E-02
    7.3599800000E-03    1.0199057777E+00   -3.9175226266E-01   -4.7985600563E+00    5.0512862322E-02
    7.3999800000E-03    1.0163203725E+00   -3.9143113531E-01   -4.7832076980E+00    5.0578084727E-02
    7.4399800000E-03    1.0096505038E+00   -3.9092800999E-01   -4.7559163614E+00    5.0640279549E-02
    7.4799800000E-03    1.0000809849E+00   -3.8989597762E-01   -4.7170880355E+00    5.0697531890E-02
    7.5199800000E-03    9.8788986229E-01   -3.8788819024E-01   -4.6672925678E+00    5.0748218909E-02
    7.5599800000E-03    9.7345352544E-01   -3.8441459823E-01   -4.6072465803E+00    5.0791088262E-02
    7.5999800000E-03    9.5724413146E-01   -3.7900251228E-01   -4.5377890474E+00    5.0825284240E-02
    7.6399800000E-03    9.3981766707E-01   -3.7125228160E-01   -4.4598611687E+00    5.0850326306E-02
    7.6799800000E-03    9.2179377997E-01   -3.6088222529E-01   -4.3744995804E+00    5.0866070025E-02
    7.7199800000E-03    9.0382950040E-01   -3.4776158416E-01   -4.2828494635E+00    5.0872684730E-02
    7.7599800000E-03    8.8658684109E-01   -3.3193331214E-01   -4.1861955512E+00    5.0870661827E-02
    7.7999800000E-03    8.7069151171E-01   -3.1362609621E-01   -4.0859929828E+00    5.0860830151E-02
    7.8399800000E-03    8.5668212532E-01   -2.9324839836E-01   -3.9838648805E+00    5.0844320574E-02
    7.8799800000E-03    8.4495811239E-01   -2.7135560590E-01   -3.8815402197E+00    5.0822435232E-02
    7.9199800000E-03    8.3574260156E-01   -2.4859201574E-01   -3.7807438473E+00    5.0796445966E-02
    7.9599800000E-03    8.2907323395E-01   -2.2562516581E-01   -3.6830914260E+00    5.0767399249E-02
    7.9999800000E-03    8.2481974510E-01   -2.0309390244E-01   -3.5900397486E+00    5.0735995334E-02
    8.0399800000E-03    8.2271573266E-01   -1.8157857117E-01   -3.5028954365E+00    5.0702579139E-02
    8.0799800000E-03    8.2239327484E-01   -1.6158638108E-01   -3.4228430628E+00    5.0667247860E-02
    8.1199800000E-03    8.2341744899E-01   -1.4354192320E-01   -3.3509554927E+00    5.0630024768E-02
    8.1599800000E-03    8.2532222169E-01   -1.2778008891E-01   -3.2881800058E+00    5.0591005738E-02
    8.1999800000E-03    8.2764713539E-01   -1.1454494275E-01   -3.2353167838E+00    5.0550412454E-02
    8.2399800000E-03    8.2997104225E-01   -1.0399774268E-01   -3.1930065728E+00    5.0508560497E-02
    8.2799800000E-03    8.3193916684E-01   -9.6233121609E-02   -3.1617324356E+00    5.0465797249E-02
    8.3199800000E-03    8.3328221790E-01   -9.1299152044E-02   -3.1418310049E+00    5.0422455868E-02
    8.3599800000E-03    8.3382815111E-01   -8.9216242382E-02   -3.1335060785E+00    5.0378839090E-02
    8.3999800000E-03    8.3350830244E-01   -8.9990780168E-02   -3.1368391408E+00    5.0335224815E-02
    8.4399800000E-03    8.3235954488E-01   -9.3620997682E-02   -3.1517939476E+00    5.0291881474E-02
    8.4799800000E-03    8.3052327955E-01   -1.0009406792E-01   -3.1782141871E+00    5.0249084827E-02
    8.5199800000E-03    8.2824092789E-01   -1.0937486624E-01   -3.2158145829E+00    5.0207129159E-02
    8.5599800000E-03    8.2584440033E-01   -1.2138830571E-01   -3.2641674456E+00    5.0166323113E-02
    8.5999800000E-03    8.2373938003E-01   -1.3599877821E-01   -3.3226891680E+00    5.0126960351E-02
    8.6399800000E-03    8.2238008965E-01   -1.5299166392E-01   -3.3906337425E+00    5.0089268405E-02
    8.6799800000E-03    8.2223625529E-01   -1.7206202152E-01   -3.4671000575E+00    5.0053367082E-02
    8.7199800000E-03    8.2375610360E-01   -1.9281313762E-01   -3.5510526942E+00    5.0019288118E-02
    8.7599800000E-03    8.2733047946E-01   -2.1476297379E-01   -3.6413431826E+00    4.9987085591E-02
    8.7999800000E-03    8.3326024165E-01   -2.3735370427E-01   -3.7367116792E+00    4.9957003630E-02
    8.8399800000E-03    8.4172453957E-01   -2.5996340971E-01   -3.8357630280E+00    4.9929620588E-02
    8.8799800000E-03    8.5274851556E-01   -2.8192779828E-01   -3.9369431719E+00    4.9905900544E-02
    8.9199800000E-03    8.6617790636E-01   -3.0258260321E-01   -4.0385603106E+00    4.9887126504E-02
    8.9599800000E-03    8.8167523198E-01   -3.2132587990E-01   -4.1388699230E+00    4.9874728504E-02
    8.9999800000E-03    8.9874581430E-01   -3.3768264847E-01   -4.2361903393E+00    4.9870065186E-02
    9.0399800000E-03    9.1678619525E-01   -3.5135013618E-01   -4.3289898620E+00    4.9874252150E-02
    9.0799800000E-03    9.3513809046E-01   -3.6221447914E-01   -4.4159127307E+00    4.9888091004E-02
    9.1199800000E-03    9.5313514866E-01   -3.7034454557E-01   -4.4957568442E+00    4.9912065399E-02
    9.1599800000E-03    9.7013953990E-01   -3.7597222393E-01   -4.5674381312E+00    4.9946337156E-02
    9.1999800000E-03    9.8557067445E-01   -3.7946292790E-01   -4.6299682305E+00    4.9990712312E-02
    9.2399800000E-03    9.9892721200E-01   -3.8127524170E-01   -4.6824538541E+00    5.0044589823E-02
    9.2799800000E-03    1.0098013442E+00   -3.8190907905E-01   -4.7241135427E+00    5.0106923772E-02
    9.3199800000E-03    1.0178846047E+00   -3.8184543132E-01   -4.7543026823E+00    5.0176228820E-02
    9.3599800000E-03    1.0229658080E+00   -3.8148538904E-01   -4.7725380969E+00    5.0250640642E-02
    9.3999800000E-03    1.0249242177E+00   -3.8109786541E-01   -4.7785167120E+00    5.0328018050E-02
    9.4399800000E-03    1.0237226892E+00   -3.8078407546E-01   -4.7721266833E+00    5.0406062655E-02
    9.4799800000E-03    1.0194044609E+00   -3.8046451240E-01   -4.7534518922E+00    5.0482440262E-02
    9.5199800000E-03    1.0120957001E+00   -3.7988982676E-01   -4.7227702609E+00    5.0554901377E-02
    9.5599800000E-03    1.0020123698E+00   -3.7867407547E-01   -4.6805450484E+00    5.0621401021E-02
    9.5999800000E-03    9.8946765212E-01   -3.7634531957E-01   -4.6274079354E+00    5.0680207269E-02
    9.6399800000E-03    9.7487521491E-01   -3.7240588145E-01   -4.5641351257E+00    5.0729978459E-02
    9.6799800000E-03    9.5874377284E-01   -3.6639409156E-01   -4.4916224940E+00    5.0769794706E-02
    9.7199800000E-03    9.4166192445E-01   -3.5793921537E-01   -4.4108691647E+00    5.0799151362E-02
    9.7599800000E-03    9.2427445710E-01   -3.4680488844E-01   -4.3229787413E+00    5.0817936395E-02
    9.7999800000E-03    9.0725136461E-01   -3.3292065508E-01   -4.2291816885E+00    5.0826406863E-02
    9.8399800000E-03    8.9124864319E-01   -3.1640226503E-01   -4.1308691395E+00    5.0825164870E-02
    9.8799800000E-03    8.7685926105E-01   -2.9755689862E-01   -4.0296103345E+00    5.0815117810E-02
    9.9199800000E-03    8.6455843611E-01   -2.7686416257E-01   -3.9271189949E+00    5.0797392360E-02
    9.9599800000E-03    8.5465705403E-01   -2.5492785255E-01   -3.8251584043E+00    5.0773182684E-02
    9.9999800000E-03    8.4727955831E-01   -2.3240895724E-01   -3.7254220103E+00    5.0743564306E-02
    1.0039980000E-02    8.4237166870E-01   -2.0996253844E-01   -3.6294499554E+00    5.0709350823E-02
    1.0079980000E-02    8.3972844524E-01   -1.8819562172E-01   -3.5386119834E+00    5.0671063471E-02
    1.0119980000E-02    8.3902880187E-01   -1.6764618549E-01   -3.4541346109E+00    5.0629025185E-02
    1.0159980000E-02    8.3986945868E-01   -1.4877278595E-01   -3.3771284257E+00    5.0583516202E-02
    1.0199980000E-02    8.4179874161E-01   -1.3194720410E-01   -3.3085908279E+00    5.0534893186E-02
    1.0239980000E-02    8.4435142303E-01   -1.1745045762E-01   -3.2493894677E+00    5.0483614788E-02
