 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.270000000000000      
   -3.140000000000000     
 u=    459.0000000000000     
 v_perp=    22400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-04    9.7515185695E-01   -2.6483030291E-01   -4.2005417083E+00    3.9677217309E-02
    8.3998000000E-04    9.6797237763E-01   -2.5720203080E-01   -4.1443643583E+00    3.9851819908E-02
    8.7998000000E-04    9.5914466147E-01   -2.4641940754E-01   -4.0707530066E+00    3.9999703842E-02
    9.1998000000E-04    9.4972543681E-01   -2.3231780419E-01   -3.9826915308E+00    4.0113969532E-02
    9.5998000000E-04    9.4076979671E-01   -2.1505799514E-01   -3.8837801435E+00    4.0189432338E-02
    9.9998000000E-04    9.3316489135E-01   -1.9515471825E-01   -3.7779312096E+00    4.0223035075E-02
    1.0399800000E-03    9.2751341136E-01   -1.7339295127E-01   -3.6690005868E+00    4.0214213233E-02
    1.0799800000E-03    9.2408382102E-01   -1.5070801275E-01   -3.5605439634E+00    4.0164611508E-02
    1.1199800000E-03    9.2283078829E-01   -1.2808078388E-01   -3.4557911015E+00    4.0077133918E-02
    1.1599800000E-03    9.2345522996E-01   -1.0645808794E-01   -3.3577213424E+00    3.9955294388E-02
    1.1999800000E-03    9.2546745513E-01   -8.6690917452E-02   -3.2690695577E+00    3.9803380397E-02
    1.2399800000E-03    9.2826290159E-01   -6.9480719269E-02   -3.1922296556E+00    3.9626584821E-02
    1.2799800000E-03    9.3122626111E-01   -5.5338170269E-02   -3.1291487845E+00    3.9430408322E-02
    1.3199800000E-03    9.3381189307E-01   -4.4588532559E-02   -3.0812764191E+00    3.9219950823E-02
    1.3599800000E-03    9.3560259019E-01   -3.7405611481E-02   -3.0495847053E+00    3.8999802967E-02
    1.3999800000E-03    9.3634983618E-01   -3.3851869381E-02   -3.0346419942E+00    3.8774508577E-02
    1.4399800000E-03    9.3595106580E-01   -3.3945017155E-02   -3.0366647673E+00    3.8548875005E-02
    1.4799800000E-03    9.3445144998E-01   -3.7678937154E-02   -3.0555540262E+00    3.8327772954E-02
    1.5199800000E-03    9.3205648294E-01   -4.5006554635E-02   -3.0908994154E+00    3.8115950763E-02
    1.5599800000E-03    9.2911320097E-01   -5.5818032748E-02   -3.1419248629E+00    3.7917968968E-02
    1.5999800000E-03    9.2610418438E-01   -6.9882867983E-02   -3.2074203115E+00    3.7738339241E-02
    1.6399800000E-03    9.2362052827E-01   -8.6791849693E-02   -3.2856824721E+00    3.7581796368E-02
    1.6799800000E-03    9.2226843663E-01   -1.0594874473E-01   -3.3745076301E+00    3.7453074584E-02
    1.7199800000E-03    9.2258271411E-01   -1.2658176947E-01   -3.4712808833E+00    3.7356299956E-02
    1.7599800000E-03    9.2494418646E-01   -1.4779144512E-01   -3.5731037627E+00    3.7294728899E-02
    1.7999800000E-03    9.2950505006E-01   -1.6862516603E-01   -3.6768786086E+00    3.7271004903E-02
    1.8399800000E-03    9.3614510625E-01   -1.8814669040E-01   -3.7793017373E+00    3.7287301882E-02
    1.8799800000E-03    9.4445273450E-01   -2.0550940336E-01   -3.8768280623E+00    3.7344831592E-02
    1.9199800000E-03    9.5373479186E-01   -2.2005545699E-01   -3.9657509923E+00    3.7443070211E-02
    1.9599800000E-03    9.6308762843E-01   -2.3141138302E-01   -4.0424510122E+00    3.7579332620E-02
    1.9999800000E-03    9.7153461979E-01   -2.3951421117E-01   -4.1037074764E+00    3.7748814976E-02
    2.0399800000E-03    9.7817379151E-01   -2.4454910270E-01   -4.1469365303E+00    3.7944865661E-02
    2.0799800000E-03    9.8230389215E-01   -2.4680956953E-01   -4.1703134898E+00    3.8159304692E-02
    2.1199800000E-03    9.8353318684E-01   -2.4651284807E-01   -4.1728254644E+00    3.8382830637E-02
    2.1599800000E-03    9.8180765136E-01   -2.4370395524E-01   -4.1542965472E+00    3.8605555229E-02
    2.1999800000E-03    9.7741391451E-01   -2.3823696247E-01   -4.1153955853E+00    3.8817576225E-02
    2.2399800000E-03    9.7095439286E-01   -2.2984385598E-01   -4.0576273327E+00    3.9009588307E-02
    2.2799800000E-03    9.6325737357E-01   -2.1829686075E-01   -3.9832939809E+00    3.9173482784E-02
    2.3199800000E-03    9.5527073567E-01   -2.0354741842E-01   -3.8953820699E+00    3.9302970102E-02
    2.3599800000E-03    9.4790672218E-01   -1.8582881924E-01   -3.7973342986E+00    3.9394104237E-02
    2.3999800000E-03    9.4189488346E-01   -1.6566828116E-01   -3.6927440539E+00    3.9445361862E-02
    2.4399800000E-03    9.3770716141E-01   -1.4380537920E-01   -3.5850904042E+00    3.9457064250E-02
    2.4799800000E-03    9.3553611901E-01   -1.2109826620E-01   -3.4776261725E+00    3.9430465716E-02
    2.5199800000E-03    9.3530619895E-01   -9.8453220266E-02   -3.3734086471E+00    3.9367356010E-02
    2.5599800000E-03    9.3670679127E-01   -7.6766670876E-02   -3.2753353754E+00    3.9270234781E-02
    2.5999800000E-03    9.3925326060E-01   -5.6855788951E-02   -3.1860590633E+00    3.9142008693E-02
    2.6399800000E-03    9.4238760925E-01   -3.9370371209E-02   -3.1077941906E+00    3.8985110378E-02
    2.6799800000E-03    9.4558659794E-01   -2.4727892580E-02   -3.0421563132E+00    3.8801554435E-02
    2.7199800000E-03    9.4841548927E-01   -1.3139402569E-02   -2.9901470679E+00    3.8594201856E-02
    2.7599800000E-03    9.5055274783E-01   -4.6748816319E-03   -2.9522957299E+00    3.8367590786E-02
    2.7999800000E-03    9.5179660587E-01    6.8124862242E-04   -2.9288551704E+00    3.8127743114E-02
    2.8399800000E-03    9.5203994038E-01    2.9586785526E-03   -2.9199182400E+00    3.7881471198E-02
    2.8799800000E-03    9.5126282752E-01    2.1746839246E-03   -2.9254753920E+00    3.7635716193E-02
    2.9199800000E-03    9.4953497027E-01   -1.6637586689E-03   -2.9454286987E+00    3.7397411396E-02
    2.9599800000E-03    9.4700587824E-01   -8.5698236601E-03   -2.9795531199E+00    3.7173296024E-02
    2.9999800000E-03    9.4391427721E-01   -1.8537232793E-02   -3.0274689574E+00    3.6969488117E-02
    3.0399800000E-03    9.4059563450E-01   -3.1487915958E-02   -3.0885597202E+00    3.6791057031E-02
    3.0799800000E-03    9.3747175023E-01   -4.7219607784E-02   -3.1618165594E+00    3.6641664586E-02
    3.1199800000E-03    9.3503717346E-01   -6.5331761231E-02   -3.2456926193E+00    3.6523818143E-02
    3.1599800000E-03    9.3380552397E-01   -8.5203011615E-02   -3.3380540289E+00    3.6439643200E-02
    3.1999800000E-03    9.3420886510E-01   -1.0604869563E-01   -3.4362962202E+00    3.6391233928E-02
    3.2399800000E-03    9.3651129993E-01   -1.2700292364E-01   -3.5375569216E+00    3.6380273807E-02
    3.2799800000E-03    9.4075723054E-01   -1.4719564102E-01   -3.6388546392E+00    3.6407695088E-02
    3.3199800000E-03    9.4674784383E-01   -1.6581334654E-01   -3.7370893172E+00    3.6473774269E-02
    3.3599800000E-03    9.5404508763E-01   -1.8215085736E-01   -3.8290064643E+00    3.6578167008E-02
    3.3999800000E-03    9.6200368008E-01   -1.9567444781E-01   -3.9112649386E+00    3.6719524725E-02
    3.4399800000E-03    9.6982293783E-01   -2.0610039918E-01   -3.9806379542E+00    3.6894945896E-02
    3.4799800000E-03    9.7665724650E-01   -2.1340410740E-01   -4.0342720404E+00    3.7099628555E-02
    3.5199800000E-03    9.8176313939E-01   -2.1773001824E-01   -4.0699113375E+00    3.7326961412E-02
    3.5599800000E-03    9.8460342800E-01   -2.1927512405E-01   -4.0860332714E+00    3.7568941652E-02
    3.5999800000E-03    9.8492136725E-01   -2.1816329505E-01   -4.0819151231E+00    3.7816683606E-02
    3.6399800000E-03    9.8275958908E-01   -2.1439088389E-01   -4.0576639080E+00    3.8060976999E-02
    3.6799800000E-03    9.7846651036E-01   -2.0781669224E-01   -4.0142105799E+00    3.8292882330E-02
    3.7199800000E-03    9.7264556884E-01   -1.9825133268E-01   -3.9532736810E+00    3.8504350706E-02
    3.7599800000E-03    9.6606349718E-01   -1.8558860213E-01   -3.8772732886E+00    3.8688793434E-02
    3.7999800000E-03    9.5952783552E-01   -1.6991669075E-01   -3.7891516404E+00    3.8841412674E-02
    3.8399800000E-03    9.5376442077E-01   -1.5155910037E-01   -3.6921113633E+00    3.8959040497E-02
    3.8799800000E-03    9.4933027519E-01   -1.3103588590E-01   -3.5893466753E+00    3.9039530729E-02
    3.9199800000E-03    9.4654933416E-01   -1.0901916034E-01   -3.4838854443E+00    3.9081168273E-02
    3.9599800000E-03    9.4549883116E-01   -8.6286637969E-02   -3.3785959815E+00    3.9082610183E-02
    3.9999800000E-03    9.4603303867E-01   -6.3670220297E-02   -3.2762307128E+00    3.9042960320E-02
    4.0399800000E-03    9.4783523030E-01   -4.1974913065E-02   -3.1793102068E+00    3.8961375906E-02
    4.0799800000E-03    9.5050541357E-01   -2.1861029462E-02   -3.0898468526E+00    3.8837294207E-02
    4.1199800000E-03    9.5364844986E-01   -3.7738077499E-03   -3.0091736811E+00    3.8672313200E-02
    4.1599800000E-03    9.5692319428E-01    1.2023420574E-02   -2.9380947630E+00    3.8471678528E-02
    4.1999800000E-03    9.6005071111E-01    2.5388644897E-02   -2.8772412325E+00    3.8243264005E-02
    4.2399800000E-03    9.6278905404E-01    3.6235985139E-02   -2.8273124006E+00    3.7995200777E-02
    4.2799800000E-03    9.6492002563E-01    4.4504323531E-02   -2.7890896532E+00    3.7734326836E-02
    4.3199800000E-03    9.6625779108E-01    5.0149817433E-02   -2.7633193031E+00    3.7465972059E-02
    4.3599800000E-03    9.6666966871E-01    5.3147899391E-02   -2.7505623718E+00    3.7194422484E-02
    4.3999800000E-03    9.6609520936E-01    5.3495606377E-02   -2.7510987729E+00    3.6923538584E-02
    4.4399800000E-03    9.6455686450E-01    5.1196037879E-02   -2.7648819345E+00    3.6657037046E-02
    4.4799800000E-03    9.6216147469E-01    4.6265734722E-02   -2.7915385313E+00    3.6398700736E-02
    4.5199800000E-03    9.5908997360E-01    3.8724936439E-02   -2.8304058436E+00    3.6152530483E-02
    4.5599800000E-03    9.5558076715E-01    2.8635125152E-02   -2.8806204355E+00    3.5923021669E-02
    4.5999800000E-03    9.5191189666E-01    1.6101495114E-02   -2.9412197528E+00    3.5715675893E-02
    4.6399800000E-03    9.4838610743E-01    1.2776037516E-03   -3.0112349711E+00    3.5536902069E-02
    4.6799800000E-03    9.4532219378E-01   -1.5617955615E-02   -3.0896875301E+00    3.5393073577E-02
    4.7199800000E-03    9.4305084548E-01   -3.4253602137E-02   -3.1754448269E+00    3.5289017627E-02
    4.7599800000E-03    9.4190279548E-01   -5.4128565870E-02   -3.2669933690E+00    3.5227111988E-02
    4.7999800000E-03    9.4216107076E-01   -7.4584171605E-02   -3.3623143336E+00    3.5207789007E-02
    4.8399800000E-03    9.4399376002E-01   -9.4875855030E-02   -3.4589959372E+00    3.5230590966E-02
    4.8799800000E-03    9.4740312950E-01   -1.1426535588E-01   -3.5544581267E+00    3.5294587473E-02
    4.9199800000E-03    9.5220805230E-01   -1.3208710260E-01   -3.6460852124E+00    3.5398190331E-02
    4.9599800000E-03    9.5805495022E-01   -1.4777913572E-01   -3.7312296787E+00    3.5539014969E-02
    4.9999800000E-03    9.6443534816E-01   -1.6091964420E-01   -3.8071993301E+00    3.5713921218E-02
    5.0399800000E-03    9.7073106744E-01   -1.7125418590E-01   -3.8713412795E+00    3.5918989538E-02
    5.0799800000E-03    9.7629914599E-01   -1.7868669720E-01   -3.9212284349E+00    3.6149409811E-02
    5.1199800000E-03    9.8055036238E-01   -1.8326193350E-01   -3.9548640623E+00    3.6399390646E-02
    5.1599800000E-03    9.8305120343E-01   -1.8507363258E-01   -3.9708567530E+00    3.6662219632E-02
    5.1999800000E-03    9.8358593036E-01   -1.8418579787E-01   -3.9685189870E+00    3.6930619295E-02
    5.2399800000E-03    9.8216568023E-01   -1.8060827223E-01   -3.9478913465E+00    3.7197031604E-02
    5.2799800000E-03    9.7904248659E-01   -1.7427259434E-01   -3.9097493258E+00    3.7453956089E-02
    5.3199800000E-03    9.7465771418E-01   -1.6510102482E-01   -3.8555477495E+00    3.7694316665E-02
    5.3599800000E-03    9.6958280542E-01   -1.5306523566E-01   -3.7873033812E+00    3.7911630810E-02
    5.3999800000E-03    9.6443758826E-01   -1.3823424747E-01   -3.7073992242E+00    3.8100033678E-02
    5.4399800000E-03    9.5977129717E-01   -1.2084606943E-01   -3.6183492614E+00    3.8254234040E-02
    5.4799800000E-03    9.5601897421E-01   -1.0127223138E-01   -3.5226418911E+00    3.8369662399E-02
    5.5199800000E-03    9.5346425333E-01   -8.0006707344E-02   -3.4226970759E+00    3.8442875611E-02
    5.5599800000E-03    9.5222227818E-01   -5.7663561522E-02   -3.3208964792E+00    3.8471798882E-02
    5.5999800000E-03    9.5225348282E-01   -3.4936998794E-02   -3.2195220341E+00    3.8455590365E-02
    5.6399800000E-03    9.5340930971E-01   -1.2517701436E-02   -3.1205461013E+00    3.8395055717E-02
    5.6799800000E-03    9.5549639527E-01    8.9839367937E-03   -3.0255261265E+00    3.8294023311E-02
    5.7199800000E-03    9.5831238043E-01    2.9042741901E-02   -2.9358313961E+00    3.8159356391E-02
    5.7599800000E-03    9.6163452294E-01    4.7189473147E-02   -2.8529821751E+00    3.7998174752E-02
    5.7999800000E-03    9.6519289260E-01    6.3031879942E-02   -2.7787401269E+00    3.7815219809E-02
    5.8399800000E-03    9.6866929027E-01    7.6280103980E-02   -2.7149170996E+00    3.7612891345E-02
    5.8799800000E-03    9.7172683882E-01    8.6765921558E-02   -2.6631479042E+00    3.7393017685E-02
    5.9199800000E-03    9.7404392771E-01    9.4442317614E-02   -2.6247787507E+00    3.7158552517E-02
    5.9599800000E-03    9.7535812389E-01    9.9318152981E-02   -2.6008057520E+00    3.6913931269E-02
    5.9999800000E-03    9.7550041767E-01    1.0141822166E-01   -2.5918382219E+00    3.6664662302E-02
    6.0399800000E-03    9.7441911587E-01    1.0075334534E-01   -2.5980708199E+00    3.6416790784E-02
    6.0799800000E-03    9.7218661487E-01    9.7320792933E-02   -2.6192692163E+00    3.6176393454E-02
    6.1199800000E-03    9.6899467281E-01    9.1103420620E-02   -2.6547914338E+00    3.5949114839E-02
    6.1599800000E-03    9.6513060648E-01    8.2104159280E-02   -2.7036227282E+00    3.5739708054E-02
    6.1999800000E-03    9.6094534514E-01    7.0384853862E-02   -2.7644071080E+00    3.5551704604E-02
    6.2399800000E-03    9.5681271424E-01    5.6110004596E-02   -2.8354990592E+00    3.5387440745E-02
    6.2799800000E-03    9.5309101326E-01    3.9570659036E-02   -2.9150420965E+00    3.5248821553E-02
    6.3199800000E-03    9.5009197912E-01    2.1172263189E-02   -3.0011007923E+00    3.5138395507E-02
    6.3599800000E-03    9.4806239136E-01    1.4237171804E-03   -3.0918126374E+00    3.5059780350E-02
    6.3999800000E-03    9.4718615141E-01   -1.9092083130E-02   -3.1854201141E+00    3.5016838097E-02
    6.4399800000E-03    9.4758354083E-01   -3.9741770076E-02   -3.2801331115E+00    3.5012198233E-02
    6.4799800000E-03    9.4929420114E-01   -5.9856713121E-02   -3.3739682541E+00    3.5046799607E-02
    6.5199800000E-03    9.5225054572E-01   -7.8782488942E-02   -3.4647472870E+00    3.5120588017E-02
    6.5599800000E-03    9.5625688113E-01   -9.5954849414E-02   -3.5502336593E+00    3.5232918616E-02
    6.5999800000E-03    9.6099364501E-01   -1.1094265212E-01   -3.6282540103E+00    3.5382191124E-02
    6.6399800000E-03    9.6605153151E-01   -1.2344206835E-01   -3.6967461863E+00    3.5565444388E-02
    6.6799800000E-03    9.7096823883E-01   -1.3327629559E-01   -3.7537789540E+00    3.5778358341E-02
    6.7199800000E-03    9.7527510515E-01   -1.4037985314E-01   -3.7976080642E+00    3.6015533043E-02
    6.7599800000E-03    9.7855799342E-01   -1.4475869961E-01   -3.8267867977E+00    3.6270831389E-02
    6.7999800000E-03    9.8050242233E-01   -1.4646653489E-01   -3.8402836076E+00    3.6537586124E-02
    6.8399800000E-03    9.8095990485E-01   -1.4551697983E-01   -3.8375849640E+00    3.6808799548E-02
    6.8799800000E-03    9.7994024517E-01   -1.4190807371E-01   -3.8187271943E+00    3.7077328296E-02
    6.9199800000E-03    9.7761167502E-01   -1.3561228290E-01   -3.7842867424E+00    3.7335914302E-02
    6.9599800000E-03    9.7428165100E-01   -1.2658390071E-01   -3.7353201525E+00    3.7577396316E-02
    6.9999800000E-03    9.7034264276E-01   -1.1481132058E-01   -3.6732499158E+00    3.7794990339E-02
    7.0399800000E-03    9.6622954805E-01   -1.0032732109E-01   -3.5997404920E+00    3.7982832978E-02
    7.0799800000E-03    9.6235061850E-01   -8.3283897609E-02   -3.5166122416E+00    3.8136738570E-02
    7.1199800000E-03    9.5905760887E-01   -6.3963736979E-02   -3.4258382483E+00    3.8254730260E-02
    7.1599800000E-03    9.5661233867E-01   -4.2803087881E-02   -3.3295264343E+00    3.8336763042E-02
    7.1999800000E-03    9.5516971303E-01   -2.0388647734E-02   -3.2297987143E+00    3.8383431821E-02
    7.2399800000E-03    9.5479646231E-01    2.6110697600E-03   -3.1286047676E+00    3.8394930629E-02
    7.2799800000E-03    9.5550394371E-01    2.5508273527E-02   -3.0276976568E+00    3.8371334297E-02
    7.3199800000E-03    9.5726179936E-01    4.7618061100E-02   -2.9288630950E+00    3.8312917787E-02
    7.3599800000E-03    9.5997698304E-01    6.8288210702E-02   -2.8341028509E+00    3.8219547188E-02
    7.3999800000E-03    9.6346222824E-01    8.6969998566E-02   -2.7455484212E+00    3.8090678737E-02
    7.4399800000E-03    9.6742633701E-01    1.0327394196E-01   -2.6652728477E+00    3.7926690716E-02
    7.4799800000E-03    9.7150021712E-01    1.1695700991E-01   -2.5951946803E+00    3.7730046837E-02
    7.5199800000E-03    9.7526763581E-01    1.2790742827E-01   -2.5370729958E+00    3.7505355911E-02
    7.5599800000E-03    9.7830458306E-01    1.3611367332E-01   -2.4924897096E+00    3.7258752063E-02
    7.5999800000E-03    9.8024611261E-01    1.4159746461E-01   -2.4627492640E+00    3.6997141313E-02
    7.6399800000E-03    9.8082395073E-01    1.4440759162E-01   -2.4487595891E+00    3.6727734749E-02
    7.6799800000E-03    9.7992177082E-01    1.4455755354E-01   -2.4509301402E+00    3.6457773385E-02
    7.7199800000E-03    9.7757406816E-01    1.4205085298E-01   -2.4691330737E+00    3.6194365684E-02
    7.7599800000E-03    9.7398050125E-01    1.3685793339E-01   -2.5027010210E+00    3.5944445405E-02
    7.7999800000E-03    9.6948747432E-01    1.2893281626E-01   -2.5504824755E+00    3.5714539543E-02
    7.8399800000E-03    9.6452466486E-01    1.1828943456E-01   -2.6109509896E+00    3.5510585275E-02
    7.8799800000E-03    9.5956022905E-01    1.0502021477E-01   -2.6823196659E+00    3.5337656269E-02
    7.9199800000E-03    9.5503962549E-01    8.9339273829E-02   -2.7626346340E+00    3.5199607771E-02
    7.9599800000E-03    9.5134692851E-01    7.1585499326E-02   -2.8498105575E+00    3.5098870779E-02
    7.9999800000E-03    9.4876573396E-01    5.2230402672E-02   -2.9416549119E+00    3.5036610548E-02
    8.0399800000E-03    9.4745304467E-01    3.1871817366E-02   -3.0359421258E+00    3.5013230037E-02
    8.0799800000E-03    9.4744464787E-01    1.1175255772E-02   -3.1305545521E+00    3.5028546751E-02
    8.1199800000E-03    9.4867921359E-01   -9.1978083839E-03   -3.2235825064E+00    3.5081164664E-02
    8.1599800000E-03    9.5102174819E-01   -2.8624245571E-02   -3.3132530856E+00    3.5168056505E-02
    8.1999800000E-03    9.5427369591E-01   -4.6534597692E-02   -3.3977555586E+00    3.5285506034E-02
    8.2399800000E-03    9.5816897633E-01   -6.2445424729E-02   -3.4751642173E+00    3.5430482427E-02
    8.2799800000E-03    9.6237736475E-01   -7.5984029177E-02   -3.5435327028E+00    3.5600932628E-02
    8.3199800000E-03    9.6652978290E-01   -8.6899004747E-02   -3.6010513230E+00    3.5794998907E-02
    8.3599800000E-03    9.7025154904E-01   -9.5064749993E-02   -3.6461533392E+00    3.6009969483E-02
    8.3999800000E-03    9.7320382649E-01   -1.0044395106E-01   -3.6775790198E+00    3.6241809940E-02
    8.4399800000E-03    9.7512193137E-01   -1.0304734780E-01   -3.6944192793E+00    3.6485334839E-02
    8.4799800000E-03    9.7584672881E-01   -1.0289011322E-01   -3.6961477115E+00    3.6734601743E-02
    8.5199800000E-03    9.7534263564E-01   -9.9970595974E-02   -3.6826558162E+00    3.6983382119E-02
    8.5599800000E-03    9.7369832721E-01   -9.4272338676E-02   -3.6542635341E+00    3.7225605520E-02
    8.5999800000E-03    9.7111541615E-01   -8.5769130318E-02   -3.6116972786E+00    3.7455883484E-02
    8.6399800000E-03    9.6788070716E-01   -7.4459782977E-02   -3.5560598362E+00    3.7670047705E-02
    8.6799800000E-03    9.6432798333E-01   -6.0415926229E-02   -3.4887883062E+00    3.7865507305E-02
    8.7199800000E-03    9.6079516094E-01   -4.3841020884E-02   -3.4115906877E+00    3.8040606678E-02
    8.7599800000E-03    9.5759164049E-01   -2.5057085871E-02   -3.3263145900E+00    3.8192760871E-02
    8.7999800000E-03    9.5497257193E-01   -4.4890191756E-03   -3.2347053919E+00    3.8316857845E-02
    8.8399800000E-03    9.5314864401E-01    1.7368956534E-02   -3.1382582811E+00    3.8405744229E-02
    8.8799800000E-03    9.5231327401E-01    3.9964909525E-02   -3.0383765410E+00    3.8453183481E-02
    8.9199800000E-03    9.5264478146E-01    6.2661661834E-02   -2.9367177617E+00    3.8456124969E-02
    8.9599800000E-03    9.5426112014E-01    8.4760683401E-02   -2.8353447836E+00    3.8414171573E-02
    8.9999800000E-03    9.5715813779E-01    1.0558707992E-01   -2.7365674502E+00    3.8328377577E-02
    9.0399800000E-03    9.6117305187E-01    1.2456346637E-01   -2.6427585899E+00    3.8201108647E-02
    9.0799800000E-03    9.6597892531E-01    1.4123737490E-01   -2.5563297444E+00    3.8036136195E-02
    9.1199800000E-03    9.7111113432E-01    1.5527634119E-01   -2.4797537005E+00    3.7838301403E-02
    9.1599800000E-03    9.7600043299E-01    1.6649408516E-01   -2.4154959509E+00    3.7613123264E-02
    9.1999800000E-03    9.8003562785E-01    1.7485891585E-01   -2.3658343449E+00    3.7366686893E-02
    9.2399800000E-03    9.8268570460E-01    1.8041047872E-01   -2.3326246247E+00    3.7105663160E-02
    9.2799800000E-03    9.8355920711E-01    1.8323171091E-01   -2.3171304867E+00    3.6837252662E-02
    9.3199800000E-03    9.8247275609E-01    1.8336909860E-01   -2.3199197989E+00    3.6568971582E-02
    9.3599800000E-03    9.7947957848E-01    1.8079515166E-01   -2.3408301931E+00    3.6308273158E-02
    9.3999800000E-03    9.7485320920E-01    1.7543891629E-01   -2.3789803712E+00    3.6062279608E-02
    9.4399800000E-03    9.6907651227E-01    1.6720969646E-01   -2.4328078476E+00    3.5837450945E-02
    9.4799800000E-03    9.6275352680E-01    1.5610066798E-01   -2.5001974768E+00    3.5639309144E-02
    9.5199800000E-03    9.5652118742E-01    1.4224961428E-01   -2.5786650946E+00    3.5472452734E-02
    9.5599800000E-03    9.5096792416E-01    1.2595381517E-01   -2.6655620602E+00    3.5340639304E-02
    9.5999800000E-03    9.4655660982E-01    1.0767334521E-01   -2.7582347441E+00    3.5246862019E-02
    9.6399800000E-03    9.4359391471E-01    8.7994143998E-02   -2.8540709682E+00    3.5193320218E-02
    9.6799800000E-03    9.4221145830E-01    6.7599723672E-02   -2.9504800110E+00    3.5181419323E-02
    9.7199800000E-03    9.4236087435E-01    4.7233261856E-02   -3.0449291684E+00    3.5211977895E-02
    9.7599800000E-03    9.4384175444E-01    2.7618990888E-02   -3.1351175279E+00    3.5285277051E-02
    9.7999800000E-03    9.4635837086E-01    9.3727374243E-03   -3.2191874818E+00    3.5400350436E-02
    9.8399800000E-03    9.4958318329E-01   -7.0527619872E-03   -3.2957611420E+00    3.5553952922E-02
    9.8799800000E-03    9.5319295055E-01   -2.1359200223E-02   -3.3637548366E+00    3.5740530799E-02
    9.9199800000E-03    9.5687387880E-01   -3.3341183605E-02   -3.4221631597E+00    3.5953524355E-02
    9.9599800000E-03    9.6032672646E-01   -4.2851235936E-02   -3.4699655437E+00    3.6186802165E-02
    9.9999800000E-03    9.6327802261E-01   -4.9787873129E-02   -3.5061692364E+00    3.6435295125E-02
    1.0039980000E-02    9.6549793120E-01   -5.4097801314E-02   -3.5299168387E+00    3.6694830670E-02
    1.0079980000E-02    9.6681896657E-01   -5.5764074382E-02   -3.5405877723E+00    3.6961562309E-02
    1.0119980000E-02    9.6715301395E-01   -5.4771970408E-02   -3.5378778652E+00    3.7231780912E-02
    1.0159980000E-02    9.6649896549E-01   -5.1121047294E-02   -3.5218241178E+00    3.7501792760E-02
    1.0199980000E-02    9.6493875044E-01   -4.4817064558E-02   -3.4927957246E+00    3.7767752345E-02
    1.0239980000E-02    9.6262407973E-01   -3.5892961640E-02   -3.4514382252E+00    3.8025350919E-02
    1.0279980000E-02    9.5975512492E-01   -2.4401839786E-02   -3.3985666579E+00    3.8269135378E-02
    1.0319980000E-02    9.5655966360E-01   -1.0418952772E-02   -3.3350067500E+00    3.8492063656E-02
