 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.270000000000000      
   -3.140000000000000     
 u=    1330.000000000000     
 v_perp=    16600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-04    9.1020613568E-01   -4.1925234655E-01   -4.5439716110E+00    6.0620970299E-02
    7.1998000000E-04    9.4198650743E-01   -4.3035912192E-01   -4.6602219750E+00    6.0619508045E-02
    7.5998000000E-04    9.7165206407E-01   -4.3632909096E-01   -4.7635212834E+00    6.0631701872E-02
    7.9998000000E-04    9.9786595692E-01   -4.3815649768E-01   -4.8519166659E+00    6.0660460254E-02
    8.3998000000E-04    1.0195525424E+00   -4.3716650086E-01   -4.9236185453E+00    6.0707124617E-02
    8.7998000000E-04    1.0359499406E+00   -4.3480653137E-01   -4.9770704620E+00    6.0770682409E-02
    9.1998000000E-04    1.0465990626E+00   -4.3239438766E-01   -5.0110573097E+00    6.0847809212E-02
    9.5998000000E-04    1.0512766943E+00   -4.3088632461E-01   -5.0247835275E+00    6.0933586489E-02
    9.9998000000E-04    1.0499163962E+00   -4.3071589111E-01   -5.0179008853E+00    6.1022305825E-02
    1.0399800000E-03    1.0425656434E+00   -4.3172440016E-01   -4.9905135500E+00    6.1108066031E-02
    1.0799800000E-03    1.0294044118E+00   -4.3318601244E-01   -4.9431850368E+00    6.1185293231E-02
    1.1199800000E-03    1.0108150781E+00   -4.3392849000E-01   -4.8769368822E+00    6.1249415666E-02
    1.1599800000E-03    9.8746278522E-01   -4.3254045814E-01   -4.7932043328E+00    6.1297635940E-02
    1.1999800000E-03    9.6033447908E-01   -4.2762777498E-01   -4.6937388119E+00    6.1329316332E-02
    1.2399800000E-03    9.3070882090E-01   -4.1805467906E-01   -4.5805089076E+00    6.1345579246E-02
    1.2799800000E-03    9.0007163454E-01   -4.0311367232E-01   -4.4556688418E+00    6.1348512482E-02
    1.3199800000E-03    8.7000604908E-01   -3.8261244165E-01   -4.3216024129E+00    6.1340843542E-02
    1.3599800000E-03    8.4206996311E-01   -3.5689854098E-01   -4.1809999673E+00    6.1326245888E-02
    1.3999800000E-03    8.1765680864E-01   -3.2683705910E-01   -4.0369273318E+00    6.1309248320E-02
    1.4399800000E-03    7.9783341855E-01   -2.9372465699E-01   -3.8927955203E+00    6.1294142420E-02
    1.4799800000E-03    7.8318112356E-01   -2.5911200965E-01   -3.7521106215E+00    6.1284213778E-02
    1.5199800000E-03    7.7372138890E-01   -2.2458184061E-01   -3.6181388735E+00    6.1281985174E-02
    1.5599800000E-03    7.6896672574E-01   -1.9160069946E-01   -3.4938218959E+00    6.1288955692E-02
    1.5999800000E-03    7.6803462961E-01   -1.6146450199E-01   -3.3819134529E+00    6.1304551251E-02
    1.6399800000E-03    7.6977998731E-01   -1.3524698207E-01   -3.2849834251E+00    6.1326054810E-02
    1.6799800000E-03    7.7296103255E-01   -1.1372995862E-01   -3.2052117443E+00    6.1350110702E-02
    1.7199800000E-03    7.7641947960E-01   -9.7384349872E-02   -3.1442140911E+00    6.1374330228E-02
    1.7599800000E-03    7.7921906604E-01   -8.6432128689E-02   -3.1030459070E+00    6.1397768420E-02
    1.7999800000E-03    7.8071970337E-01   -8.0948122141E-02   -3.0823174257E+00    6.1420514398E-02
    1.8399800000E-03    7.8060539257E-01   -8.0949208194E-02   -3.0823075798E+00    6.1443136156E-02
    1.8799800000E-03    7.7889141489E-01   -8.6442542884E-02   -3.1030245917E+00    6.1466309267E-02
    1.9199800000E-03    7.7592468006E-01   -9.7423843239E-02   -3.1442046695E+00    6.1490546679E-02
    1.9599800000E-03    7.7237684506E-01   -1.1382554728E-01   -3.2052485218E+00    6.1515820895E-02
    1.9999800000E-03    7.6921511548E-01   -1.3542378244E-01   -3.2851041955E+00    6.1541005880E-02
    2.0399800000E-03    7.6762392225E-01   -1.6173369062E-01   -3.3821498043E+00    6.1563486674E-02
    2.0799800000E-03    7.6886063362E-01   -1.9194811747E-01   -3.4941908025E+00    6.1579687502E-02
    2.1199800000E-03    7.7407297137E-01   -2.2496148255E-01   -3.6186391861E+00    6.1586743701E-02
    2.1599800000E-03    7.8413636568E-01   -2.5944414874E-01   -3.7527234094E+00    6.1584063926E-02
    2.1999800000E-03    7.9952622447E-01   -2.9389372716E-01   -3.8934841194E+00    6.1573306099E-02
    2.2399800000E-03    8.2020421399E-01   -3.2668766199E-01   -4.0376365675E+00    6.1557361632E-02
    2.2799800000E-03    8.4556242165E-01   -3.5623479563E-01   -4.1816549377E+00    6.1540095817E-02
    2.3199800000E-03    8.7449344760E-01   -3.8120572557E-01   -4.3221029920E+00    6.1526523939E-02
    2.3599800000E-03    9.0555254865E-01   -4.0071811558E-01   -4.4558802112E+00    6.1521964218E-02
    2.3999800000E-03    9.3712845446E-01   -4.1442770992E-01   -4.5802517245E+00    6.1530936491E-02
    2.4399800000E-03    9.6758955787E-01   -4.2255549834E-01   -4.6927740490E+00    6.1557013545E-02
    2.4799800000E-03    9.9541148653E-01   -4.2586825976E-01   -4.7912076262E+00    6.1602942047E-02
    2.5199800000E-03    1.0192932960E+00   -4.2559185288E-01   -4.8734716938E+00    6.1670140125E-02
    2.5599800000E-03    1.0382469417E+00   -4.2323014673E-01   -4.9376930468E+00    6.1757856503E-02
    2.5999800000E-03    1.0516265154E+00   -4.2030090335E-01   -4.9823301709E+00    6.1862875396E-02
    2.6399800000E-03    1.0590830165E+00   -4.1805191782E-01   -5.0062861179E+00    6.1980070816E-02
    2.6799800000E-03    1.0604764020E+00   -4.1723324496E-01   -5.0089561429E+00    6.2103276882E-02
    2.7199800000E-03    1.0558031612E+00   -4.1796855268E-01   -4.9902314430E+00    6.2225940273E-02
    2.7599800000E-03    1.0451840548E+00   -4.1973507891E-01   -4.9505025669E+00    6.2341545379E-02
    2.7999800000E-03    1.0289195202E+00   -4.2145274083E-01   -4.8906714266E+00    6.2444126745E-02
    2.8399800000E-03    1.0075816867E+00   -4.2167769668E-01   -4.8121337628E+00    6.2529064605E-02
    2.8799800000E-03    9.8208248751E-01   -4.1887580483E-01   -4.7166911780E+00    6.2593829076E-02
    2.9199800000E-03    9.5366766749E-01   -4.1171116667E-01   -4.6064205158E+00    6.2638021393E-02
    2.9599800000E-03    9.2383858246E-01   -3.9926862156E-01   -4.4835935883E+00    6.2662730104E-02
    2.9999800000E-03    8.9423542281E-01   -3.8117523905E-01   -4.3506986597E+00    6.2670030800E-02
    3.0399800000E-03    8.6649971549E-01   -3.5764024353E-01   -4.2105215384E+00    6.2663009285E-02
    3.0799800000E-03    8.4211719064E-01   -3.2943648795E-01   -4.0662157232E+00    6.2645677681E-02
    3.1199800000E-03    8.2224299211E-01   -2.9781682579E-01   -3.9212787365E+00    6.2622244031E-02
    3.1599800000E-03    8.0753511830E-01   -2.6434168792E-01   -3.7793348431E+00    6.2596478664E-02
    3.1999800000E-03    7.9806943361E-01   -2.3064755190E-01   -3.6438025926E+00    6.2571731385E-02
    3.2399800000E-03    7.9338791842E-01   -1.9826161230E-01   -3.5177355320E+00    6.2550427871E-02
    3.2799800000E-03    7.9262509302E-01   -1.6851165787E-01   -3.4038883629E+00    6.2532875310E-02
    3.3199800000E-03    7.9464645003E-01   -1.4246924142E-01   -3.3047351739E+00    6.2517239958E-02
    3.3599800000E-03    7.9820744402E-01   -1.2089508159E-01   -3.2223334026E+00    6.2501165160E-02
    3.3999800000E-03    8.0212742664E-01   -1.0423406819E-01   -3.1582079135E+00    6.2483290270E-02
    3.4399800000E-03    8.0542880729E-01   -9.2682764066E-02   -3.1133737055E+00    6.2463509340E-02
    3.4799800000E-03    8.0741573071E-01   -8.6292711917E-02   -3.0884420543E+00    6.2442442988E-02
    3.5199800000E-03    8.0770623468E-01   -8.5062783987E-02   -3.0837198988E+00    6.2420932685E-02
    3.5599800000E-03    8.0624130260E-01   -8.8994527717E-02   -3.0992648429E+00    6.2399831057E-02
    3.5999800000E-03    8.0328497537E-01   -9.8101511913E-02   -3.1348942413E+00    6.2379960814E-02
    3.6399800000E-03    7.9941824094E-01   -1.1237157651E-01   -3.1901497040E+00    6.2362005498E-02
    3.6799800000E-03    7.9551869315E-01   -1.3168679834E-01   -3.2642141595E+00    6.2346134467E-02
    3.7199800000E-03    7.9270692398E-01   -1.5571825564E-01   -3.3557979408E+00    6.2331421102E-02
    3.7599800000E-03    7.9223708440E-01   -1.8383450339E-01   -3.4630637227E+00    6.2315658150E-02
    3.7999800000E-03    7.9533069771E-01   -2.1507300542E-01   -3.5836823496E+00    6.2296374079E-02
    3.8399800000E-03    8.0299271059E-01   -2.4818398256E-01   -3.7149913913E+00    6.2272697237E-02
    3.8799800000E-03    8.1585592784E-01   -2.8169647060E-01   -3.8540672130E+00    6.2246264429E-02
    3.9199800000E-03    8.3406492028E-01   -3.1398480735E-01   -3.9976487617E+00    6.2220404984E-02
    3.9599800000E-03    8.5720325439E-01   -3.4340017339E-01   -4.1421596762E+00    6.2199173151E-02
    3.9999800000E-03    8.8430486473E-01   -3.6849530882E-01   -4.2839838422E+00    6.2187203174E-02
    4.0399800000E-03    9.1397812172E-01   -3.8824683034E-01   -4.4197709842E+00    6.2189360265E-02
    4.0799800000E-03    9.4459107717E-01   -4.0218601843E-01   -4.5465480957E+00    6.2209944529E-02
    4.1199800000E-03    9.7444981835E-01   -4.1044457961E-01   -4.6616689391E+00    6.2252260796E-02
    4.1599800000E-03    1.0019505542E+00   -4.1374328916E-01   -4.7627153656E+00    6.2318504296E-02
    4.1999800000E-03    1.0257114955E+00   -4.1331007949E-01   -4.8474396124E+00    6.2409361810E-02
    4.2399800000E-03    1.0446715876E+00   -4.1069821494E-01   -4.9138131987E+00    6.2523326862E-02
    4.2799800000E-03    1.0581273643E+00   -4.0750782131E-01   -4.9601635473E+00    6.2656448971E-02
    4.3199800000E-03    1.0656938871E+00   -4.0507230259E-01   -4.9852990134E+00    6.2802906636E-02
    4.3599800000E-03    1.0672142389E+00   -4.0420348257E-01   -4.9885602885E+00    6.2955903282E-02
    4.3999800000E-03    1.0626801120E+00   -4.0504847823E-01   -4.9698218702E+00    6.3108291857E-02
    4.4399800000E-03    1.0522173234E+00   -4.0706442816E-01   -4.9294940972E+00    6.3252915893E-02
    4.4799800000E-03    1.0361453064E+00   -4.0911198702E-01   -4.8685372133E+00    6.3383057727E-02
    4.5199800000E-03    1.0150725401E+00   -4.0966857585E-01   -4.7884447141E+00    6.3493241112E-02
    4.5599800000E-03    9.8996222617E-01   -4.0713121673E-01   -4.6911480328E+00    6.3580040249E-02
    4.5999800000E-03    9.6212374309E-01   -4.0012523161E-01   -4.5788711256E+00    6.3642214042E-02
    4.6399800000E-03    9.3313114813E-01   -3.8773552384E-01   -4.4540434961E+00    6.3680201239E-02
    4.6799800000E-03    9.0469090327E-01   -3.6963386325E-01   -4.3193314092E+00    6.3695752278E-02
    4.7199800000E-03    8.7847834089E-01   -3.4611559830E-01   -4.1777263761E+00    6.3691850524E-02
    4.7599800000E-03    8.5595338288E-01   -3.1806288181E-01   -4.0325923126E+00    6.3672335308E-02
    4.7999800000E-03    8.3817150168E-01   -2.8682883033E-01   -3.8875806870E+00    6.3641213275E-02
    4.8399800000E-03    8.2563773847E-01   -2.5403404097E-01   -3.7463666295E+00    6.3602349045E-02
    4.8799800000E-03    8.1826946490E-01   -2.2132958506E-01   -3.6123493040E+00    6.3559305871E-02
    4.9199800000E-03    8.1547255012E-01   -1.9022126528E-01   -3.4885399220E+00    6.3514412044E-02
    4.9599800000E-03    8.1627263351E-01   -1.6197245044E-01   -3.3775903458E+00    6.3467924838E-02
    4.9999800000E-03    8.1947165662E-01   -1.3754044448E-01   -3.2817611348E+00    6.3418798308E-02
    5.0399800000E-03    8.2382310512E-01   -1.1754746686E-01   -3.2028321201E+00    6.3366278935E-02
    5.0799800000E-03    8.2819146938E-01   -1.0231573290E-01   -3.1420839645E+00    6.3310620682E-02
    5.1199800000E-03    8.3166170289E-01   -9.1956482576E-02   -3.1003711870E+00    6.3252742032E-02
    5.1599800000E-03    8.3359748454E-01   -8.6472849551E-02   -3.0782170799E+00    6.3193676215E-02
    5.1999800000E-03    8.3366626293E-01   -8.5843335450E-02   -3.0758806345E+00    6.3134323279E-02
    5.2399800000E-03    8.3184769292E-01   -9.0068787468E-02   -3.0933878312E+00    6.3075481514E-02
    5.2799800000E-03    8.2843413944E-01   -9.9176023485E-02   -3.1305336253E+00    6.3017979242E-02
    5.3199800000E-03    8.2402426073E-01   -1.1317748260E-01   -3.1868552206E+00    6.2962739158E-02
    5.3599800000E-03    8.1950249054E-01   -1.3199209176E-01   -3.2615701038E+00    6.2910599809E-02
    5.3999800000E-03    8.1598730078E-01   -1.5534186211E-01   -3.3534819229E+00    6.2861823901E-02
    5.4399800000E-03    8.1472612311E-01   -1.8265566893E-01   -3.4608969951E+00    6.2815682024E-02
    5.4799800000E-03    8.1693562246E-01   -2.1302418174E-01   -3.5816262392E+00    6.2770947775E-02
    5.5199800000E-03    8.2362867349E-01   -2.4522388701E-01   -3.7130762341E+00    6.2727420130E-02
    5.5599800000E-03    8.3546609751E-01   -2.7777804747E-01   -3.8523033829E+00    6.2687009111E-02
    5.5999800000E-03    8.5262756439E-01   -3.0903957267E-01   -3.9959802773E+00    6.2653253940E-02
    5.6399800000E-03    8.7471745017E-01   -3.3734478603E-01   -4.1404590418E+00    6.2630352711E-02
    5.6799800000E-03    9.0077121368E-01   -3.6124699804E-01   -4.2820453219E+00    6.2622825853E-02
    5.7199800000E-03    9.2937707083E-01   -3.7974243956E-01   -4.4172918613E+00    6.2635208464E-02
    5.7599800000E-03    9.5886391326E-01   -3.9241044170E-01   -4.5431179250E+00    6.2671370039E-02
    5.7999800000E-03    9.8750127546E-01   -3.9946237759E-01   -4.6567728734E+00    6.2733995125E-02
    5.8399800000E-03    1.0136709660E+00   -4.0172145129E-01   -4.7557448371E+00    6.2824386552E-02
    5.8799800000E-03    1.0360026533E+00   -4.0052119120E-01   -4.8377125783E+00    6.2942085434E-02
    5.9199800000E-03    1.0534684015E+00   -3.9749090161E-01   -4.9006133234E+00    6.3084274266E-02
    5.9599800000E-03    1.0654067998E+00   -3.9424693845E-01   -4.9427935717E+00    6.3245763199E-02
    5.9999800000E-03    1.0714691397E+00   -3.9206769206E-01   -4.9631288831E+00    6.3419775568E-02
    6.0399800000E-03    1.0715267955E+00   -3.9164319179E-01   -4.9610610666E+00    6.3598832992E-02
    6.0799800000E-03    1.0656026692E+00   -3.9295051616E-01   -4.9365948898E+00    6.3775234831E-02
    6.1199800000E-03    1.0538744485E+00   -3.9525883339E-01   -4.8903048844E+00    6.3941299050E-02
    6.1599800000E-03    1.0367505852E+00   -3.9726042553E-01   -4.8233474698E+00    6.4089840979E-02
    6.1999800000E-03    1.0149651450E+00   -3.9732796328E-01   -4.7374227075E+00    6.4215070512E-02
    6.2399800000E-03    9.8962324354E-01   -3.9384883760E-01   -4.6346491104E+00    6.4313369378E-02
    6.2799800000E-03    9.6216694636E-01   -3.8553522672E-01   -4.5174171093E+00    6.4383297102E-02
    6.3199800000E-03    9.3427033992E-01   -3.7163734775E-01   -4.3883418849E+00    6.4425168395E-02
    6.3599800000E-03    9.0768399141E-01   -3.5204575077E-01   -4.2503287533E+00    6.4440888985E-02
    6.3999800000E-03    8.8404214377E-01   -3.2729885815E-01   -4.1066447345E+00    6.4433712085E-02
    6.4399800000E-03    8.6465253408E-01   -2.9850518001E-01   -3.9608927339E+00    6.4407508418E-02
    6.4799800000E-03    8.5031506882E-01   -2.6717423632E-01   -3.8168283638E+00    6.4366169312E-02
    6.5199800000E-03    8.4123266126E-01   -2.3497908315E-01   -3.6780637572E+00    6.4313457844E-02
    6.5599800000E-03    8.3704321083E-01   -2.0353099324E-01   -3.5478451469E+00    6.4252496862E-02
    6.5999800000E-03    8.3693515958E-01   -1.7422905052E-01   -3.4289989205E+00    6.4184933063E-02
    6.6399800000E-03    8.3979923056E-01   -1.4817300139E-01   -3.3239254757E+00    6.4111129320E-02
    6.6799800000E-03    8.4439803250E-01   -1.2612093219E-01   -3.2345595407E+00    6.4031370635E-02
    6.7199800000E-03    8.4952941199E-01   -1.0850430635E-01   -3.1623587580E+00    6.3946605311E-02
    6.7599800000E-03    8.5415245013E-01   -9.5499374514E-02   -3.1083589059E+00    6.3858231995E-02
    6.7999800000E-03    8.5746570862E-01   -8.7126372508E-02   -3.0732551413E+00    6.3767635584E-02
    6.8399800000E-03    8.5894735455E-01   -8.3345092059E-02   -3.0574663193E+00    6.3675992127E-02
    6.8799800000E-03    8.5837142032E-01   -8.4125491658E-02   -3.0611719823E+00    6.3584309199E-02
    6.9199800000E-03    8.5581206550E-01   -8.9480733373E-02   -3.0843266718E+00    6.3493533050E-02
    6.9599800000E-03    8.5164210564E-01   -9.9457129560E-02   -3.1266550690E+00    6.3404661714E-02
    6.9999800000E-03    8.4652459730E-01   -1.1408257231E-01   -3.1876265270E+00    6.3318844315E-02
    7.0399800000E-03    8.4138846786E-01   -1.3328175083E-01   -3.2664036596E+00    6.3237354647E-02
    7.0799800000E-03    8.3737214470E-01   -1.5677408649E-01   -3.3617652384E+00    6.3161286948E-02
    7.1199800000E-03    8.3571830422E-01   -1.8398202561E-01   -3.4720310148E+00    6.3091143220E-02
    7.1599800000E-03    8.3762080691E-01   -2.1398554344E-01   -3.5950419898E+00    6.3026996831E-02
    7.1999800000E-03    8.4405483890E-01   -2.4554025300E-01   -3.7282040324E+00    6.2969560152E-02
    7.2399800000E-03    8.5562846653E-01   -2.7714054535E-01   -3.8685156896E+00    6.2921117060E-02
    7.2799800000E-03    8.7246021620E-01   -3.0712111394E-01   -4.0125634367E+00    6.2885254274E-02
    7.3199800000E-03    8.9408991069E-01   -3.3383468335E-01   -4.1566323714E+00    6.2866098719E-02
    7.3599800000E-03    9.1948122649E-01   -3.5590010399E-01   -4.2969910606E+00    6.2867995922E-02
    7.3999800000E-03    9.4715273384E-01   -3.7242708525E-01   -4.4301649934E+00    6.2895174459E-02
    7.4399800000E-03    9.7538675300E-01   -3.8314611886E-01   -4.5530421853E+00    6.2951007648E-02
    7.4799800000E-03    1.0024427674E+00   -3.8844577530E-01   -4.6628368364E+00    6.3037407527E-02
    7.5199800000E-03    1.0267356271E+00   -3.8932875737E-01   -4.7570056333E+00    6.3154572392E-02
    7.5599800000E-03    1.0469671235E+00   -3.8726930752E-01   -4.8332253002E+00    6.3300595573E-02
    7.5999800000E-03    1.0622022827E+00   -3.8395335131E-01   -4.8894928410E+00    6.3471086966E-02
    7.6399800000E-03    1.0718693429E+00   -3.8094077274E-01   -4.9242800423E+00    6.3659549753E-02
    7.6799800000E-03    1.0756858586E+00   -3.7934931236E-01   -4.9366308635E+00    6.3858332212E-02
    7.7199800000E-03    1.0735713789E+00   -3.7963271108E-01   -4.9261805214E+00    6.4059359490E-02
    7.7599800000E-03    1.0656081316E+00   -3.8148947727E-01   -4.8931522387E+00    6.4254424169E-02
    7.7999800000E-03    1.0520706846E+00   -3.8392237708E-01   -4.8383694445E+00    6.4435410475E-02
    7.8399800000E-03    1.0335107867E+00   -3.8543540714E-01   -4.7632530517E+00    6.4594912824E-02
    7.8799800000E-03    1.0108390043E+00   -3.8433967476E-01   -4.6697426405E+00    6.4727220944E-02
    7.9199800000E-03    9.8533756785E-01   -3.7910157656E-01   -4.5601464372E+00    6.4828935377E-02
    7.9599800000E-03    9.5859293599E-01   -3.6863005635E-01   -4.4370311695E+00    6.4898826812E-02
    7.9999800000E-03    9.3236273547E-01   -3.5245124414E-01   -4.3032389217E+00    6.4937605185E-02
    8.0399800000E-03    9.0838233150E-01   -3.3077353020E-01   -4.1619622637E+00    6.4947799186E-02
    8.0799800000E-03    8.8813742139E-01   -3.0444705537E-01   -4.0167467730E+00    6.4933069787E-02
    8.1199800000E-03    8.7265393510E-01   -2.7482270571E-01   -3.8713559230E+00    6.4897232071E-02
    8.1599800000E-03    8.6236973102E-01   -2.4352841037E-01   -3.7295118262E+00    6.4843865517E-02
    8.1999800000E-03    8.5713076772E-01   -2.1222237407E-01   -3.5946337015E+00    6.4776154528E-02
    8.2399800000E-03    8.5628746166E-01   -1.8240014558E-01   -3.4697083599E+00    6.4696407684E-02
    8.2799800000E-03    8.5883798994E-01   -1.5527703437E-01   -3.3572647923E+00    6.4606012192E-02
    8.3199800000E-03    8.6359167332E-01   -1.3172940127E-01   -3.2593630895E+00    6.4506161710E-02
    8.3599800000E-03    8.6933064797E-01   -1.1229257608E-01   -3.1775993790E+00    6.4398383415E-02
    8.3999800000E-03    8.7494353475E-01   -9.7213672027E-02   -3.1131523871E+00    6.4284409046E-02
    8.4399800000E-03    8.7951812844E-01   -8.6540190911E-02   -3.0668520916E+00    6.4165918771E-02
    8.4799800000E-03    8.8239356550E-01   -8.0218828541E-02   -3.0392415360E+00    6.4044524104E-02
    8.5199800000E-03    8.8318261249E-01   -7.8182378416E-02   -3.0306222738E+00    6.3921863422E-02
    8.5599800000E-03    8.8177709930E-01   -8.0407639458E-02   -3.0410825715E+00    6.3799617141E-02
    8.5999800000E-03    8.7834762394E-01   -8.6933137271E-02   -3.0705059218E+00    6.3679426101E-02
    8.6399800000E-03    8.7334230753E-01   -9.7833243418E-02   -3.1185578444E+00    6.3562823455E-02
    8.6799800000E-03    8.6747926425E-01   -1.1315354267E-01   -3.1846520000E+00    6.3451278112E-02
    8.7199800000E-03    8.6172087077E-01   -1.3281954037E-01   -3.2678977684E+00    6.3346304225E-02
    8.7599800000E-03    8.5721488045E-01   -1.5653675474E-01   -3.3670333671E+00    6.3249435595E-02
    8.7999800000E-03    8.5518796302E-01   -1.8370713071E-01   -3.4803628797E+00    6.3161998293E-02
    8.8399800000E-03    8.5679584846E-01   -2.1339013885E-01   -3.6057307070E+00    6.3085081613E-02
    8.8799800000E-03    8.6296209904E-01   -2.4432139354E-01   -3.7405357620E+00    6.3020109970E-02
    8.9199800000E-03    8.7423580014E-01   -2.7497834897E-01   -3.8817378186E+00    6.2969485375E-02
    8.9599800000E-03    8.9067134400E-01   -3.0369657017E-01   -4.0258710558E+00    6.2936516266E-02
    8.9999800000E-03    9.1174224823E-01   -3.2886648089E-01   -4.1691866217E+00    6.2925016360E-02
    9.0399800000E-03    9.3634845917E-01   -3.4918942817E-01   -4.3079384592E+00    6.2939126422E-02
    9.0799800000E-03    9.6295485867E-01   -3.6389980075E-01   -4.4386386108E+00    6.2982854158E-02
    9.1199800000E-03    9.8981476011E-01   -3.7288707635E-01   -4.5581577738E+00    6.3059113127E-02
    9.1599800000E-03    1.0151981778E+00   -3.7671540350E-01   -4.6636947248E+00    6.3169024343E-02
    9.1999800000E-03    1.0375724715E+00   -3.7654750655E-01   -4.7527051882E+00    6.3311658820E-02
    9.2399800000E-03    1.0557228981E+00   -3.7395865609E-01   -4.8229059513E+00    6.3483701359E-02
    9.2799800000E-03    1.0688075648E+00   -3.7063863430E-01   -4.8723955876E+00    6.3679379104E-02
    9.3199800000E-03    1.0763318819E+00   -3.6804645177E-01   -4.8997998863E+00    6.3891170440E-02
    9.3599800000E-03    1.0780716441E+00   -3.6710488440E-01   -4.9043442920E+00    6.4110770500E-02
    9.3999800000E-03    1.0740015146E+00   -3.6800951145E-01   -4.8858624419E+00    6.4329644927E-02
    9.4399800000E-03    1.0642742703E+00   -3.7019504287E-01   -4.8447992253E+00    6.4539171460E-02
    9.4799800000E-03    1.0492748225E+00   -3.7244512886E-01   -4.7822197351E+00    6.4730898146E-02
    9.5199800000E-03    1.0297080875E+00   -3.7314105043E-01   -4.6997789521E+00    6.4897347577E-02
    9.5599800000E-03    1.0066522282E+00   -3.7060708495E-01   -4.5996088195E+00    6.5033024171E-02
    9.5999800000E-03    9.8154287026E-01   -3.6344796953E-01   -4.4841740313E+00    6.5134843401E-02
    9.6399800000E-03    9.5607519026E-01   -3.5080628748E-01   -4.3562227634E+00    6.5202012966E-02
    9.6799800000E-03    9.3203043862E-01   -3.3250422808E-01   -4.2188439983E+00    6.5235962748E-02
    9.7199800000E-03    9.1104624587E-01   -3.0906036574E-01   -4.0754958639E+00    6.5239912128E-02
    9.7599800000E-03    8.9437641980E-01   -2.8158919249E-01   -3.9299060594E+00    6.5217635080E-02
    9.7999800000E-03    8.8271789960E-01   -2.5160083154E-01   -3.7858499369E+00    6.5172469444E-02
    9.8399800000E-03    8.7616143600E-01   -2.2074946376E-01   -3.6468853031E+00    6.5107222084E-02
    9.8799800000E-03    8.7426101637E-01   -1.9060584055E-01   -3.5161661331E+00    6.5024266195E-02
    9.9199800000E-03    8.7616703497E-01   -1.6250332637E-01   -3.3963781026E+00    6.4925561707E-02
    9.9599800000E-03    8.8077846730E-01   -1.3745489423E-01   -3.2897315920E+00    6.4812877209E-02
    9.9999800000E-03    8.8689976539E-01   -1.1612735583E-01   -3.1979711063E+00    6.4687983119E-02
    1.0039980000E-02    8.9338246726E-01   -9.8869219458E-02   -3.1224099289E+00    6.4552621533E-02
    1.0079980000E-02    8.9923064194E-01   -8.5781654450E-02   -3.0639874409E+00    6.4408537115E-02
    1.0119980000E-02    9.0366755626E-01   -7.6813088430E-02   -3.0233343668E+00    6.4257698641E-02
    1.0159980000E-02    9.0616424039E-01   -7.1856317012E-02   -3.0008354740E+00    6.4102476044E-02
    1.0199980000E-02    9.0644171414E-01   -7.0828090807E-02   -2.9966815840E+00    6.3945599570E-02
    1.0239980000E-02    9.0446464260E-01   -7.3716399123E-02   -3.0109022542E+00    6.3789949006E-02
