 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.5260000000000000      
   -3.140000000000000     
 u=    2280.000000000000     
 v_perp=    8140.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.6572408970E-01    5.2494586350E-01   -1.1205020519E+00    6.7038882569E-02
    1.0439980000E-02    9.5615784508E-01    5.2477568890E-01   -1.1465123742E+00    6.7149234549E-02
    1.0479980000E-02    9.4502844876E-01    5.2420165512E-01   -1.1768585938E+00    6.7260926494E-02
    1.0519980000E-02    9.3233822409E-01    5.2307131942E-01   -1.2115753882E+00    6.7373948971E-02
    1.0559980000E-02    9.1809853753E-01    5.2121332965E-01   -1.2507045034E+00    6.7488217617E-02
    1.0599980000E-02    9.0233345542E-01    5.1843876584E-01   -1.2942927624E+00    6.7603563377E-02
    1.0639980000E-02    8.8508473658E-01    5.1454332995E-01   -1.3423876154E+00    6.7719727462E-02
    1.0679980000E-02    8.6641841099E-01    5.0931104900E-01   -1.3950296955E+00    6.7836355195E-02
    1.0719980000E-02    8.4643175450E-01    5.0251995089E-01   -1.4522429244E+00    6.7952977519E-02
    1.0759980000E-02    8.2525891298E-01    4.9394961149E-01   -1.5140252102E+00    6.8068973477E-02
    1.0799980000E-02    8.0307361379E-01    4.8338982165E-01   -1.5803445248E+00    6.8183523729E-02
    1.0839980000E-02    7.8008760886E-01    4.7064887161E-01   -1.6511433999E+00    6.8295589934E-02
    1.0879980000E-02    7.5654543693E-01    4.5556017838E-01   -1.7263497860E+00    6.8403979407E-02
    1.0919980000E-02    7.3271908348E-01    4.3798808747E-01   -1.8058860584E+00    6.8507531569E-02
    1.0959980000E-02    7.0890597497E-01    4.1783574844E-01   -1.8896659645E+00    6.8605364036E-02
    1.0999980000E-02    6.8542947642E-01    3.9505703891E-01   -1.9775787006E+00    6.8697006133E-02
    1.1039980000E-02    6.6263564353E-01    3.6966925653E-01   -2.0694768637E+00    6.8782257539E-02
    1.1079980000E-02    6.4087972077E-01    3.4175777585E-01   -2.1651902388E+00    6.8860812234E-02
    1.1119980000E-02    6.2050513041E-01    3.1146756839E-01   -2.2645603201E+00    6.8931934317E-02
    1.1159980000E-02    6.0182854641E-01    2.7899164560E-01   -2.3674498098E+00    6.8994442997E-02
    1.1199980000E-02    5.8513890036E-01    2.4457314761E-01   -2.4736833387E+00    6.9046944647E-02
    1.1239980000E-02    5.7069900112E-01    2.0851894671E-01   -2.5829437994E+00    6.9088095796E-02
    1.1279980000E-02    5.5873298730E-01    1.7119846762E-01   -2.6947122073E+00    6.9116869915E-02
    1.1319980000E-02    5.4940185842E-01    1.3300873001E-01   -2.8083096444E+00    6.9132864853E-02
    1.1359980000E-02    5.4278764334E-01    9.4322802666E-02   -2.9230002751E+00    6.9136414606E-02
    1.1399980000E-02    5.3889889829E-01    5.5458807099E-02   -3.0380609439E+00    6.9128195728E-02
    1.1439980000E-02    5.3768849104E-01    1.6686839704E-02   -3.1527754986E+00    6.9108480406E-02
    1.1479980000E-02    5.3906679525E-01   -2.1742381750E-02   -3.2663987583E+00    6.9076671975E-02
    1.1519980000E-02    5.4290493378E-01   -5.9574248055E-02   -3.3781578728E+00    6.9031632999E-02
    1.1559980000E-02    5.4903550931E-01   -9.6543965570E-02   -3.4873063786E+00    6.8972616264E-02
    1.1599980000E-02    5.5725761736E-01   -1.3238146806E-01   -3.5931891349E+00    6.8900012148E-02
    1.1639980000E-02    5.6734433286E-01   -1.6682180170E-01   -3.6952780656E+00    6.8815296440E-02
    1.1679980000E-02    5.7905025887E-01   -1.9962184565E-01   -3.7931829724E+00    6.8720336987E-02
    1.1719980000E-02    5.9212142483E-01   -2.3058129388E-01   -3.8866580102E+00    6.8616714861E-02
    1.1759980000E-02    6.0630740352E-01   -2.5955742339E-01   -3.9755984921E+00    6.8505484690E-02
    1.1799980000E-02    6.2136864767E-01   -2.8646540563E-01   -4.0600066917E+00    6.8387299611E-02
    1.1839980000E-02    6.3707504150E-01   -3.1126413232E-01   -4.1399298486E+00    6.8262635444E-02
    1.1879980000E-02    6.5319809405E-01   -3.3393863226E-01   -4.2153986083E+00    6.8131954685E-02
    1.1919980000E-02    6.6950348868E-01   -3.5449144482E-01   -4.2863929670E+00    6.7995772164E-02
    1.1959980000E-02    6.8575049912E-01   -3.7294530903E-01   -4.3528440056E+00    6.7854645852E-02
    1.1999980000E-02    7.0169999635E-01   -3.8934990190E-01   -4.4146607695E+00    6.7709148044E-02
    1.2039980000E-02    7.1712682729E-01   -4.0378557210E-01   -4.4717622481E+00    6.7559850481E-02
    1.2079980000E-02    7.3183070753E-01   -4.1636163757E-01   -4.5240984393E+00    6.7407318344E-02
    1.2119980000E-02    7.4564228943E-01   -4.2720955979E-01   -4.5716558883E+00    6.7252111474E-02
    1.2159980000E-02    7.5842416445E-01   -4.3647263690E-01   -4.6144520386E+00    6.7094784519E-02
    1.2199980000E-02    7.7006813389E-01   -4.4429613040E-01   -4.6525245330E+00    6.6935869247E-02
    1.2239980000E-02    7.8049070153E-01   -4.5082000783E-01   -4.6859203019E+00    6.6775846308E-02
    1.2279980000E-02    7.8962837596E-01   -4.5617366640E-01   -4.7146873883E+00    6.6615124201E-02
    1.2319980000E-02    7.9743353363E-01   -4.6047240699E-01   -4.7388700420E+00    6.6454031144E-02
    1.2359980000E-02    8.0387106959E-01   -4.6381563925E-01   -4.7585062189E+00    6.6292816640E-02
    1.2399980000E-02    8.0891580863E-01   -4.6628592731E-01   -4.7736266397E+00    6.6131659431E-02
    1.2439980000E-02    8.1255052929E-01   -4.6794805200E-01   -4.7842548346E+00    6.5970680871E-02
    1.2479980000E-02    8.1476448412E-01   -4.6884844745E-01   -4.7904074456E+00    6.5809961055E-02
    1.2519980000E-02    8.1555237386E-01   -4.6901521628E-01   -4.7920943566E+00    6.5649553976E-02
    1.2559980000E-02    8.1491374320E-01   -4.6845815986E-01   -4.7893187806E+00    6.5489501059E-02
    1.2599980000E-02    8.1285277928E-01   -4.6716865283E-01   -4.7820773831E+00    6.5329844398E-02
    1.2639980000E-02    8.0937850915E-01   -4.6511961735E-01   -4.7703603019E+00    6.5170640610E-02
    1.2679980000E-02    8.0450540072E-01   -4.6226582740E-01   -4.7541509565E+00    6.5011975357E-02
    1.2719980000E-02    7.9825438231E-01   -4.5854443054E-01   -4.7334258076E+00    6.4853977505E-02
    1.2759980000E-02    7.9065431280E-01   -4.5387530969E-01   -4.7081544278E+00    6.4696832332E-02
    1.2799980000E-02    7.8174397504E-01   -4.4816165793E-01   -4.6783000217E+00    6.4540794218E-02
    1.2839980000E-02    7.7157469111E-01   -4.4129152440E-01   -4.6438206778E+00    6.4386196108E-02
    1.2879980000E-02    7.6021366511E-01   -4.3314029829E-01   -4.6046723712E+00    6.4233449808E-02
    1.2919980000E-02    7.4774807208E-01   -4.2357423638E-01   -4.5608147365E+00    6.4083034638E-02
    1.2959980000E-02    7.3428956990E-01   -4.1245595343E-01   -4.5122198247E+00    6.3935477591E-02
    1.2999980000E-02    7.1997833125E-01   -3.9965230109E-01   -4.4588829258E+00    6.3791330017E-02
    1.3039980000E-02    7.0498508995E-01   -3.8504345158E-01   -4.4008326282E+00    6.3651144423E-02
    1.3079980000E-02    6.8950931316E-01   -3.6853158751E-01   -4.3381344764E+00    6.3515459044E-02
    1.3119980000E-02    6.7377218460E-01   -3.5004733323E-01   -4.2708819415E+00    6.3384797937E-02
    1.3159980000E-02    6.5800548744E-01   -3.2955091796E-01   -4.1991731507E+00    6.3259671487E-02
    1.3199980000E-02    6.4244061813E-01   -3.0702680981E-01   -4.1230807785E+00    6.3140558546E-02
    1.3239980000E-02    6.2730277894E-01   -2.8247696270E-01   -4.0426305057E+00    6.3027886854E-02
    1.3279980000E-02    6.1281312957E-01   -2.5592033634E-01   -3.9578061841E+00    6.2922051191E-02
    1.3319980000E-02    5.9919688578E-01   -2.2740285248E-01   -3.8685908226E+00    6.2823497908E-02
    1.3359980000E-02    5.8669054854E-01   -1.9701452038E-01   -3.7750323703E+00    6.2732881975E-02
    1.3399980000E-02    5.7554050908E-01   -1.6490426608E-01   -3.6773044187E+00    6.2651240928E-02
    1.3439980000E-02    5.6599185187E-01   -1.3128054248E-01   -3.5757346355E+00    6.2580021691E-02
    1.3479980000E-02    5.5827395268E-01   -9.6393976022E-02   -3.4707968929E+00    6.2520775684E-02
    1.3519980000E-02    5.5258930881E-01   -6.0512326087E-02   -3.3630822875E+00    6.2474571801E-02
    1.3559980000E-02    5.4910590551E-01   -2.3902495323E-02   -3.2532609531E+00    6.2441540899E-02
    1.3599980000E-02    5.4795269187E-01    1.3177280608E-02   -3.1420397235E+00    6.2420999182E-02
    1.3639980000E-02    5.4921838608E-01    5.0477160203E-02   -3.0301250633E+00    6.2412114023E-02
    1.3679980000E-02    5.5295122150E-01    8.7746001748E-02   -2.9182093999E+00    6.2414558570E-02
    1.3719980000E-02    5.5915447386E-01    1.2471293639E-01   -2.8069877903E+00    6.2428623935E-02
    1.3759980000E-02    5.6777554987E-01    1.6107110226E-01   -2.6971788069E+00    6.2454771453E-02
    1.3799980000E-02    5.7869541713E-01    1.9648091004E-01   -2.5895047587E+00    6.2493071392E-02
    1.3839980000E-02    5.9173064097E-01    2.3060000515E-01   -2.4846147589E+00    6.2542976959E-02
    1.3879980000E-02    6.0665257008E-01    2.6312473886E-01   -2.3829930441E+00    6.2603501379E-02
    1.3919980000E-02    6.2321248880E-01    2.9381637903E-01   -2.2849231374E+00    6.2673532293E-02
    1.3959980000E-02    6.4115533948E-01    3.2249876813E-01   -2.1905381682E+00    6.2752036659E-02
    1.3999980000E-02    6.6021634181E-01    3.4903953217E-01   -2.0999184187E+00    6.2838143406E-02
    1.4039980000E-02    6.8011201330E-01    3.7333812460E-01   -2.0131682421E+00    6.2931195518E-02
    1.4079980000E-02    7.0054056005E-01    3.9533036429E-01   -1.9304334248E+00    6.3030762921E-02
    1.4119980000E-02    7.2119528626E-01    4.1500049654E-01   -1.8518720571E+00    6.3136540697E-02
    1.4159980000E-02    7.4178248747E-01    4.3238698966E-01   -1.7776179079E+00    6.3248154139E-02
    1.4199980000E-02    7.6203440264E-01    4.4757767811E-01   -1.7077640352E+00    6.3365000068E-02
    1.4239980000E-02    7.8171427616E-01    4.6069844637E-01   -1.6423679609E+00    6.3486226814E-02
    1.4279980000E-02    8.0061620350E-01    4.7190123208E-01   -1.5814648773E+00    6.3610844935E-02
    1.4319980000E-02    8.1856356975E-01    4.8135433503E-01   -1.5250771087E+00    6.3737883389E-02
    1.4359980000E-02    8.3540818322E-01    4.8923528259E-01   -1.4732168018E+00    6.3866508765E-02
    1.4399980000E-02    8.5102992545E-01    4.9572513520E-01   -1.4258846119E+00    6.3996075870E-02
    1.4439980000E-02    8.6533578547E-01    5.0100329317E-01   -1.3830681824E+00    6.4126121837E-02
    1.4479980000E-02    8.7825747789E-01    5.0524258158E-01   -1.3447426252E+00    6.4256331975E-02
    1.4519980000E-02    8.8974777294E-01    5.0860495906E-01   -1.3108733335E+00    6.4386502271E-02
    1.4559980000E-02    8.9977616118E-01    5.1123815466E-01   -1.2814201303E+00    6.4516511239E-02
    1.4599980000E-02    9.0832456295E-01    5.1327331326E-01   -1.2563415296E+00    6.4646302028E-02
    1.4639980000E-02    9.1538352799E-01    5.1482349212E-01   -1.2355982622E+00    6.4775870968E-02
    1.4679980000E-02    9.2094904930E-01    5.1598273992E-01   -1.2191556921E+00    6.4905259197E-02
    1.4719980000E-02    9.2502006510E-01    5.1682557705E-01   -1.2069852304E+00    6.5034545363E-02
    1.4759980000E-02    9.2759669000E-01    5.1740676380E-01   -1.1990651111E+00    6.5163838107E-02
    1.4799980000E-02    9.2867905932E-01    5.1776122721E-01   -1.1953808219E+00    6.5293267755E-02
    1.4839980000E-02    9.2826660987E-01    5.1790403258E-01   -1.1959253098E+00    6.5422977661E-02
    1.4879980000E-02    9.2635767784E-01    5.1783033226E-01   -1.2006990095E+00    6.5553115604E-02
    1.4919980000E-02    9.2294951663E-01    5.1751533650E-01   -1.2097098591E+00    6.5683825247E-02
    1.4959980000E-02    9.1803875559E-01    5.1691431400E-01   -1.2229733371E+00    6.5815237596E-02
    1.4999980000E-02    9.1162233504E-01    5.1596264180E-01   -1.2405124286E+00    6.5947462402E-02
    1.5039980000E-02    9.0369894081E-01    5.1457592692E-01   -1.2623572923E+00    6.6080579471E-02
    1.5079980000E-02    8.9427095819E-01    5.1265023306E-01   -1.2885443159E+00    6.6214630011E-02
    1.5119980000E-02    8.8334708049E-01    5.1006254575E-01   -1.3191142927E+00    6.6349608118E-02
    1.5159980000E-02    8.7094578749E-01    5.0667175772E-01   -1.3541095895E+00    6.6485451237E-02
    1.5199980000E-02    8.5709963232E-01    5.0232043008E-01   -1.3935703344E+00    6.6622025596E-02
    1.5239980000E-02    8.4185987570E-01    4.9683742430E-01   -1.4375300765E+00    6.6759101847E-02
    1.5279980000E-02    8.2530082686E-01    4.9004137849E-01   -1.4860120416E+00    6.6896318774E-02
    1.5319980000E-02    8.0752333034E-01    4.8174496930E-01   -1.5390275738E+00    6.7033139237E-02
    1.5359980000E-02    7.8865683258E-01    4.7175960155E-01   -1.5965775932E+00    6.7168815640E-02
    1.5399980000E-02    7.6886019850E-01    4.5990040694E-01   -1.6586560249E+00    6.7302397401E-02
    1.5439980000E-02    7.4832225710E-01    4.4599208478E-01   -1.7252514184E+00    6.7432809757E-02
    1.5479980000E-02    7.2726313790E-01    4.2987685804E-01   -1.7963417526E+00    6.7559002101E-02
    1.5519980000E-02    7.0593639715E-01    4.1142629520E-01   -1.8718809089E+00    6.7680114076E-02
    1.5559980000E-02    6.8462876467E-01    3.9055602264E-01   -1.9517830703E+00    6.7795557605E-02
    1.5599980000E-02    6.6365228235E-01    3.6723751876E-01   -2.0359204313E+00    6.7904933941E-02
    1.5639980000E-02    6.4332720087E-01    3.4149992962E-01   -2.1241488503E+00    6.8007833933E-02
    1.5679980000E-02    6.2396219478E-01    3.1342044310E-01   -2.2163531069E+00    6.8103675727E-02
    1.5719980000E-02    6.0584364829E-01    2.8311165002E-01   -2.3124715503E+00    6.8191671161E-02
    1.5759980000E-02    5.8924037905E-01    2.5072121541E-01   -2.4124597099E+00    6.8270853517E-02
    1.5799980000E-02    5.7441497069E-01    2.1644882679E-01   -2.5161971426E+00    6.8340076853E-02
    1.5839980000E-02    5.6162405659E-01    1.8056315896E-01   -2.6233942527E+00    6.8398062392E-02
    1.5879980000E-02    5.5109992339E-01    1.4339421755E-01   -2.7335635727E+00    6.8443645286E-02
    1.5919980000E-02    5.4302486483E-01    1.0529587839E-01   -2.8460684237E+00    6.8476170027E-02
    1.5959980000E-02    5.3751692294E-01    6.6601380880E-02   -2.9602016374E+00    6.8495710671E-02
    1.5999980000E-02    5.3463402404E-01    2.7599764269E-02   -3.0752381104E+00    6.8502816679E-02
    1.6039980000E-02    5.3438789619E-01   -1.1458501449E-02   -3.1904473467E+00    6.8497886625E-02
    1.6079980000E-02    5.3675484071E-01   -5.0338122000E-02   -3.3050905019E+00    6.8480694167E-02
    1.6119980000E-02    5.4167680170E-01   -8.8793137195E-02   -3.4184258303E+00    6.8450534308E-02
    1.6159980000E-02    5.4905438318E-01   -1.2654863471E-01   -3.5297266486E+00    6.8406882109E-02
    1.6199980000E-02    5.5873848265E-01   -1.6329747945E-01   -3.6383098872E+00    6.8349963753E-02
    1.6239980000E-02    5.7052896403E-01   -1.9871859871E-01   -3.7435802744E+00    6.8280786895E-02
    1.6279980000E-02    5.8418624528E-01   -2.3251357831E-01   -3.8450866729E+00    6.8200733434E-02
    1.6319980000E-02    5.9945290844E-01   -2.6444152291E-01   -3.9425610066E+00    6.8111118955E-02
    1.6359980000E-02    6.1607253288E-01   -2.9433072848E-01   -4.0359025833E+00    6.8012984008E-02
    1.6399980000E-02    6.3379374836E-01   -3.2206515544E-01   -4.1251046838E+00    6.7907118331E-02
    1.6439980000E-02    6.5236028993E-01   -3.4756392531E-01   -4.2101637546E+00    6.7794173548E-02
    1.6479980000E-02    6.7149988125E-01   -3.7077196792E-01   -4.2910230621E+00    6.7674735746E-02
    1.6519980000E-02    6.9092437069E-01   -3.9166565095E-01   -4.3675729925E+00    6.7549338014E-02
    1.6559980000E-02    7.1034301614E-01   -4.1026475252E-01   -4.4396891060E+00    6.7418480911E-02
    1.6599980000E-02    7.2948096998E-01   -4.2663899240E-01   -4.5072720376E+00    6.7282707554E-02
    1.6639980000E-02    7.4809337718E-01   -4.4090316376E-01   -4.5702665287E+00    6.7142687266E-02
    1.6679980000E-02    7.6597094241E-01   -4.5320405001E-01   -4.6286584194E+00    6.6999232027E-02
    1.6719980000E-02    7.8293899264E-01   -4.6370677308E-01   -4.6824597346E+00    6.6853232804E-02
    1.6759980000E-02    7.9885370496E-01   -4.7258388520E-01   -4.7316937509E+00    6.6705557775E-02
    1.6799980000E-02    8.1359806741E-01   -4.8000759345E-01   -4.7763861722E+00    6.6556962730E-02
    1.6839980000E-02    8.2707862640E-01   -4.8614470123E-01   -4.8165622272E+00    6.6408042721E-02
    1.6879980000E-02    8.3922287258E-01   -4.9115322792E-01   -4.8522469741E+00    6.6259225406E-02
    1.6919980000E-02    8.4997668787E-01   -4.9517972056E-01   -4.8834663843E+00    6.6110791782E-02
    1.6959980000E-02    8.5930151756E-01   -4.9835689557E-01   -4.9102477891E+00    6.5962908018E-02
    1.6999980000E-02    8.6717137281E-01   -5.0080174824E-01   -4.9326191921E+00    6.5815655598E-02
    1.7039980000E-02    8.7356993391E-01   -5.0261421677E-01   -4.9506077112E+00    6.5669054812E-02
    1.7079980000E-02    8.7848789443E-01   -5.0387621474E-01   -4.9642377775E+00    6.5523082337E-02
    1.7119980000E-02    8.8192068653E-01   -5.0465094729E-01   -4.9735295011E+00    6.5377684346E-02
    1.7159980000E-02    8.8386671265E-01   -5.0498248362E-01   -4.9784973903E+00    6.5232786282E-02
    1.7199980000E-02    8.8432617379E-01   -5.0489557354E-01   -4.9791494721E+00    6.5088300920E-02
    1.7239980000E-02    8.8330049462E-01   -5.0439564551E-01   -4.9754868106E+00    6.4944136486E-02
    1.7279980000E-02    8.8079221468E-01   -5.0346880594E-01   -4.9675034830E+00    6.4800205159E-02
    1.7319980000E-02    8.7680533834E-01   -5.0208183108E-01   -4.9551870054E+00    6.4656430745E-02
    1.7359980000E-02    8.7134628000E-01   -5.0018233707E-01   -4.9385191217E+00    6.4512755734E-02
    1.7399980000E-02    8.6442542825E-01   -4.9769922090E-01   -4.9174769401E+00    6.4369149728E-02
    1.7439980000E-02    8.5605917823E-01   -4.9454329494E-01   -4.8920344690E+00    6.4225620581E-02
    1.7479980000E-02    8.4627235892E-01   -4.9060819733E-01   -4.8621644087E+00    6.4082229009E-02
    1.7519980000E-02    8.3510095453E-01   -4.8577170791E-01   -4.8278398796E+00    6.3939108337E-02
    1.7559980000E-02    8.2259494163E-01   -4.7989756892E-01   -4.7890356376E+00    6.3796490601E-02
    1.7599980000E-02    8.0882102750E-01   -4.7283782197E-01   -4.7457284450E+00    6.3654735921E-02
    1.7639980000E-02    7.9386513251E-01   -4.6443553241E-01   -4.6978968323E+00    6.3514355763E-02
    1.7679980000E-02    7.7783480176E-01   -4.5452805908E-01   -4.6455212122E+00    6.3376016812E-02
    1.7719980000E-02    7.6086206291E-01   -4.4295160062E-01   -4.5885860945E+00    6.3240511352E-02
    1.7759980000E-02    7.4310701277E-01   -4.2954788706E-01   -4.5270867533E+00    6.3108687077E-02
    1.7799980000E-02    7.2476148203E-01   -4.1417346087E-01   -4.4610414295E+00    6.2981350919E-02
    1.7839980000E-02    7.0605087161E-01   -3.9671141785E-01   -4.3905054790E+00    6.2859186090E-02
    1.7879980000E-02    6.8723109497E-01   -3.7708354174E-01   -4.3155782197E+00    6.2742727871E-02
    1.7919980000E-02    6.6857809519E-01   -3.5525767570E-01   -4.2363918495E+00    6.2632414645E-02
    1.7959980000E-02    6.5037147698E-01   -3.3124520549E-01   -4.1530796490E+00    6.2528674209E-02
    1.7999980000E-02    6.3287969448E-01   -3.0509076980E-01   -4.0657375264E+00    6.2431984593E-02
    1.8039980000E-02    6.1635541302E-01   -2.7686415063E-01   -3.9744096552E+00    6.2342903731E-02
    1.8079980000E-02    6.0104278143E-01   -2.4666411644E-01   -3.8791257989E+00    6.2262110705E-02
    1.8119980000E-02    5.8718807138E-01   -2.1463524028E-01   -3.7799852211E+00    6.2190468362E-02
    1.8159980000E-02    5.7504049726E-01   -1.8098552314E-01   -3.6772432095E+00    6.2129034662E-02
    1.8199980000E-02    5.6483703914E-01   -1.4598745305E-01   -3.5713461147E+00    6.2078917981E-02
    1.8239980000E-02    5.5677872943E-01   -1.0995379004E-01   -3.4628968733E+00    6.2040964046E-02
    1.8279980000E-02    5.5101303650E-01   -7.3200334396E-02   -3.3525812350E+00    6.2015459302E-02
    1.8319980000E-02    5.4763054088E-01   -3.6017973607E-02   -3.2411037442E+00    6.2002141158E-02
    1.8359980000E-02    5.4667221586E-01    1.3332970383E-03   -3.1291600268E+00    6.2000605025E-02
    1.8399980000E-02    5.4813803295E-01    3.8611747981E-02   -3.0174386645E+00    6.2010798856E-02
    1.8439980000E-02    5.5199023672E-01    7.5573782390E-02   -2.9066318452E+00    6.2033138807E-02
    1.8479980000E-02    5.5815013359E-01    1.1195657392E-01   -2.7974383877E+00    6.2068111216E-02
    1.8519980000E-02    5.6649174431E-01    1.4747185898E-01   -2.6905494394E+00    6.2115724893E-02
    1.8559980000E-02    5.7683870606E-01    1.8181751908E-01   -2.5866098755E+00    6.2175296296E-02
    1.8599980000E-02    5.8897121020E-01    2.1470627665E-01   -2.4861578557E+00    6.2245681865E-02
    1.8639980000E-02    6.0264428296E-01    2.4589820085E-01   -2.3895672019E+00    6.2325678511E-02
    1.8679980000E-02    6.1760903970E-01    2.7521823324E-01   -2.2970311598E+00    6.2414289745E-02
    1.8719980000E-02    6.3362430547E-01    3.0255182697E-01   -2.2086076988E+00    6.2510778826E-02
    1.8759980000E-02    6.5045374408E-01    3.2782663424E-01   -2.1243028754E+00    6.2614590245E-02
    1.8799980000E-02    6.6785518153E-01    3.5099583021E-01   -2.0441448192E+00    6.2725246478E-02
    1.8839980000E-02    6.8557362973E-01    3.7203377241E-01   -1.9682141722E+00    6.2842286421E-02
    1.8879980000E-02    7.0334507970E-01    3.9094363473E-01   -1.8966299760E+00    6.2965247881E-02
    1.8919980000E-02    7.2090960009E-01    4.0776716481E-01   -1.8295137811E+00    6.3093646582E-02
    1.8959980000E-02    7.3802647670E-01    4.2258709354E-01   -1.7669577991E+00    6.3226934356E-02
    1.8999980000E-02    7.5448470841E-01    4.3552075572E-01   -1.7090112455E+00    6.3364470574E-02
    1.9039980000E-02    7.7010669791E-01    4.4670920555E-01   -1.6556844397E+00    6.3505537185E-02
    1.9079980000E-02    7.8474670080E-01    4.5630593210E-01   -1.6069617855E+00    6.3649392748E-02
    1.9119980000E-02    7.9828673532E-01    4.6446725639E-01   -1.5628147736E+00    6.3795339089E-02
    1.9159980000E-02    8.1063215706E-01    4.7134550248E-01   -1.5232109549E+00    6.3942775221E-02
    1.9199980000E-02    8.2170791697E-01    4.7708471529E-01   -1.4881186518E+00    6.4091226413E-02
    1.9239980000E-02    8.3145549509E-01    4.8181772528E-01   -1.4575085547E+00    6.4240347776E-02
    1.9279980000E-02    8.3983024092E-01    4.8566388845E-01   -1.4313537770E+00    6.4389909379E-02
    1.9319980000E-02    8.4679898234E-01    4.8872745191E-01   -1.4096297316E+00    6.4539773605E-02
    1.9359980000E-02    8.5233781573E-01    4.9109636722E-01   -1.3923143790E+00    6.4689872670E-02
    1.9399980000E-02    8.5643006801E-01    4.9284135092E-01   -1.3793888121E+00    6.4840189238E-02
    1.9439980000E-02    8.5906451189E-01    4.9401513986E-01   -1.3708380004E+00    6.4990740739E-02
    1.9479980000E-02    8.6023394583E-01    4.9465195954E-01   -1.3666515352E+00    6.5141567635E-02
    1.9519980000E-02    8.5993427479E-01    4.9476729765E-01   -1.3668242744E+00    6.5292724124E-02
    1.9559980000E-02    8.5816409274E-01    4.9435784095E-01   -1.3713567128E+00    6.5444268913E-02
    1.9599980000E-02    8.5492471717E-01    4.9340141574E-01   -1.3802549566E+00    6.5596255850E-02
    1.9639980000E-02    8.5022072891E-01    4.9185704491E-01   -1.3935303647E+00    6.5748724840E-02
    1.9679980000E-02    8.4406103593E-01    4.8966521415E-01   -1.4111989494E+00    6.5901691501E-02
    1.9719980000E-02    8.3646040573E-01    4.8674835477E-01   -1.4332806528E+00    6.6055133829E-02
    1.9759980000E-02    8.2744136413E-01    4.8301149931E-01   -1.4597986353E+00    6.6208975277E-02
    1.9799980000E-02    8.1703635199E-01    4.7834308352E-01   -1.4907787907E+00    6.6363063975E-02
    1.9839980000E-02    8.0529010426E-01    4.7261609790E-01   -1.5262498171E+00    6.6517148314E-02
    1.9879980000E-02    7.9226222887E-01    4.6568976212E-01   -1.5662438435E+00    6.6670853030E-02
    1.9919980000E-02    7.7802999184E-01    4.5741161230E-01   -1.6107967994E+00    6.6823665468E-02
    1.9959980000E-02    7.6269156461E-01    4.4762032156E-01   -1.6599471269E+00    6.6974942372E-02
    1.9999980000E-02    7.4637009697E-01    4.3615036399E-01   -1.7137310963E+00    6.7123944609E-02
    2.0039980000E-02    7.2921847088E-01    4.2283940677E-01   -1.7721730222E+00    6.7269898693E-02
    2.0079980000E-02    7.1142355889E-01    4.0753846680E-01   -1.8352708125E+00    6.7412067158E-02
    2.0119980000E-02    6.9320761861E-01    3.9012451135E-01   -1.9029823448E+00    6.7549795403E-02
    2.0159980000E-02    6.7482370065E-01    3.7051293510E-01   -1.9752224928E+00    6.7682506444E-02
    2.0199980000E-02    6.5654351006E-01    3.4866319296E-01   -2.0518792067E+00    6.7809655212E-02
    2.0239980000E-02    6.3864085063E-01    3.2457434824E-01   -2.1328488949E+00    6.7930695450E-02
    2.0279980000E-02    6.2137829590E-01    2.9827484338E-01   -2.2180747563E+00    6.8045080150E-02
    2.0319980000E-02    6.0500457207E-01    2.6981585452E-01   -2.3075583360E+00    6.8152255367E-02
    2.0359980000E-02    5.8976330253E-01    2.3927681335E-01   -2.4013223810E+00    6.8251593269E-02
    2.0399980000E-02    5.7590417996E-01    2.0678377268E-01   -2.4993338413E+00    6.8342254471E-02
    2.0439980000E-02    5.6368453081E-01    1.7252748752E-01   -2.6014255945E+00    6.8423056680E-02
    2.0479980000E-02    5.5335697698E-01    1.3676279869E-01   -2.7072578813E+00    6.8492509191E-02
    2.0519980000E-02    5.4515041501E-01    9.9784067035E-02   -2.8163302869E+00    6.8549153692E-02
    2.0559980000E-02    5.3925513931E-01    6.1891680139E-02   -2.9280212493E+00    6.8592129830E-02
    2.0599980000E-02    5.3581723995E-01    2.3368463795E-02   -3.0416290259E+00    6.8621544261E-02
    2.0639980000E-02    5.3494067484E-01   -1.5527466888E-02   -3.1564096050E+00    6.8638211349E-02
    2.0679980000E-02    5.3669234930E-01   -5.4555355961E-02   -3.2716131548E+00    6.8642884752E-02
    2.0719980000E-02    5.4110414933E-01   -9.3471990077E-02   -3.3865054602E+00    6.8635645594E-02
    2.0759980000E-02    5.4816618973E-01   -1.3200456914E-01   -3.5003628513E+00    6.8615975875E-02
    2.0799980000E-02    5.5781173007E-01   -1.6983153269E-01   -3.6124611815E+00    6.8583383367E-02
    2.0839980000E-02    5.6990462064E-01   -2.0659059847E-01   -3.7221019371E+00    6.8537984403E-02
    2.0879980000E-02    5.8424338694E-01   -2.4191754038E-01   -3.8286897711E+00    6.8480604146E-02
