 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.230000000000000      
   -3.140000000000000     
 u=    1460.000000000000     
 v_perp=    20200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7199800000E-03    9.3316475082E-01    2.7027854674E-01   -2.3079807911E+00    6.1791101856E-02
    1.7599800000E-03    9.4761066397E-01    2.9214061934E-01   -2.1776096257E+00    6.1769618529E-02
    1.7999800000E-03    9.6462317337E-01    3.0992477793E-01   -2.0537440698E+00    6.1705305205E-02
    1.8399800000E-03    9.8267464743E-01    3.2308721160E-01   -1.9410363553E+00    6.1596509104E-02
    1.8799800000E-03    1.0000089003E+00    3.3180403823E-01   -1.8436635235E+00    6.1443769953E-02
    1.9199800000E-03    1.0149415805E+00    3.3688143850E-01   -1.7651411467E+00    6.1251290577E-02
    1.9599800000E-03    1.0260805262E+00    3.3948435462E-01   -1.7082583464E+00    6.1026981176E-02
    1.9999800000E-03    1.0324305500E+00    3.4077461604E-01   -1.6750273658E+00    6.0781708623E-02
    2.0399800000E-03    1.0334306091E+00    3.4154182034E-01   -1.6666055238E+00    6.0528186444E-02
    2.0799800000E-03    1.0289435156E+00    3.4196163320E-01   -1.6832260061E+00    6.0279775880E-02
    2.1199800000E-03    1.0192481062E+00    3.4154472732E-01   -1.7241862036E+00    6.0049324162E-02
    2.1599800000E-03    1.0050502549E+00    3.3928397396E-01   -1.7879052768E+00    5.9848015488E-02
    2.1999800000E-03    9.8747248841E-01    3.3396829723E-01   -1.8720230241E+00    5.9684306874E-02
    2.2399800000E-03    9.6800722165E-01    3.2453980692E-01   -1.9734908699E+00    5.9563184582E-02
    2.2799800000E-03    9.4838094692E-01    3.1041378664E-01   -2.0886221658E+00    5.9485911802E-02
    2.3199800000E-03    9.3031058881E-01    2.9168530174E-01   -2.2131441935E+00    5.9450691611E-02
    2.3599800000E-03    9.1521263451E-01    2.6915421477E-01   -2.3423519888E+00    5.9454359364E-02
    2.3999800000E-03    9.0396718571E-01    2.4415963938E-01   -2.4714268650E+00    5.9493924612E-02
    2.4399800000E-03    8.9683215894E-01    2.1829073301E-01   -2.5958366612E+00    5.9566790550E-02
    2.4799800000E-03    8.9350804708E-01    1.9310780003E-01   -2.7116093947E+00    5.9670150823E-02
    2.5199800000E-03    8.9327843055E-01    1.6996548572E-01   -2.8153861897E+00    5.9800683619E-02
    2.5599800000E-03    8.9517461698E-01    1.4992954621E-01   -2.9043728521E+00    5.9954732340E-02
    2.5999800000E-03    8.9813880480E-01    1.3375277842E-01   -2.9763198986E+00    6.0128517935E-02
    2.6399800000E-03    9.0117505354E-01    1.2189724117E-01   -3.0295307981E+00    6.0318088873E-02
    2.6799800000E-03    9.0347896114E-01    1.1459754169E-01   -3.0628410218E+00    6.0519064918E-02
    2.7199800000E-03    9.0451422096E-01    1.1194699067E-01   -3.0755615722E+00    6.0726508342E-02
    2.7599800000E-03    9.0405343121E-01    1.1397050136E-01   -3.0674201233E+00    6.0935072975E-02
    2.7999800000E-03    9.0219159070E-01    1.2065897708E-01   -3.0385311351E+00    6.1139313458E-02
    2.8399800000E-03    8.9933801519E-01    1.3195426819E-01   -2.9894085161E+00    6.1334043690E-02
    2.8799800000E-03    8.9619836453E-01    1.4768684661E-01   -2.9210138992E+00    6.1514560745E-02
    2.9199800000E-03    8.9371218245E-01    1.6749018334E-01   -2.8348182808E+00    6.1676602969E-02
    2.9599800000E-03    8.9294802512E-01    1.9072106855E-01   -2.7328453220E+00    6.1816179074E-02
    2.9999800000E-03    8.9496339215E-01    2.1641141612E-01   -2.6176936287E+00    6.1929529581E-02
    3.0399800000E-03    9.0063172723E-01    2.4326933605E-01   -2.4925665142E+00    6.2013348919E-02
    3.0799800000E-03    9.1044999112E-01    2.6974715634E-01   -2.3613126127E+00    6.2064945013E-02
    3.1199800000E-03    9.2435740017E-01    2.9420689220E-01   -2.2283862434E+00    6.2081889990E-02
    3.1599800000E-03    9.4163472437E-01    3.1518921463E-01   -2.0986145702E+00    6.2061375552E-02
    3.1999800000E-03    9.6095889706E-01    3.3171344029E-01   -1.9768130185E+00    6.2000336446E-02
    3.2399800000E-03    9.8062173243E-01    3.4348442617E-01   -1.8674269904E+00    6.1896961466E-02
    3.2799800000E-03    9.9882528916E-01    3.5092348705E-01   -1.7743239935E+00    6.1752448130E-02
    3.3199800000E-03    1.0139433866E+00    3.5501272406E-01   -1.7007256556E+00    6.1571658513E-02
    3.3599800000E-03    1.0246902164E+00    3.5699281223E-01   -1.6491793159E+00    6.1362796807E-02
    3.3999800000E-03    1.0301928772E+00    3.5799255755E-01   -1.6214852054E+00    6.1136655184E-02
    3.4399800000E-03    1.0299964311E+00    3.5869429837E-01   -1.6185923400E+00    6.0905585701E-02
    3.4799800000E-03    1.0240532632E+00    3.5912551632E-01   -1.6405270076E+00    6.0682315330E-02
    3.5199800000E-03    1.0127223426E+00    3.5864960931E-01   -1.6863940546E+00    6.0478773165E-02
    3.5599800000E-03    9.9677739340E-01    3.5616027606E-01   -1.7544557495E+00    6.0304969657E-02
    3.5999800000E-03    9.7740378311E-01    3.5040570759E-01   -1.8422541813E+00    6.0168092649E-02
    3.6399800000E-03    9.5614468197E-01    3.4034460204E-01   -1.9467130099E+00    6.0071982280E-02
    3.6799800000E-03    9.3476084441E-01    3.2544652059E-01   -2.0641757525E+00    6.0017033695E-02
    3.7199800000E-03    9.1500447843E-01    3.0586801208E-01   -2.1904201702E+00    6.0000785197E-02
    3.7599800000E-03    8.9833817759E-01    2.8247140657E-01   -2.3207539637E+00    6.0019255170E-02
    3.7999800000E-03    8.8568601798E-01    2.5666891160E-01   -2.4502907018E+00    6.0068216152E-02
    3.8399800000E-03    8.7732424104E-01    2.3013412940E-01   -2.5743629490E+00    6.0143712821E-02
    3.8799800000E-03    8.7293724474E-01    2.0450838650E-01   -2.6888508961E+00    6.0242128860E-02
    3.9199800000E-03    8.7176824565E-01    1.8120907217E-01   -2.7902818719E+00    6.0360171151E-02
    3.9599800000E-03    8.7279710686E-01    1.6134394510E-01   -2.8757953526E+00    6.0494727097E-02
    3.9999800000E-03    8.7492343337E-01    1.4569293553E-01   -2.9431116109E+00    6.0642655683E-02
    4.0399800000E-03    8.7713616652E-01    1.3473960854E-01   -2.9905249999E+00    6.0800677202E-02
    4.0799800000E-03    8.7864985796E-01    1.2873996277E-01   -3.0168870892E+00    6.0965337869E-02
    4.1199800000E-03    8.7899496122E-01    1.2780289205E-01   -3.0215715322E+00    6.1133001329E-02
    4.1599800000E-03    8.7806176817E-01    1.3194965773E-01   -3.0044419505E+00    6.1299914400E-02
    4.1999800000E-03    8.7611030033E-01    1.4112818476E-01   -2.9658428918E+00    6.1462324604E-02
    4.2399800000E-03    8.7374754427E-01    1.5517701217E-01   -2.9066178283E+00    6.1616567668E-02
    4.2799800000E-03    8.7186743175E-01    1.7375259673E-01   -2.8281433480E+00    6.1759126731E-02
    4.3199800000E-03    8.7154746316E-01    1.9624706355E-01   -2.7323635295E+00    6.1886695515E-02
    4.3599800000E-03    8.7389957014E-01    2.2172713190E-01   -2.6218171814E+00    6.1996176094E-02
    4.3999800000E-03    8.7988559273E-01    2.4891786021E-01   -2.4996705504E+00    6.2084485894E-02
    4.4399800000E-03    8.9010778380E-01    2.7625478324E-01   -2.3697553104E+00    6.2148274755E-02
    4.4799800000E-03    9.0461729057E-01    3.0203337398E-01   -2.2365284978E+00    6.2183855743E-02
    4.5199800000E-03    9.2280033456E-01    3.2466890073E-01   -2.1048356861E+00    6.2187313052E-02
    4.5599800000E-03    9.4341465255E-01    3.4300182592E-01   -1.9795141861E+00    6.2154838036E-02
    4.5999800000E-03    9.6479159228E-01    3.5652251728E-01   -1.8650386487E+00    6.2083772472E-02
    4.6399800000E-03    9.8511579072E-01    3.6543843685E-01   -1.7653382208E+00    6.1973996515E-02
    4.6799800000E-03    1.0026831519E+00    3.7057459790E-01   -1.6837538769E+00    6.1828634970E-02
    4.7199800000E-03    1.0160825032E+00    3.7312956233E-01   -1.6230296712E+00    6.1653964232E-02
    4.7599800000E-03    1.0242904875E+00    3.7433465542E-01   -1.5852487199E+00    6.1458962023E-02
    4.7999800000E-03    1.0266952133E+00    3.7509906284E-01   -1.5717149119E+00    6.1254549702E-02
    4.8399800000E-03    1.0230825016E+00    3.7574328579E-01   -1.5828503783E+00    6.1052529018E-02
    4.8799800000E-03    1.0136259209E+00    3.7590305842E-01   -1.6181622393E+00    6.0864391073E-02
    4.9199800000E-03    9.9889418376E-01    3.7463886629E-01   -1.6762899365E+00    6.0700160653E-02
    4.9599800000E-03    9.7986514722E-01    3.7070580567E-01   -1.7551227575E+00    6.0567437375E-02
    4.9999800000E-03    9.5790275108E-01    3.6290248165E-01   -1.8519348702E+00    6.0470844966E-02
    5.0399800000E-03    9.3467003049E-01    3.5039541800E-01   -1.9634669053E+00    6.0411900674E-02
    5.0799800000E-03    9.1196642838E-01    3.3294862579E-01   -2.0859332351E+00    6.0389209331E-02
    5.1199800000E-03    8.9148994671E-01    3.1102982548E-01   -2.2150156884E+00    6.0399158294E-02
    5.1599800000E-03    8.7456725115E-01    2.8576745337E-01   -2.3459674727E+00    6.0436983501E-02
    5.1999800000E-03    8.6193897793E-01    2.5874727655E-01   -2.4739255725E+00    6.0497632690E-02
    5.2399800000E-03    8.5369046560E-01    2.3171126033E-01   -2.5943346313E+00    6.0576324771E-02
    5.2799800000E-03    8.4933894833E-01    2.0628966827E-01   -2.7032293238E+00    6.0669107934E-02
    5.3199800000E-03    8.4800512443E-01    1.8384590257E-01   -2.7972888195E+00    6.0773165584E-02
    5.3599800000E-03    8.4860562924E-01    1.6541611207E-01   -2.8738055139E+00    6.0886460687E-02
    5.3999800000E-03    8.5004598806E-01    1.5170796910E-01   -2.9306770521E+00    6.1007083786E-02
    5.4399800000E-03    8.5139495968E-01    1.4314581479E-01   -2.9664065266E+00    6.1132904133E-02
    5.4799800000E-03    8.5201401354E-01    1.3994432936E-01   -2.9800819522E+00    6.1261578586E-02
    5.5199800000E-03    8.5163283176E-01    1.4217739747E-01   -2.9713457381E+00    6.1390655709E-02
    5.5599800000E-03    8.5037769966E-01    1.4981115071E-01   -2.9403772345E+00    6.1517639526E-02
    5.5999800000E-03    8.4875922451E-01    1.6268706122E-01   -2.8878999579E+00    6.1640058236E-02
    5.6399800000E-03    8.4761606985E-01    1.8046203023E-01   -2.8152093456E+00    6.1755608835E-02
    5.6799800000E-03    8.4800789665E-01    2.0253098003E-01   -2.7242027423E+00    6.1862285440E-02
    5.7199800000E-03    8.5105864949E-01    2.2796553803E-01   -2.6173940572E+00    6.1958178632E-02
    5.7599800000E-03    8.5776213657E-01    2.5549514311E-01   -2.4979243377E+00    6.2040820382E-02
    5.7999800000E-03    8.6876470873E-01    2.8355072854E-01   -2.3695870930E+00    6.2106654547E-02
    5.8399800000E-03    8.8416856709E-01    3.1039874149E-01   -2.2367982624E+00    6.2151289916E-02
    5.8799800000E-03    9.0341606281E-01    3.3438593449E-01   -2.1043696072E+00    6.2170157220E-02
    5.9199800000E-03    9.2532107758E-01    3.5424006050E-01   -1.9771040189E+00    6.2159029004E-02
    5.9599800000E-03    9.4825934975E-01    3.6930044396E-01   -1.8594395761E+00    6.2114756155E-02
    5.9999800000E-03    9.7042941984E-01    3.7960333316E-01   -1.7552885004E+00    6.2036279687E-02
    6.0399800000E-03    9.9009503963E-01    3.8582056858E-01   -1.6680204830E+00    6.1925259334E-02
    6.0799800000E-03    1.0057692795E+00    3.8906468479E-01   -1.6004730287E+00    6.1786138731E-02
    6.1199800000E-03    1.0163240823E+00    3.9058806713E-01   -1.5549001924E+00    6.1625961163E-02
    6.1599800000E-03    1.0210294620E+00    3.9143640964E-01   -1.5328530633E+00    6.1453917866E-02
    6.1999800000E-03    1.0195436660E+00    3.9215231985E-01   -1.5350575285E+00    6.1280473771E-02
    6.2399800000E-03    1.0118965195E+00    3.9261725457E-01   -1.5613534621E+00    6.1116219024E-02
    6.2799800000E-03    9.9849370511E-01    3.9208335639E-01   -1.6107157356E+00    6.0970667716E-02
    6.3199800000E-03    9.8013073083E-01    3.8938947924E-01   -1.6813493014E+00    6.0851217147E-02
    6.3599800000E-03    9.5799356494E-01    3.8327939224E-01   -1.7708295063E+00    6.0762529893E-02
    6.3999800000E-03    9.3360791223E-01    3.7273009057E-01   -1.8762211739E+00    6.0706421303E-02
    6.4399800000E-03    9.0871857162E-01    3.5721329806E-01   -1.9941193046E+00    6.0682039787E-02
    6.4799800000E-03    8.8510428847E-01    3.3684926829E-01   -2.1206229777E+00    6.0686232513E-02
    6.5199800000E-03    8.6434180980E-01    3.1244065083E-01   -2.2513290629E+00    6.0714234482E-02
    6.5599800000E-03    8.4756005687E-01    2.8536636805E-01   -2.3814837246E+00    6.0760577984E-02
    6.5999800000E-03    8.3526853315E-01    2.5733616590E-01   -2.5063523583E+00    6.0819836850E-02
    6.6399800000E-03    8.2733806382E-01    2.3009460449E-01   -2.6216250303E+00    6.0887215094E-02
    6.6799800000E-03    8.2312436994E-01    2.0520185364E-01   -2.7236045399E+00    6.0959286258E-02
    6.7199800000E-03    8.2165665015E-01    1.8392902497E-01   -2.8091946037E+00    6.1034399071E-02
    6.7599800000E-03    8.2183782343E-01    1.6722450247E-01   -2.8758782355E+00    6.1112114548E-02
    6.7999800000E-03    8.2263822094E-01    1.5572294293E-01   -2.9217483878E+00    6.1192183918E-02
    6.8399800000E-03    8.2326063894E-01    1.4979247526E-01   -2.9455322005E+00    6.1273951060E-02
    6.8799800000E-03    8.2325460433E-01    1.4959993569E-01   -2.9465796449E+00    6.1356330630E-02
    6.9199800000E-03    8.2257411968E-01    1.5515888155E-01   -2.9248418387E+00    6.1438044444E-02
    6.9599800000E-03    8.2158357266E-01    1.6633437030E-01   -2.8808682722E+00    6.1517912154E-02
    6.9999800000E-03    8.2101238535E-01    1.8280209925E-01   -2.8158259615E+00    6.1595137484E-02
    7.0399800000E-03    8.2185426745E-01    2.0398387976E-01   -2.7315151492E+00    6.1669396049E-02
    7.0799800000E-03    8.2521223640E-01    2.2899403257E-01   -2.6303524952E+00    6.1740354255E-02
    7.1199800000E-03    8.3210564548E-01    2.5662116328E-01   -2.5153401928E+00    6.1806657630E-02
    7.1599800000E-03    8.4325862709E-01    2.8535423665E-01   -2.3900803814E+00    6.1865287364E-02
    7.1999800000E-03    8.5889433456E-01    3.1347896077E-01   -2.2587938164E+00    6.1911982744E-02
    7.2399800000E-03    8.7859856979E-01    3.3928436042E-01   -2.1261585644E+00    6.1942067492E-02
    7.2799800000E-03    9.0133051536E-01    3.6134814055E-01   -1.9969206915E+00    6.1950966462E-02
    7.3199800000E-03    9.2558070156E-01    3.7878484941E-01   -1.8755084482E+00    6.1934806133E-02
    7.3599800000E-03    9.4960238505E-01    3.9136762166E-01   -1.7658499818E+00    6.1891268286E-02
    7.3999800000E-03    9.7164196814E-01    3.9951336443E-01   -1.6713609777E+00    6.1820181823E-02
    7.4399800000E-03    9.9012671729E-01    4.0414874557E-01   -1.5949748346E+00    6.1723695198E-02
    7.4799800000E-03    1.0037931612E+00    4.0647006499E-01   -1.5391219162E+00    6.1606324664E-02
    7.5199800000E-03    1.0117508726E+00    4.0762968280E-01   -1.5056318426E+00    6.1474867463E-02
    7.5599800000E-03    1.0134883763E+00    4.0842316579E-01   -1.4956048296E+00    6.1337867144E-02
    7.5999800000E-03    1.0088529756E+00    4.0906699488E-01   -1.5093206671E+00    6.1204614307E-02
    7.6399800000E-03    9.9804288230E-01    4.0913448608E-01   -1.5462204776E+00    6.1083937815E-02
    7.6799800000E-03    9.8162031786E-01    4.0767397741E-01   -1.6049635475E+00    6.0983036347E-02
    7.7199800000E-03    9.6052580301E-01    4.0346841775E-01   -1.6835453603E+00    6.0906637474E-02
    7.7599800000E-03    9.3606166312E-01    3.9535067371E-01   -1.7794335918E+00    6.0856739286E-02
    7.7999800000E-03    9.0981865060E-01    3.8249038932E-01   -1.8896568676E+00    6.0832836610E-02
    7.8399800000E-03    8.8354295820E-01    3.6459722962E-01   -2.0108138347E+00    6.0832237952E-02
    7.8799800000E-03    8.5895514145E-01    3.4202251202E-01   -2.1390324922E+00    6.0850363416E-02
    7.9199800000E-03    8.3753266742E-01    3.1575412067E-01   -2.2699683063E+00    6.0881424672E-02
    7.9599800000E-03    8.2028735700E-01    2.8728396803E-01   -2.3989772743E+00    6.0919567095E-02
    7.9999800000E-03    8.0761465866E-01    2.5835293761E-01   -2.5215067180E+00    6.0959681315E-02
    8.0399800000E-03    7.9929487988E-01    2.3067179447E-01   -2.6334787067E+00    6.0997727768E-02
    8.0799800000E-03    7.9463251135E-01    2.0574207866E-01   -2.7314079611E+00    6.1031315376E-02
    8.1199800000E-03    7.9264835484E-01    1.8478872696E-01   -2.8123338873E+00    6.1060160207E-02
    8.1599800000E-03    7.9227538515E-01    1.6873988665E-01   -2.8738037933E+00    6.1085519430E-02
    8.1999800000E-03    7.9254642904E-01    1.5822812341E-01   -2.9139510902E+00    6.1108978264E-02
    8.2399800000E-03    7.9275370836E-01    1.5362079001E-01   -2.9315690854E+00    6.1131622728E-02
    8.2799800000E-03    7.9255684510E-01    1.5506695265E-01   -2.9261319667E+00    6.1153965613E-02
    8.3199800000E-03    7.9203072380E-01    1.6252826378E-01   -2.8977905039E+00    6.1176347536E-02
    8.3599800000E-03    7.9165430154E-01    1.7577179022E-01   -2.8473732052E+00    6.1199444627E-02
    8.3999800000E-03    7.9224012860E-01    1.9433086525E-01   -2.7763829923E+00    6.1224539526E-02
    8.4399800000E-03    7.9480584753E-01    2.1746307234E-01   -2.6869513743E+00    6.1253166549E-02
    8.4799800000E-03    8.0040116741E-01    2.4413206602E-01   -2.5817494989E+00    6.1286059989E-02
    8.5199800000E-03    8.0991135363E-01    2.7301454594E-01   -2.4639434270E+00    6.1322174506E-02
    8.5599800000E-03    8.2385214365E-01    3.0253466540E-01   -2.3372561182E+00    6.1358736637E-02
    8.5999800000E-03    8.4218971919E-01    3.3097527791E-01   -2.2059817612E+00    6.1391975263E-02
    8.6399800000E-03    8.6426345694E-01    3.5670670419E-01   -2.0747296051E+00    6.1417468423E-02
    8.6799800000E-03    8.8886452107E-01    3.7846116601E-01   -1.9479924320E+00    6.1430444255E-02
    8.7199800000E-03    9.1442488935E-01    3.9552763057E-01   -1.8298451214E+00    6.1426763257E-02
    8.7599800000E-03    9.3923154970E-01    4.0781873967E-01   -1.7238666870E+00    6.1403859369E-02
    8.7999800000E-03    9.6161779705E-01    4.1582707825E-01   -1.6331691742E+00    6.1360992139E-02
    8.8399800000E-03    9.8011625223E-01    4.2048461878E-01   -1.5604231270E+00    6.1299272468E-02
    8.8799800000E-03    9.9356415791E-01    4.2293211341E-01   -1.5078258531E+00    6.1221861614E-02
    8.9199800000E-03    1.0011533794E+00    4.2422989306E-01   -1.4770077874E+00    6.1134047717E-02
    8.9599800000E-03    1.0024309684E+00    4.2507863628E-01   -1.4689213329E+00    6.1042785754E-02
    8.9999800000E-03    9.9727730102E-01    4.2563158329E-01   -1.4837666241E+00    6.0955713644E-02
    9.0399800000E-03    9.8589700313E-01    4.2545217763E-01   -1.5209816932E+00    6.0879933837E-02
    9.0799800000E-03    9.6883422883E-01    4.2362703443E-01   -1.5792996044E+00    6.0820851710E-02
    9.1199800000E-03    9.4699074007E-01    4.1899956831E-01   -1.6568572535E+00    6.0781399116E-02
    9.1599800000E-03    9.2161073540E-01    4.1045696214E-01   -1.7513133070E+00    6.0761927418E-02
    9.1999800000E-03    8.9421354221E-01    3.9719329448E-01   -1.8599225799E+00    6.0760625008E-02
    9.2399800000E-03    8.6647707180E-01    3.7889703745E-01   -1.9795476058E+00    6.0773857652E-02
    9.2799800000E-03    8.4008407732E-01    3.5584798361E-01   -2.1066290827E+00    6.0796190114E-02
    9.3199800000E-03    8.1654070543E-01    3.2892607618E-01   -2.2371586247E+00    6.0820923752E-02
    9.3599800000E-03    7.9697611801E-01    2.9951956503E-01   -2.3667604296E+00    6.0841720609E-02
    9.3999800000E-03    7.8196638218E-01    2.6931286398E-01   -2.4910085515E+00    6.0853937969E-02
    9.4399800000E-03    7.7147521829E-01    2.4001329103E-01   -2.6058509973E+00    6.0854631326E-02
    9.4799800000E-03    7.6495248845E-01    2.1315547948E-01   -2.7077959832E+00    6.0842393348E-02
    9.5199800000E-03    7.6151749664E-01    1.9003468980E-01   -2.7938177788E+00    6.0817685006E-02
    9.5599800000E-03    7.6014863470E-01    1.7169354363E-01   -2.8612777793E+00    6.0782766965E-02
    9.5999800000E-03    7.5986344960E-01    1.5890558675E-01   -2.9080156550E+00    6.0740809313E-02
    9.6399800000E-03    7.5988382549E-01    1.5216965640E-01   -2.9325042773E+00    6.0694871524E-02
    9.6799800000E-03    7.5976283384E-01    1.5172968722E-01   -2.9339467940E+00    6.0647475661E-02
    9.7199800000E-03    7.5945358346E-01    1.5760003357E-01   -2.9123062904E+00    6.0600832509E-02
    9.7599800000E-03    7.5931442566E-01    1.6956960427E-01   -2.8683055482E+00    6.0557341253E-02
    9.7999800000E-03    7.6005097793E-01    1.8718229395E-01   -2.8034002159E+00    6.0519888004E-02
    9.8399800000E-03    7.6259867855E-01    2.0971749166E-01   -2.7196890857E+00    6.0491546628E-02
    9.8799800000E-03    7.6796204614E-01    2.3619339285E-01   -2.6197596926E+00    6.0474683650E-02
    9.9199800000E-03    7.7703491641E-01    2.6538403165E-01   -2.5065783486E+00    6.0470132422E-02
    9.9599800000E-03    7.9041223059E-01    2.9583253208E-01   -2.3835479998E+00    6.0477156167E-02
    9.9999800000E-03    8.0820787232E-01    3.2590438445E-01   -2.2546182430E+00    6.0493857753E-02
    1.0039980000E-02    8.2994823681E-01    3.5395821402E-01   -2.1241399973E+00    6.0517044163E-02
    1.0079980000E-02    8.5461621969E-01    3.7860322692E-01   -1.9964455018E+00    6.0541953395E-02
    1.0119980000E-02    8.8081274264E-01    3.9891022383E-01   -1.8755004220E+00    6.0563243362E-02
    1.0159980000E-02    9.0694323162E-01    4.1450670753E-01   -1.7648068876E+00    6.0576644252E-02
    1.0199980000E-02    9.3138755585E-01    4.2557390961E-01   -1.6674282027E+00    6.0579587341E-02
    1.0239980000E-02    9.5264823125E-01    4.3276277502E-01   -1.5860116104E+00    6.0570967280E-02
    1.0279980000E-02    9.6946574206E-01    4.3702978913E-01   -1.5227821675E+00    6.0551131175E-02
    1.0319980000E-02    9.8088782453E-01    4.3940720632E-01   -1.4794991738E+00    6.0522211526E-02
    1.0359980000E-02    9.8629006383E-01    4.4075016556E-01   -1.4573806176E+00    6.0488197179E-02
    1.0399980000E-02    9.8536278068E-01    4.4152244538E-01   -1.4570287177E+00    6.0454387702E-02
    1.0439980000E-02    9.7809292402E-01    4.4167789348E-01   -1.4783919858E+00    6.0426360256E-02
