 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.270000000000000      
   -3.140000000000000     
 u=   -543.0000000000000     
 v_perp=    6210.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2799800000E-03    1.0348077387E+00   -3.0990739987E-01   -4.4569606325E+00    7.0438372489E-02
    2.3199800000E-03    1.0303214459E+00   -3.0876636462E-01   -4.4320624684E+00    7.0464025446E-02
    2.3599800000E-03    1.0255672511E+00   -3.0730115501E-01   -4.4050935598E+00    7.0488247751E-02
    2.3999800000E-03    1.0205955246E+00   -3.0547125499E-01   -4.3761605439E+00    7.0510953609E-02
    2.4399800000E-03    1.0154598357E+00   -3.0324052696E-01   -4.3453786523E+00    7.0532071475E-02
    2.4799800000E-03    1.0102161804E+00   -3.0057846878E-01   -4.3128713100E+00    7.0551544825E-02
    2.5199800000E-03    1.0049220411E+00   -2.9746126758E-01   -4.2787695064E+00    7.0569332472E-02
    2.5599800000E-03    9.9963530425E-01   -2.9387259649E-01   -4.2432108801E+00    7.0585408273E-02
    2.5999800000E-03    9.9441307921E-01   -2.8980410992E-01   -4.2063384849E+00    7.0599760009E-02
    2.6399800000E-03    9.8931048719E-01   -2.8525561114E-01   -4.1682992625E+00    7.0612387337E-02
    2.6799800000E-03    9.8437949502E-01   -2.8023489028E-01   -4.1292422988E+00    7.0623298807E-02
    2.7199800000E-03    9.7966787329E-01   -2.7475725965E-01   -4.0893169899E+00    7.0632508193E-02
    2.7599800000E-03    9.7521834499E-01   -2.6884483992E-01   -4.0486712759E+00    7.0640030525E-02
    2.7999800000E-03    9.7106796828E-01   -2.6252567121E-01   -4.0074500973E+00    7.0645878377E-02
    2.8399800000E-03    9.6724776822E-01   -2.5583273206E-01   -3.9657942023E+00    7.0650059007E-02
    2.8799800000E-03    9.6378260302E-01   -2.4880294575E-01   -3.9238393812E+00    7.0652572791E-02
    2.9199800000E-03    9.6069122724E-01   -2.4147623872E-01   -3.8817161389E+00    7.0653413236E-02
    2.9599800000E-03    9.5798650048E-01   -2.3389469322E-01   -3.8395497523E+00    7.0652568533E-02
    2.9999800000E-03    9.5567568774E-01   -2.2610181141E-01   -3.7974606050E+00    7.0650024364E-02
    3.0399800000E-03    9.5376080465E-01   -2.1814188542E-01   -3.7555646606E+00    7.0645767442E-02
    3.0799800000E-03    9.5223897499E-01   -2.1005945133E-01   -3.7139739260E+00    7.0639789184E-02
    3.1199800000E-03    9.5110278447E-01   -2.0189879818E-01   -3.6727967744E+00    7.0632088920E-02
    3.1599800000E-03    9.5034062998E-01   -1.9370350395E-01   -3.6321380376E+00    7.0622676194E-02
    3.1999800000E-03    9.4993707428E-01   -1.8551598042E-01   -3.5920988290E+00    7.0611571932E-02
    3.2399800000E-03    9.4987322091E-01   -1.7737702158E-01   -3.5527761178E+00    7.0598808511E-02
    3.2799800000E-03    9.5012712187E-01   -1.6932536541E-01   -3.5142621265E+00    7.0584428945E-02
    3.3199800000E-03    9.5067422430E-01   -1.6139728934E-01   -3.4766436556E+00    7.0568485565E-02
    3.3599800000E-03    9.5148785312E-01   -1.5362626628E-01   -3.4400014595E+00    7.0551038560E-02
    3.3999800000E-03    9.5253971770E-01   -1.4604270663E-01   -3.4044097806E+00    7.0532154664E-02
    3.4399800000E-03    9.5380042425E-01   -1.3867380515E-01   -3.3699361256E+00    7.0511906149E-02
    3.4799800000E-03    9.5523997323E-01   -1.3154350053E-01   -3.3366413222E+00    7.0490370092E-02
    3.5199800000E-03    9.5682822255E-01   -1.2467254307E-01   -3.3045798521E+00    7.0467627788E-02
    3.5599800000E-03    9.5853530221E-01   -1.1807865488E-01   -3.2738004129E+00    7.0443764109E-02
    3.5999800000E-03    9.6033197224E-01   -1.1177675922E-01   -3.2443466350E+00    7.0418866625E-02
    3.6399800000E-03    9.6218992235E-01   -1.0577925194E-01   -3.2162578645E+00    7.0393024391E-02
    3.6799800000E-03    9.6408201664E-01   -1.0009628896E-01   -3.1895699251E+00    7.0366326402E-02
    3.7199800000E-03    9.6598249029E-01   -9.4736067711E-02   -3.1643157851E+00    7.0338859828E-02
    3.7599800000E-03    9.6786711351E-01   -8.9705082635E-02   -3.1405260844E+00    7.0310708227E-02
    3.7999800000E-03    9.6971330994E-01   -8.5008357210E-02   -3.1182294934E+00    7.0281949954E-02
    3.8399800000E-03    9.7150023504E-01   -8.0649651129E-02   -3.0974529058E+00    7.0252656984E-02
    3.8799800000E-03    9.7320883190E-01   -7.6631637758E-02   -3.0782214953E+00    7.0222894256E-02
    3.9199800000E-03    9.7482186085E-01   -7.2956061050E-02   -3.0605586731E+00    7.0192719621E-02
    3.9599800000E-03    9.7632390281E-01   -6.9623879251E-02   -3.0444859883E+00    7.0162184319E-02
    3.9999800000E-03    9.7770133757E-01   -6.6635401737E-02   -3.0300230127E+00    7.0131333892E-02
    4.0399800000E-03    9.7894229873E-01   -6.3990423074E-02   -3.0171872376E+00    7.0100209347E-02
    4.0799800000E-03    9.8003660938E-01   -6.1688355811E-02   -3.0059940068E+00    7.0068848413E-02
    4.1199800000E-03    9.8097570367E-01   -5.9728361046E-02   -2.9964564882E+00    7.0037286732E-02
    4.1599800000E-03    9.8175253966E-01   -5.8109474706E-02   -2.9885856870E+00    7.0005558867E-02
    4.1999800000E-03    9.8236150591E-01   -5.6830728560E-02   -2.9823904854E+00    6.9973699063E-02
    4.2399800000E-03    9.8279834568E-01   -5.5891249646E-02   -2.9778777089E+00    6.9941741731E-02
    4.2799800000E-03    9.8306008883E-01   -5.5290344352E-02   -2.9750521949E+00    6.9909721683E-02
    4.3199800000E-03    9.8314499557E-01   -5.5027564349E-02   -2.9739168545E+00    6.9877674146E-02
    4.3599800000E-03    9.8305251930E-01   -5.5102748888E-02   -2.9744727158E+00    6.9845634621E-02
    4.3999800000E-03    9.8278329083E-01   -5.5516041715E-02   -2.9767189445E+00    6.9813638655E-02
    4.4399800000E-03    9.8233912473E-01   -5.6267881838E-02   -2.9806528382E+00    6.9781721594E-02
    4.4799800000E-03    9.8172304739E-01   -5.7358968443E-02   -2.9862697949E+00    6.9749918393E-02
    4.5199800000E-03    9.8093934522E-01   -5.8790201187E-02   -2.9935632606E+00    6.9718263547E-02
    4.5599800000E-03    9.7999363043E-01   -6.0562597844E-02   -3.0025246632E+00    6.9686791216E-02
    4.5999800000E-03    9.7889292403E-01   -6.2677189783E-02   -3.0131433452E+00    6.9655535576E-02
    4.6399800000E-03    9.7764574244E-01   -6.5134904956E-02   -3.0254065024E+00    6.9624531434E-02
    4.6799800000E-03    9.7626218343E-01   -6.7936440906E-02   -3.0392991433E+00    6.9593815094E-02
    4.7199800000E-03    9.7475400898E-01   -7.1082128760E-02   -3.0548040792E+00    6.9563425430E-02
    4.7599800000E-03    9.7313471562E-01   -7.4571793284E-02   -3.0719019517E+00    6.9533405070E-02
    4.7999800000E-03    9.7141958565E-01   -7.8404610922E-02   -3.0905712912E+00    6.9503801567E-02
    4.8399800000E-03    9.6962571411E-01   -8.2578965679E-02   -3.1107885967E+00    6.9474668390E-02
    4.8799800000E-03    9.6777200740E-01   -8.7092300381E-02   -3.1325284092E+00    6.9446065578E-02
    4.9199800000E-03    9.6587915179E-01   -9.1940958717E-02   -3.1557633495E+00    6.9418059923E-02
    4.9599800000E-03    9.6396955036E-01   -9.7120012175E-02   -3.1804640793E+00    6.9390724604E-02
    4.9999800000E-03    9.6206722771E-01   -1.0262306634E-01   -3.2065991514E+00    6.9364138277E-02
    5.0399800000E-03    9.6019769941E-01   -1.0844204377E-01   -3.2341347193E+00    6.9338383721E-02
    5.0799800000E-03    9.5838781317E-01   -1.1456693835E-01   -3.2630341007E+00    6.9313546202E-02
    5.1199800000E-03    9.5666554950E-01   -1.2098555224E-01   -3.2932572023E+00    6.9289711760E-02
    5.1599800000E-03    9.5505977287E-01   -1.2768322959E-01   -3.3247598470E+00    6.9266965622E-02
    5.1999800000E-03    9.5359993055E-01   -1.3464260508E-01   -3.3574930625E+00    6.9245390885E-02
    5.2399800000E-03    9.5231569578E-01   -1.4184339083E-01   -3.3914024131E+00    6.9225067532E-02
    5.2799800000E-03    9.5123655677E-01   -1.4926222674E-01   -3.4264274568E+00    6.9206071721E-02
    5.3199800000E-03    9.5039135969E-01   -1.5687261612E-01   -3.4625014002E+00    6.9188475231E-02
    5.3599800000E-03    9.4980782064E-01   -1.6464496148E-01   -3.4995510037E+00    6.9172344863E-02
    5.3999800000E-03    9.4951202704E-01   -1.7254670499E-01   -3.5374967478E+00    6.9157741659E-02
    5.4399800000E-03    9.4952795071E-01   -1.8054256655E-01   -3.5762532341E+00    6.9144719840E-02
    5.4799800000E-03    9.4987699282E-01   -1.8859486198E-01   -3.6157297491E+00    6.9133325552E-02
    5.5199800000E-03    9.5057757315E-01   -1.9666387753E-01   -3.6558308948E+00    6.9123595587E-02
    5.5599800000E-03    9.5164476638E-01   -2.0470827633E-01   -3.6964571716E+00    6.9115556420E-02
    5.5999800000E-03    9.5308997707E-01   -2.1268551768E-01   -3.7375054139E+00    6.9109223881E-02
    5.6399800000E-03    9.5492063684E-01   -2.2055228130E-01   -3.7788690045E+00    6.9104603733E-02
    5.6799800000E-03    9.5713990464E-01   -2.2826490170E-01   -3.8204378429E+00    6.9101693288E-02
    5.7199800000E-03    9.5974635539E-01   -2.3577983041E-01   -3.8620980919E+00    6.9100483945E-02
    5.7599800000E-03    9.6273365298E-01   -2.4305415177E-01   -3.9037317802E+00    6.9100964345E-02
    5.7999800000E-03    9.6609021980E-01   -2.5004617958E-01   -3.9452163727E+00    6.9103123668E-02
    5.8399800000E-03    9.6979893234E-01   -2.5671615438E-01   -3.9864244408E+00    6.9106954498E-02
    5.8799800000E-03    9.7383688686E-01   -2.6302704699E-01   -4.0272235607E+00    6.9112454764E-02
    5.9199800000E-03    9.7817528822E-01   -2.6894545343E-01   -4.0674765417E+00    6.9119628368E-02
    5.9599800000E-03    9.8277951371E-01   -2.7444254426E-01   -4.1070420443E+00    6.9128484385E-02
    5.9999800000E-03    9.8760939278E-01   -2.7949501096E-01   -4.1457755917E+00    6.9139034938E-02
    6.0399800000E-03    9.9261972304E-01   -2.8408593835E-01   -4.1835309223E+00    6.9151292113E-02
    6.0799800000E-03    9.9776101632E-01   -2.8820552698E-01   -4.2201615833E+00    6.9165264380E-02
    6.1199800000E-03    1.0029804410E+00   -2.9185159582E-01   -4.2555226328E+00    6.9180953060E-02
    6.1599800000E-03    1.0082229041E+00   -2.9502981130E-01   -4.2894723126E+00    6.9198349258E-02
    6.1999800000E-03    1.0134322020E+00   -2.9775361131E-01   -4.3218735676E+00    6.9217431550E-02
    6.2399800000E-03    1.0185521666E+00   -3.0004381808E-01   -4.3525953279E+00    6.9238164521E-02
    6.2799800000E-03    1.0235277415E+00   -3.0192795692E-01   -4.3815135137E+00    6.9260498113E-02
    6.3199800000E-03    1.0283059381E+00   -3.0343931604E-01   -4.4085117708E+00    6.9284367631E-02
    6.3599800000E-03    1.0328366416E+00   -3.0461579436E-01   -4.4334819784E+00    6.9309694256E-02
    6.3999800000E-03    1.0370732546E+00   -3.0549858975E-01   -4.4563245917E+00    6.9336385899E-02
    6.4399800000E-03    1.0409731818E+00   -3.0613078154E-01   -4.4769488807E+00    6.9364338297E-02
    6.4799800000E-03    1.0444981703E+00   -3.0655585962E-01   -4.4952731208E+00    6.9393436267E-02
    6.5199800000E-03    1.0476145288E+00   -3.0681624735E-01   -4.5112247675E+00    6.9423555070E-02
    6.5599800000E-03    1.0502932450E+00   -3.0695186889E-01   -4.5247406348E+00    6.9454561824E-02
    6.5999800000E-03    1.0525100223E+00   -3.0699881447E-01   -4.5357670785E+00    6.9486316917E-02
    6.6399800000E-03    1.0542452646E+00   -3.0698813639E-01   -4.5442601768E+00    6.9518675375E-02
    6.6799800000E-03    1.0554840307E+00   -3.0694481512E-01   -4.5501858969E+00    6.9551488128E-02
    6.7199800000E-03    1.0562159780E+00   -3.0688692840E-01   -4.5535202366E+00    6.9584603168E-02
    6.7599800000E-03    1.0564353119E+00   -3.0682504975E-01   -4.5542493311E+00    6.9617866587E-02
    6.7999800000E-03    1.0561407528E+00   -3.0676189575E-01   -4.5523695199E+00    6.9651123516E-02
    6.8399800000E-03    1.0553355290E+00   -3.0669223347E-01   -4.5478873706E+00    6.9684219035E-02
    6.8799800000E-03    1.0540273959E+00   -3.0660305142E-01   -4.5408196588E+00    6.9716999074E-02
    6.9199800000E-03    1.0522286751E+00   -3.0647399414E-01   -4.5311933077E+00    6.9749311392E-02
    6.9599800000E-03    1.0499563097E+00   -3.0627803873E-01   -4.5190452894E+00    6.9781006652E-02
    6.9999800000E-03    1.0472319265E+00   -3.0598238419E-01   -4.5044224964E+00    6.9811939620E-02
    7.0399800000E-03    1.0440818759E+00   -3.0554954534E-01   -4.4873815942E+00    6.9841970484E-02
    7.0799800000E-03    1.0405372299E+00   -3.0493861079E-01   -4.4679888653E+00    6.9870966261E-02
    7.1199800000E-03    1.0366337167E+00   -3.0410662512E-01   -4.4463200551E+00    6.9898802240E-02
    7.1599800000E-03    1.0324115668E+00   -3.0301005215E-01   -4.4224602217E+00    6.9925363427E-02
    7.1999800000E-03    1.0279152434E+00   -3.0160627272E-01   -4.3965035787E+00    6.9950545919E-02
    7.2399800000E-03    1.0231930354E+00   -2.9985506662E-01   -4.3685533046E+00    6.9974258175E-02
    7.2799800000E-03    1.0182964925E+00   -2.9772002470E-01   -4.3387212703E+00    6.9996422100E-02
    7.3199800000E-03    1.0132796927E+00   -2.9516983383E-01   -4.3071276212E+00    7.0016973861E-02
    7.3599800000E-03    1.0081983464E+00   -2.9217937615E-01   -4.2739001428E+00    7.0035864306E-02
    7.3999800000E-03    1.0031087571E+00   -2.8873058782E-01   -4.2391733518E+00    7.0053058808E-02
    7.4399800000E-03    9.9806668411E-01   -2.8481302694E-01   -4.2030872803E+00    7.0068536362E-02
    7.4799800000E-03    9.9312617584E-01   -2.8042411371E-01   -4.1657859690E+00    7.0082287819E-02
    7.5199800000E-03    9.8833843596E-01   -2.7556904658E-01   -4.1274157368E+00    7.0094313255E-02
    7.5599800000E-03    9.8375080049E-01   -2.7026041356E-01   -4.0881233458E+00    7.0104618644E-02
    7.5999800000E-03    9.7940589128E-01   -2.6451754720E-01   -4.0480542110E+00    7.0113212194E-02
    7.6399800000E-03    9.7534099092E-01   -2.5836569344E-01   -4.0073508129E+00    7.0120100847E-02
    7.6799800000E-03    9.7158765721E-01   -2.5183507598E-01   -3.9661514503E+00    7.0125287485E-02
    7.7199800000E-03    9.6817156673E-01   -2.4495993723E-01   -3.9245894212E+00    7.0128769304E-02
    7.7599800000E-03    9.6511255298E-01   -2.3777762371E-01   -3.8827926598E+00    7.0130537652E-02
    7.7999800000E-03    9.6242478970E-01   -2.3032776285E-01   -3.8408837888E+00    7.0130579330E-02
    7.8399800000E-03    9.6011706552E-01   -2.2265155220E-01   -3.7989804875E+00    7.0128879151E-02
    7.8799800000E-03    9.5819310188E-01   -2.1479115829E-01   -3.7571960341E+00    7.0125423253E-02
    7.9199800000E-03    9.5665187991E-01   -2.0678920318E-01   -3.7156398666E+00    7.0120202646E-02
    7.9599800000E-03    9.5548795893E-01   -1.9868830737E-01   -3.6744180161E+00    7.0113216377E-02
    7.9999800000E-03    9.5469178576E-01   -1.9053065708E-01   -3.6336333033E+00    7.0104473906E-02
    8.0399800000E-03    9.5425000656E-01   -1.8235757312E-01   -3.5933852461E+00    7.0093996441E-02
    8.0799800000E-03    9.5414579828E-01   -1.7420907243E-01   -3.5537696870E+00    7.0081817237E-02
    8.1199800000E-03    9.5435923550E-01   -1.6612343023E-01   -3.5148782093E+00    7.0067981045E-02
    8.1599800000E-03    9.5486770108E-01   -1.5813676423E-01   -3.4767974558E+00    7.0052543056E-02
    8.1999800000E-03    9.5564633843E-01   -1.5028267046E-01   -3.4396084798E+00    7.0035567640E-02
    8.2399800000E-03    9.5666853357E-01   -1.4259194040E-01   -3.4033862549E+00    7.0017127158E-02
    8.2799800000E-03    9.5790640933E-01   -1.3509238087E-01   -3.3681994346E+00    6.9997300925E-02
    8.3199800000E-03    9.5933129642E-01   -1.2780875524E-01   -3.3341104058E+00    6.9976174281E-02
    8.3599800000E-03    9.6091417293E-01   -1.2076283518E-01   -3.3011756282E+00    6.9953837618E-02
    8.3999800000E-03    9.6262606346E-01   -1.1397354365E-01   -3.2694462096E+00    6.9930385156E-02
    8.4399800000E-03    9.6443838940E-01   -1.0745716396E-01   -3.2389686255E+00    6.9905913343E-02
    8.4799800000E-03    9.6632327104E-01   -1.0122758504E-01   -3.2097854838E+00    6.9880518824E-02
    8.5199800000E-03    9.6825378635E-01   -9.5296553965E-02   -3.1819362319E+00    6.9854296093E-02
    8.5599800000E-03    9.7020419292E-01   -8.9673913317E-02   -3.1554577303E+00    6.9827335047E-02
    8.5999800000E-03    9.7215011853E-01   -8.4367809337E-02   -3.1303846443E+00    6.9799718743E-02
    8.6399800000E-03    9.7406872333E-01   -7.9384866149E-02   -3.1067496412E+00    6.9771521656E-02
    8.6799800000E-03    9.7593883295E-01   -7.4730329599E-02   -3.0845834164E+00    6.9742808695E-02
    8.7199800000E-03    9.7774103995E-01   -7.0408189820E-02   -3.0639145923E+00    6.9713635087E-02
    8.7599800000E-03    9.7945777013E-01   -6.6421293634E-02   -3.0447695488E+00    6.9684047113E-02
    8.7999800000E-03    9.8107331365E-01   -6.2771455436E-02   -3.0271722459E+00    6.9654083550E-02
    8.8399800000E-03    9.8257380782E-01   -5.9459583876E-02   -3.0111440799E+00    6.9623777568E-02
    8.8799800000E-03    9.8394718443E-01   -5.6485821231E-02   -2.9967038099E+00    6.9593158803E-02
    8.9199800000E-03    9.8518308897E-01   -5.3849693342E-02   -2.9838675677E+00    6.9562255347E-02
    8.9599800000E-03    9.8627277668E-01   -5.1550268346E-02   -2.9726489454E+00    6.9531095450E-02
    8.9999800000E-03    9.8720899497E-01   -4.9586318107E-02   -2.9630591478E+00    6.9499708808E-02
    9.0399800000E-03    9.8798586135E-01   -4.7956475242E-02   -2.9551071837E+00    6.9468127387E-02
    9.0799800000E-03    9.8859874563E-01   -4.6659378802E-02   -2.9488000743E+00    6.9436385809E-02
    9.1199800000E-03    9.8904416361E-01   -4.5693802539E-02   -2.9441430566E+00    6.9404521336E-02
    9.1599800000E-03    9.8931968771E-01   -4.5058760975E-02   -2.9411397623E+00    6.9372573555E-02
    9.1999800000E-03    9.8942387742E-01   -4.4753590649E-02   -2.9397923600E+00    6.9340583826E-02
    9.2399800000E-03    9.8935623334E-01   -4.4778003093E-02   -2.9401016530E+00    6.9308594575E-02
    9.2799800000E-03    9.8911717734E-01   -4.5132107119E-02   -2.9420671266E+00    6.9276648512E-02
    9.3199800000E-03    9.8870805628E-01   -4.5816402671E-02   -2.9456869434E+00    6.9244787828E-02
    9.3599800000E-03    9.8813117039E-01   -4.6831745074E-02   -2.9509578850E+00    6.9213053431E-02
    9.3999800000E-03    9.8738982579E-01   -4.8179280368E-02   -2.9578752443E+00    6.9181484287E-02
    9.4399800000E-03    9.8648840907E-01   -4.9860353366E-02   -2.9664326744E+00    6.9150116935E-02
    9.4799800000E-03    9.8543248127E-01   -5.1876391084E-02   -2.9766220029E+00    6.9118985246E-02
    9.5199800000E-03    9.8422888692E-01   -5.4228765320E-02   -2.9884330258E+00    6.9088120511E-02
    9.5599800000E-03    9.8288587225E-01   -5.6918639380E-02   -3.0018532996E+00    6.9057551923E-02
    9.5999800000E-03    9.8141320753E-01   -5.9946803275E-02   -3.0168679526E+00    6.9027307495E-02
    9.6399800000E-03    9.7982230752E-01   -6.3313502102E-02   -3.0334595399E+00    6.8997415417E-02
    9.6799800000E-03    9.7812632484E-01   -6.7018277032E-02   -3.0516079537E+00    6.8967905778E-02
    9.7199800000E-03    9.7634021956E-01   -7.1059813217E-02   -3.0712904081E+00    6.8938812509E-02
    9.7599800000E-03    9.7448079641E-01   -7.5435798494E-02   -3.0924814965E+00    6.8910175335E-02
    9.7999800000E-03    9.7256670241E-01   -8.0142793441E-02   -3.1151533069E+00    6.8882041488E-02
    9.8399800000E-03    9.7061838248E-01   -8.5176108223E-02   -3.1392755579E+00    6.8854466914E-02
    9.8799800000E-03    9.6865799341E-01   -9.0529678333E-02   -3.1648157122E+00    6.8827516769E-02
    9.9199800000E-03    9.6670927852E-01   -9.6195929531E-02   -3.1917390112E+00    6.8801265087E-02
    9.9599800000E-03    9.6479740601E-01   -1.0216562291E-01   -3.2200083827E+00    6.8775793647E-02
    9.9999800000E-03    9.6294877328E-01   -1.0842767456E-01   -3.2495841881E+00    6.8751190181E-02
    1.0039980000E-02    9.6119077744E-01   -1.1496895035E-01   -3.2804238013E+00    6.8727546170E-02
    1.0079980000E-02    9.5955155061E-01   -1.2177404405E-01   -3.3124810436E+00    6.8704954523E-02
    1.0119980000E-02    9.5805966116E-01   -1.2882505273E-01   -3.3457055305E+00    6.8683507410E-02
    1.0159980000E-02    9.5674377099E-01   -1.3610137699E-01   -3.3800420098E+00    6.8663294419E-02
    1.0199980000E-02    9.5563224450E-01   -1.4357957518E-01   -3.4154297835E+00    6.8644401130E-02
    1.0239980000E-02    9.5475271770E-01   -1.5123329489E-01   -3.4518023039E+00    6.8626908016E-02
