 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.2740000000000000      
   -3.140000000000000     
 u=    553.0000000000000     
 v_perp=    13100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7919980000E-02    8.1071729684E-01   -3.3775907620E-01   -4.1747909782E+00    3.7612581048E-02
    1.7959980000E-02    8.1501751466E-01   -3.4178280570E-01   -4.1949297263E+00    3.7586955550E-02
    1.7999980000E-02    8.1874459175E-01   -3.4507286786E-01   -4.2118058095E+00    3.7560846752E-02
    1.8039980000E-02    8.2183286890E-01   -3.4762796340E-01   -4.2252564256E+00    3.7534412048E-02
    1.8079980000E-02    8.2422917124E-01   -3.4945018096E-01   -4.2351527676E+00    3.7507784945E-02
    1.8119980000E-02    8.2589394833E-01   -3.5054326204E-01   -4.2414005939E+00    3.7481078556E-02
    1.8159980000E-02    8.2680209506E-01   -3.5091122145E-01   -4.2439407090E+00    3.7454389704E-02
    1.8199980000E-02    8.2694345820E-01   -3.5055741958E-01   -4.2427493333E+00    3.7427803403E-02
    1.8239980000E-02    8.2632303301E-01   -3.4948415254E-01   -4.2378383462E+00    3.7401397546E-02
    1.8279980000E-02    8.2496085212E-01   -3.4769279112E-01   -4.2292553972E+00    3.7375247736E-02
    1.8319980000E-02    8.2289156614E-01   -3.4518446076E-01   -4.2170838882E+00    3.7349432184E-02
    1.8359980000E-02    8.2016371234E-01   -3.4196121725E-01   -4.2014428423E+00    3.7324036564E-02
    1.8399980000E-02    8.1683866661E-01   -3.3802763734E-01   -4.1824866715E+00    3.7299158630E-02
    1.8439980000E-02    8.1298927443E-01   -3.3339271351E-01   -4.1604048538E+00    3.7274912267E-02
    1.8479980000E-02    8.0869817962E-01   -3.2807191233E-01   -4.1354214983E+00    3.7251430452E-02
    1.8519980000E-02    8.0405580647E-01   -3.2208925652E-01   -4.1077947569E+00    3.7228866483E-02
    1.8559980000E-02    7.9915798515E-01   -3.1547926707E-01   -4.0778159758E+00    3.7207392706E-02
    1.8599980000E-02    7.9410330985E-01   -3.0828857564E-01   -4.0458083943E+00    3.7187196115E-02
    1.8639980000E-02    7.8899026296E-01   -3.0057704507E-01   -4.0121251733E+00    3.7168470525E-02
    1.8679980000E-02    7.8391419707E-01   -2.9241824870E-01   -3.9771465162E+00    3.7151405659E-02
    1.8719980000E-02    7.7896431170E-01   -2.8389919938E-01   -3.9412756913E+00    3.7136174210E-02
    1.8759980000E-02    7.7422080276E-01   -2.7511928151E-01   -3.9049338879E+00    3.7122918673E-02
    1.8799980000E-02    7.6975238995E-01   -2.6618842165E-01   -3.8685540102E+00    3.7111740032E-02
    1.8839980000E-02    7.6561442687E-01   -2.5722462004E-01   -3.8325737053E+00    3.7102690229E-02
    1.8879980000E-02    7.6184776428E-01   -2.4835103972E-01   -3.7974280667E+00    3.7095769532E-02
    1.8919980000E-02    7.5847846935E-01   -2.3969289131E-01   -3.7635425049E+00    3.7090928818E-02
    1.8959980000E-02    7.5551841626E-01   -2.3137434998E-01   -3.7313262128E+00    3.7088075658E-02
    1.8999980000E-02    7.5296667478E-01   -2.2351569819E-01   -3.7011664948E+00    3.7087082435E-02
    1.9039980000E-02    7.5081155227E-01   -2.1623081871E-01   -3.6734240343E+00    3.7087794614E-02
    1.9079980000E-02    7.4903310259E-01   -2.0962508839E-01   -3.6484290016E+00    3.7090037806E-02
    1.9119980000E-02    7.4760590206E-01   -2.0379366356E-01   -3.6264778116E+00    3.7093622979E-02
    1.9159980000E-02    7.4650190184E-01   -1.9882011247E-01   -3.6078303289E+00    3.7098349886E-02
    1.9199980000E-02    7.4569318684E-01   -1.9477533837E-01   -3.5927073765E+00    3.7104009221E-02
    1.9239980000E-02    7.4515449531E-01   -1.9171674204E-01   -3.5812884953E+00    3.7110384123E-02
    1.9279980000E-02    7.4486537721E-01   -1.8968758457E-01   -3.5737099825E+00    3.7117251559E-02
    1.9319980000E-02    7.4481189213E-01   -1.8871652402E-01   -3.5700632933E+00    3.7124383886E-02
    1.9359980000E-02    7.4498777066E-01   -1.8881730963E-01   -3.5703939085E+00    3.7131550692E-02
    1.9399980000E-02    7.4539498757E-01   -1.8998862474E-01   -3.5747007514E+00    3.7138520868E-02
    1.9439980000E-02    7.4604372175E-01   -1.9221407471E-01   -3.5829362050E+00    3.7145064798E-02
    1.9479980000E-02    7.4695170491E-01   -1.9546232135E-01   -3.5950067266E+00    3.7150956527E-02
    1.9519980000E-02    7.4814298819E-01   -1.9968736962E-01   -3.6107740098E+00    3.7155975817E-02
    1.9559980000E-02    7.4964618038E-01   -2.0482901769E-01   -3.6300566065E+00    3.7159910097E-02
    1.9599980000E-02    7.5149223397E-01   -2.1081348833E-01   -3.6526319011E+00    3.7162556456E-02
    1.9639980000E-02    7.5371187500E-01   -2.1755426949E-01   -3.6782383481E+00    3.7163724030E-02
    1.9679980000E-02    7.5633279275E-01   -2.2495320486E-01   -3.7065779344E+00    3.7163237283E-02
    1.9719980000E-02    7.5937672751E-01   -2.3290188746E-01   -3.7373189122E+00    3.7160940723E-02
    1.9759980000E-02    7.6285662081E-01   -2.4128341542E-01   -3.7700989377E+00    3.7156705377E-02
    1.9799980000E-02    7.6677401899E-01   -2.4997455730E-01   -3.8045288144E+00    3.7150436848E-02
    1.9839980000E-02    7.7111693873E-01   -2.5884833844E-01   -3.8401970390E+00    3.7142084034E-02
    1.9879980000E-02    7.7585839969E-01   -2.6777699811E-01   -3.8766752627E+00    3.7131646960E-02
    1.9919980000E-02    7.8095579161E-01   -2.7663518994E-01   -3.9135246189E+00    3.7119181742E-02
    1.9959980000E-02    7.8635116951E-01   -2.8530322519E-01   -3.9503026814E+00    3.7104800982E-02
    1.9999980000E-02    7.9197247039E-01   -2.9367011263E-01   -3.9865706583E+00    3.7088668658E-02
    2.0039980000E-02    7.9773554315E-01   -3.0163614600E-01   -4.0219003562E+00    3.7070989767E-02
    2.0079980000E-02    8.0354680468E-01   -3.0911483241E-01   -4.0558804912E+00    3.7051996103E-02
    2.0119980000E-02    8.0930629677E-01   -3.1603403008E-01   -4.0881220532E+00    3.7031930355E-02
    2.0159980000E-02    8.1491092212E-01   -3.2233625183E-01   -4.1182626037E+00    3.7011030818E-02
    2.0199980000E-02    8.2025767081E-01   -3.2797817230E-01   -4.1459695493E+00    3.6989518624E-02
    2.0239980000E-02    8.2524669404E-01   -3.3292944214E-01   -4.1709425435E+00    3.6967588618E-02
    2.0279980000E-02    8.2978411954E-01   -3.3717095794E-01   -4.1929152191E+00    3.6945404137E-02
    2.0319980000E-02    8.3378449703E-01   -3.4069277782E-01   -4.2116564582E+00    3.6923095308E-02
    2.0359980000E-02    8.3717299266E-01   -3.4349181963E-01   -4.2269713200E+00    3.6900760079E-02
    2.0399980000E-02    8.3988723001E-01   -3.4556954854E-01   -4.2387017531E+00    3.6878467144E-02
    2.0439980000E-02    8.4187870944E-01   -3.4692985501E-01   -4.2467271745E+00    3.6856260057E-02
    2.0479980000E-02    8.4311385610E-01   -3.4757727164E-01   -4.2509649381E+00    3.6834161995E-02
    2.0519980000E-02    8.4357471376E-01   -3.4751565952E-01   -4.2513707003E+00    3.6812180896E-02
    2.0559980000E-02    8.4325929995E-01   -3.4674746007E-01   -4.2479386815E+00    3.6790314793E-02
    2.0599980000E-02    8.4218163292E-01   -3.4527356755E-01   -4.2407018222E+00    3.6768557308E-02
    2.0639980000E-02    8.4037143497E-01   -3.4309383314E-01   -4.2297318371E+00    3.6746903251E-02
    2.0679980000E-02    8.3787351113E-01   -3.4020816592E-01   -4.2151391741E+00    3.6725354310E-02
    2.0719980000E-02    8.3474679625E-01   -3.3661815332E-01   -4.1970728858E+00    3.6703924710E-02
    2.0759980000E-02    8.3106305992E-01   -3.3232908456E-01   -4.1757204064E+00    3.6682646613E-02
    2.0799980000E-02    8.2690525347E-01   -3.2735222833E-01   -4.1513071973E+00    3.6661574846E-02
    2.0839980000E-02    8.2236548132E-01   -3.2170718987E-01   -4.1240961749E+00    3.6640790312E-02
    2.0879980000E-02    8.1754259143E-01   -3.1542414942E-01   -4.0943867675E+00    3.6620401268E-02
    2.0919980000E-02    8.1253939685E-01   -3.0854577226E-01   -4.0625133771E+00    3.6600541624E-02
    2.0959980000E-02    8.0745932587E-01   -3.0112863850E-01   -4.0288430233E+00    3.6581365652E-02
    2.0999980000E-02    8.0240286829E-01   -2.9324391808E-01   -3.9937718462E+00    3.6563039067E-02
    2.1039980000E-02    7.9746404350E-01   -2.8497714777E-01   -3.9577202953E+00    3.6545727238E-02
    2.1079980000E-02    7.9272710978E-01   -2.7642707340E-01   -3.9211270162E+00    3.6529582074E-02
    2.1119980000E-02    7.8826380568E-01   -2.6770361912E-01   -3.8844416639E+00    3.6514729642E-02
    2.1159980000E-02    7.8413137418E-01   -2.5892516027E-01   -3.8481170778E+00    3.6501260522E-02
    2.1199980000E-02    7.8037152847E-01   -2.5021536011E-01   -3.8126013871E+00    3.6489224278E-02
    2.1239980000E-02    7.7701040152E-01   -2.4169986069E-01   -3.7783306048E+00    3.6478628410E-02
    2.1279980000E-02    7.7405941156E-01   -2.3350309027E-01   -3.7457221335E+00    3.6469441110E-02
    2.1319980000E-02    7.7151689653E-01   -2.2574537807E-01   -3.7151693774E+00    3.6461596472E-02
    2.1359980000E-02    7.6937033009E-01   -2.1854047785E-01   -3.6870374276E+00    3.6455000644E-02
    2.1399980000E-02    7.6759892465E-01   -2.1199352209E-01   -3.6616596168E+00    3.6449537741E-02
    2.1439980000E-02    7.6617643988E-01   -2.0619937399E-01   -3.6393346758E+00    3.6445074836E-02
    2.1479980000E-02    7.6507403435E-01   -2.0124131934E-01   -3.6203242523E+00    3.6441465881E-02
    2.1519980000E-02    7.6426301703E-01   -1.9719003857E-01   -3.6048506459E+00    3.6438554731E-02
    2.1559980000E-02    7.6371737000E-01   -1.9410280897E-01   -3.5930947186E+00    3.6436177545E-02
    2.1599980000E-02    7.6341592663E-01   -1.9202290023E-01   -3.5851940308E+00    3.6434164839E-02
    2.1639980000E-02    7.6334410449E-01   -1.9097913735E-01   -3.5812413015E+00    3.6432343344E-02
    2.1679980000E-02    7.6349510982E-01   -1.9098561276E-01   -3.5812833010E+00    3.6430537784E-02
    2.1719980000E-02    7.6387055376E-01   -1.9204153548E-01   -3.5853202653E+00    3.6428572621E-02
    2.1759980000E-02    7.6448044645E-01   -1.9413121149E-01   -3.5933058795E+00    3.6426273820E-02
    2.1799980000E-02    7.6534256374E-01   -1.9722415614E-01   -3.6051478321E+00    3.6423470691E-02
    2.1839980000E-02    7.6648120914E-01   -2.0127534652E-01   -3.6207088910E+00    3.6419997862E-02
    2.1879980000E-02    7.6792542057E-01   -2.0622562926E-01   -3.6398084176E+00    3.6415697490E-02
    2.1919980000E-02    7.6970669645E-01   -2.1200230711E-01   -3.6622242133E+00    3.6410421819E-02
    2.1959980000E-02    7.7185633994E-01   -2.1851993701E-01   -3.6876946034E+00    3.6404036305E-02
    2.1999980000E-02    7.7440254547E-01   -2.2568138343E-01   -3.7159207095E+00    3.6396423520E-02
    2.2039980000E-02    7.7736738035E-01   -2.3337918085E-01   -3.7465689423E+00    3.6387488091E-02
    2.2079980000E-02    7.8076384382E-01   -2.4149726281E-01   -3.7792738408E+00    3.6377162677E-02
    2.2119980000E-02    7.8459321200E-01   -2.4991310335E-01   -3.8136414627E+00    3.6365414655E-02
    2.2159980000E-02    7.8884288717E-01   -2.5850028278E-01   -3.8492535536E+00    3.6352252615E-02
    2.2199980000E-02    7.9348495200E-01   -2.6713143281E-01   -3.8856726679E+00    3.6337731278E-02
    2.2239980000E-02    7.9847557712E-01   -2.7568144477E-01   -3.9224482801E+00    3.6321953190E-02
    2.2279980000E-02    8.0375535049E-01   -2.8403075584E-01   -3.9591237407E+00    3.6305065858E-02
    2.2319980000E-02    8.0925052141E-01   -2.9206847629E-01   -3.9952437607E+00    3.6287253759E-02
    2.2359980000E-02    8.1487494094E-01   -2.9969513762E-01   -4.0303620114E+00    3.6268725875E-02
    2.2399980000E-02    8.2053263882E-01   -3.0682482334E-01   -4.0640483683E+00    3.6249700454E-02
    2.2439980000E-02    8.2612098201E-01   -3.1338647142E-01   -4.0958953616E+00    3.6230389321E-02
    2.2479980000E-02    8.3153414244E-01   -3.1932426193E-01   -4.1255235718E+00    3.6210984019E-02
    2.2519980000E-02    8.3666664473E-01   -3.2459709389E-01   -4.1525858656E+00    3.6191645429E-02
    2.2559980000E-02    8.4141678622E-01   -3.2917725011E-01   -4.1767705259E+00    3.6172497575E-02
    2.2599980000E-02    8.4568976642E-01   -3.3304842303E-01   -4.1978034372E+00    3.6153625414E-02
    2.2639980000E-02    8.4940041961E-01   -3.3620332081E-01   -4.2154495444E+00    3.6135075846E-02
    2.2679980000E-02    8.5247549956E-01   -3.3864109140E-01   -4.2295137978E+00    3.6116860962E-02
    2.2719980000E-02    8.5485550785E-01   -3.4036479818E-01   -4.2398417688E+00    3.6098962646E-02
    2.2759980000E-02    8.5649608279E-01   -3.4137916004E-01   -4.2463200652E+00    3.6081337903E-02
    2.2799980000E-02    8.5736897734E-01   -3.4168873695E-01   -4.2488766272E+00    3.6063924535E-02
    2.2839980000E-02    8.5746265368E-01   -3.4129670160E-01   -4.2474809492E+00    3.6046646995E-02
    2.2879980000E-02    8.5678251492E-01   -3.4020429131E-01   -4.2421442454E+00    3.6029422366E-02
    2.2919980000E-02    8.5535078369E-01   -3.3841098319E-01   -4.2329195708E+00    3.6012166474E-02
    2.2959980000E-02    8.5320602545E-01   -3.3591538209E-01   -4.2199018975E+00    3.5994800131E-02
    2.2999980000E-02    8.5040230591E-01   -3.3271675675E-01   -4.2032281429E+00    3.5977255502E-02
    2.3039980000E-02    8.4700798756E-01   -3.2881709998E-01   -4.1830771124E+00    3.5959482473E-02
    2.3079980000E-02    8.4310407266E-01   -3.2422357710E-01   -4.1596693067E+00    3.5941454772E-02
    2.3119980000E-02    8.3878208119E-01   -3.1895115360E-01   -4.1332664563E+00    3.5923175327E-02
    2.3159980000E-02    8.3414148703E-01   -3.1302515435E-01   -4.1041705772E+00    3.5904680114E-02
    2.3199980000E-02    8.2928670798E-01   -3.0648350869E-01   -4.0727222838E+00    3.5886039547E-02
    2.3239980000E-02    8.2432371173E-01   -2.9937842868E-01   -4.0392980645E+00    3.5867356477E-02
    2.3279980000E-02    8.1935636351E-01   -2.9177729721E-01   -4.0043062587E+00    3.5848760240E-02
    2.3319980000E-02    8.1448271207E-01   -2.8376260708E-01   -3.9681815922E+00    3.5830396923E-02
    2.3359980000E-02    8.0979147127E-01   -2.7543089150E-01   -3.9313783306E+00    3.5812416909E-02
    2.3399980000E-02    8.0535898328E-01   -2.6689070803E-01   -3.8943623437E+00    3.5794961550E-02
    2.3439980000E-02    8.0124693019E-01   -2.5825985858E-01   -3.8576025937E+00    3.5778151157E-02
    2.3479980000E-02    7.9750099006E-01   -2.4966211838E-01   -3.8215626720E+00    3.5762076157E-02
    2.3519980000E-02    7.9415052510E-01   -2.4122378364E-01   -3.7866929883E+00    3.5746792430E-02
    2.3559980000E-02    7.9120927180E-01   -2.3307032345E-01   -3.7534240458E+00    3.5732320816E-02
    2.3599980000E-02    7.8867690268E-01   -2.2532334981E-01   -3.7221609922E+00    3.5718649878E-02
    2.3639980000E-02    7.8654126630E-01   -2.1809802482E-01   -3.6932793779E+00    3.5705740659E-02
    2.3679980000E-02    7.8478108860E-01   -2.1150093687E-01   -3.6671218811E+00    3.5693532155E-02
    2.3719980000E-02    7.8336892526E-01   -2.0562841461E-01   -3.6439956861E+00    3.5681946615E-02
    2.3759980000E-02    7.8227417719E-01   -2.0056521695E-01   -3.6241702395E+00    3.5670894144E-02
    2.3799980000E-02    7.8146600700E-01   -1.9638353120E-01   -3.6078752106E+00    3.5660276466E-02
    2.3839980000E-02    7.8091601805E-01   -1.9314221960E-01   -3.5952985964E+00    3.5649989851E-02
    2.3879980000E-02    7.8060057317E-01   -1.9088626725E-01   -3.5865850085E+00    3.5639927340E-02
    2.3919980000E-02    7.8050265209E-01   -1.8964639518E-01   -3.5818342330E+00    3.5629980397E-02
    2.3959980000E-02    7.8061316944E-01   -1.8943881088E-01   -3.5811001669E+00    3.5620040138E-02
    2.3999980000E-02    7.8093169252E-01   -1.9026507711E-01   -3.5843902172E+00    3.5609998299E-02
    2.4039980000E-02    7.8146652677E-01   -1.9211208813E-01   -3.5916652156E+00    3.5599748113E-02
    2.4079980000E-02    7.8223416569E-01   -1.9495215208E-01   -3.6028398528E+00    3.5589185266E-02
    2.4119980000E-02    7.8325813023E-01   -1.9874318822E-01   -3.6177835954E+00    3.5578209119E-02
    2.4159980000E-02    7.8456724878E-01   -2.0342905646E-01   -3.6363220056E+00    3.5566724347E-02
    2.4199980000E-02    7.8619345201E-01   -2.0894004500E-01   -3.6582383609E+00    3.5554643152E-02
    2.4239980000E-02    7.8816917589E-01   -2.1519355020E-01   -3.6832754688E+00    3.5541888199E-02
    2.4279980000E-02    7.9052448329E-01   -2.2209499320E-01   -3.7111376136E+00    3.5528396407E-02
    2.4319980000E-02    7.9328403323E-01   -2.2953903044E-01   -3.7414926488E+00    3.5514123641E-02
    2.4359980000E-02    7.9646404919E-01   -2.3741112572E-01   -3.7739743633E+00    3.5499050188E-02
    2.4399980000E-02    8.0006946693E-01   -2.4558955144E-01   -3.8081853616E+00    3.5483186558E-02
    2.4439980000E-02    8.0409147022E-01   -2.5394786492E-01   -3.8437007683E+00    3.5466578715E-02
    2.4479980000E-02    8.0850564084E-01   -2.6235785329E-01   -3.8800730475E+00    3.5449311463E-02
    2.4519980000E-02    8.1327093802E-01   -2.7069285986E-01   -3.9168381035E+00    3.5431508510E-02
    2.4559980000E-02    8.1832967205E-01   -2.7883130910E-01   -3.9535226057E+00    3.5413328086E-02
    2.4599980000E-02    8.2360854438E-01   -2.8666016354E-01   -3.9896522300E+00    3.5394953774E-02
    2.4639980000E-02    8.2902070806E-01   -2.9407800055E-01   -4.0247602948E+00    3.5376581348E-02
    2.4679980000E-02    8.3446868467E-01   -3.0099740847E-01   -4.0583961730E+00    3.5358403476E-02
    2.4719980000E-02    8.3984788616E-01   -3.0734647035E-01   -4.0901328983E+00    3.5340594664E-02
    2.4759980000E-02    8.4505045026E-01   -3.1306921413E-01   -4.1195735468E+00    3.5323298682E-02
    2.4799980000E-02    8.4996910358E-01   -3.1812503557E-01   -4.1463561977E+00    3.5306619905E-02
    2.4839980000E-02    8.5450082000E-01   -3.2248721436E-01   -4.1701575011E+00    3.5290619046E-02
    2.4879980000E-02    8.5855012888E-01   -3.2614072301E-01   -4.1906950423E+00    3.5275312838E-02
    2.4919980000E-02    8.6203196534E-01   -3.2907958976E-01   -4.2077287846E+00    3.5260676699E-02
    2.4959980000E-02    8.6487401992E-01   -3.3130409298E-01   -4.2210618846E+00    3.5246649340E-02
    2.4999980000E-02    8.6701858980E-01   -3.3281805410E-01   -4.2305411288E+00    3.5233138461E-02
    2.5039980000E-02    8.6842395806E-01   -3.3362646613E-01   -4.2360571715E+00    3.5220026960E-02
    2.5079980000E-02    8.6906533601E-01   -3.3373365404E-01   -4.2375446877E+00    3.5207179383E-02
    2.5119980000E-02    8.6893540047E-01   -3.3314211262E-01   -4.2349824992E+00    3.5194448498E-02
    2.5159980000E-02    8.6804444771E-01   -3.3185211321E-01   -4.2283937029E+00    3.5181681984E-02
    2.5199980000E-02    8.6642017156E-01   -3.2986211181E-01   -4.2178458119E+00    3.5168729242E-02
    2.5239980000E-02    8.6410705769E-01   -3.2716993131E-01   -4.2034509082E+00    3.5155448339E-02
    2.5279980000E-02    8.6116537155E-01   -3.2377463132E-01   -4.1853657853E+00    3.5141713041E-02
    2.5319980000E-02    8.5766970582E-01   -3.1967892138E-01   -4.1637920177E+00    3.5127419807E-02
    2.5359980000E-02    8.5370704860E-01   -3.1489192004E-01   -4.1389758288E+00    3.5112494425E-02
    2.5399980000E-02    8.4937433946E-01   -3.0943201427E-01   -4.1112075371E+00    3.5096897741E-02
    2.5439980000E-02    8.4477550423E-01   -3.0332953725E-01   -4.0808202726E+00    3.5080629629E-02
    2.5479980000E-02    8.4001800445E-01   -2.9662896504E-01   -4.0481875929E+00    3.5063730207E-02
    2.5519980000E-02    8.3520900673E-01   -2.8939034627E-01   -4.0137196423E+00    3.5046277370E-02
    2.5559980000E-02    8.3045136128E-01   -2.8168973562E-01   -3.9778576174E+00    3.5028380164E-02
    2.5599980000E-02    8.2583966164E-01   -2.7361850464E-01   -3.9410665307E+00    3.5010168385E-02
    2.5639980000E-02    8.2145670297E-01   -2.6528154645E-01   -3.9038265646E+00    3.4991779687E-02
    2.5679980000E-02    8.1737067611E-01   -2.5679453662E-01   -3.8666235949E+00    3.4973346260E-02
    2.5719980000E-02    8.1363337832E-01   -2.4828053923E-01   -3.8299396453E+00    3.4954983280E-02
    2.5759980000E-02    8.1027954140E-01   -2.3986632721E-01   -3.7942440483E+00    3.4936780890E-02
    2.5799980000E-02    8.0732727185E-01   -2.3167876426E-01   -3.7599858979E+00    3.4918800514E-02
    2.5839980000E-02    8.0477947146E-01   -2.2384151902E-01   -3.7275880784E+00    3.4901075235E-02
    2.5879980000E-02    8.0262602670E-01   -2.1647227042E-01   -3.6974428274E+00    3.4883613243E-02
    2.5919980000E-02    8.0084652599E-01   -2.0968045230E-01   -3.6699085466E+00    3.4866402963E-02
    2.5959980000E-02    7.9941327382E-01   -2.0356550395E-01   -3.6453074617E+00    3.4849418661E-02
    2.5999980000E-02    7.9829440042E-01   -1.9821555053E-01   -3.6239237567E+00    3.4832625576E-02
    2.6039980000E-02    7.9745689888E-01   -1.9370642697E-01   -3.6060019182E+00    3.4815984113E-02
    2.6079980000E-02    7.9686944978E-01   -1.9010096880E-01   -3.5917451655E+00    3.4799452889E-02
    2.6119980000E-02    7.9650491412E-01   -1.8744850889E-01   -3.5813139663E+00    3.4782990716E-02
    2.6159980000E-02    7.9634239280E-01   -1.8578453351E-01   -3.5748247139E+00    3.4766557677E-02
    2.6199980000E-02    7.9636876819E-01   -1.8513046228E-01   -3.5723486735E+00    3.4750115531E-02
    2.6239980000E-02    7.9657966376E-01   -1.8549352560E-01   -3.5739112968E+00    3.4733627686E-02
    2.6279980000E-02    7.9697978141E-01   -1.8686672272E-01   -3.5794919731E+00    3.4717058967E-02
    2.6319980000E-02    7.9758260259E-01   -1.8922885474E-01   -3.5890242441E+00    3.4700375383E-02
    2.6359980000E-02    7.9840946660E-01   -1.9254463805E-01   -3.6023964621E+00    3.4683544117E-02
    2.6399980000E-02    7.9948805863E-01   -1.9676491607E-01   -3.6194528303E+00    3.4666533925E-02
    2.6439980000E-02    8.0085038814E-01   -2.0182699317E-01   -3.6399947261E+00    3.4649316166E-02
    2.6479980000E-02    8.0253034220E-01   -2.0765512486E-01   -3.6637821945E+00    3.4631866664E-02
    2.6519980000E-02    8.0456089481E-01   -2.1416121008E-01   -3.6905355225E+00    3.4614168580E-02
    2.6559980000E-02    8.0697109481E-01   -2.2124574217E-01   -3.7199368662E+00    3.4596216393E-02
    2.6599980000E-02    8.0978296556E-01   -2.2879909080E-01   -3.7516320212E+00    3.4578020865E-02
    2.6639980000E-02    8.1300847525E-01   -2.3670319840E-01   -3.7852325619E+00    3.4559614561E-02
    2.6679980000E-02    8.1664676953E-01   -2.4483376943E-01   -3.8203187056E+00    3.4541057053E-02
    2.6719980000E-02    8.2068189090E-01   -2.5306299563E-01   -3.8564433048E+00    3.4522438548E-02
    2.6759980000E-02    8.2508122592E-01   -2.6126278745E-01   -3.8931373064E+00    3.4503880473E-02
    2.6799980000E-02    8.2979490283E-01   -2.6930837745E-01   -3.9299168090E+00    3.4485531827E-02
    2.6839980000E-02    8.3475629430E-01   -2.7708204713E-01   -3.9662915462E+00    3.4467560844E-02
    2.6879980000E-02    8.3988366608E-01   -2.8447664073E-01   -4.0017743069E+00    3.4450142613E-02
    2.6919980000E-02    8.4508287191E-01   -2.9139849950E-01   -4.0358905741E+00    3.4433444393E-02
    2.6959980000E-02    8.5025086514E-01   -2.9776949557E-01   -4.0681876031E+00    3.4417610994E-02
    2.6999980000E-02    8.5527971029E-01   -3.0352795746E-01   -4.0982422824E+00    3.4402752474E-02
    2.7039980000E-02    8.6006075505E-01   -3.0862843064E-01   -4.1256673748E+00    3.4388935702E-02
    2.7079980000E-02    8.6448866010E-01   -3.1304036769E-01   -4.1501160413E+00    3.4376180289E-02
    2.7119980000E-02    8.6846506216E-01   -3.1674596376E-01   -4.1712848114E+00    3.4364458490E-02
    2.7159980000E-02    8.7190173761E-01   -3.1973742552E-01   -4.1889153247E+00    3.4353698148E-02
    2.7199980000E-02    8.7472320941E-01   -3.2201399098E-01   -4.2027952213E+00    3.4343787642E-02
    2.7239980000E-02    8.7686879346E-01   -3.2357900951E-01   -4.2127585232E+00    3.4334581996E-02
    2.7279980000E-02    8.7829412827E-01   -3.2443735008E-01   -4.2186857642E+00    3.4325909591E-02
    2.7319980000E-02    8.7897222879E-01   -3.2459336258E-01   -4.2205040362E+00    3.4317579196E-02
    2.7359980000E-02    8.7889410293E-01   -3.2404955998E-01   -4.2181870442E+00    3.4309387198E-02
    2.7399980000E-02    8.7806895670E-01   -3.2280612755E-01   -4.2117552156E+00    3.4301124993E-02
    2.7439980000E-02    8.7652399651E-01   -3.2086130071E-01   -4.2012758772E+00    3.4292586525E-02
    2.7479980000E-02    8.7430381731E-01   -3.1821258701E-01   -4.1868634948E+00    3.4283575938E-02
    2.7519980000E-02    8.7146934699E-01   -3.1485874109E-01   -4.1686799365E+00    3.4273915275E-02
    2.7559980000E-02    8.6809630258E-01   -3.1080233571E-01   -4.1469346677E+00    3.4263452065E-02
    2.7599980000E-02    8.6427310835E-01   -3.0605270833E-01   -4.1218846957E+00    3.4252066472E-02
    2.7639980000E-02    8.6009823617E-01   -3.0062900458E-01   -4.0938339736E+00    3.4239677440E-02
    2.7679980000E-02    8.5567696277E-01   -2.9456299446E-01   -4.0631318685E+00    3.4226246993E-02
    2.7719980000E-02    8.5111760136E-01   -2.8790131716E-01   -4.0301702462E+00    3.4211781659E-02
    2.7759980000E-02    8.4652735389E-01   -2.8070683268E-01   -3.9953787764E+00    3.4196330098E-02
    2.7799980000E-02    8.4200803018E-01   -2.7305883646E-01   -3.9592182519E+00    3.4179976460E-02
    2.7839980000E-02    8.3765196363E-01   -2.6505202981E-01   -3.9221720299E+00    3.4162829899E-02
    2.7879980000E-02    8.3353848846E-01   -2.5679431365E-01   -3.8847360795E+00    3.4145011655E-02
    2.7919980000E-02    8.2973130917E-01   -2.4840364808E-01   -3.8474084316E+00    3.4126641867E-02
    2.7959980000E-02    8.2627698864E-01   -2.4000434668E-01   -3.8106789740E+00    3.4107828468E-02
    2.7999980000E-02    8.2320463410E-01   -2.3172321825E-01   -3.7750204425E+00    3.4088659896E-02
    2.8039980000E-02    8.2052670961E-01   -2.2368592224E-01   -3.7408811685E+00    3.4069202365E-02
    2.8079980000E-02    8.1824078878E-01   -2.1601379172E-01   -3.7086797410E+00    3.4049501242E-02
    2.8119980000E-02    8.1633200077E-01   -2.0882124317E-01   -3.6788013807E+00    3.4029585312E-02
    2.8159980000E-02    8.1477590729E-01   -2.0221377563E-01   -3.6515955836E+00    3.4009472383E-02
    2.8199980000E-02    8.1354159243E-01   -1.9628648418E-01   -3.6273745272E+00    3.3989174860E-02
    2.8239980000E-02    8.1259479243E-01   -1.9112298307E-01   -3.6064118135E+00    3.3968704329E-02
    2.8279980000E-02    8.1190090120E-01   -1.8679464184E-01   -3.5889412805E+00    3.3948074740E-02
