 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.530000000000000      
   -3.140000000000000     
 u=   -828.0000000000000     
 v_perp=    5820.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2399800000E-03    1.0089355837E+00    2.5759246820E-01   -2.1522383432E+00    7.1791122604E-02
    3.2799800000E-03    1.0131497118E+00    2.6159517905E-01   -2.1172558341E+00    7.1775086911E-02
    3.3199800000E-03    1.0174487816E+00    2.6517405067E-01   -2.0834460967E+00    7.1757461508E-02
    3.3599800000E-03    1.0217888270E+00    2.6833364320E-01   -2.0509307993E+00    7.1738271611E-02
    3.3999800000E-03    1.0261242924E+00    2.7108470854E-01   -2.0198295660E+00    7.1717551831E-02
    3.4399800000E-03    1.0304089269E+00    2.7344403387E-01   -1.9902584393E+00    7.1695347134E-02
    3.4799800000E-03    1.0345966794E+00    2.7543402343E-01   -1.9623285529E+00    7.1671713252E-02
    3.5199800000E-03    1.0386425449E+00    2.7708203854E-01   -1.9361450568E+00    7.1646716621E-02
    3.5599800000E-03    1.0425033221E+00    2.7841953039E-01   -1.9118062982E+00    7.1620433944E-02
    3.5999800000E-03    1.0461382545E+00    2.7948101541E-01   -1.8894032321E+00    7.1592951454E-02
    3.6399800000E-03    1.0495095417E+00    2.8030294380E-01   -1.8690190188E+00    7.1564364007E-02
    3.6799800000E-03    1.0525827320E+00    2.8092249965E-01   -1.8507287603E+00    7.1534774040E-02
    3.7199800000E-03    1.0553270000E+00    2.8137638339E-01   -1.8345993292E+00    7.1504290486E-02
    3.7599800000E-03    1.0577153263E+00    2.8169962047E-01   -1.8206892575E+00    7.1473027672E-02
    3.7999800000E-03    1.0597245965E+00    2.8192443540E-01   -1.8090486597E+00    7.1441104261E-02
    3.8399800000E-03    1.0613356406E+00    2.8207922577E-01   -1.7997191748E+00    7.1408642269E-02
    3.8799800000E-03    1.0625332307E+00    2.8218766608E-01   -1.7927339228E+00    7.1375766183E-02
    3.9199800000E-03    1.0633060559E+00    2.8226796665E-01   -1.7881174695E+00    7.1342602208E-02
    3.9599800000E-03    1.0636466901E+00    2.8233230660E-01   -1.7858858027E+00    7.1309277618E-02
    3.9999800000E-03    1.0635515699E+00    2.8238644745E-01   -1.7860463187E+00    7.1275920220E-02
    4.0399800000E-03    1.0630209785E+00    2.8242955802E-01   -1.7885978193E+00    7.1242657861E-02
    4.0799800000E-03    1.0620590410E+00    2.8245425154E-01   -1.7935305201E+00    7.1209617965E-02
    4.1199800000E-03    1.0606737417E+00    2.8244681732E-01   -1.8008260707E+00    7.1176927041E-02
    4.1599800000E-03    1.0588769530E+00    2.8238764815E-01   -1.8104575885E+00    7.1144710110E-02
    4.1999800000E-03    1.0566844678E+00    2.8225185226E-01   -1.8223897029E+00    7.1113090036E-02
    4.2399800000E-03    1.0541160211E+00    2.8201003308E-01   -1.8365786120E+00    7.1082186737E-02
    4.2799800000E-03    1.0511952870E+00    2.8162921502E-01   -1.8529721505E+00    7.1052116277E-02
    4.3199800000E-03    1.0479498319E+00    2.8107388901E-01   -1.8715098717E+00    7.1022989867E-02
    4.3599800000E-03    1.0444110061E+00    2.8030714688E-01   -1.8921231515E+00    7.0994912802E-02
    4.3999800000E-03    1.0406137541E+00    2.7929186897E-01   -1.9147353262E+00    7.0967983378E-02
    4.4399800000E-03    1.0365963274E+00    2.7799192505E-01   -1.9392618899E+00    7.0942291837E-02
    4.4799800000E-03    1.0323998814E+00    2.7637335133E-01   -1.9656107815E+00    7.0917919384E-02
    4.5199800000E-03    1.0280679485E+00    2.7440545799E-01   -1.9936828040E+00    7.0894937358E-02
    4.5599800000E-03    1.0236457879E+00    2.7206181916E-01   -2.0233722206E+00    7.0873406606E-02
    4.5999800000E-03    1.0191796247E+00    2.6932109899E-01   -2.0545675641E+00    7.0853377170E-02
    4.6399800000E-03    1.0147158041E+00    2.6616767229E-01   -2.0871526847E+00    7.0834888382E-02
    4.6799800000E-03    1.0102999019E+00    2.6259200723E-01   -2.1210080257E+00    7.0817969447E-02
    4.7199800000E-03    1.0059758396E+00    2.5859079316E-01   -2.1560120866E+00    7.0802640557E-02
    4.7599800000E-03    1.0017850618E+00    2.5416681583E-01   -2.1920429909E+00    7.0788914521E-02
    4.7999800000E-03    9.9776582791E-01    2.4932860415E-01   -2.2289800463E+00    7.0776798765E-02
    4.8399800000E-03    9.9395265945E-01    2.4408989308E-01   -2.2667051659E+00    7.0766297492E-02
    4.8799800000E-03    9.9037596712E-01    2.3846896247E-01   -2.3051040241E+00    7.0757413711E-02
    4.9199800000E-03    9.8706185912E-01    2.3248791875E-01   -2.3440668434E+00    7.0750150830E-02
    4.9599800000E-03    9.8403211139E-01    2.2617198355E-01   -2.3834887540E+00    7.0744513561E-02
    4.9999800000E-03    9.8130426376E-01    2.1954884142E-01   -2.4232697225E+00    7.0740507981E-02
    5.0399800000E-03    9.7889179653E-01    2.1264807978E-01   -2.4633141082E+00    7.0738140742E-02
    5.0799800000E-03    9.7680434159E-01    2.0550073198E-01   -2.5035299535E+00    7.0737417549E-02
    5.1199800000E-03    9.7504788982E-01    1.9813891350E-01   -2.5438281574E+00    7.0738341150E-02
    5.1599800000E-03    9.7362496983E-01    1.9059552511E-01   -2.5841216867E+00    7.0740909136E-02
    5.1999800000E-03    9.7253478977E-01    1.8290398888E-01   -2.6243249717E+00    7.0745111835E-02
    5.2399800000E-03    9.7177334930E-01    1.7509798354E-01   -2.6643535897E+00    7.0750930557E-02
    5.2799800000E-03    9.7133354013E-01    1.6721115570E-01   -2.7041242839E+00    7.0758336321E-02
    5.3199800000E-03    9.7120525927E-01    1.5927679779E-01   -2.7435552950E+00    7.0767289122E-02
    5.3599800000E-03    9.7137555705E-01    1.5132750120E-01   -2.7825669256E+00    7.0777737707E-02
    5.3999800000E-03    9.7182883528E-01    1.4339480724E-01   -2.8210822109E+00    7.0789619842E-02
    5.4399800000E-03    9.7254710035E-01    1.3550888690E-01   -2.8590275532E+00    7.0802863035E-02
    5.4799800000E-03    9.7351026593E-01    1.2769828002E-01   -2.8963331991E+00    7.0817385797E-02
    5.5199800000E-03    9.7469649333E-01    1.1998971610E-01   -2.9329334769E+00    7.0833099543E-02
    5.5599800000E-03    9.7608255482E-01    1.1240802413E-01   -2.9687667795E+00    7.0849911290E-02
    5.5999800000E-03    9.7764420827E-01    1.0497612174E-01   -3.0037753422E+00    7.0867727234E-02
    5.6399800000E-03    9.7935657658E-01    9.7715058945E-02   -3.0379049193E+00    7.0886457118E-02
    5.6799800000E-03    9.8119453107E-01    9.0644082524E-02   -3.0711044923E+00    7.0906019119E-02
    5.7199800000E-03    9.8313308067E-01    8.3780686551E-02   -3.1033261348E+00    7.0926344695E-02
    5.7599800000E-03    9.8514776663E-01    7.7140622771E-02   -3.1345251216E+00    7.0947382667E-02
    5.7999800000E-03    9.8721505588E-01    7.0737860040E-02   -3.1646602993E+00    7.0969101760E-02
    5.8399800000E-03    9.8931271692E-01    6.4584500677E-02   -3.1936946629E+00    7.0991490989E-02
    5.8799800000E-03    9.9142015400E-01    5.8690678311E-02   -3.2215960152E+00    7.1014557614E-02
    5.9199800000E-03    9.9351867347E-01    5.3064469965E-02   -3.2483375477E+00    7.1038322858E-02
    5.9599800000E-03    9.9559165461E-01    4.7711861464E-02   -3.2738981917E+00    7.1062816042E-02
    5.9999800000E-03    9.9762461107E-01    4.2636793249E-02   -3.2982626287E+00    7.1088068102E-02
    6.0399800000E-03    9.9960514666E-01    3.7841291665E-02   -3.3214209191E+00    7.1114105499E-02
    6.0799800000E-03    1.0015228176E+00    3.3325680413E-02   -3.3433677830E+00    7.1140945379E-02
    6.1199800000E-03    1.0033689256E+00    2.9088851204E-02   -3.3641016305E+00    7.1168592480E-02
    6.1599800000E-03    1.0051362702E+00    2.5128564936E-02   -3.3836234696E+00    7.1197037887E-02
    6.1999800000E-03    1.0068188898E+00    2.1441754193E-02   -3.4019358225E+00    7.1226259434E-02
    6.2399800000E-03    1.0084118131E+00    1.8024803035E-02   -3.4190417595E+00    7.1256223303E-02
    6.2799800000E-03    1.0099108394E+00    1.4873788161E-02   -3.4349441241E+00    7.1286886335E-02
    6.3199800000E-03    1.0113123554E+00    1.1984674272E-02   -3.4496449831E+00    7.1318198597E-02
    6.3599800000E-03    1.0126131926E+00    9.3534636089E-03   -3.4631453035E+00    7.1350105841E-02
    6.3999800000E-03    1.0138105234E+00    6.9763032308E-03   -3.4754448310E+00    7.1382551645E-02
    6.4399800000E-03    1.0149017919E+00    4.8495590821E-03   -3.4865421327E+00    7.1415479112E-02
    6.4799800000E-03    1.0158846712E+00    2.9698680940E-03   -3.4964347607E+00    7.1448832095E-02
    6.5199800000E-03    1.0167570437E+00    1.3341736812E-03   -3.5051194961E+00    7.1482555978E-02
    6.5599800000E-03    1.0175169960E+00   -6.0249628655E-05   -3.5125926349E+00    7.1516598098E-02
    6.5999800000E-03    1.0181628262E+00   -1.2157780924E-03   -3.5188502848E+00    7.1550907875E-02
    6.6399800000E-03    1.0186930561E+00   -2.1344244114E-03   -3.5238886515E+00    7.1585436732E-02
    6.6799800000E-03    1.0191064464E+00   -2.8178256757E-03   -3.5277042953E+00    7.1620137869E-02
    6.7199800000E-03    1.0194020120E+00   -3.2672330389E-03   -3.5302943477E+00    7.1654965934E-02
    6.7599800000E-03    1.0195790335E+00   -3.4835007849E-03   -3.5316566800E+00    7.1689876644E-02
    6.7999800000E-03    1.0196370648E+00   -3.4670745951E-03   -3.5317900207E+00    7.1724826350E-02
    6.8399800000E-03    1.0195759378E+00   -3.2179940362E-03   -3.5306940141E+00    7.1759771591E-02
    6.8799800000E-03    1.0193957609E+00   -2.7358937574E-03   -3.5283692235E+00    7.1794668657E-02
    6.9199800000E-03    1.0190969120E+00   -2.0200058874E-03   -3.5248170781E+00    7.1829473151E-02
    6.9599800000E-03    1.0186800255E+00   -1.0691649188E-03   -3.5200397632E+00    7.1864139568E-02
    6.9999800000E-03    1.0181459759E+00    1.1818522990E-04   -3.5140400565E+00    7.1898620907E-02
    7.0399800000E-03    1.0174958589E+00    1.5439822932E-03   -3.5068211158E+00    7.1932868337E-02
    7.0799800000E-03    1.0167309709E+00    3.2105349845E-03   -3.4983862226E+00    7.1966830953E-02
    7.1199800000E-03    1.0158527927E+00    5.1205100026E-03   -3.4887384964E+00    7.2000455682E-02
    7.1599800000E-03    1.0148629790E+00    7.2769148395E-03   -3.4778805927E+00    7.2033687399E-02
    7.1999800000E-03    1.0137633578E+00    9.6830779196E-03   -3.4658144110E+00    7.2066469341E-02
    7.2399800000E-03    1.0125559477E+00    1.2342618147E-02   -3.4525408403E+00    7.2098743883E-02
    7.2799800000E-03    1.0112429981E+00    1.5259397162E-02   -3.4380595825E+00    7.2130453760E-02
    7.3199800000E-03    1.0098270611E+00    1.8437447953E-02   -3.4223690947E+00    7.2161543779E-02
    7.3599800000E-03    1.0083110992E+00    2.1880871333E-02   -3.4054666977E+00    7.2191963011E-02
    7.3999800000E-03    1.0066986367E+00    2.5593692037E-02   -3.3873488909E+00    7.2221667359E-02
    7.4399800000E-03    1.0049939549E+00    2.9579668614E-02   -3.3680118991E+00    7.2250622260E-02
    7.4799800000E-03    1.0032023280E+00    3.3842056081E-02   -3.3474524529E+00    7.2278805169E-02
    7.5199800000E-03    1.0013302915E+00    3.8383327773E-02   -3.3256687696E+00    7.2306207325E-02
    7.5599800000E-03    9.9938592403E-01    4.3204870308E-02   -3.3026616564E+00    7.2332834263E-02
    7.5999800000E-03    9.9737911794E-01    4.8306676759E-02   -3.2784356226E+00    7.2358704593E-02
    7.6399800000E-03    9.9532180354E-01    5.3687075488E-02   -3.2529998636E+00    7.2383846778E-02
    7.6799800000E-03    9.9322809799E-01    5.9342518642E-02   -3.2263689741E+00    7.2408294011E-02
    7.7199800000E-03    9.9111435296E-01    6.5267454919E-02   -3.1985632879E+00    7.2432077701E-02
    7.7599800000E-03    9.8899908712E-01    7.1454295278E-02   -3.1696088071E+00    7.2455220494E-02
    7.7999800000E-03    9.8690280636E-01    7.7893460656E-02   -3.1395367655E+00    7.2477729942E-02
    7.8399800000E-03    9.8484773025E-01    8.4573482767E-02   -3.1083829515E+00    7.2499593883E-02
    7.8799800000E-03    9.8285745445E-01    9.1481117967E-02   -3.0761869652E+00    7.2520778244E-02
    7.9199800000E-03    9.8095658138E-01    9.8601433819E-02   -3.0429915874E+00    7.2541227494E-02
    7.9599800000E-03    9.7917034598E-01    1.0591783881E-01   -3.0088424042E+00    7.2560867428E-02
    7.9999800000E-03    9.7752425158E-01    1.1341204460E-01   -2.9737877481E+00    7.2579609603E-02
    8.0399800000E-03    9.7604371890E-01    1.2106397201E-01   -2.9378789391E+00    7.2597356568E-02
    8.0799800000E-03    9.7475374126E-01    1.2885163062E-01   -2.9011707237E+00    7.2614007113E-02
    8.1199800000E-03    9.7367853649E-01    1.3675101326E-01   -2.8637217677E+00    7.2629460941E-02
    8.1599800000E-03    9.7284119043E-01    1.4473604613E-01   -2.8255950437E+00    7.2643622490E-02
    8.1999800000E-03    9.7226329079E-01    1.5277862999E-01   -2.7868579862E+00    7.2656403846E-02
    8.2399800000E-03    9.7196455670E-01    1.6084879291E-01   -2.7475823435E+00    7.2667726855E-02
    8.2799800000E-03    9.7196248889E-01    1.6891494390E-01   -2.7078437279E+00    7.2677524612E-02
    8.3199800000E-03    9.7227205786E-01    1.7694420571E-01   -2.6677209452E+00    7.2685742415E-02
    8.3599800000E-03    9.7290544303E-01    1.8490279140E-01   -2.6272952365E+00    7.2692338237E-02
    8.3999800000E-03    9.7387182529E-01    1.9275638655E-01   -2.5866495968E+00    7.2697282643E-02
    8.4399800000E-03    9.7517722350E-01    2.0047050575E-01   -2.5458683222E+00    7.2700558062E-02
    8.4799800000E-03    9.7682435478E-01    2.0801080736E-01   -2.5050368953E+00    7.2702157375E-02
    8.5199800000E-03    9.7881249411E-01    2.1534337027E-01   -2.4642422520E+00    7.2702081827E-02
    8.5599800000E-03    9.8113731105E-01    2.2243495526E-01   -2.4235733953E+00    7.2700338476E-02
    8.5999800000E-03    9.8379067185E-01    2.2925328707E-01   -2.3831222527E+00    7.2696937437E-02
    8.6399800000E-03    9.8676041046E-01    2.3576739834E-01   -2.3429846199E+00    7.2691889319E-02
    8.6799800000E-03    9.9003009002E-01    2.4194807012E-01   -2.3032610142E+00    7.2685203222E-02
    8.7199800000E-03    9.9357879226E-01    2.4776838905E-01   -2.2640572625E+00    7.2676885599E-02
    8.7599800000E-03    9.9738098280E-01    2.5320441766E-01   -2.2254846908E+00    7.2666940162E-02
    8.7999800000E-03    1.0014065022E+00    2.5823594956E-01   -2.1876598332E+00    7.2655368827E-02
    8.8399800000E-03    1.0056207252E+00    2.6284729722E-01   -2.1507036518E+00    7.2642173524E-02
    8.8799800000E-03    1.0099849137E+00    2.6702804345E-01   -2.1147403235E+00    7.2627358569E-02
    8.9199800000E-03    1.0144567666E+00    2.7077368130E-01   -2.0798957053E+00    7.2610933230E-02
    8.9599800000E-03    1.0189911435E+00    2.7408607352E-01   -2.0462956252E+00    7.2592914129E-02
    8.9999800000E-03    1.0235409255E+00    2.7697366998E-01   -2.0140641508E+00    7.2573327205E-02
    9.0399800000E-03    1.0280579552E+00    2.7945145065E-01   -1.9833219719E+00    7.2552209078E-02
    9.0799800000E-03    1.0324939928E+00    2.8154058760E-01   -1.9541849975E+00    7.2529607787E-02
    9.1199800000E-03    1.0368016308E+00    2.8326784120E-01   -1.9267632182E+00    7.2505582951E-02
    9.1599800000E-03    1.0409351207E+00    2.8466472451E-01   -1.9011598453E+00    7.2480205457E-02
    9.1999800000E-03    1.0448510809E+00    2.8576648158E-01   -1.8774706987E+00    7.2453556812E-02
    9.2399800000E-03    1.0485090709E+00    2.8661093079E-01   -1.8557837957E+00    7.2425728248E-02
    9.2799800000E-03    1.0518720288E+00    2.8723722514E-01   -1.8361790857E+00    7.2396819675E-02
    9.3199800000E-03    1.0549065824E+00    2.8768457842E-01   -1.8187282815E+00    7.2366938545E-02
    9.3599800000E-03    1.0575832500E+00    2.8799100270E-01   -1.8034947455E+00    7.2336198684E-02
    9.3999800000E-03    1.0598765499E+00    2.8819209795E-01   -1.7905334071E+00    7.2304719127E-02
    9.4399800000E-03    1.0617650397E+00    2.8831993155E-01   -1.7798906933E+00    7.2272623018E-02
    9.4799800000E-03    1.0632313038E+00    2.8840204458E-01   -1.7716044698E+00    7.2240036607E-02
    9.5199800000E-03    1.0642619186E+00    2.8846059605E-01   -1.7657039903E+00    7.2207088363E-02
    9.5599800000E-03    1.0648474074E+00    2.8851167830E-01   -1.7622098567E+00    7.2173908225E-02
    9.5999800000E-03    1.0649821962E+00    2.8856482439E-01   -1.7611339910E+00    7.2140626973E-02
    9.6399800000E-03    1.0646645840E+00    2.8862271819E-01   -1.7624796214E+00    7.2107375689E-02
    9.6799800000E-03    1.0638967329E+00    2.8868111447E-01   -1.7662412840E+00    7.2074285266E-02
    9.7199800000E-03    1.0626846805E+00    2.8872897067E-01   -1.7724048400E+00    7.2041485908E-02
    9.7599800000E-03    1.0610383728E+00    2.8874878664E-01   -1.7809475094E+00    7.2009106571E-02
    9.7999800000E-03    1.0589717082E+00    2.8871714291E-01   -1.7918379192E+00    7.1977274312E-02
    9.8399800000E-03    1.0565025847E+00    2.8860542174E-01   -1.8050361653E+00    7.1946113509E-02
    9.8799800000E-03    1.0536529339E+00    2.8838069081E-01   -1.8204938853E+00    7.1915744947E-02
    9.9199800000E-03    1.0504487183E+00    2.8800673674E-01   -1.8381543392E+00    7.1886284799E-02
    9.9599800000E-03    1.0469198801E+00    2.8744520435E-01   -1.8579525003E+00    7.1857843514E-02
    9.9999800000E-03    1.0431002218E+00    2.8665681081E-01   -1.8798151612E+00    7.1830524667E-02
    1.0039980000E-02    1.0390271955E+00    2.8560259952E-01   -1.9036610691E+00    7.1804423807E-02
    1.0079980000E-02    1.0347415827E+00    2.8424519309E-01   -1.9294011154E+00    7.1779627371E-02
    1.0119980000E-02    1.0302870505E+00    2.8255000146E-01   -1.9569386187E+00    7.1756211697E-02
    1.0159980000E-02    1.0257095744E+00    2.8048633849E-01   -1.9861697469E+00    7.1734242219E-02
    1.0199980000E-02    1.0210567320E+00    2.7802839906E-01   -2.0169841310E+00    7.1713772930E-02
    1.0239980000E-02    1.0163768800E+00    2.7515605004E-01   -2.0492657126E+00    7.1694846206E-02
    1.0279980000E-02    1.0117182474E+00    2.7185539443E-01   -2.0828938470E+00    7.1677493126E-02
    1.0319980000E-02    1.0071279881E+00    2.6811907921E-01   -2.1177446500E+00    7.1661734372E-02
    1.0359980000E-02    1.0026512507E+00    2.6394633441E-01   -2.1536925358E+00    7.1647581748E-02
    1.0399980000E-02    9.9833032341E-01    2.5934275193E-01   -2.1906118498E+00    7.1635040267E-02
