 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.670000000000000      
   -3.140000000000000     
 u=    1690.000000000000     
 v_perp=    19100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399980000E-02    9.9973779389E-01    3.3118267500E-01   -1.8511610569E+00    6.2301617467E-02
    1.8439980000E-02    9.9074257265E-01    3.2825404998E-01   -1.8948750290E+00    6.2158099631E-02
    1.8479980000E-02    9.7950092982E-01    3.2326265325E-01   -1.9531410514E+00    6.2036788877E-02
    1.8519980000E-02    9.6682994747E-01    3.1578487483E-01   -2.0239962532E+00    6.1941344480E-02
    1.8559980000E-02    9.5365769468E-01    3.0558051792E-01   -2.1050476956E+00    6.1873594653E-02
    1.8599980000E-02    9.4091803994E-01    2.9268763418E-01   -2.1935474536E+00    6.1833768238E-02
    1.8639980000E-02    9.2943062171E-01    2.7745411870E-01   -2.2865060186E+00    6.1821077900E-02
    1.8679980000E-02    9.1979756704E-01    2.6049941212E-01   -2.3808440397E+00    6.1834355994E-02
    1.8719980000E-02    9.1234580209E-01    2.4262271801E-01   -2.4735600663E+00    6.1872363576E-02
    1.8759980000E-02    9.0712427591E-01    2.2469158589E-01   -2.5618745301E+00    6.1933697338E-02
    1.8799980000E-02    9.0394442479E-01    2.0754461088E-01   -2.6433171755E+00    6.2016560908E-02
    1.8839980000E-02    9.0244402073E-01    1.9192549202E-01   -2.7157574758E+00    6.2118674074E-02
    1.8879980000E-02    9.0215813030E-01    1.7844829732E-01   -2.7774047971E+00    6.2237361383E-02
    1.8919980000E-02    9.0258892377E-01    1.6758632868E-01   -2.8268033575E+00    6.2369686517E-02
    1.8959980000E-02    9.0326950375E-01    1.5967801603E-01   -2.8628285015E+00    6.2512515650E-02
    1.8999980000E-02    9.0382116224E-01    1.5494347218E-01   -2.8846792781E+00    6.2662532398E-02
    1.9039980000E-02    9.0399540888E-01    1.5350595695E-01   -2.8918669364E+00    6.2816275837E-02
    1.9079980000E-02    9.0369698581E-01    1.5541014036E-01   -2.8842049521E+00    6.2970202923E-02
    1.9119980000E-02    9.0299135379E-01    1.6062981557E-01   -2.8618053670E+00    6.3120763073E-02
    1.9159980000E-02    9.0210035001E-01    1.6906174721E-01   -2.8250829884E+00    6.3264477783E-02
    1.9199980000E-02    9.0138348772E-01    1.8050788838E-01   -2.7747663802E+00    6.3398000594E-02
    1.9239980000E-02    9.0130301734E-01    1.9465183139E-01   -2.7119120659E+00    6.3518160460E-02
    1.9279980000E-02    9.0237416148E-01    2.1103687392E-01   -2.6379189295E+00    6.3622019629E-02
    1.9319980000E-02    9.0509778389E-01    2.2905536948E-01   -2.5545422764E+00    6.3706977222E-02
    1.9359980000E-02    9.0987939995E-01    2.4795833148E-01   -2.4639046396E+00    6.3770900250E-02
    1.9399980000E-02    9.1694691979E-01    2.6689198797E-01   -2.3684924389E+00    6.3812167115E-02
    1.9439980000E-02    9.2627775826E-01    2.8496789489E-01   -2.2711168790E+00    6.3829509732E-02
    1.9479980000E-02    9.3755316759E-01    3.0136476822E-01   -2.1748184139E+00    6.3821749992E-02
    1.9519980000E-02    9.5016176736E-01    3.1544271431E-01   -2.0827176425E+00    6.3787749703E-02
    1.9559980000E-02    9.6326192845E-01    3.2683674369E-01   -1.9978427571E+00    6.3726813596E-02
    1.9599980000E-02    9.7588896611E-01    3.3549814808E-01   -1.9229716686E+00    6.3639382044E-02
    1.9639980000E-02    9.8707683829E-01    3.4166697314E-01   -1.8605152183E+00    6.3527575616E-02
    1.9679980000E-02    9.9596535953E-01    3.4577818306E-01   -1.8124456028E+00    6.3395323785E-02
    1.9719980000E-02    1.0018769808E+00    3.4832325652E-01   -1.7802535493E+00    6.3248128619E-02
    1.9759980000E-02    1.0043582225E+00    3.4970597726E-01   -1.7649150921E+00    6.3092630313E-02
    1.9799980000E-02    1.0031955052E+00    3.5012926845E-01   -1.7668642174E+00    6.2936083471E-02
    1.9839980000E-02    9.9842030472E-01    3.4953797010E-01   -1.7859801155E+00    6.2785791675E-02
    1.9879980000E-02    9.9030874291E-01    3.4763271210E-01   -1.8215962892E+00    6.2648542157E-02
    1.9919980000E-02    9.7937242302E-01    3.4395250119E-01   -1.8725295309E+00    6.2530089814E-02
    1.9959980000E-02    9.6633420781E-01    3.3800292435E-01   -1.9371190249E+00    6.2434738663E-02
    1.9999980000E-02    9.5208035762E-01    3.2939677693E-01   -2.0132670033E+00    6.2365077576E-02
    2.0039980000E-02    9.3758121660E-01    3.1797526170E-01   -2.0984832819E+00    6.2321955254E-02
    2.0079980000E-02    9.2378257103E-01    3.0388343519E-01   -2.1899483280E+00    6.2304775839E-02
    2.0119980000E-02    9.1148766659E-01    2.8758179942E-01   -2.2846128411E+00    6.2312042550E-02
    2.0159980000E-02    9.0125985847E-01    2.6979219931E-01   -2.3793410752E+00    6.2341874487E-02
    2.0199980000E-02    8.9337256636E-01    2.5139572918E-01   -2.4710803922E+00    6.2392266097E-02
    2.0239980000E-02    8.8781344094E-01    2.3331666020E-01   -2.5570146271E+00    6.2461122803E-02
    2.0279980000E-02    8.8432993919E-01    2.1642515151E-01   -2.6346629059E+00    6.2546238400E-02
    2.0319980000E-02    8.8250064337E-01    2.0147349233E-01   -2.7019193253E+00    6.2645289772E-02
    2.0359980000E-02    8.8182216086E-01    1.8906445600E-01   -2.7570558463E+00    6.2755841925E-02
    2.0399980000E-02    8.8179217104E-01    1.7964657773E-01   -2.7987126275E+00    6.2875361822E-02
    2.0439980000E-02    8.8197669067E-01    1.7352717007E-01   -2.8258886502E+00    6.3001232346E-02
    2.0479980000E-02    8.8206241438E-01    1.7089250092E-01   -2.8379343533E+00    6.3130762605E-02
    2.0519980000E-02    8.8189453407E-01    1.7182635837E-01   -2.8345451532E+00    6.3261208908E-02
    2.0559980000E-02    8.8149498986E-01    1.7632042645E-01   -2.8157576681E+00    6.3389812106E-02
    2.0599980000E-02    8.8106118351E-01    1.8427201850E-01   -2.7819509675E+00    6.3513842437E-02
    2.0639980000E-02    8.8094630187E-01    1.9546927934E-01   -2.7338534123E+00    6.3630642784E-02
    2.0679980000E-02    8.8161962686E-01    2.0956912953E-01   -2.6725540314E+00    6.3737660941E-02
    2.0719980000E-02    8.8360578270E-01    2.2607683120E-01   -2.5995162961E+00    6.3832467917E-02
    2.0759980000E-02    8.8740792449E-01    2.4433672128E-01   -2.5165916127E+00    6.3912767280E-02
    2.0799980000E-02    8.9342111162E-01    2.6354405198E-01   -2.4260262433E+00    6.3976394466E-02
    2.0839980000E-02    9.0184268709E-01    2.8278887236E-01   -2.3304442084E+00    6.4021303774E-02
    2.0879980000E-02    9.1259679514E-01    3.0113803533E-01   -2.2327802720E+00    6.4045541643E-02
    2.0919980000E-02    9.2529838012E-01    3.1774655915E-01   -2.1361518347E+00    6.4047241965E-02
    2.0959980000E-02    9.3927344462E-01    3.3197278023E-01   -2.0436919233E+00    6.4024778827E-02
    2.0999980000E-02    9.5363445443E-01    3.4346428556E-01   -1.9583848475E+00    6.3977193885E-02
    2.1039980000E-02    9.6739134771E-01    3.5218869950E-01   -1.8829362440E+00    6.3904762875E-02
    2.1079980000E-02    9.7956903067E-01    3.5839893357E-01   -1.8196873354E+00    6.3809383990E-02
    2.1119980000E-02    9.8930473479E-01    3.6254030107E-01   -1.7705643087E+00    6.3694623646E-02
    2.1159980000E-02    9.9591443246E-01    3.6511917771E-01   -1.7370433202E+00    6.3565497113E-02
    2.1199980000E-02    9.9893137609E-01    3.6656139419E-01   -1.7201160460E+00    6.3428098404E-02
    2.1239980000E-02    9.9812376890E-01    3.6709502589E-01   -1.7202567524E+00    6.3289130777E-02
    2.1279980000E-02    9.9349793149E-01    3.6668983611E-01   -1.7374035101E+00    6.3155377120E-02
    2.1319980000E-02    9.8529639925E-01    3.6506581236E-01   -1.7709643424E+00    6.3033167158E-02
    2.1359980000E-02    9.7399196842E-01    3.6176670470E-01   -1.8198473735E+00    6.2927899980E-02
    2.1399980000E-02    9.6027082125E-01    3.5627965917E-01   -1.8825036415E+00    6.2843669053E-02
    2.1439980000E-02    9.4499453798E-01    3.4817240691E-01   -1.9569690636E+00    6.2783018983E-02
    2.1479980000E-02    9.2913356020E-01    3.3721722844E-01   -2.0409012290E+00    6.2746869533E-02
    2.1519980000E-02    9.1367194520E-01    3.2347639114E-01   -2.1316207879E+00    6.2734672890E-02
    2.1559980000E-02    8.9949487707E-01    3.0733243445E-01   -2.2261765230E+00    6.2744808714E-02
    2.1599980000E-02    8.8728207962E-01    2.8945661984E-01   -2.3214536387E+00    6.2775055903E-02
    2.1639980000E-02    8.7743371667E-01    2.7072299530E-01   -2.4143292747E+00    6.2822938865E-02
    2.1679980000E-02    8.7004814601E-01    2.5209243967E-01   -2.5018456765E+00    6.2885914436E-02
    2.1719980000E-02    8.6495477774E-01    2.3450082285E-01   -2.5813488411E+00    6.2961502087E-02
    2.1759980000E-02    8.6178522892E-01    2.1877828262E-01   -2.6505613028E+00    6.3047399917E-02
    2.1799980000E-02    8.6005889094E-01    2.0560656555E-01   -2.7076015454E+00    6.3141525668E-02
    2.1839980000E-02    8.5927007193E-01    1.9550596799E-01   -2.7509810607E+00    6.3241953462E-02
    2.1879980000E-02    8.5896772465E-01    1.8884157417E-01   -2.7795980364E+00    6.3346811701E-02
    2.1919980000E-02    8.5881990901E-01    1.8583959760E-01   -2.7927319261E+00    6.3454215655E-02
    2.1959980000E-02    8.5865801580E-01    1.8660467227E-01   -2.7900389134E+00    6.3562252848E-02
    2.1999980000E-02    8.5849907570E-01    1.9112991212E-01   -2.7715494314E+00    6.3669003497E-02
    2.2039980000E-02    8.5854478604E-01    1.9929511941E-01   -2.7376694367E+00    6.3772573455E-02
    2.2079980000E-02    8.5915677939E-01    2.1085360449E-01   -2.6891855871E+00    6.3871116801E-02
    2.2119980000E-02    8.6080931344E-01    2.2541297698E-01   -2.6272728682E+00    6.3962818152E-02
    2.2159980000E-02    8.6402162955E-01    2.4241859500E-01   -2.5535031669E+00    6.4045811752E-02
    2.2199980000E-02    8.6927253478E-01    2.6115020484E-01   -2.4698528004E+00    6.4118067282E-02
    2.2239980000E-02    8.7690487863E-01    2.8074295988E-01   -2.3786997662E+00    6.4177341460E-02
    2.2279980000E-02    8.8703471005E-01    3.0024296702E-01   -2.2827877427E+00    6.4221262446E-02
    2.2319980000E-02    8.9948700749E-01    3.1869984070E-01   -2.1851310217E+00    6.4247487054E-02
    2.2359980000E-02    9.1377945080E-01    3.3528214131E-01   -2.0888615324E+00    6.4253857431E-02
    2.2399980000E-02    9.2916240536E-01    3.4938625782E-01   -1.9970568251E+00    6.4238629241E-02
    2.2439980000E-02    9.4470504936E-01    3.6070814563E-01   -1.9125948287E+00    6.4200859354E-02
    2.2479980000E-02    9.5940474803E-01    3.6925944574E-01   -1.8380555376E+00    6.4140837016E-02
    2.2519980000E-02    9.7229492713E-01    3.7532356141E-01   -1.7756637947E+00    6.4060333634E-02
    2.2559980000E-02    9.8253218657E-01    3.7935994226E-01   -1.7272547194E+00    6.3962589770E-02
    2.2599980000E-02    9.8945405562E-01    3.8187589766E-01   -1.6942419778E+00    6.3852116500E-02
    2.2639980000E-02    9.9260992209E-01    3.8329278616E-01   -1.6775798950E+00    6.3734383874E-02
    2.2679980000E-02    9.9177387936E-01    3.8383631381E-01   -1.6777264363E+00    6.3615413424E-02
    2.2719980000E-02    9.8694935468E-01    3.8347667352E-01   -1.6946221597E+00    6.3501292130E-02
    2.2759980000E-02    9.7836911498E-01    3.8193522223E-01   -1.7276957508E+00    6.3397666443E-02
    2.2799980000E-02    9.6649087607E-01    3.7875491283E-01   -1.7758959198E+00    6.3309292768E-02
    2.2839980000E-02    9.5198166793E-01    3.7341655741E-01   -1.8377375781E+00    6.3239707221E-02
    2.2879980000E-02    9.3568437174E-01    3.6547125373E-01   -1.9113464949E+00    6.3191032806E-02
    2.2919980000E-02    9.1855978039E-01    3.5466064481E-01   -1.9944939111E+00    6.3163923641E-02
    2.2959980000E-02    9.0160322436E-01    3.4100284640E-01   -2.0846266205E+00    6.3157675937E-02
    2.2999980000E-02    8.8574193092E-01    3.2483052889E-01   -2.1789098571E+00    6.3170527920E-02
    2.3039980000E-02    8.7172952049E-01    3.0677361500E-01   -2.2743070707E+00    6.3200068249E-02
    2.3079980000E-02    8.6006161173E-01    2.8768758142E-01   -2.3677138712E+00    6.3243595796E-02
    2.3119980000E-02    8.5093582829E-01    2.6854390793E-01   -2.4561311644E+00    6.3298356058E-02
    2.3159980000E-02    8.4426650647E-01    2.5031471630E-01   -2.5368248030E+00    6.3361727012E-02
    2.3199980000E-02    8.3974535977E-01    2.3388268826E-01   -2.6074230656E+00    6.3431420795E-02
    2.3239980000E-02    8.3692728143E-01    2.1998874699E-01   -2.6659499080E+00    6.3505625402E-02
    2.3279980000E-02    8.3532190399E-01    2.0921167818E-01   -2.7108268461E+00    6.3582980518E-02
    2.3319980000E-02    8.3447852169E-01    2.0196820882E-01   -2.7408711294E+00    6.3662415258E-02
    2.3359980000E-02    8.3405660982E-01    1.9852385666E-01   -2.7552971852E+00    6.3742973539E-02
    2.3399980000E-02    8.3387594099E-01    1.9900638594E-01   -2.7537185816E+00    6.3823716969E-02
    2.3439980000E-02    8.3394235041E-01    2.0341450699E-01   -2.7361489687E+00    6.3903710011E-02
    2.3479980000E-02    8.3444765268E-01    2.1161714761E-01   -2.7030025565E+00    6.3982037532E-02
    2.3519980000E-02    8.3574365948E-01    2.2334343554E-01   -2.6550941340E+00    6.4057788051E-02
    2.3559980000E-02    8.3829130585E-01    2.3816835938E-01   -2.5936381294E+00    6.4129948684E-02
    2.3599980000E-02    8.4258776164E-01    2.5550193230E-01   -2.5202482077E+00    6.4197220483E-02
    2.3639980000E-02    8.4907709371E-01    2.7459084652E-01   -2.4369391818E+00    6.4257866162E-02
    2.3679980000E-02    8.5805394009E-01    2.9454314654E-01   -2.3461216668E+00    6.4309732646E-02
    2.3719980000E-02    8.6957624411E-01    3.1438683503E-01   -2.2505597289E+00    6.4350448252E-02
    2.3759980000E-02    8.8340961071E-01    3.3316484260E-01   -2.1532619285E+00    6.4377638988E-02
    2.3799980000E-02    8.9902269278E-01    3.5004963420E-01   -2.0573159175E+00    6.4389089403E-02
    2.3839980000E-02    9.1563624829E-01    3.6444601990E-01   -1.9657185784E+00    6.4382960049E-02
    2.3879980000E-02    9.3231035510E-01    3.7605441844E-01   -1.8812486539E+00    6.4358136270E-02
    2.3919980000E-02    9.4804696790E-01    3.8488166766E-01   -1.8063914217E+00    6.4314585103E-02
    2.3959980000E-02    9.6188750833E-01    3.9119866034E-01   -1.7432990690E+00    6.4253551318E-02
    2.3999980000E-02    9.7299180226E-01    3.9545184991E-01   -1.6937647836E+00    6.4177558595E-02
    2.4039980000E-02    9.8069254826E-01    3.9814329831E-01   -1.6591928730E+00    6.4090277707E-02
    2.4079980000E-02    9.8452603671E-01    3.9970244439E-01   -1.6405591646E+00    6.3996291975E-02
    2.4119980000E-02    9.8424479650E-01    4.0037784905E-01   -1.6383708516E+00    6.3900748981E-02
    2.4159980000E-02    9.7982136664E-01    4.0017375140E-01   -1.6526419887E+00    6.3808911869E-02
    2.4199980000E-02    9.7144793787E-01    3.9884813765E-01   -1.6828955085E+00    6.3725673842E-02
    2.4239980000E-02    9.5953307542E-01    3.9597184611E-01   -1.7281921512E+00    6.3655124040E-02
    2.4279980000E-02    9.4469076404E-01    3.9103295451E-01   -1.7871761811E+00    6.3600235307E-02
    2.4319980000E-02    9.2771444313E-01    3.8356103541E-01   -1.8581222677E+00    6.3562697696E-02
    2.4359980000E-02    9.0953010678E-01    3.7324470320E-01   -1.9389717057E+00    6.3542877072E-02
    2.4399980000E-02    8.9112625769E-01    3.6002181695E-01   -2.0273576921E+00    6.3539887066E-02
    2.4439980000E-02    8.7346478775E-01    3.4412911820E-01   -2.1206315416E+00    6.3551802249E-02
    2.4479980000E-02    8.5738298140E-01    3.2610408458E-01   -2.2159111915E+00    6.3576025660E-02
    2.4519980000E-02    8.4350253787E-01    3.0673628360E-01   -2.3101778468E+00    6.3609718799E-02
    2.4559980000E-02    8.3216738575E-01    2.8697422621E-01   -2.4004301274E+00    6.3650125093E-02
    2.4599980000E-02    8.2343043767E-01    2.6781052362E-01   -2.4838605793E+00    6.3694736246E-02
    2.4639980000E-02    8.1709324689E-01    2.5017956033E-01   -2.5579897940E+00    6.3741430450E-02
    2.4679980000E-02    8.1278265703E-01    2.3489122237E-01   -2.6207240504E+00    6.3788649848E-02
    2.4719980000E-02    8.1004176450E-01    2.2260081399E-01   -2.6703599664E+00    6.3835496435E-02
    2.4759980000E-02    8.0841847797E-01    2.1380201503E-01   -2.7055789603E+00    6.3881638695E-02
    2.4799980000E-02    8.0754205938E-01    2.0883101305E-01   -2.7254519275E+00    6.3927093223E-02
    2.4839980000E-02    8.0718126793E-01    2.0787467835E-01   -2.7294506790E+00    6.3972025382E-02
    2.4879980000E-02    8.0727922706E-01    2.1097759847E-01   -2.7174570919E+00    6.4016645031E-02
    2.4919980000E-02    8.0796199188E-01    2.1804400389E-01   -2.6897651992E+00    6.4061168199E-02
    2.4959980000E-02    8.0952008574E-01    2.2883348741E-01   -2.6470753043E+00    6.4105760038E-02
    2.4999980000E-02    8.1236428560E-01    2.4295298202E-01   -2.5904822895E+00    6.4150389770E-02
    2.5039980000E-02    8.1695895468E-01    2.5984962507E-01   -2.5214653747E+00    6.4194614581E-02
    2.5079980000E-02    8.2373805663E-01    2.7881039415E-01   -2.4418885095E+00    6.4237420192E-02
    2.5119980000E-02    8.3301158867E-01    2.9897780348E-01   -2.3540061829E+00    6.4277253047E-02
    2.5159980000E-02    8.4487637182E-01    3.1939527769E-01   -2.2604401950E+00    6.4312209421E-02
    2.5199980000E-02    8.5915411837E-01    3.3909047972E-01   -2.1640853013E+00    6.4340196942E-02
    2.5239980000E-02    8.7537806949E-01    3.5718468890E-01   -2.0679458941E+00    6.4359014792E-02
    2.5279980000E-02    8.9283192928E-01    3.7299754872E-01   -1.9749613548E+00    6.4366524416E-02
    2.5319980000E-02    9.1062563086E-01    3.8611835790E-01   -1.8878773014E+00    6.4361005719E-02
    2.5359980000E-02    9.2778685870E-01    3.9643100231E-01   -1.8091741420E+00    6.4341543216E-02
    2.5399980000E-02    9.4335155700E-01    4.0409166456E-01   -1.7410325166E+00    6.4308258007E-02
    2.5439980000E-02    9.5644192243E-01    4.0946350330E-01   -1.6853125222E+00    6.4262366461E-02
    2.5479980000E-02    9.6632504667E-01    4.1301723284E-01   -1.6435301931E+00    6.4206138020E-02
    2.5519980000E-02    9.7245028723E-01    4.1521362800E-01   -1.6168234240E+00    6.4142778064E-02
    2.5559980000E-02    9.7446820056E-01    4.1639071752E-01   -1.6059117127E+00    6.4076199515E-02
    2.5599980000E-02    9.7223698887E-01    4.1668087564E-01   -1.6110633186E+00    6.4010661162E-02
    2.5639980000E-02    9.6582371745E-01    4.1597723943E-01   -1.6320834243E+00    6.3950314042E-02
    2.5679980000E-02    9.5550357964E-01    4.1395764121E-01   -1.6683288556E+00    6.3898745013E-02
    2.5719980000E-02    9.4175490377E-01    4.1015985449E-01   -1.7187446552E+00    6.3858615843E-02
    2.5759980000E-02    9.2524399544E-01    4.0408940364E-01   -1.7819097772E+00    6.3831460461E-02
    2.5799980000E-02    9.0679442886E-01    3.9533501203E-01   -1.8560779264E+00    6.3817631450E-02
    2.5839980000E-02    8.8733772957E-01    3.8366930088E-01   -1.9392066456E+00    6.3816332384E-02
    2.5879980000E-02    8.6784536518E-01    3.6911986307E-01   -2.0289779018E+00    6.3825702962E-02
    2.5919980000E-02    8.4924640700E-01    3.5200269721E-01   -2.1228204145E+00    6.3843028081E-02
    2.5959980000E-02    8.3233959622E-01    3.3291390844E-01   -2.2179510449E+00    6.3865170072E-02
    2.5999980000E-02    8.1771290948E-01    3.1267730987E-01   -2.3114621890E+00    6.3889128750E-02
    2.6039980000E-02    8.0568794656E-01    2.9225235796E-01   -2.4004711437E+00    6.3912427663E-02
    2.6079980000E-02    7.9630743833E-01    2.7262328045E-01   -2.4822978407E+00    6.3933192744E-02
    2.6119980000E-02    7.8937377335E-01    2.5470291373E-01   -2.5545978290E+00    6.3950128880E-02
    2.6159980000E-02    7.8452567732E-01    2.3927457119E-01   -2.6154097402E+00    6.3962580267E-02
    2.6199980000E-02    7.8132858657E-01    2.2696974678E-01   -2.6631457465E+00    6.3970593148E-02
    2.6239980000E-02    7.7935983809E-01    2.1826499368E-01   -2.6965780685E+00    6.3974838837E-02
    2.6279980000E-02    7.7827974465E-01    2.1348480204E-01   -2.7148461670E+00    6.3976410526E-02
    2.6319980000E-02    7.7788408506E-01    2.1280532332E-01   -2.7174769224E+00    6.3976612363E-02
    2.6359980000E-02    7.7813429203E-01    2.1625726720E-01   -2.7044010583E+00    6.3976818681E-02
    2.6399980000E-02    7.7916265504E-01    2.2372683244E-01   -2.6759553435E+00    6.3978384603E-02
    2.6439980000E-02    7.8125198213E-01    2.3495441164E-01   -2.6328689063E+00    6.3982535845E-02
    2.6479980000E-02    7.8479149577E-01    2.4953192902E-01   -2.5762408194E+00    6.3990193459E-02
    2.6519980000E-02    7.9021229645E-01    2.6690009139E-01   -2.5075248285E+00    6.4001780244E-02
    2.6559980000E-02    7.9790654785E-01    2.8634871193E-01   -2.4285357648E+00    6.4017127290E-02
    2.6599980000E-02    8.0813750024E-01    3.0702993867E-01   -2.3414666782E+00    6.4035539027E-02
    2.6639980000E-02    8.2095603692E-01    3.2800104750E-01   -2.2488682065E+00    6.4055897471E-02
    2.6679980000E-02    8.3614809223E-01    3.4830616212E-01   -2.1535426359E+00    6.4076640183E-02
    2.6719980000E-02    8.5323143059E-01    3.6708193896E-01   -2.0583688521E+00    6.4095700044E-02
    2.6759980000E-02    8.7149885078E-01    3.8365431226E-01   -1.9661335985E+00    6.4110698088E-02
    2.6799980000E-02    8.9008880958E-01    3.9760090129E-01   -1.8794249491E+00    6.4119432918E-02
    2.6839980000E-02    9.0806556702E-01    4.0877217752E-01   -1.8005827332E+00    6.4120358935E-02
    2.6879980000E-02    9.2449797109E-01    4.1727340412E-01   -1.7316747416E+00    6.4112811018E-02
    2.6919980000E-02    9.3852915792E-01    4.2341034540E-01   -1.6744786748E+00    6.4097027303E-02
    2.6959980000E-02    9.4943104712E-01    4.2760455198E-01   -1.6304613487E+00    6.4074117698E-02
    2.6999980000E-02    9.5664071991E-01    4.3029036068E-01   -1.6007508463E+00    6.4046012853E-02
    2.7039980000E-02    9.5977995906E-01    4.3181205308E-01   -1.5861034535E+00    6.4015327149E-02
    2.7079980000E-02    9.5866276891E-01    4.3234234199E-01   -1.5868746018E+00    6.3985081010E-02
    2.7119980000E-02    9.5329698892E-01    4.3184034858E-01   -1.6030049375E+00    6.3958303405E-02
    2.7159980000E-02    9.4388406502E-01    4.3005865201E-01   -1.6340277297E+00    6.3937600045E-02
    2.7199980000E-02    9.3081655687E-01    4.2659740687E-01   -1.6790956837E+00    6.3924795753E-02
    2.7239980000E-02    9.1466893860E-01    4.2099266025E-01   -1.7370180028E+00    6.3920734032E-02
    2.7279980000E-02    8.9617607687E-01    4.1281930214E-01   -1.8062964119E+00    6.3925240259E-02
    2.7319980000E-02    8.7619542388E-01    4.0178825551E-01   -1.8851541329E+00    6.3937161836E-02
    2.7359980000E-02    8.5565239114E-01    3.8782169613E-01   -1.9715596930E+00    6.3954388249E-02
    2.7399980000E-02    8.3547299383E-01    3.7109711268E-01   -2.0632485025E+00    6.3973906113E-02
    2.7439980000E-02    8.1651114664E-01    3.5205812895E-01   -2.1577424270E+00    6.3992121296E-02
    2.7479980000E-02    7.9947643743E-01    3.3139226071E-01   -2.2523813438E+00    6.4005543622E-02
    2.7519980000E-02    7.8486729376E-01    3.0997229250E-01   -2.3444064178E+00    6.4011493880E-02
    2.7559980000E-02    7.7292397273E-01    2.8876258175E-01   -2.4311175783E+00    6.4008378882E-02
    2.7599980000E-02    7.6362439937E-01    2.6871313747E-01   -2.5100527572E+00    6.3995539348E-02
    2.7639980000E-02    7.5673155229E-01    2.5067792572E-01   -2.5790988647E+00    6.3973033292E-02
    2.7679980000E-02    7.5187430033E-01    2.3537542965E-01   -2.6365067879E+00    6.3941549170E-02
    2.7719980000E-02    7.4863436543E-01    2.2337996220E-01   -2.6808624392E+00    6.3902367001E-02
    2.7759980000E-02    7.4662280182E-01    2.1512308217E-01   -2.7110735491E+00    6.3857258128E-02
    2.7799980000E-02    7.4554071253E-01    2.1089419414E-01   -2.7263881364E+00    6.3808323778E-02
    2.7839980000E-02    7.4522211676E-01    2.1083953095E-01   -2.7264262676E+00    6.3757833719E-02
    2.7879980000E-02    7.4565667744E-01    2.1496153613E-01   -2.7112018193E+00    6.3708103037E-02
    2.7919980000E-02    7.4699000566E-01    2.2311968827E-01   -2.6811214619E+00    6.3661393231E-02
    2.7959980000E-02    7.4950134106E-01    2.3503274239E-01   -2.6369608240E+00    6.3619801293E-02
    2.7999980000E-02    7.5356066362E-01    2.5028132817E-01   -2.5798305953E+00    6.3585127527E-02
    2.8039980000E-02    7.5956799215E-01    2.6830887965E-01   -2.5111559493E+00    6.3558761537E-02
    2.8079980000E-02    7.6787758602E-01    2.8842149605E-01   -2.4326879284E+00    6.3541635560E-02
    2.8119980000E-02    7.7871327619E-01    3.0979692275E-01   -2.3465313540E+00    6.3534223393E-02
    2.8159980000E-02    7.9209166826E-01    3.3152225944E-01   -2.2551293460E+00    6.3536463999E-02
    2.8199980000E-02    8.0777890818E-01    3.5267169727E-01   -2.1611499646E+00    6.3547528749E-02
    2.8239980000E-02    8.2529742151E-01    3.7240712933E-01   -2.0673007230E+00    6.3565615702E-02
    2.8279980000E-02    8.4397307518E-01    3.9006556156E-01   -1.9761657090E+00    6.3588130738E-02
    2.8319980000E-02    8.6299888739E-01    4.0521035519E-01   -1.8901259910E+00    6.3612310695E-02
    2.8359980000E-02    8.8150009789E-01    4.1764702884E-01   -1.8113398320E+00    6.3635879698E-02
    2.8399980000E-02    8.9859781052E-01    4.2741048163E-01   -1.7417325642E+00    6.3657354536E-02
    2.8439980000E-02    9.1346937894E-01    4.3472476012E-01   -1.6829768100E+00    6.3676026634E-02
    2.8479980000E-02    9.2539961118E-01    4.3993630884E-01   -1.6364685461E+00    6.3691865764E-02
    2.8519980000E-02    9.3381721885E-01    4.4342862142E-01   -1.6033041356E+00    6.3705469168E-02
    2.8559980000E-02    9.3831553083E-01    4.4553298997E-01   -1.5842583435E+00    6.3718000859E-02
    2.8599980000E-02    9.3866104307E-01    4.4645260045E-01   -1.5797650971E+00    6.3731026676E-02
    2.8639980000E-02    9.3479540956E-01    4.4621524871E-01   -1.5899063105E+00    6.3746221844E-02
    2.8679980000E-02    9.2683547206E-01    4.4466425132E-01   -1.6144135283E+00    6.3765011731E-02
    2.8719980000E-02    9.1507261195E-01    4.4148913076E-01   -1.6526825481E+00    6.3788250151E-02
    2.8759980000E-02    8.9996888134E-01    4.3628942195E-01   -1.7037960927E+00    6.3816028915E-02
    2.8799980000E-02    8.8214485180E-01    4.2865853736E-01   -1.7665482472E+00    6.3847641807E-02
    2.8839980000E-02    8.6235375754E-01    4.1827129742E-01   -1.8394690148E+00    6.3881617394E-02
    2.8879980000E-02    8.4143897410E-01    4.0495888213E-01   -1.9208532801E+00    6.3915685794E-02
    2.8919980000E-02    8.2027868396E-01    3.8875928413E-01   -2.0087939982E+00    6.3946685175E-02
    2.8959980000E-02    7.9972804340E-01    3.6994103263E-01   -2.1012029191E+00    6.3970680197E-02
