 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.370000000000000      
   -3.140000000000000     
 u=   -472.0000000000000     
 v_perp=    9420.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7919980000E-02    8.5510917190E-01   -1.0758310246E-01   -3.1663597714E+00    6.1731963376E-02
    1.7959980000E-02    8.5242576045E-01   -1.1599972933E-01   -3.2015310375E+00    6.1702539175E-02
    1.7999980000E-02    8.4972210929E-01   -1.2580936945E-01   -3.2421987400E+00    6.1673938666E-02
    1.8039980000E-02    8.4718038116E-01   -1.3697206570E-01   -3.2881636391E+00    6.1646297371E-02
    1.8079980000E-02    8.4499783334E-01   -1.4942373439E-01   -3.3391855082E+00    6.1619736735E-02
    1.8119980000E-02    8.4338044441E-01   -1.6307200913E-01   -3.3949802783E+00    6.1594352939E-02
    1.8159980000E-02    8.4253517387E-01   -1.7779353729E-01   -3.4552189529E+00    6.1570213386E-02
    1.8199980000E-02    8.4266133546E-01   -1.9343309980E-01   -3.5195286378E+00    6.1547367765E-02
    1.8239980000E-02    8.4394182172E-01   -2.0980452809E-01   -3.5874949859E+00    6.1525874695E-02
    1.8279980000E-02    8.4653484139E-01   -2.2669299612E-01   -3.6586643440E+00    6.1505835675E-02
    1.8319980000E-02    8.5056638654E-01   -2.4385821110E-01   -3.7325438874E+00    6.1487421735E-02
    1.8359980000E-02    8.5612321056E-01   -2.6103849652E-01   -3.8085996441E+00    6.1470880839E-02
    1.8399980000E-02    8.6324609471E-01   -2.7795649287E-01   -3.8862548603E+00    6.1456525094E-02
    1.8439980000E-02    8.7192378608E-01   -2.9432753968E-01   -3.9648927369E+00    6.1444708139E-02
    1.8479980000E-02    8.8208880346E-01   -3.0987122157E-01   -4.0438664728E+00    6.1435805734E-02
    1.8519980000E-02    8.9361662221E-01   -3.2432525049E-01   -4.1225160433E+00    6.1430205258E-02
    1.8559980000E-02    9.0632917928E-01   -3.3745968264E-01   -4.2001875917E+00    6.1428299874E-02
    1.8599980000E-02    9.2000249950E-01   -3.4908925729E-01   -4.2762502143E+00    6.1430478969E-02
    1.8639980000E-02    9.3437724584E-01   -3.5908245198E-01   -4.3501067103E+00    6.1437109994E-02
    1.8679980000E-02    9.4917062289E-01   -3.6736699634E-01   -4.4211977720E+00    6.1448514002E-02
    1.8719980000E-02    9.6408827911E-01   -3.7393232851E-01   -4.4890011113E+00    6.1464942300E-02
    1.8759980000E-02    9.7883532754E-01   -3.7882955822E-01   -4.5530275690E+00    6.1486561012E-02
    1.8799980000E-02    9.9312605260E-01   -3.8216914476E-01   -4.6128161027E+00    6.1513444270E-02
    1.8839980000E-02    1.0066921747E+00   -3.8411607887E-01   -4.6679294889E+00    6.1545570158E-02
    1.8879980000E-02    1.0192896658E+00   -3.8488212922E-01   -4.7179525480E+00    6.1582812756E-02
    1.8919980000E-02    1.0307040460E+00   -3.8471479786E-01   -4.7624941573E+00    6.1624929843E-02
    1.8959980000E-02    1.0407539053E+00   -3.8388306957E-01   -4.8011930298E+00    6.1671553260E-02
    1.8999980000E-02    1.0492923352E+00   -3.8266066579E-01   -4.8337257894E+00    6.1722190405E-02
    1.9039980000E-02    1.0562061557E+00   -3.8130810187E-01   -4.8598151344E+00    6.1776239971E-02
    1.9079980000E-02    1.0614131469E+00   -3.8005528117E-01   -4.8792362560E+00    6.1833017719E-02
    1.9119980000E-02    1.0648580079E+00   -3.7908623615E-01   -4.8918207419E+00    6.1891784300E-02
    1.9159980000E-02    1.0665080896E+00   -3.7852717774E-01   -4.8974582748E+00    6.1951768367E-02
    1.9199980000E-02    1.0663500149E+00   -3.7843844421E-01   -4.8960970270E+00    6.2012182298E-02
    1.9239980000E-02    1.0643879402E+00   -3.7881072559E-01   -4.8877436969E+00    6.2072232003E-02
    1.9279980000E-02    1.0606438456E+00   -3.7956568427E-01   -4.8724637056E+00    6.2131124784E-02
    1.9319980000E-02    1.0551598797E+00   -3.8056083112E-01   -4.8503814261E+00    6.2188080083E-02
    1.9359980000E-02    1.0480021623E+00   -3.8159862569E-01   -4.8216797738E+00    6.2242346834E-02
    1.9399980000E-02    1.0392651131E+00   -3.8243946330E-01   -4.7865981540E+00    6.2293228159E-02
    1.9439980000E-02    1.0290752095E+00   -3.8281774509E-01   -4.7454279297E+00    6.2340109845E-02
    1.9479980000E-02    1.0175933659E+00   -3.8245952361E-01   -4.6985053383E+00    6.2382485252E-02
    1.9519980000E-02    1.0050151100E+00   -3.8110036745E-01   -4.6462031278E+00    6.2419968880E-02
    1.9559980000E-02    9.9156839925E-01   -3.7850182363E-01   -4.5889231128E+00    6.2452295910E-02
    1.9599980000E-02    9.7750932220E-01   -3.7446522260E-01   -4.5270918459E+00    6.2479312909E-02
    1.9639980000E-02    9.6311599279E-01   -3.6884222111E-01   -4.4611603955E+00    6.2500969187E-02
    1.9679980000E-02    9.4868083395E-01   -3.6154202238E-01   -4.3916074863E+00    6.2517314243E-02
    1.9719980000E-02    9.3450131719E-01   -3.5253552367E-01   -4.3189440412E+00    6.2528497461E-02
    1.9759980000E-02    9.2086926567E-01   -3.4185668541E-01   -4.2437170008E+00    6.2534760504E-02
    1.9799980000E-02    9.0805906092E-01   -3.2960124688E-01   -4.1665107246E+00    6.2536416473E-02
    1.9839980000E-02    8.9631543053E-01   -3.1592263549E-01   -4.0879445617E+00    6.2533819678E-02
    1.9879980000E-02    8.8584186622E-01   -3.0102473321E-01   -4.0086652698E+00    6.2527336931E-02
    1.9919980000E-02    8.7679106185E-01   -2.8515136098E-01   -3.9293337113E+00    6.2517329606E-02
    1.9959980000E-02    8.6925885498E-01   -2.6857307189E-01   -3.8506072392E+00    6.2504146878E-02
    1.9999980000E-02    8.6328267137E-01   -2.5157281596E-01   -3.7731215560E+00    6.2488122035E-02
    2.0039980000E-02    8.5884436519E-01   -2.3443256760E-01   -3.6974766156E+00    6.2469562982E-02
    2.0079980000E-02    8.5587617688E-01   -2.1742257148E-01   -3.6242292608E+00    6.2448736153E-02
    2.0119980000E-02    8.5426808514E-01   -2.0079369196E-01   -3.5538919024E+00    6.2425852823E-02
    2.0159980000E-02    8.5387535571E-01   -1.8477227425E-01   -3.4869340989E+00    6.2401068956E-02
    2.0199980000E-02    8.5452603030E-01   -1.6955660997E-01   -3.4237838935E+00    6.2374501892E-02
    2.0239980000E-02    8.5602866457E-01   -1.5531450765E-01   -3.3648276035E+00    6.2346256316E-02
    2.0279980000E-02    8.5818051428E-01   -1.4218204295E-01   -3.3104086804E+00    6.2316446904E-02
    2.0319980000E-02    8.6077589607E-01   -1.3026381265E-01   -3.2608270188E+00    6.2285208929E-02
    2.0359980000E-02    8.6361410158E-01   -1.1963486310E-01   -3.2163396662E+00    6.2252696290E-02
    2.0399980000E-02    8.6650627282E-01   -1.1034413668E-01   -3.1771630338E+00    6.2219072677E-02
    2.0439980000E-02    8.6928094242E-01   -1.0241902539E-01   -3.1434761086E+00    6.2184502595E-02
    2.0479980000E-02    8.7178793822E-01   -9.5870520125E-02   -3.1154239822E+00    6.2149146324E-02
    2.0519980000E-02    8.7390103435E-01   -9.0698458029E-02   -3.0931212191E+00    6.2113159455E-02
    2.0559980000E-02    8.7551965811E-01   -8.6896460212E-02   -3.0766548100E+00    6.2076695117E-02
    2.0599980000E-02    8.7656987324E-01   -8.4456222310E-02   -3.0660865906E+00    6.2039906596E-02
    2.0639980000E-02    8.7700486922E-01   -8.3370882503E-02   -3.0614550685E+00    6.2002948709E-02
    2.0679980000E-02    8.7680515669E-01   -8.3637257705E-02   -3.0627766091E+00    6.1965977456E-02
    2.0719980000E-02    8.7597861699E-01   -8.5256811159E-02   -3.0700459395E+00    6.1929148381E-02
    2.0759980000E-02    8.7456046818E-01   -8.8235292199E-02   -3.0832359431E+00    6.1892614659E-02
    2.0799980000E-02    8.7261310057E-01   -9.2581068946E-02   -3.1022967424E+00    6.1856526026E-02
    2.0839980000E-02    8.7022576282E-01   -9.8302257469E-02   -3.1271541087E+00    6.1821029354E-02
    2.0879980000E-02    8.6751384217E-01   -1.0540281757E-01   -3.1577072299E+00    6.1786270903E-02
    2.0919980000E-02    8.6461750184E-01   -1.1387785907E-01   -3.1938258916E+00    6.1752399292E-02
    2.0959980000E-02    8.6169942734E-01   -1.2370847134E-01   -3.2353471808E+00    6.1719567219E-02
    2.0999980000E-02    8.5894142243E-01   -1.3485646006E-01   -3.2820719340E+00    6.1687929717E-02
    2.1039980000E-02    8.5653964488E-01   -1.4725945030E-01   -3.3337613436E+00    6.1657637887E-02
    2.1079980000E-02    8.5469840187E-01   -1.6082687093E-01   -3.3901343395E+00    6.1628830034E-02
    2.1119980000E-02    8.5362265819E-01   -1.7543731110E-01   -3.4508663739E+00    6.1601625531E-02
    2.1159980000E-02    8.5350970346E-01   -1.9093756787E-01   -3.5155898469E+00    6.1576128131E-02
    2.1199980000E-02    8.5454062764E-01   -2.0714338417E-01   -3.5838956049E+00    6.1552442169E-02
    2.1239980000E-02    8.5687221134E-01   -2.2384155957E-01   -3.6553341583E+00    6.1530697653E-02
    2.1279980000E-02    8.6062947997E-01   -2.4079307714E-01   -3.7294153071E+00    6.1511073426E-02
    2.1319980000E-02    8.6589873010E-01   -2.5773729824E-01   -3.8056062433E+00    6.1493807377E-02
    2.1359980000E-02    8.7272081247E-01   -2.7439790505E-01   -3.8833303834E+00    6.1479190490E-02
    2.1399980000E-02    8.8108500596E-01   -2.9049154487E-01   -3.9619705357E+00    6.1467551473E-02
    2.1439980000E-02    8.9092461397E-01   -3.0573957689E-01   -4.0408789992E+00    6.1459242574E-02
    2.1479980000E-02    9.0211579564E-01   -3.1988209377E-01   -4.1193940215E+00    6.1454631992E-02
    2.1519980000E-02    9.1448068421E-01   -3.3269227753E-01   -4.1968587817E+00    6.1454099220E-02
    2.1559980000E-02    9.2779476873E-01   -3.4398892559E-01   -4.2726380248E+00    6.1458024870E-02
    2.1599980000E-02    9.4179747975E-01   -3.5364572261E-01   -4.3461290784E+00    6.1466769690E-02
    2.1639980000E-02    9.5620443142E-01   -3.6159691082E-01   -4.4167666366E+00    6.1480645633E-02
    2.1679980000E-02    9.7071986202E-01   -3.6783972518E-01   -4.4840225647E+00    6.1499888215E-02
    2.1719980000E-02    9.8504821238E-01   -3.7243407149E-01   -4.5474025519E+00    6.1524638571E-02
    2.1759980000E-02    9.9890423700E-01   -3.7549964501E-01   -4.6064414544E+00    6.1554936023E-02
    2.1799980000E-02    1.0120214220E+00   -3.7721034292E-01   -4.6606992695E+00    6.1590714411E-02
    2.1839980000E-02    1.0241587021E+00   -3.7778563680E-01   -4.7097596859E+00    6.1631795185E-02
    2.1879980000E-02    1.0351054554E+00   -3.7747867694E-01   -4.7532324729E+00    6.1677877392E-02
    2.1919980000E-02    1.0446846203E+00   -3.7656131298E-01   -4.7907595390E+00    6.1728531898E-02
    2.1959980000E-02    1.0527537481E+00   -3.7530678661E-01   -4.8220230286E+00    6.1783207556E-02
    2.1999980000E-02    1.0592038964E+00   -3.7397153912E-01   -4.8467532398E+00    6.1841250892E-02
    2.2039980000E-02    1.0639566748E+00   -3.7277787502E-01   -4.8647346485E+00    6.1901933801E-02
    2.2079980000E-02    1.0669602264E+00   -3.7189904468E-01   -4.8758094407E+00    6.1964481043E-02
    2.2119980000E-02    1.0681852466E+00   -3.7144777970E-01   -4.8798789713E+00    6.2028091517E-02
    2.2159980000E-02    1.0676219466E+00   -3.7146906079E-01   -4.8769041209E+00    6.2091951710E-02
    2.2199980000E-02    1.0652787482E+00   -3.7193731706E-01   -4.8669053921E+00    6.2155243588E-02
    2.2239980000E-02    1.0611830850E+00   -3.7275802262E-01   -4.8499631083E+00    6.2217151630E-02
    2.2279980000E-02    1.0553840727E+00   -3.7377373855E-01   -4.8262174850E+00    6.2276874010E-02
    2.2319980000E-02    1.0479563382E+00   -3.7477450944E-01   -4.7958678007E+00    6.2333641333E-02
    2.2359980000E-02    1.0390042129E+00   -3.7551186210E-01   -4.7591696077E+00    6.2386742854E-02
    2.2399980000E-02    1.0286652172E+00   -3.7571548167E-01   -4.7164293478E+00    6.2435555660E-02
    2.2439980000E-02    1.0171117432E+00   -3.7511140188E-01   -4.6679967828E+00    6.2479568691E-02
    2.2479980000E-02    1.0045505226E+00   -3.7343991895E-01   -4.6142568203E+00    6.2518394481E-02
    2.2519980000E-02    9.9121983676E-01   -3.7047168551E-01   -4.5556230785E+00    6.2551767841E-02
    2.2559980000E-02    9.7738468442E-01   -3.6602093270E-01   -4.4925350949E+00    6.2579538400E-02
    2.2599980000E-02    9.6333009300E-01   -3.5995538079E-01   -4.4254595291E+00    6.2601665899E-02
    2.2639980000E-02    9.4935259822E-01   -3.5220285982E-01   -4.3548939640E+00    6.2618220410E-02
    2.2679980000E-02    9.3574989949E-01   -3.4275483186E-01   -4.2813710075E+00    6.2629379977E-02
    2.2719980000E-02    9.2280896475E-01   -3.3166693807E-01   -4.2054605897E+00    6.2635415479E-02
    2.2759980000E-02    9.1079332093E-01   -3.1905650432E-01   -4.1277689600E+00    6.2636660271E-02
    2.2799980000E-02    8.9993064725E-01   -3.0509681394E-01   -4.0489332610E+00    6.2633473438E-02
    2.2839980000E-02    8.9040202155E-01   -2.9000802419E-01   -3.9696109100E+00    6.2626210165E-02
    2.2879980000E-02    8.8233419586E-01   -2.7404504780E-01   -3.8904641544E+00    6.2615206900E-02
    2.2919980000E-02    8.7579595074E-01   -2.5748351220E-01   -3.8121421866E+00    6.2600778172E-02
    2.2959980000E-02    8.7079881411E-01   -2.4060560969E-01   -3.7352648306E+00    6.2583215545E-02
    2.2999980000E-02    8.6730146075E-01   -2.2368769618E-01   -3.6604114535E+00    6.2562782217E-02
    2.3039980000E-02    8.6521645904E-01   -2.0699073655E-01   -3.5881162978E+00    6.2539705450E-02
    2.3079980000E-02    8.6441798613E-01   -1.9075363717E-01   -3.5188685662E+00    6.2514174546E-02
    2.3119980000E-02    8.6474954312E-01   -1.7518881712E-01   -3.4531142323E+00    6.2486349263E-02
    2.3159980000E-02    8.6603154071E-01   -1.6047927864E-01   -3.3912572518E+00    6.2456375838E-02
    2.3199980000E-02    8.6806901456E-01   -1.4677684816E-01   -3.3336595741E+00    6.2424402381E-02
    2.3239980000E-02    8.7065955636E-01   -1.3420168031E-01   -3.2806406946E+00    6.2390586774E-02
    2.3279980000E-02    8.7360115797E-01   -1.2284323543E-01   -3.2324777865E+00    6.2355096047E-02
    2.3319980000E-02    8.7669942857E-01   -1.1276277698E-01   -3.1894069853E+00    6.2318101361E-02
    2.3359980000E-02    8.7977369523E-01   -1.0399718228E-01   -3.1516257930E+00    6.2279773795E-02
    2.3399980000E-02    8.8266173183E-01   -9.6563677605E-02   -3.1192962130E+00    6.2240283883E-02
    2.3439980000E-02    8.8522316160E-01   -9.0465040984E-02   -3.0925481773E+00    6.2199804640E-02
    2.3479980000E-02    8.8734162917E-01   -8.5694829836E-02   -3.0714829089E+00    6.2158515881E-02
    2.3519980000E-02    8.8892588122E-01   -8.2242232991E-02   -3.0561759585E+00    6.2116607650E-02
    2.3559980000E-02    8.8991028684E-01   -8.0096216413E-02   -3.0466797889E+00    6.2074281254E-02
    2.3599980000E-02    8.9025497510E-01   -7.9248704113E-02   -3.0430257642E+00    6.2031747413E-02
    2.3639980000E-02    8.8994579838E-01   -7.9696602787E-02   -3.0452254252E+00    6.1989222018E-02
    2.3679980000E-02    8.8899428150E-01   -8.1442553128E-02   -3.0532709673E+00    6.1946920535E-02
    2.3719980000E-02    8.8743762308E-01   -8.4494365427E-02   -3.0671348806E+00    6.1905052294E-02
    2.3759980000E-02    8.8533868059E-01   -8.8863170726E-02   -3.0867687637E+00    6.1863815916E-02
    2.3799980000E-02    8.8278584450E-01   -9.4560394538E-02   -3.1121013836E+00    6.1823397057E-02
    2.3839980000E-02    8.7989259089E-01   -1.0159373145E-01   -3.1430360881E+00    6.1783969051E-02
    2.3879980000E-02    8.7679639182E-01   -1.0996237096E-01   -3.1794477019E+00    6.1745696349E-02
    2.3919980000E-02    8.7365672978E-01   -1.1965179597E-01   -3.2211790897E+00    6.1708739497E-02
    2.3959980000E-02    8.7065196339E-01   -1.3062853852E-01   -3.2680376422E+00    6.1673259354E-02
    2.3999980000E-02    8.6797485500E-01   -1.4283533201E-01   -3.3197920510E+00    6.1639418110E-02
    2.4039980000E-02    8.6582669632E-01   -1.5618712807E-01   -3.3761698461E+00    6.1607376194E-02
    2.4079980000E-02    8.6441017471E-01   -1.7056841003E-01   -3.4368561495E+00    6.1577287206E-02
    2.4119980000E-02    8.6392137521E-01   -1.8583208669E-01   -3.5014937844E+00    6.1549295804E-02
    2.4159980000E-02    8.6454149880E-01   -2.0179998959E-01   -3.5696842540E+00    6.1523543405E-02
    2.4199980000E-02    8.6642891110E-01   -2.1826472455E-01   -3.6409884820E+00    6.1500182235E-02
    2.4239980000E-02    8.6971179497E-01   -2.3499258454E-01   -3.7149262028E+00    6.1479392149E-02
    2.4279980000E-02    8.7448126031E-01   -2.5172756665E-01   -3.7909740122E+00    6.1461391821E-02
    2.4319980000E-02    8.8078465465E-01   -2.6819709778E-01   -3.8685639932E+00    6.1446439562E-02
    2.4359980000E-02    8.8861925899E-01   -2.8412037671E-01   -3.9470861820E+00    6.1434826545E-02
    2.4399980000E-02    8.9792734308E-01   -2.9921981162E-01   -4.0258975110E+00    6.1426869795E-02
    2.4439980000E-02    9.0859408820E-01   -3.1323491480E-01   -4.1043371331E+00    6.1422909356E-02
    2.4479980000E-02    9.2044965048E-01   -3.2593687664E-01   -4.1817449068E+00    6.1423306235E-02
    2.4519980000E-02    9.3327568411E-01   -3.3714165537E-01   -4.2574784634E+00    6.1428432587E-02
    2.4559980000E-02    9.4681553568E-01   -3.4671998452E-01   -4.3309254240E+00    6.1438648302E-02
    2.4599980000E-02    9.6078662500E-01   -3.5460370925E-01   -4.4015097105E+00    6.1454267198E-02
    2.4639980000E-02    9.7489341400E-01   -3.6078863163E-01   -4.4686927585E+00    6.1475523750E-02
    2.4679980000E-02    9.8883965931E-01   -3.6533427413E-01   -4.5319711797E+00    6.1502550873E-02
    2.4719980000E-02    1.0023391154E+00   -3.6836080245E-01   -4.5908726244E+00    6.1535370586E-02
    2.4759980000E-02    1.0151243291E+00   -3.7004307177E-01   -4.6449518554E+00    6.1573890624E-02
    2.4799980000E-02    1.0269535005E+00   -3.7060158463E-01   -4.6937891302E+00    6.1617899252E-02
    2.4839980000E-02    1.0376154634E+00   -3.7029021325E-01   -4.7369923083E+00    6.1667057840E-02
    2.4879980000E-02    1.0469327110E+00   -3.6938092920E-01   -4.7742026251E+00    6.1720898039E-02
    2.4919980000E-02    1.0547623611E+00   -3.6814630903E-01   -4.8051025535E+00    6.1778830743E-02
    2.4959980000E-02    1.0609950420E+00   -3.6684121602E-01   -4.8294235518E+00    6.1840167788E-02
    2.4999980000E-02    1.0655520167E+00   -3.6568539465E-01   -4.8469519963E+00    6.1904150569E-02
    2.5039980000E-02    1.0683813163E+00   -3.6484854116E-01   -4.8575326961E+00    6.1969977382E-02
    2.5079980000E-02    1.0694539611E+00   -3.6443889381E-01   -4.8610703922E+00    6.2036823762E-02
    2.5119980000E-02    1.0687611286E+00   -3.6449617490E-01   -4.8575301821E+00    6.2103854663E-02
    2.5159980000E-02    1.0663130369E+00   -3.6498907270E-01   -4.8469376589E+00    6.2170231135E-02
    2.5199980000E-02    1.0621398753E+00   -3.6581724381E-01   -4.8293790781E+00    6.2235116527E-02
    2.5239980000E-02    1.0562944985E+00   -3.6681787610E-01   -4.8050012769E+00    6.2297687446E-02
    2.5279980000E-02    1.0488561547E+00   -3.6777664723E-01   -4.7740105556E+00    6.2357152743E-02
    2.5319980000E-02    1.0399345575E+00   -3.6844210994E-01   -4.7366694875E+00    6.2412780300E-02
    2.5359980000E-02    1.0296730424E+00   -3.6854279312E-01   -4.6932912346E+00    6.2463926757E-02
    2.5399980000E-02    1.0182499184E+00   -3.6780560251E-01   -4.6442319447E+00    6.2510061930E-02
    2.5439980000E-02    1.0058776392E+00   -3.6597376112E-01   -4.5898829820E+00    6.2550781195E-02
    2.5479980000E-02    9.9279976023E-01   -3.6282281514E-01   -4.5306653159E+00    6.2585805793E-02
    2.5519980000E-02    9.7928581891E-01   -3.5817374635E-01   -4.4670277076E+00    6.2614978172E-02
    2.5559980000E-02    9.6562420805E-01   -3.5190278582E-01   -4.3994486173E+00    6.2638260146E-02
    2.5599980000E-02    9.5211297961E-01   -3.4394790520E-01   -4.3284400414E+00    6.2655733726E-02
    2.5639980000E-02    9.3904859974E-01   -3.3431207210E-01   -4.2545508075E+00    6.2667595263E-02
    2.5679980000E-02    9.2671317848E-01   -3.2306321599E-01   -4.1783672660E+00    6.2674133051E-02
    2.5719980000E-02    9.1536122636E-01   -3.1033077573E-01   -4.1005101121E+00    6.2675688702E-02
    2.5759980000E-02    9.0520734008E-01   -2.9629872781E-01   -4.0216265983E+00    6.2672614651E-02
    2.5799980000E-02    8.9641629919E-01   -2.8119522868E-01   -3.9423779462E+00    6.2665243203E-02
    2.5839980000E-02    8.8909683251E-01   -2.6527955019E-01   -3.8634230057E+00    6.2653874318E-02
    2.5879980000E-02    8.8329973282E-01   -2.4882771234E-01   -3.7854009708E+00    6.2638777504E-02
    2.5919980000E-02    8.7902012689E-01   -2.3211867360E-01   -3.7089169248E+00    6.2620197666E-02
    2.5959980000E-02    8.7620287445E-01   -2.1542270103E-01   -3.6345330126E+00    6.2598358369E-02
    2.5999980000E-02    8.7474969424E-01   -1.9899267150E-01   -3.5627655138E+00    6.2573463198E-02
    2.6039980000E-02    8.7452686286E-01   -1.8305809390E-01   -3.4940857521E+00    6.2545699106E-02
    2.6079980000E-02    8.7537289844E-01   -1.6782115045E-01   -3.4289220608E+00    6.2515242929E-02
    2.6119980000E-02    8.7710599078E-01   -1.5345416155E-01   -3.3676609393E+00    6.2482268080E-02
    2.6159980000E-02    8.7953150368E-01   -1.4009819314E-01   -3.3106470977E+00    6.2446947841E-02
    2.6199980000E-02    8.8244962435E-01   -1.2786290214E-01   -3.2581831530E+00    6.2409454639E-02
    2.6239980000E-02    8.8566282778E-01   -1.1682780421E-01   -3.2105299099E+00    6.2369958174E-02
    2.6279980000E-02    8.8898263239E-01   -1.0704498908E-01   -3.1679077487E+00    6.2328625935E-02
    2.6319980000E-02    8.9223519314E-01   -9.8543079054E-02   -3.1304991294E+00    6.2285627670E-02
    2.6359980000E-02    8.9526550771E-01   -9.1332056660E-02   -3.0984519044E+00    6.2241142600E-02
    2.6399980000E-02    8.9794028131E-01   -8.5408516113E-02   -3.0718830477E+00    6.2195366659E-02
    2.6439980000E-02    9.0014958578E-01   -8.0760901969E-02   -3.0508824220E+00    6.2148517200E-02
    2.6479980000E-02    9.0180748980E-01   -7.7374345136E-02   -3.0355162689E+00    6.2100834171E-02
    2.6519980000E-02    9.0285215613E-01   -7.5234775056E-02   -3.0258302207E+00    6.2052577807E-02
    2.6559980000E-02    9.0324562864E-01   -7.4332071777E-02   -3.0218516415E+00    6.2004023473E-02
    2.6599980000E-02    9.0297355125E-01   -7.4662092027E-02   -3.0235911542E+00    6.1955454686E-02
    2.6639980000E-02    9.0204500358E-01   -7.6227472191E-02   -3.0310432598E+00    6.1907155256E-02
    2.6679980000E-02    9.0049252042E-01   -7.9037172497E-02   -3.0441860068E+00    6.1859401330E-02
    2.6719980000E-02    8.9837228376E-01   -8.3104783445E-02   -3.0629797229E+00    6.1812454149E-02
    2.6759980000E-02    8.9576435605E-01   -8.8445672829E-02   -3.0873648736E+00    6.1766554288E-02
    2.6799980000E-02    8.9277267352E-01   -9.5073117300E-02   -3.1172591525E+00    6.1721918448E-02
    2.6839980000E-02    8.8952452506E-01   -1.0299363630E-01   -3.1525539762E+00    6.1678739791E-02
    2.6879980000E-02    8.8616921276E-01   -1.1220182382E-01   -3.1931106214E+00    6.1637192170E-02
    2.6919980000E-02    8.8287561574E-01   -1.2267504714E-01   -3.2387563114E+00    6.1597437378E-02
    2.6959980000E-02    8.7982844853E-01   -1.3436844021E-01   -3.2892806501E+00    6.1559633191E-02
    2.6999980000E-02    8.7722312489E-01   -1.4721064736E-01   -3.3444328573E+00    6.1523939316E-02
    2.7039980000E-02    8.7525927481E-01   -1.6110074758E-01   -3.4039202196E+00    6.1490519393E-02
    2.7079980000E-02    8.7413321627E-01   -1.7590667059E-01   -3.4674079202E+00    6.1459539701E-02
    2.7119980000E-02    8.7402994313E-01   -1.9146518398E-01   -3.5345198963E+00    6.1431167731E-02
    2.7159980000E-02    8.7511525322E-01   -2.0758326684E-01   -3.6048397644E+00    6.1405574158E-02
    2.7199980000E-02    8.7752842314E-01   -2.2404056475E-01   -3.6779106450E+00    6.1382938966E-02
    2.7239980000E-02    8.8137541339E-01   -2.4059282550E-01   -3.7532334166E+00    6.1363458777E-02
    2.7279980000E-02    8.8672228676E-01   -2.5697672169E-01   -3.8302645472E+00    6.1347351557E-02
    2.7319980000E-02    8.9358870571E-01   -2.7291692223E-01   -3.9084162894E+00    6.1334858043E-02
    2.7359980000E-02    9.0194207469E-01   -2.8813617846E-01   -3.9870622931E+00    6.1326243144E-02
    2.7399980000E-02    9.1169367230E-01   -3.0236833404E-01   -4.0655498590E+00    6.1321800099E-02
    2.7439980000E-02    9.2269834638E-01   -3.1537295417E-01   -4.1432170303E+00    6.1321854645E-02
    2.7479980000E-02    9.3475873947E-01   -3.2694947742E-01   -4.2194105196E+00    6.1326760615E-02
    2.7519980000E-02    9.4763388380E-01   -3.3694892151E-01   -4.2935005081E+00    6.1336879186E-02
    2.7559980000E-02    9.6105097799E-01   -3.4528201945E-01   -4.3648901900E+00    6.1352542591E-02
    2.7599980000E-02    9.7471865766E-01   -3.5192357722E-01   -4.4330199606E+00    6.1374013299E-02
    2.7639980000E-02    9.8834013120E-01   -3.5691333598E-01   -4.4973672846E+00    6.1401452476E-02
    2.7679980000E-02    1.0016249736E+00   -3.6035365518E-01   -4.5574437447E+00    6.1434904071E-02
    2.7719980000E-02    1.0142989312E+00   -3.6240414019E-01   -4.6127911736E+00    6.1474289811E-02
    2.7759980000E-02    1.0261115788E+00   -3.6327315168E-01   -4.6629791017E+00    6.1519406119E-02
    2.7799980000E-02    1.0368419179E+00   -3.6320610499E-01   -4.7076053969E+00    6.1569919271E-02
    2.7839980000E-02    1.0463019761E+00   -3.6247070783E-01   -4.7463006668E+00    6.1625363422E-02
    2.7879980000E-02    1.0543383370E+00   -3.6133981528E-01   -4.7787353560E+00    6.1685148732E-02
    2.7919980000E-02    1.0608315745E+00   -3.6007315659E-01   -4.8046274675E+00    6.1748581888E-02
    2.7959980000E-02    1.0656939018E+00   -3.5889949138E-01   -4.8237489753E+00    6.1814894555E-02
    2.7999980000E-02    1.0688656491E+00   -3.5800085806E-01   -4.8359299895E+00    6.1883271780E-02
    2.8039980000E-02    1.0703115138E+00   -3.5750019491E-01   -4.8410608092E+00    6.1952873829E-02
    2.8079980000E-02    1.0700176226E+00   -3.5745304779E-01   -4.8390926228E+00    6.2022849361E-02
    2.8119980000E-02    1.0679901078E+00   -3.5784386090E-01   -4.8300377072E+00    6.2092342156E-02
    2.8159980000E-02    1.0642555167E+00   -3.5858706415E-01   -4.8139695778E+00    6.2160496091E-02
    2.8199980000E-02    1.0588630739E+00   -3.5953273190E-01   -4.7910229033E+00    6.2226463897E-02
    2.8239980000E-02    1.0518881639E+00   -3.6047668787E-01   -4.7613925163E+00    6.2289423847E-02
    2.8279980000E-02    1.0434360933E+00   -3.6117456482E-01   -4.7253306344E+00    6.2348605005E-02
