 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.330000000000000      
   -3.140000000000000     
 u=   -20.00000000000000     
 v_perp=    6580.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6399800000E-03    9.8910959508E-01    2.8011029948E-01   -2.1369528238E+00    7.0639134436E-02
    1.6799800000E-03    9.9314371374E-01    2.8403940216E-01   -2.1053649571E+00    7.0625702151E-02
    1.7199800000E-03    9.9721933230E-01    2.8760165477E-01   -2.0749357233E+00    7.0610713487E-02
    1.7599800000E-03    1.0012926462E+00    2.9079881038E-01   -2.0457967870E+00    7.0594190971E-02
    1.7999800000E-03    1.0053187064E+00    2.9363806151E-01   -2.0180760580E+00    7.0576167432E-02
    1.8399800000E-03    1.0092522842E+00    2.9613175437E-01   -1.9918963554E+00    7.0556687359E-02
    1.8799800000E-03    1.0130487201E+00    2.9829688569E-01   -1.9673742393E+00    7.0535807679E-02
    1.9199800000E-03    1.0166647189E+00    3.0015440307E-01   -1.9446190369E+00    7.0513597990E-02
    1.9599800000E-03    1.0200590605E+00    3.0172834163E-01   -1.9237320638E+00    7.0490140314E-02
    1.9999800000E-03    1.0231932108E+00    3.0304483818E-01   -1.9048060222E+00    7.0465528491E-02
    2.0399800000E-03    1.0260318234E+00    3.0413106784E-01   -1.8879245463E+00    7.0439867285E-02
    2.0799800000E-03    1.0285431366E+00    3.0501414965E-01   -1.8731618616E+00    7.0413271315E-02
    2.1199800000E-03    1.0306992728E+00    3.0572006591E-01   -1.8605825273E+00    7.0385863854E-02
    2.1599800000E-03    1.0324764550E+00    3.0627263735E-01   -1.8502412374E+00    7.0357775558E-02
    2.1999800000E-03    1.0338551548E+00    3.0669259303E-01   -1.8421826648E+00    7.0329143162E-02
    2.2399800000E-03    1.0348201847E+00    3.0699677093E-01   -1.8364413378E+00    7.0300108164E-02
    2.2799800000E-03    1.0353607569E+00    3.0719746865E-01   -1.8330415488E+00    7.0270815520E-02
    2.3199800000E-03    1.0354705172E+00    3.0730196976E-01   -1.8319972910E+00    7.0241412351E-02
    2.3599800000E-03    1.0351475603E+00    3.0731226432E-01   -1.8333122275E+00    7.0212046667E-02
    2.3999800000E-03    1.0343944346E+00    3.0722497216E-01   -1.8369796911E+00    7.0182866098E-02
    2.4399800000E-03    1.0332181355E+00    3.0703147124E-01   -1.8429827181E+00    7.0154016632E-02
    2.4799800000E-03    1.0316300868E+00    3.0671822623E-01   -1.8512941133E+00    7.0125641339E-02
    2.5199800000E-03    1.0296461041E+00    3.0626730564E-01   -1.8618765470E+00    7.0097879094E-02
    2.5599800000E-03    1.0272863303E+00    3.0565706960E-01   -1.8746826811E+00    7.0070863284E-02
    2.5999800000E-03    1.0245751313E+00    3.0486300408E-01   -1.8896553245E+00    7.0044720526E-02
    2.6399800000E-03    1.0215409384E+00    3.0385867243E-01   -1.9067276224E+00    7.0019569398E-02
    2.6799800000E-03    1.0182160180E+00    3.0261675243E-01   -1.9258232849E+00    6.9995519230E-02
    2.7199800000E-03    1.0146361580E+00    3.0111011915E-01   -1.9468568718E+00    6.9972668975E-02
    2.7599800000E-03    1.0108402604E+00    2.9931292639E-01   -1.9697341554E+00    6.9951106231E-02
    2.7999800000E-03    1.0068698308E+00    2.9720164700E-01   -1.9943525880E+00    6.9930906456E-02
    2.8399800000E-03    1.0027683637E+00    2.9475602812E-01   -2.0206019062E+00    6.9912132492E-02
    2.8799800000E-03    9.9858063008E-01    2.9195991913E-01   -2.0483648954E+00    6.9894834449E-02
    2.9199800000E-03    9.9435188708E-01    2.8880193474E-01   -2.0775183310E+00    6.9879050085E-02
    2.9599800000E-03    9.9012703819E-01    2.8527592423E-01   -2.1079340913E+00    6.9864805715E-02
    2.9999800000E-03    9.8594978086E-01    2.8138122887E-01   -2.1394804169E+00    6.9852117679E-02
    3.0399800000E-03    9.8186178489E-01    2.7712272439E-01   -2.1720232650E+00    6.9840994322E-02
    3.0799800000E-03    9.7790194419E-01    2.7251066004E-01   -2.2054276900E+00    6.9831438321E-02
    3.1199800000E-03    9.7410573934E-01    2.6756032086E-01   -2.2395591672E+00    6.9823449154E-02
    3.1599800000E-03    9.7050473804E-01    2.6229155061E-01   -2.2742847812E+00    6.9817025420E-02
    3.1999800000E-03    9.6712624673E-01    2.5672817991E-01   -2.3094742072E+00    6.9812166730E-02
    3.2399800000E-03    9.6399311248E-01    2.5089740503E-01   -2.3450004422E+00    6.9808874934E-02
    3.2799800000E-03    9.6112366092E-01    2.4482915863E-01   -2.3807402672E+00    6.9807154514E-02
    3.3199800000E-03    9.5853174680E-01    2.3855550489E-01   -2.4165744565E+00    6.9807012140E-02
    3.3599800000E-03    9.5622688901E-01    2.3211008053E-01   -2.4523877764E+00    6.9808455467E-02
    3.3999800000E-03    9.5421446231E-01    2.2552759154E-01   -2.4880688361E+00    6.9811491384E-02
    3.4399800000E-03    9.5249592191E-01    2.1884336494E-01   -2.5235098683E+00    6.9816123999E-02
    3.4799800000E-03    9.5106904447E-01    2.1209294793E-01   -2.5586065113E+00    6.9822352644E-02
    3.5199800000E-03    9.4992817682E-01    2.0531174278E-01   -2.5932576601E+00    6.9830170178E-02
    3.5599800000E-03    9.4906449086E-01    1.9853466604E-01   -2.6273654306E+00    6.9839561775E-02
    3.5999800000E-03    9.4846624852E-01    1.9179582386E-01   -2.6608352580E+00    6.9850504300E-02
    3.6399800000E-03    9.4811908288E-01    1.8512820025E-01   -2.6935761258E+00    6.9862966267E-02
    3.6799800000E-03    9.4800630111E-01    1.7856336111E-01   -2.7255008968E+00    6.9876908295E-02
    3.7199800000E-03    9.4810921218E-01    1.7213118140E-01   -2.7565267024E+00    6.9892283908E-02
    3.7599800000E-03    9.4840747797E-01    1.6585960652E-01   -2.7865753373E+00    6.9909040524E-02
    3.7999800000E-03    9.4887948213E-01    1.5977445903E-01   -2.8155736081E+00    6.9927120489E-02
    3.8399800000E-03    9.4950270725E-01    1.5389930050E-01   -2.8434535909E+00    6.9946462037E-02
    3.8799800000E-03    9.5025410909E-01    1.4825535466E-01   -2.8701527708E+00    6.9967000136E-02
    3.9199800000E-03    9.5111047586E-01    1.4286149313E-01   -2.8956140503E+00    6.9988667199E-02
    3.9599800000E-03    9.5204876231E-01    1.3773428047E-01   -2.9197856306E+00    7.0011393699E-02
    3.9999800000E-03    9.5304639032E-01    1.3288807115E-01   -2.9426207853E+00    7.0035108708E-02
    4.0399800000E-03    9.5408151214E-01    1.2833514758E-01   -2.9640775531E+00    7.0059740425E-02
    4.0799800000E-03    9.5513322959E-01    1.2408588984E-01   -2.9841183823E+00    7.0085216694E-02
    4.1199800000E-03    9.5618176865E-01    1.2014896593E-01   -3.0027097605E+00    7.0111465528E-02
    4.1599800000E-03    9.5720862349E-01    1.1653152625E-01   -3.0198218510E+00    7.0138415626E-02
    4.1999800000E-03    9.5819666829E-01    1.1323939626E-01   -3.0354281595E+00    7.0165996859E-02
    4.2399800000E-03    9.5913023999E-01    1.1027726136E-01   -3.0495052418E+00    7.0194140672E-02
    4.2799800000E-03    9.5999519598E-01    1.0764883947E-01   -3.0620324616E+00    7.0222780407E-02
    4.3199800000E-03    9.6077895122E-01    1.0535703834E-01   -3.0729917968E+00    7.0251851492E-02
    4.3599800000E-03    9.6147049891E-01    1.0340409613E-01   -3.0823676922E+00    7.0281291509E-02
    4.3999800000E-03    9.6206041861E-01    1.0179170439E-01   -3.0901469512E+00    7.0311040141E-02
    4.4399800000E-03    9.6254087576E-01    1.0052111322E-01   -3.0963186598E+00    7.0341038996E-02
    4.4799800000E-03    9.6290561638E-01    9.9593218422E-02   -3.1008741346E+00    7.0371231343E-02
    4.5199800000E-03    9.6314996938E-01    9.9008625629E-02   -3.1038068854E+00    7.0401561766E-02
    4.5599800000E-03    9.6327083865E-01    9.8767702524E-02   -3.1051125927E+00    7.0431975770E-02
    4.5999800000E-03    9.6326668709E-01    9.8870619066E-02   -3.1047890952E+00    7.0462419337E-02
    4.6399800000E-03    9.6313753316E-01    9.9317365406E-02   -3.1028363800E+00    7.0492838474E-02
    4.6799800000E-03    9.6288495226E-01    1.0010775200E-01   -3.0992565767E+00    7.0523178750E-02
    4.7199800000E-03    9.6251208227E-01    1.0124139217E-01   -3.0940539547E+00    7.0553384844E-02
    4.7599800000E-03    9.6202363251E-01    1.0271766708E-01   -3.0872349266E+00    7.0583400117E-02
    4.7999800000E-03    9.6142589495E-01    1.0453567306E-01   -3.0788080609E+00    7.0613166241E-02
    4.8399800000E-03    9.6072675548E-01    1.0669415103E-01   -3.0687841086E+00    7.0642622874E-02
    4.8799800000E-03    9.5993570311E-01    1.0919139763E-01   -3.0571760507E+00    7.0671707447E-02
    4.9199800000E-03    9.5906383346E-01    1.1202515804E-01   -3.0439991757E+00    7.0700355044E-02
    4.9599800000E-03    9.5812384170E-01    1.1519250076E-01   -3.0292711950E+00    7.0728498411E-02
    4.9999800000E-03    9.5713001114E-01    1.1868966924E-01   -3.0130124039E+00    7.0756068104E-02
    5.0399800000E-03    9.5609818502E-01    1.2251191517E-01   -2.9952458969E+00    7.0782992757E-02
    5.0799800000E-03    9.5504571455E-01    1.2665331616E-01   -2.9759978406E+00    7.0809199476E-02
    5.1199800000E-03    9.5399138131E-01    1.3110657979E-01   -2.9552978021E+00    7.0834614316E-02
    5.1599800000E-03    9.5295528868E-01    1.3586283893E-01   -2.9331791234E+00    7.0859162809E-02
    5.1999800000E-03    9.5195871752E-01    1.4091144612E-01   -2.9096793256E+00    7.0882770520E-02
    5.2399800000E-03    9.5102394208E-01    1.4623977662E-01   -2.8848405180E+00    7.0905363600E-02
    5.2799800000E-03    9.5017400333E-01    1.5183305185E-01   -2.8587097809E+00    7.0926869333E-02
    5.3199800000E-03    9.4943243939E-01    1.5767419590E-01   -2.8313394884E+00    7.0947216697E-02
    5.3599800000E-03    9.4882297524E-01    1.6374373756E-01   -2.8027875352E+00    7.0966336973E-02
    5.3999800000E-03    9.4836917723E-01    1.7001976875E-01   -2.7731174430E+00    7.0984164450E-02
    5.4399800000E-03    9.4809408076E-01    1.7647796667E-01   -2.7423983254E+00    7.1000637266E-02
    5.4799800000E-03    9.4801980153E-01    1.8309168282E-01   -2.7107047152E+00    7.1015698407E-02
    5.5199800000E-03    9.4816714139E-01    1.8983209703E-01   -2.6781162685E+00    7.1029296806E-02
    5.5599800000E-03    9.4855520477E-01    1.9666842652E-01   -2.6447173821E+00    7.1041388482E-02
    5.5999800000E-03    9.4920102839E-01    2.0356818234E-01   -2.6105967754E+00    7.1051937540E-02
    5.6399800000E-03    9.5011922903E-01    2.1049746133E-01   -2.5758470934E+00    7.1060916885E-02
    5.6799800000E-03    9.5132167175E-01    2.1742126152E-01   -2.5405645868E+00    7.1068308450E-02
    5.7199800000E-03    9.5281715633E-01    2.2430381337E-01   -2.5048489141E+00    7.1074102807E-02
    5.7599800000E-03    9.5461111790E-01    2.3110892455E-01   -2.4688030888E+00    7.1078298122E-02
    5.7999800000E-03    9.5670533779E-01    2.3780034201E-01   -2.4325335700E+00    7.1080898489E-02
    5.8399800000E-03    9.5909766402E-01    2.4434214092E-01   -2.3961504667E+00    7.1081911819E-02
    5.8799800000E-03    9.6178174633E-01    2.5069915282E-01   -2.3597677976E+00    7.1081347556E-02
    5.9199800000E-03    9.6474679806E-01    2.5683744526E-01   -2.3235037320E+00    7.1079214523E-02
    5.9599800000E-03    9.6797740498E-01    2.6272486059E-01   -2.2874807263E+00    7.1075519241E-02
    5.9999800000E-03    9.7145340735E-01    2.6833161288E-01   -2.2518254739E+00    7.1070264978E-02
    6.0399800000E-03    9.7514988484E-01    2.7363093023E-01   -2.2166686046E+00    7.1063451715E-02
    6.0799800000E-03    9.7903727230E-01    2.7859971673E-01   -2.1821440940E+00    7.1055077051E-02
    6.1199800000E-03    9.8308162776E-01    2.8321919626E-01   -2.1483883796E+00    7.1045137947E-02
    6.1599800000E-03    9.8724506233E-01    2.8747549145E-01   -2.1155392148E+00    7.1033633087E-02
    6.1999800000E-03    9.9148632719E-01    2.9136008801E-01   -2.0837343252E+00    7.1020565537E-02
    6.2399800000E-03    9.9576153666E-01    2.9487013754E-01   -2.0531099529E+00    7.1005945404E-02
    6.2799800000E-03    1.0000249934E+00    2.9800856098E-01   -2.0237993835E+00    7.0989792186E-02
    6.3199800000E-03    1.0042300733E+00    3.0078392819E-01   -1.9959315438E+00    7.0972136631E-02
    6.3599800000E-03    1.0083301170E+00    3.0321011182E-01   -1.9696297423E+00    7.0953021982E-02
    6.3999800000E-03    1.0122792896E+00    3.0530572255E-01   -1.9450105944E+00    7.0932504615E-02
    6.4399800000E-03    1.0160333698E+00    3.0709334943E-01   -1.9221831490E+00    7.0910654118E-02
    6.4799800000E-03    1.0195504447E+00    3.0859864140E-01   -1.9012482082E+00    7.0887552921E-02
    6.5199800000E-03    1.0227914949E+00    3.0984927254E-01   -1.8822978112E+00    7.0863295571E-02
    6.5599800000E-03    1.0257208678E+00    3.1087383686E-01   -1.8654148497E+00    7.0837987765E-02
    6.5999800000E-03    1.0283066433E+00    3.1170071887E-01   -1.8506727786E+00    7.0811745219E-02
    6.6399800000E-03    1.0305209041E+00    3.1235698471E-01   -1.8381353904E+00    7.0784692418E-02
    6.6799800000E-03    1.0323399258E+00    3.1286733526E-01   -1.8278566351E+00    7.0756961318E-02
    6.7199800000E-03    1.0337443023E+00    3.1325315918E-01   -1.8198804706E+00    7.0728690009E-02
    6.7599800000E-03    1.0347190237E+00    3.1353171891E-01   -1.8142407390E+00    7.0700021372E-02
    6.7999800000E-03    1.0352535193E+00    3.1371549749E-01   -1.8109610704E+00    7.0671101746E-02
    6.8399800000E-03    1.0353416818E+00    3.1381172630E-01   -1.8100548151E+00    7.0642079609E-02
    6.8799800000E-03    1.0349818773E+00    3.1382211218E-01   -1.8115250095E+00    7.0613104270E-02
    6.9199800000E-03    1.0341769427E+00    3.1374277773E-01   -1.8153643755E+00    7.0584324576E-02
    6.9599800000E-03    1.0329341799E+00    3.1356440860E-01   -1.8215553565E+00    7.0555887617E-02
    6.9999800000E-03    1.0312653402E+00    3.1327260417E-01   -1.8300701888E+00    7.0527937420E-02
    7.0399800000E-03    1.0291865952E+00    3.1284842001E-01   -1.8408710039E+00    7.0500613642E-02
    7.0799800000E-03    1.0267184818E+00    3.1226908293E-01   -1.8539099602E+00    7.0474050250E-02
    7.1199800000E-03    1.0238858121E+00    3.1150885400E-01   -1.8691293997E+00    7.0448374204E-02
    7.1599800000E-03    1.0207175310E+00    3.1054000929E-01   -1.8864620305E+00    7.0423704172E-02
    7.1999800000E-03    1.0172465073E+00    3.0933390376E-01   -1.9058311410E+00    7.0400149285E-02
    7.2399800000E-03    1.0135092435E+00    3.0786207988E-01   -1.9271508579E+00    7.0377807979E-02
    7.2799800000E-03    1.0095454883E+00    3.0609737960E-01   -1.9503264687E+00    7.0356766972E-02
    7.3199800000E-03    1.0053977445E+00    3.0401501575E-01   -1.9752548389E+00    7.0337100433E-02
    7.3599800000E-03    1.0011106702E+00    3.0159355724E-01   -2.0018249545E+00    7.0318869427E-02
    7.3999800000E-03    9.9673036886E-01    2.9881579501E-01   -2.0299186197E+00    7.0302121738E-02
    7.4399800000E-03    9.9230358944E-01    2.9566944485E-01   -2.0594113318E+00    7.0286892161E-02
    7.4799800000E-03    9.8787686536E-01    2.9214765461E-01   -2.0901733344E+00    7.0273203355E-02
    7.5199800000E-03    9.8349562816E-01    2.8824929661E-01   -2.1220708298E+00    7.0261067288E-02
    7.5599800000E-03    9.7920334058E-01    2.8397903894E-01   -2.1549673043E+00    7.0250487241E-02
    7.5999800000E-03    9.7504069447E-01    2.7934720486E-01   -2.1887249015E+00    7.0241460231E-02
    7.6399800000E-03    9.7104491495E-01    2.7436944431E-01   -2.2232057615E+00    7.0233979637E-02
    7.6799800000E-03    9.6724920254E-01    2.6906625388E-01   -2.2582732462E+00    7.0228037741E-02
    7.7199800000E-03    9.6368233111E-01    2.6346238946E-01   -2.2937929796E+00    7.0223627885E-02
    7.7599800000E-03    9.6036840450E-01    2.5758621764E-01   -2.3296336529E+00    7.0220745964E-02
    7.7999800000E-03    9.5732676046E-01    2.5146904881E-01   -2.3656675748E+00    7.0219391089E-02
    7.8399800000E-03    9.5457200029E-01    2.4514448684E-01   -2.4017709756E+00    7.0219565351E-02
    7.8799800000E-03    9.5211411623E-01    2.3864781980E-01   -2.4378241026E+00    7.0221272776E-02
    7.9199800000E-03    9.4995868810E-01    2.3201546438E-01   -2.4737111634E+00    7.0224517647E-02
    7.9599800000E-03    9.4810712387E-01    2.2528446703E-01   -2.5093201876E+00    7.0229302481E-02
    7.9999800000E-03    9.4655692517E-01    2.1849205682E-01   -2.5445428739E+00    7.0235625968E-02
    8.0399800000E-03    9.4530196621E-01    2.1167524102E-01   -2.5792744850E+00    7.0243481141E-02
    8.0799800000E-03    9.4433278178E-01    2.0487043380E-01   -2.6134138326E+00    7.0252854013E-02
    8.1199800000E-03    9.4363686515E-01    1.9811311050E-01   -2.6468633752E+00    7.0263722800E-02
    8.1599800000E-03    9.4319897992E-01    1.9143748429E-01   -2.6795294273E+00    7.0276057751E-02
    8.1999800000E-03    9.4300148983E-01    1.8487620646E-01   -2.7113224596E+00    7.0289821502E-02
    8.2399800000E-03    9.4302470905E-01    1.7846009631E-01   -2.7421574522E+00    7.0304969845E-02
    8.2799800000E-03    9.4324727194E-01    1.7221790878E-01   -2.7719542575E+00    7.0321452709E-02
    8.3199800000E-03    9.4364651779E-01    1.6617614912E-01   -2.8006379260E+00    7.0339215213E-02
    8.3599800000E-03    9.4419888266E-01    1.6035894250E-01   -2.8281389564E+00    7.0358198664E-02
    8.3999800000E-03    9.4488028577E-01    1.5478796480E-01   -2.8543934423E+00    7.0378341401E-02
    8.4399800000E-03    9.4566650142E-01    1.4948243475E-01   -2.8793431019E+00    7.0399579485E-02
    8.4799800000E-03    9.4653351940E-01    1.4445915893E-01   -2.9029351868E+00    7.0421847219E-02
    8.5199800000E-03    9.4745786816E-01    1.3973263109E-01   -2.9251222868E+00    7.0445077566E-02
    8.5599800000E-03    9.4841689764E-01    1.3531517543E-01   -2.9458620510E+00    7.0469202476E-02
    8.5999800000E-03    9.4938901977E-01    1.3121712225E-01   -2.9651168521E+00    7.0494153203E-02
    8.6399800000E-03    9.5035390605E-01    1.2744700498E-01   -2.9828534220E+00    7.0519860607E-02
    8.6799800000E-03    9.5129264447E-01    1.2401176791E-01   -2.9990424828E+00    7.0546255471E-02
    8.7199800000E-03    9.5218785929E-01    1.2091697519E-01   -3.0136583954E+00    7.0573268806E-02
    8.7599800000E-03    9.5302379857E-01    1.1816701351E-01   -3.0266788398E+00    7.0600832144E-02
    8.7999800000E-03    9.5378639465E-01    1.1576528259E-01   -3.0380845357E+00    7.0628877780E-02
    8.8399800000E-03    9.5446330300E-01    1.1371436918E-01   -3.0478590087E+00    7.0657338946E-02
    8.8799800000E-03    9.5504392435E-01    1.1201620193E-01   -3.0559884005E+00    7.0686149913E-02
    8.9199800000E-03    9.5551941226E-01    1.1067218658E-01   -3.0624613209E+00    7.0715245991E-02
    8.9599800000E-03    9.5588267165E-01    1.0968331974E-01   -3.0672687356E+00    7.0744563452E-02
    8.9999800000E-03    9.5612836158E-01    1.0905027653E-01   -3.0704038833E+00    7.0774039368E-02
    9.0399800000E-03    9.5625289318E-01    1.0877347743E-01   -3.0718622177E+00    7.0803611381E-02
    9.0799800000E-03    9.5625442731E-01    1.0885313314E-01   -3.0716413701E+00    7.0833217433E-02
    9.1199800000E-03    9.5613287422E-01    1.0928926713E-01   -3.0697411297E+00    7.0862795460E-02
    9.1599800000E-03    9.5588989584E-01    1.1008171614E-01   -3.0661634391E+00    7.0892283079E-02
    9.1999800000E-03    9.5552891096E-01    1.1123010815E-01   -3.0609124069E+00    7.0921617300E-02
    9.2399800000E-03    9.5505510239E-01    1.1273381803E-01   -3.0539943379E+00    7.0950734259E-02
    9.2799800000E-03    9.5447542490E-01    1.1459190056E-01   -3.0454177858E+00    7.0979569019E-02
    9.3199800000E-03    9.5379861170E-01    1.1680300054E-01   -3.0351936328E+00    7.1008055441E-02
    9.3599800000E-03    9.5303517789E-01    1.1936523960E-01   -3.0233352019E+00    7.1036126145E-02
    9.3999800000E-03    9.5219741532E-01    1.2227608082E-01   -3.0098584084E+00    7.1063712562E-02
    9.4399800000E-03    9.5129937008E-01    1.2553217381E-01   -2.9947819574E+00    7.1090745086E-02
    9.4799800000E-03    9.5035680715E-01    1.2912917794E-01   -2.9781275886E+00    7.1117153300E-02
    9.5199800000E-03    9.4938715428E-01    1.3306156714E-01   -2.9599203694E+00    7.1142866272E-02
    9.5599800000E-03    9.4840941950E-01    1.3732242083E-01   -2.9401890336E+00    7.1167812888E-02
    9.5999800000E-03    9.4744407701E-01    1.4190320647E-01   -2.9189663555E+00    7.1191922197E-02
    9.6399800000E-03    9.4651291680E-01    1.4679356160E-01   -2.8962895425E+00    7.1215123761E-02
    9.6799800000E-03    9.4563885397E-01    1.5198108492E-01   -2.8722006267E+00    7.1237347981E-02
    9.7199800000E-03    9.4484569520E-01    1.5745114757E-01   -2.8467468254E+00    7.1258526448E-02
    9.7599800000E-03    9.4415786172E-01    1.6318673686E-01   -2.8199808438E+00    7.1278592312E-02
    9.7999800000E-03    9.4360007050E-01    1.6916834442E-01   -2.7919610893E+00    7.1297480748E-02
    9.8399800000E-03    9.4319697791E-01    1.7537390934E-01   -2.7627517741E+00    7.1315129560E-02
    9.8799800000E-03    9.4297279319E-01    1.8177882431E-01   -2.7324228930E+00    7.1331479954E-02
    9.9199800000E-03    9.4295087214E-01    1.8835600797E-01   -2.7010500736E+00    7.1346477493E-02
    9.9599800000E-03    9.4315329853E-01    1.9507604461E-01   -2.6687143157E+00    7.1360073180E-02
    9.9999800000E-03    9.4360046113E-01    2.0190738754E-01   -2.6355016482E+00    7.1372224576E-02
    1.0039980000E-02    9.4431064611E-01    2.0881661237E-01   -2.6015027470E+00    7.1382896792E-02
    1.0079980000E-02    9.4529964839E-01    2.1576871076E-01   -2.5668125623E+00    7.1392063163E-02
    1.0119980000E-02    9.4658040414E-01    2.2272741472E-01   -2.5315300071E+00    7.1399705449E-02
    1.0159980000E-02    9.4816264426E-01    2.2965554397E-01   -2.4957577458E+00    7.1405813402E-02
    1.0199980000E-02    9.5005256635E-01    2.3651537365E-01   -2.4596021070E+00    7.1410383673E-02
    1.0239980000E-02    9.5225252246E-01    2.4326902514E-01   -2.4231731202E+00    7.1413418117E-02
    1.0279980000E-02    9.5476072303E-01    2.4987888781E-01   -2.3865846491E+00    7.1414921670E-02
    1.0319980000E-02    9.5757096210E-01    2.5630808240E-01   -2.3499545731E+00    7.1414900063E-02
    1.0359980000E-02    9.6067237631E-01    2.6252097654E-01   -2.3134049457E+00    7.1413357718E-02
    1.0399980000E-02    9.6404925734E-01    2.6848375870E-01   -2.2770620512E+00    7.1410296127E-02
    1.0439980000E-02    9.6768094378E-01    2.7416506839E-01   -2.2410562844E+00    7.1405713013E-02
