 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.130000000000000      
   -3.140000000000000     
 u=   -360.0000000000000     
 v_perp=    4720.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5998000000E-04    9.2090304519E-01    7.3879258257E-02   -3.1832408842E+00    5.0318570881E-02
    9.9998000000E-04    9.1999471661E-01    7.6334319502E-02   -3.1719837419E+00    5.0331332234E-02
    1.0399800000E-03    9.1903100024E-01    7.9017213825E-02   -3.1597131661E+00    5.0343904845E-02
    1.0799800000E-03    9.1802012718E-01    8.1927428407E-02   -3.1464387144E+00    5.0356271433E-02
    1.1199800000E-03    9.1697103204E-01    8.5064064067E-02   -3.1321711818E+00    5.0368414983E-02
    1.1599800000E-03    9.1589333306E-01    8.8425759306E-02   -3.1169227005E+00    5.0380318871E-02
    1.1999800000E-03    9.1479730400E-01    9.2010613024E-02   -3.1007068436E+00    5.0391966995E-02
    1.2399800000E-03    9.1369383656E-01    9.5816107623E-02   -3.0835387256E+00    5.0403343894E-02
    1.2799800000E-03    9.1259439245E-01    9.9839034462E-02   -3.0654350988E+00    5.0414434856E-02
    1.3199800000E-03    9.1151094467E-01    1.0407542383E-01   -3.0464144379E+00    5.0425225996E-02
    1.3599800000E-03    9.1045590758E-01    1.0852048175E-01   -3.0264970089E+00    5.0435704302E-02
    1.3999800000E-03    9.0944205631E-01    1.1316853585E-01   -3.0057049163E+00    5.0445857639E-02
    1.4399800000E-03    9.0848243599E-01    1.1801299244E-01   -2.9840621255E+00    5.0455674705E-02
    1.4799800000E-03    9.0759026243E-01    1.2304630647E-01   -2.9615944546E+00    5.0465144943E-02
    1.5199800000E-03    9.0677881605E-01    1.2825996554E-01   -2.9383295374E+00    5.0474258414E-02
    1.5599800000E-03    9.0606133130E-01    1.3364448831E-01   -2.9142967553E+00    5.0483005639E-02
    1.5999800000E-03    9.0545088428E-01    1.3918943693E-01   -2.8895271446E+00    5.0491377424E-02
    1.6399800000E-03    9.0496028104E-01    1.4488344196E-01   -2.8640532853E+00    5.0499364694E-02
    1.6799800000E-03    9.0460194907E-01    1.5071423767E-01   -2.8379091799E+00    5.0506958339E-02
    1.7199800000E-03    9.0438783373E-01    1.5666870480E-01   -2.8111301350E+00    5.0514149108E-02
    1.7599800000E-03    9.0432930083E-01    1.6273291758E-01   -2.7837526588E+00    5.0520927554E-02
    1.7999800000E-03    9.0443704547E-01    1.6889219203E-01   -2.7558143851E+00    5.0527284039E-02
    1.8399800000E-03    9.0472100649E-01    1.7513113279E-01   -2.7273540363E+00    5.0533208809E-02
    1.8799800000E-03    9.0519028471E-01    1.8143367726E-01   -2.6984114325E+00    5.0538692125E-02
    1.9199800000E-03    9.0585306279E-01    1.8778313655E-01   -2.6690275486E+00    5.0543724449E-02
    1.9599800000E-03    9.0671652391E-01    1.9416223508E-01   -2.6392446172E+00    5.0548296649E-02
    1.9999800000E-03    9.0778676691E-01    2.0055315163E-01   -2.6091062688E+00    5.0552400222E-02
    2.0399800000E-03    9.0906871591E-01    2.0693756653E-01   -2.5786576949E+00    5.0556027492E-02
    2.0799800000E-03    9.1056602367E-01    2.1329672053E-01   -2.5479458146E+00    5.0559171770E-02
    2.1199800000E-03    9.1228096943E-01    2.1961149112E-01   -2.5170194239E+00    5.0561827457E-02
    2.1599800000E-03    9.1421435338E-01    2.2586249185E-01   -2.4859293048E+00    5.0563990071E-02
    2.1999800000E-03    9.1636539198E-01    2.3203019879E-01   -2.4547282745E+00    5.0565656199E-02
    2.2399800000E-03    9.1873161946E-01    2.3809510643E-01   -2.4234711585E+00    5.0566823373E-02
    2.2799800000E-03    9.2130880206E-01    2.4403791262E-01   -2.3922146781E+00    5.0567489893E-02
    2.3199800000E-03    9.2409087181E-01    2.4983972964E-01   -2.3610172495E+00    5.0567654599E-02
    2.3599800000E-03    9.2706988652E-01    2.5548231547E-01   -2.3299387024E+00    5.0567316634E-02
    2.3999800000E-03    9.3023602151E-01    2.6094831722E-01   -2.2990399286E+00    5.0566475216E-02
    2.4399800000E-03    9.3357759705E-01    2.6622151724E-01   -2.2683824828E+00    5.0565129453E-02
    2.4799800000E-03    9.3708114330E-01    2.7128707145E-01   -2.2380281552E+00    5.0563278213E-02
    2.5199800000E-03    9.4073150247E-01    2.7613172995E-01   -2.2080385415E+00    5.0560920077E-02
    2.5599800000E-03    9.4451196557E-01    2.8074403111E-01   -2.1784746316E+00    5.0558053375E-02
    2.5999800000E-03    9.4840443917E-01    2.8511446205E-01   -2.1493964349E+00    5.0554676312E-02
    2.6399800000E-03    9.5238963650E-01    2.8923558057E-01   -2.1208626568E+00    5.0550787162E-02
    2.6799800000E-03    9.5644728603E-01    2.9310209585E-01   -2.0929304325E+00    5.0546384530E-02
    2.7199800000E-03    9.6055635052E-01    2.9671090747E-01   -2.0656551222E+00    5.0541467643E-02
    2.7599800000E-03    9.6469524998E-01    3.0006110362E-01   -2.0390901638E+00    5.0536036669E-02
    2.7999800000E-03    9.6884208219E-01    3.0315392106E-01   -2.0132869770E+00    5.0530093017E-02
    2.8399800000E-03    9.7297483578E-01    3.0599266994E-01   -1.9882949118E+00    5.0523639624E-02
    2.8799800000E-03    9.7707159158E-01    3.0858262696E-01   -1.9641612288E+00    5.0516681198E-02
    2.9199800000E-03    9.8111070932E-01    3.1093090064E-01   -1.9409311036E+00    5.0509224413E-02
    2.9599800000E-03    9.8507099733E-01    3.1304627210E-01   -1.9186476445E+00    5.0501278060E-02
    2.9999800000E-03    9.8893186439E-01    3.1493901479E-01   -1.8973519154E+00    5.0492853137E-02
    3.0399800000E-03    9.9267345302E-01    3.1662069605E-01   -1.8770829571E+00    5.0483962899E-02
    3.0799800000E-03    9.9627675464E-01    3.1810396353E-01   -1.8578778019E+00    5.0474622866E-02
    3.1199800000E-03    9.9972370696E-01    3.1940231907E-01   -1.8397714777E+00    5.0464850790E-02
    3.1599800000E-03    1.0029972748E+00    3.2052988304E-01   -1.8227969998E+00    5.0454666594E-02
    3.1999800000E-03    1.0060815155E+00    3.2150115164E-01   -1.8069853502E+00    5.0444092284E-02
    3.2399800000E-03    1.0089616297E+00    3.2233075043E-01   -1.7923654442E+00    5.0433151838E-02
    3.2799800000E-03    1.0116240001E+00    3.2303318724E-01   -1.7789640875E+00    5.0421871078E-02
    3.3199800000E-03    1.0140562181E+00    3.2362260768E-01   -1.7668059245E+00    5.0410277531E-02
    3.3599800000E-03    1.0162471011E+00    3.2411255704E-01   -1.7559133815E+00    5.0398400270E-02
    3.3999800000E-03    1.0181867020E+00    3.2451575207E-01   -1.7463066074E+00    5.0386269754E-02
    3.4399800000E-03    1.0198663108E+00    3.2484386640E-01   -1.7380034143E+00    5.0373917660E-02
    3.4799800000E-03    1.0212784530E+00    3.2510733326E-01   -1.7310192212E+00    5.0361376711E-02
    3.5199800000E-03    1.0224168827E+00    3.2531516866E-01   -1.7253670019E+00    5.0348680506E-02
    3.5599800000E-03    1.0232765756E+00    3.2547481845E-01   -1.7210572398E+00    5.0335863353E-02
    3.5999800000E-03    1.0238537204E+00    3.2559203175E-01   -1.7180978905E+00    5.0322960097E-02
    3.6399800000E-03    1.0241457109E+00    3.2567076319E-01   -1.7164943526E+00    5.0310005964E-02
    3.6799800000E-03    1.0241511407E+00    3.2571310556E-01   -1.7162494483E+00    5.0297036395E-02
    3.7199800000E-03    1.0238697996E+00    3.2571925423E-01   -1.7173634139E+00    5.0284086890E-02
    3.7599800000E-03    1.0233026731E+00    3.2568750396E-01   -1.7198338997E+00    5.0271192853E-02
    3.7999800000E-03    1.0224519444E+00    3.2561427797E-01   -1.7236559803E+00    5.0258389432E-02
    3.8399800000E-03    1.0213209995E+00    3.2549418907E-01   -1.7288221742E+00    5.0245711361E-02
    3.8799800000E-03    1.0199144335E+00    3.2532013205E-01   -1.7353224736E+00    5.0233192800E-02
    3.9199800000E-03    1.0182380581E+00    3.2508340402E-01   -1.7431443822E+00    5.0220867166E-02
    3.9599800000E-03    1.0162989106E+00    3.2477385132E-01   -1.7522729622E+00    5.0208766971E-02
    3.9999800000E-03    1.0141052596E+00    3.2438004112E-01   -1.7626908875E+00    5.0196923650E-02
    4.0399800000E-03    1.0116666084E+00    3.2388945405E-01   -1.7743785020E+00    5.0185367393E-02
    4.0799800000E-03    1.0089936943E+00    3.2328869448E-01   -1.7873138821E+00    5.0174126979E-02
    4.1199800000E-03    1.0060984811E+00    3.2256371487E-01   -1.8014728991E+00    5.0163229618E-02
    4.1599800000E-03    1.0029941449E+00    3.2170005060E-01   -1.8168292804E+00    5.0152700795E-02
    4.1999800000E-03    9.9969504968E-01    3.2068306135E-01   -1.8333546661E+00    5.0142564131E-02
    4.2399800000E-03    9.9621671391E-01    3.1949817577E-01   -1.8510186580E+00    5.0132841256E-02
    4.2799800000E-03    9.9257576381E-01    3.1813113584E-01   -1.8697888583E+00    5.0123551700E-02
    4.3199800000E-03    9.8878987415E-01    3.1656823782E-01   -1.8896308968E+00    5.0114712807E-02
    4.3599800000E-03    9.8487769420E-01    3.1479656702E-01   -1.9105084438E+00    5.0106339669E-02
    4.3999800000E-03    9.8085875794E-01    3.1280422353E-01   -1.9323832100E+00    5.0098445096E-02
    4.4399800000E-03    9.7675337757E-01    3.1058053647E-01   -1.9552149337E+00    5.0091039615E-02
    4.4799800000E-03    9.7258251939E-01    3.0811626430E-01   -1.9789613580E+00    5.0084131514E-02
    4.5199800000E-03    9.6836766160E-01    3.0540377863E-01   -2.0035782024E+00    5.0077726930E-02
    4.5599800000E-03    9.6413063427E-01    3.0243722879E-01   -2.0290191349E+00    5.0071829979E-02
    4.5999800000E-03    9.5989344191E-01    2.9921268420E-01   -2.0552357527E+00    5.0066442944E-02
    4.6399800000E-03    9.5567807023E-01    2.9572825122E-01   -2.0821775798E+00    5.0061566503E-02
    4.6799800000E-03    9.5150627967E-01    2.9198416081E-01   -2.1097920933E+00    5.0057199997E-02
    4.7199800000E-03    9.4739938898E-01    2.8798282356E-01   -2.1380247874E+00    5.0053341730E-02
    4.7599800000E-03    9.4337805368E-01    2.8372884812E-01   -2.1668192863E+00    5.0049989269E-02
    4.7999800000E-03    9.3946204491E-01    2.7922902039E-01   -2.1961175139E+00    5.0047139745E-02
    4.8399800000E-03    9.3567003528E-01    2.7449224126E-01   -2.2258599245E+00    5.0044790116E-02
    4.8799800000E-03    9.3201939865E-01    2.6952942234E-01   -2.2559857966E+00    5.0042937385E-02
    4.9199800000E-03    9.2852603090E-01    2.6435334136E-01   -2.2864335829E+00    5.0041578753E-02
    4.9599800000E-03    9.2520419823E-01    2.5897846081E-01   -2.3171413083E+00    5.0040711685E-02
    4.9999800000E-03    9.2206641819E-01    2.5342071598E-01   -2.3480469968E+00    5.0040333914E-02
    5.0399800000E-03    9.1912337719E-01    2.4769728054E-01   -2.3790891087E+00    5.0040443351E-02
    5.0799800000E-03    9.1638388576E-01    2.4182631963E-01   -2.4102069623E+00    5.0041037948E-02
    5.1199800000E-03    9.1385487082E-01    2.3582674069E-01   -2.4413411182E+00    5.0042115510E-02
    5.1599800000E-03    9.1154140173E-01    2.2971795265E-01   -2.4724337025E+00    5.0043673483E-02
    5.1999800000E-03    9.0944674513E-01    2.2351964247E-01   -2.5034286529E+00    5.0045708752E-02
    5.2399800000E-03    9.0757244210E-01    2.1725157618E-01   -2.5342718786E+00    5.0048217463E-02
    5.2799800000E-03    9.0591840084E-01    2.1093342896E-01   -2.5649113295E+00    5.0051194888E-02
    5.3199800000E-03    9.0448299783E-01    2.0458464568E-01   -2.5952969832E+00    5.0054635351E-02
    5.3599800000E-03    9.0326318174E-01    1.9822433089E-01   -2.6253807618E+00    5.0058532224E-02
    5.3999800000E-03    9.0225457525E-01    1.9187116460E-01   -2.6551163960E+00    5.0062877986E-02
    5.4399800000E-03    9.0145157200E-01    1.8554333880E-01   -2.6844592613E+00    5.0067664337E-02
    5.4799800000E-03    9.0084742743E-01    1.7925850848E-01   -2.7133662052E+00    5.0072882370E-02
    5.5199800000E-03    9.0043434379E-01    1.7303375148E-01   -2.7417953892E+00    5.0078522750E-02
    5.5599800000E-03    9.0020355115E-01    1.6688553154E-01   -2.7697061605E+00    5.0084575920E-02
    5.5999800000E-03    9.0014538666E-01    1.6082966082E-01   -2.7970589665E+00    5.0091032276E-02
    5.6399800000E-03    9.0024937496E-01    1.5488125943E-01   -2.8238153179E+00    5.0097882321E-02
    5.6799800000E-03    9.0050431207E-01    1.4905471117E-01   -2.8499378000E+00    5.0105116765E-02
    5.7199800000E-03    9.0089835498E-01    1.4336361661E-01   -2.8753901283E+00    5.0112726575E-02
    5.7599800000E-03    9.0141911783E-01    1.3782074535E-01   -2.9001372392E+00    5.0120702958E-02
    5.7999800000E-03    9.0205377489E-01    1.3243799068E-01   -2.9241454025E+00    5.0129037300E-02
    5.8399800000E-03    9.0278916954E-01    1.2722632969E-01   -2.9473823467E+00    5.0137721049E-02
    5.8799800000E-03    9.0361192745E-01    1.2219579216E-01   -2.9698173803E+00    5.0146745571E-02
    5.9199800000E-03    9.0450857182E-01    1.1735544091E-01   -2.9914215019E+00    5.0156101986E-02
    5.9599800000E-03    9.0546563790E-01    1.1271336541E-01   -3.0121674887E+00    5.0165781005E-02
    5.9999800000E-03    9.0646978434E-01    1.0827669001E-01   -3.0320299576E+00    5.0175772778E-02
    6.0399800000E-03    9.0750789861E-01    1.0405159658E-01   -3.0509853970E+00    5.0186066774E-02
    6.0799800000E-03    9.0856719467E-01    1.0004336108E-01   -3.0690121685E+00    5.0196651683E-02
    6.1199800000E-03    9.0963530102E-01    9.6256402564E-02   -3.0860904799E+00    5.0207515374E-02
    6.1599800000E-03    9.1070033833E-01    9.2694342796E-02   -3.1022023339E+00    5.0218644877E-02
    6.1999800000E-03    9.1175098586E-01    8.9360074087E-02   -3.1173314572E+00    5.0230026413E-02
    6.2399800000E-03    9.1277653697E-01    8.6255833186E-02   -3.1314632146E+00    5.0241645443E-02
    6.2799800000E-03    9.1376694394E-01    8.3383278781E-02   -3.1445845127E+00    5.0253486752E-02
    6.3199800000E-03    9.1471285328E-01    8.0743570395E-02   -3.1566837000E+00    5.0265534539E-02
    6.3599800000E-03    9.1560563315E-01    7.8337446577E-02   -3.1677504645E+00    5.0277772520E-02
    6.3999800000E-03    9.1643739061E-01    7.6165301491E-02   -3.1777757356E+00    5.0290184027E-02
    6.4399800000E-03    9.1720098283E-01    7.4227257753E-02   -3.1867515909E+00    5.0302752106E-02
    6.4799800000E-03    9.1789002369E-01    7.2523234410E-02   -3.1946711698E+00    5.0315459599E-02
    6.5199800000E-03    9.1849888616E-01    7.1053009281E-02   -3.2015285960E+00    5.0328289217E-02
    6.5599800000E-03    9.1902270188E-01    6.9816274957E-02   -3.2073189095E+00    5.0341223596E-02
    6.5999800000E-03    9.1945735868E-01    6.8812687979E-02   -3.2120380078E+00    5.0354245342E-02
    6.6399800000E-03    9.1979949714E-01    6.8041910804E-02   -3.2156825968E+00    5.0367337053E-02
    6.6799800000E-03    9.2004650678E-01    6.7503646323E-02   -3.2182501516E+00    5.0380481337E-02
    6.7199800000E-03    9.2019652260E-01    6.7197664754E-02   -3.2197388862E+00    5.0393660814E-02
    6.7599800000E-03    9.2024842242E-01    6.7123822789E-02   -3.2201477325E+00    5.0406858112E-02
    6.7999800000E-03    9.2020182535E-01    6.7282074949E-02   -3.2194763277E+00    5.0420055856E-02
    6.8399800000E-03    9.2005709165E-01    6.7672477084E-02   -3.2177250112E+00    5.0433236653E-02
    6.8799800000E-03    9.1981532391E-01    6.8295182032E-02   -3.2148948292E+00    5.0446383085E-02
    6.9199800000E-03    9.1947836969E-01    6.9150427444E-02   -3.2109875485E+00    5.0459477694E-02
    6.9599800000E-03    9.1904882511E-01    7.0238515802E-02   -3.2060056788E+00    5.0472502980E-02
    6.9999800000E-03    9.1853003932E-01    7.1559786733E-02   -3.1999525049E+00    5.0485441412E-02
    7.0399800000E-03    9.1792611902E-01    7.3114581713E-02   -3.1928321269E+00    5.0498275438E-02
    7.0799800000E-03    9.1724193272E-01    7.4903201372E-02   -3.1846495108E+00    5.0510987526E-02
    7.1199800000E-03    9.1648311358E-01    7.6925855659E-02   -3.1754105487E+00    5.0523560202E-02
    7.1599800000E-03    9.1565606023E-01    7.9182607268E-02   -3.1651221279E+00    5.0535976117E-02
    7.1999800000E-03    9.1476793428E-01    8.1673308858E-02   -3.1537922094E+00    5.0548218125E-02
    7.2399800000E-03    9.1382665354E-01    8.4397534782E-02   -3.1414299149E+00    5.0560269369E-02
    7.2799800000E-03    9.1284087968E-01    8.7354508252E-02   -3.1280456200E+00    5.0572113385E-02
    7.3199800000E-03    9.1181999906E-01    9.0543025132E-02   -3.1136510524E+00    5.0583734203E-02
    7.3599800000E-03    9.1077409438E-01    9.3961376074E-02   -3.0982593926E+00    5.0595116452E-02
    7.3999800000E-03    9.0971390926E-01    9.7607267940E-02   -3.0818853720E+00    5.0606245456E-02
    7.4399800000E-03    9.0865080429E-01    1.0147774652E-01   -3.0645453660E+00    5.0617107304E-02
    7.4799800000E-03    9.0759670096E-01    1.0556912346E-01   -3.0462574762E+00    5.0627688909E-02
    7.5199800000E-03    9.0656401457E-01    1.0987690923E-01   -3.0270415977E+00    5.0637978022E-02
    7.5599800000E-03    9.0556557632E-01    1.1439575452E-01   -3.0069194659E+00    5.0647963212E-02
    7.5999800000E-03    9.0461454526E-01    1.1911940211E-01   -2.9859146787E+00    5.0657633813E-02
    7.6399800000E-03    9.0372431106E-01    1.2404065099E-01   -2.9640526914E+00    5.0666979820E-02
    7.6799800000E-03    9.0290838934E-01    1.2915133408E-01   -2.9413607811E+00    5.0675991765E-02
    7.7199800000E-03    9.0218031157E-01    1.3444231014E-01   -2.9178679843E+00    5.0684660560E-02
    7.7599800000E-03    9.0155351200E-01    1.3990346949E-01   -2.8936050078E+00    5.0692977337E-02
    7.7999800000E-03    9.0104121396E-01    1.4552375261E-01   -2.8686041224E+00    5.0700933288E-02
    7.8399800000E-03    9.0065631800E-01    1.5129117952E-01   -2.8428990456E+00    5.0708519536E-02
    7.8799800000E-03    9.0041129391E-01    1.5719288734E-01   -2.8165248256E+00    5.0715727032E-02
    7.9199800000E-03    9.0031807782E-01    1.6321517300E-01   -2.7895177393E+00    5.0722546511E-02
    7.9599800000E-03    9.0038797510E-01    1.6934353806E-01   -2.7619152150E+00    5.0728968505E-02
    7.9999800000E-03    9.0063156859E-01    1.7556273289E-01   -2.7337557919E+00    5.0734983411E-02
    8.0399800000E-03    9.0105863092E-01    1.8185679867E-01   -2.7050791243E+00    5.0740581613E-02
    8.0799800000E-03    9.0167803899E-01    1.8820910644E-01   -2.6759260326E+00    5.0745753653E-02
    8.1199800000E-03    9.0249768809E-01    1.9460239463E-01   -2.6463386023E+00    5.0750490421E-02
    8.1599800000E-03    9.0352440324E-01    2.0101880744E-01   -2.6163603201E+00    5.0754783353E-02
    8.1999800000E-03    9.0476384583E-01    2.0743993852E-01   -2.5860362368E+00    5.0758624613E-02
    8.2399800000E-03    9.0622041434E-01    2.1384688534E-01   -2.5554131380E+00    5.0762007244E-02
    8.2799800000E-03    9.0789713943E-01    2.2022032001E-01   -2.5245397006E+00    5.0764925254E-02
    8.3199800000E-03    9.0979557537E-01    2.2654058240E-01   -2.4934666141E+00    5.0767373648E-02
    8.3599800000E-03    9.1191569122E-01    2.3278780027E-01   -2.4622466443E+00    5.0769348389E-02
    8.3999800000E-03    9.1425576712E-01    2.3894203915E-01   -2.4309346235E+00    5.0770846280E-02
    8.4399800000E-03    9.1681230177E-01    2.4498348258E-01   -2.3995873540E+00    5.0771864808E-02
    8.4799800000E-03    9.1957993834E-01    2.5089264025E-01   -2.3682634220E+00    5.0772401932E-02
    8.5199800000E-03    9.2255141540E-01    2.5665057877E-01   -2.3370229266E+00    5.0772455863E-02
    8.5599800000E-03    9.2571754906E-01    2.6223916757E-01   -2.3059271346E+00    5.0772024850E-02
    8.5999800000E-03    9.2906725062E-01    2.6764133038E-01   -2.2750380799E+00    5.0771106999E-02
    8.6399800000E-03    9.3258758231E-01    2.7284129179E-01   -2.2444181308E+00    5.0769700144E-02
    8.6799800000E-03    9.3626385104E-01    2.7782480869E-01   -2.2141295485E+00    5.0767801792E-02
    8.7199800000E-03    9.4007973804E-01    2.8257937719E-01   -2.1842340613E+00    5.0765409150E-02
    8.7599800000E-03    9.4401746021E-01    2.8709440733E-01   -2.1547924728E+00    5.0762519233E-02
    8.7999800000E-03    9.4805795729E-01    2.9136136018E-01   -2.1258643214E+00    5.0759129051E-02
    8.8399800000E-03    9.5218109823E-01    2.9537384407E-01   -2.0975075994E+00    5.0755235851E-02
    8.8799800000E-03    9.5636589957E-01    2.9912766911E-01   -2.0697785342E+00    5.0750837414E-02
    8.9199800000E-03    9.6059074908E-01    3.0262086055E-01   -2.0427314327E+00    5.0745932363E-02
    8.9599800000E-03    9.6483362822E-01    3.0585363353E-01   -2.0164185800E+00    5.0740520480E-02
    8.9999800000E-03    9.6907232828E-01    3.0882833193E-01   -1.9908901857E+00    5.0734602998E-02
    9.0399800000E-03    9.7328465566E-01    3.1154933503E-01   -1.9661943670E+00    5.0728182865E-02
    9.0799800000E-03    9.7744862327E-01    3.1402293547E-01   -1.9423771574E+00    5.0721264959E-02
    9.1199800000E-03    9.8154262575E-01    3.1625719202E-01   -1.9194825316E+00    5.0713856252E-02
    9.1599800000E-03    9.8554559716E-01    3.1826176020E-01   -1.8975524366E+00    5.0705965931E-02
    9.1999800000E-03    9.8943715075E-01    3.2004770386E-01   -1.8766268222E+00    5.0697605459E-02
    9.2399800000E-03    9.9319770061E-01    3.2162729029E-01   -1.8567436644E+00    5.0688788599E-02
    9.2799800000E-03    9.9680856589E-01    3.2301377143E-01   -1.8379389779E+00    5.0679531401E-02
    9.3199800000E-03    1.0002520583E+00    3.2422115380E-01   -1.8202468154E+00    5.0669852149E-02
    9.3599800000E-03    1.0035115536E+00    3.2526395968E-01   -1.8036992519E+00    5.0659771288E-02
    9.3999800000E-03    1.0065715495E+00    3.2615698250E-01   -1.7883263561E+00    5.0649311325E-02
    9.4399800000E-03    1.0094177087E+00    3.2691503925E-01   -1.7741561490E+00    5.0638496706E-02
    9.4799800000E-03    1.0120368917E+00    3.2755272339E-01   -1.7612145522E+00    5.0627353684E-02
    9.5199800000E-03    1.0144171780E+00    3.2808416162E-01   -1.7495253294E+00    5.0615910172E-02
    9.5599800000E-03    1.0165478787E+00    3.2852277823E-01   -1.7391100237E+00    5.0604195580E-02
    9.5999800000E-03    1.0184195414E+00    3.2888107065E-01   -1.7299878933E+00    5.0592240657E-02
    9.6399800000E-03    1.0200239498E+00    3.2917040011E-01   -1.7221758492E+00    5.0580077311E-02
    9.6799800000E-03    1.0213541182E+00    3.2940080054E-01   -1.7156883965E+00    5.0567738447E-02
    9.7199800000E-03    1.0224042854E+00    3.2958080826E-01   -1.7105375821E+00    5.0555257786E-02
    9.7599800000E-03    1.0231699043E+00    3.2971731891E-01   -1.7067329496E+00    5.0542669703E-02
    9.7999800000E-03    1.0236476330E+00    3.2981547159E-01   -1.7042815026E+00    5.0530009055E-02
    9.8399800000E-03    1.0238353266E+00    3.2987856204E-01   -1.7031876784E+00    5.0517311019E-02
    9.8799800000E-03    1.0237320325E+00    3.2990798693E-01   -1.7034533305E+00    5.0504610930E-02
    9.9199800000E-03    1.0233379872E+00    3.2990322034E-01   -1.7050777227E+00    5.0491944124E-02
    9.9599800000E-03    1.0226546175E+00    3.2986182276E-01   -1.7080575325E+00    5.0479345774E-02
    9.9999800000E-03    1.0216845435E+00    3.2977948257E-01   -1.7123868655E+00    5.0466850735E-02
    1.0039980000E-02    1.0204315851E+00    3.2965008908E-01   -1.7180572799E+00    5.0454493380E-02
    1.0079980000E-02    1.0189007701E+00    3.2946583588E-01   -1.7250578202E+00    5.0442307434E-02
    1.0119980000E-02    1.0170983423E+00    3.2921735255E-01   -1.7333750613E+00    5.0430325811E-02
    1.0159980000E-02    1.0150317704E+00    3.2889386232E-01   -1.7429931593E+00    5.0418580439E-02
    1.0199980000E-02    1.0127097541E+00    3.2848336281E-01   -1.7538939105E+00    5.0407102098E-02
    1.0239980000E-02    1.0101422271E+00    3.2797282662E-01   -1.7660568149E+00    5.0395920248E-02
    1.0279980000E-02    1.0073403554E+00    3.2734841825E-01   -1.7794591431E+00    5.0385062863E-02
    1.0319980000E-02    1.0043165285E+00    3.2659572358E-01   -1.7940760032E+00    5.0374556281E-02
    1.0359980000E-02    1.0010843432E+00    3.2569998830E-01   -1.8098804055E+00    5.0364425052E-02
    1.0399980000E-02    9.9765857788E-01    3.2464636147E-01   -1.8268433222E+00    5.0354691801E-02
    1.0439980000E-02    9.9405515559E-01    3.2342014066E-01   -1.8449337380E+00    5.0345377116E-02
