 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.370000000000000      
   -3.140000000000000     
 u=   -32.70000000000000     
 v_perp=    21600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6399800000E-03    9.3457213397E-01   -6.2587046742E-02   -3.2011057097E+00    3.8355816369E-02
    1.6799800000E-03    9.3258703840E-01   -7.7075648499E-02   -3.2685629205E+00    3.8230621458E-02
    1.7199800000E-03    9.3136978442E-01   -9.3426312905E-02   -3.3448173371E+00    3.8128970818E-02
    1.7599800000E-03    9.3130084266E-01   -1.1105854900E-01   -3.4278193117E+00    3.8053812817E-02
    1.7999800000E-03    9.3266736619E-01   -1.2930584245E-01   -3.5152956393E+00    3.8007595668E-02
    1.8399800000E-03    9.3561247750E-01   -1.4746602127E-01   -3.6048323240E+00    3.7992104252E-02
    1.8799800000E-03    9.4010661399E-01   -1.6484578727E-01   -3.6939049483E+00    3.8008548051E-02
    1.9199800000E-03    9.4593731210E-01   -1.8079975673E-01   -3.7798670737E+00    3.8057613648E-02
    1.9599800000E-03    9.5271052749E-01   -1.9477772302E-01   -3.8599583584E+00    3.8139231454E-02
    1.9999800000E-03    9.5987300408E-01   -2.0637924223E-01   -3.9313918097E+00    3.8252164298E-02
    2.0399800000E-03    9.6677191737E-01   -2.1538892353E-01   -3.9915206804E+00    3.8393701581E-02
    2.0799800000E-03    9.7274486210E-01   -2.2176761818E-01   -4.0380294203E+00    3.8559619822E-02
    2.1199800000E-03    9.7720926210E-01   -2.2560249222E-01   -4.0690880604E+00    3.8744362632E-02
    2.1599800000E-03    9.7974341540E-01   -2.2702016476E-01   -4.0834506406E+00    3.8941330322E-02
    2.1999800000E-03    9.8013875642E-01   -2.2610586732E-01   -4.0805102509E+00    3.9143244744E-02
    2.2399800000E-03    9.7841767043E-01   -2.2286265667E-01   -4.0603216051E+00    3.9342563034E-02
    2.2799800000E-03    9.7483977402E-01   -2.1720137861E-01   -4.0235960925E+00    3.9531916836E-02
    2.3199800000E-03    9.6986483345E-01   -2.0899921141E-01   -3.9716742851E+00    3.9704561968E-02
    2.3599800000E-03    9.6408840131E-01   -1.9818706948E-01   -3.9064642198E+00    3.9854821651E-02
    2.3999800000E-03    9.5815981049E-01   -1.8482546397E-01   -3.8303220216E+00    3.9978454539E-02
    2.4399800000E-03    9.5268609981E-01   -1.6915153503E-01   -3.7458754977E+00    4.0072773730E-02
    2.4799800000E-03    9.4816003042E-01   -1.5156803182E-01   -3.6558295234E+00    4.0136411519E-02
    2.5199800000E-03    9.4491454736E-01   -1.3260233791E-01   -3.5628149585E+00    4.0168836986E-02
    2.5599800000E-03    9.4310031354E-01   -1.1286635383E-01   -3.4693300325E+00    4.0169968020E-02
    2.5999800000E-03    9.4268856928E-01   -9.3021438479E-02   -3.3777594370E+00    4.0140131231E-02
    2.6399800000E-03    9.4349551569E-01   -7.3738889887E-02   -3.2903902419E+00    4.0080098056E-02
    2.6799800000E-03    9.4522236021E-01   -5.5647660196E-02   -3.2093407406E+00    3.9990802972E-02
    2.7199800000E-03    9.4750942538E-01   -3.9274172329E-02   -3.1363996070E+00    3.9873071492E-02
    2.7599800000E-03    9.4999845330E-01   -2.4995149463E-02   -3.0728806269E+00    3.9728028631E-02
    2.7999800000E-03    9.5238447767E-01   -1.3024072654E-02   -3.0196121933E+00    3.9557972317E-02
    2.8399800000E-03    9.5443187960E-01   -3.4497312437E-03   -2.9770560101E+00    3.9366776915E-02
    2.8799800000E-03    9.5596718608E-01    3.7023424840E-03   -2.9454576969E+00    3.9159450805E-02
    2.9199800000E-03    9.5687648778E-01    8.4438631504E-03   -2.9249653568E+00    3.8941392246E-02
    2.9599800000E-03    9.5709809339E-01    1.0801275389E-02   -2.9156688828E+00    3.8717948657E-02
    2.9999800000E-03    9.5661376161E-01    1.0783633765E-02   -2.9175740337E+00    3.8494237369E-02
    3.0399800000E-03    9.5545472839E-01    8.3957938450E-03   -2.9305992076E+00    3.8275169758E-02
    3.0799800000E-03    9.5370298586E-01    3.6451379699E-03   -2.9545783984E+00    3.8065642491E-02
    3.1199800000E-03    9.5148519941E-01   -3.4660666159E-03   -2.9892554300E+00    3.7870599760E-02
    3.1599800000E-03    9.4897644526E-01   -1.2911212068E-02   -3.0342862116E+00    3.7694892630E-02
    3.1999800000E-03    9.4640642408E-01   -2.4601970132E-02   -3.0891950347E+00    3.7542966032E-02
    3.2399800000E-03    9.4404855300E-01   -3.8373399755E-02   -3.1532634920E+00    3.7418372586E-02
    3.2799800000E-03    9.4220663735E-01   -5.3945002153E-02   -3.2254171155E+00    3.7323454350E-02
    3.3199800000E-03    9.4119307973E-01   -7.0890281013E-02   -3.3041618405E+00    3.7259549889E-02
    3.3599800000E-03    9.4128461485E-01   -8.8656816558E-02   -3.3876193811E+00    3.7227481078E-02
    3.3999800000E-03    9.4267040269E-01   -1.0662187230E-01   -3.4736585865E+00    3.7227784761E-02
    3.4399800000E-03    9.4541286696E-01   -1.2415327508E-01   -3.5600354276E+00    3.7260583284E-02
    3.4799800000E-03    9.4942842057E-01   -1.4065545340E-01   -3.6444592612E+00    3.7325436289E-02
    3.5199800000E-03    9.5448474975E-01   -1.5560010659E-01   -3.7245882255E+00    3.7421359118E-02
    3.5599800000E-03    9.6020899085E-01   -1.6855642554E-01   -3.7980230529E+00    3.7546843475E-02
    3.5999800000E-03    9.6611500988E-01   -1.7922032752E-01   -3.8623661017E+00    3.7699708825E-02
    3.6399800000E-03    9.7166483114E-01   -1.8741878965E-01   -3.9153578826E+00    3.7876869324E-02
    3.6799800000E-03    9.7633602176E-01   -1.9310016467E-01   -3.9550399417E+00    3.8074216496E-02
    3.7199800000E-03    9.7967688161E-01   -1.9631160367E-01   -3.9798885659E+00    3.8286656095E-02
    3.7599800000E-03    9.8137733321E-01   -1.9712622512E-01   -3.9889141424E+00    3.8508289795E-02
    3.7999800000E-03    9.8131528302E-01   -1.9558165912E-01   -3.9817222109E+00    3.8732736577E-02
    3.8399800000E-03    9.7956352632E-01   -1.9166449318E-01   -3.9585322449E+00    3.8953502994E-02
    3.8799800000E-03    9.7638059243E-01   -1.8532161804E-01   -3.9201699462E+00    3.9164353254E-02
    3.9199800000E-03    9.7218419332E-01   -1.7649208008E-01   -3.8680192016E+00    3.9359658497E-02
    3.9599800000E-03    9.6747563653E-01   -1.6518445377E-01   -3.8039127085E+00    3.9534616325E-02
    3.9999800000E-03    9.6276765088E-01   -1.5152339475E-01   -3.7299861510E+00    3.9685252985E-02
    4.0399800000E-03    9.5852810877E-01   -1.3575042066E-01   -3.6485129870E+00    3.9808254376E-02
    4.0799800000E-03    9.5512229415E-01   -1.1822107446E-01   -3.5617588516E+00    3.9900760802E-02
    4.1199800000E-03    9.5278348478E-01   -9.9385314362E-02   -3.4719163743E+00    3.9960341918E-02
    4.1599800000E-03    9.5160542752E-01   -7.9766721409E-02   -3.3811166648E+00    3.9985139108E-02
    4.1999800000E-03    9.5154582893E-01   -5.9941985546E-02   -3.2914313994E+00    3.9973869589E-02
    4.2399800000E-03    9.5245081052E-01   -4.0492348848E-02   -3.2047712241E+00    3.9925715323E-02
    4.2799800000E-03    9.5410125192E-01   -2.1932529452E-02   -3.1227016191E+00    3.9840747926E-02
    4.3199800000E-03    9.5626549430E-01   -4.6593054021E-03   -3.0463459334E+00    3.9721034741E-02
    4.3599800000E-03    9.5873215392E-01    1.1048668570E-02   -2.9765054891E+00    3.9571217337E-02
    4.3999800000E-03    9.6130983656E-01    2.4985767758E-02   -2.9139019129E+00    3.9397562977E-02
    4.4399800000E-03    9.6381336452E-01    3.6979840335E-02   -2.8593469098E+00    3.9206253174E-02
    4.4799800000E-03    9.6605644636E-01    4.6891991418E-02   -2.8137602513E+00    3.9002325156E-02
    4.5199800000E-03    9.6785706936E-01    5.4611563491E-02   -2.7780637231E+00    3.8789522898E-02
    4.5599800000E-03    9.6905513711E-01    6.0066014732E-02   -2.7530518231E+00    3.8570799915E-02
    4.5999800000E-03    9.6953066661E-01    6.3223337610E-02   -2.7393054829E+00    3.8349009900E-02
    4.6399800000E-03    9.6922016548E-01    6.4069505405E-02   -2.7371382804E+00    3.8127116952E-02
    4.6799800000E-03    9.6812555605E-01    6.2608310781E-02   -2.7465743911E+00    3.7908163604E-02
    4.7199800000E-03    9.6631667712E-01    5.8856301125E-02   -2.7673436503E+00    3.7695213357E-02
    4.7599800000E-03    9.6392574727E-01    5.2838635374E-02   -2.7988954598E+00    3.7491169427E-02
    4.7999800000E-03    9.6113160310E-01    4.4621770729E-02   -2.8404428592E+00    3.7298739486E-02
    4.8399800000E-03    9.5814403370E-01    3.4321020546E-02   -2.8910180190E+00    3.7120802654E-02
    4.8799800000E-03    9.5518664424E-01    2.2096590751E-02   -2.9495528843E+00    3.6960783845E-02
    4.9199800000E-03    9.5248212600E-01    8.1571049977E-03   -3.0149688953E+00    3.6822825969E-02
    4.9599800000E-03    9.5024354773E-01   -7.2460439614E-03   -3.0862216898E+00    3.6711517343E-02
    4.9999800000E-03    9.4866998688E-01   -2.3807251318E-02   -3.1622597351E+00    3.6631005240E-02
    5.0399800000E-03    9.4794217830E-01   -4.1140821450E-02   -3.2418961157E+00    3.6584078729E-02
    5.0799800000E-03    9.4820624408E-01   -5.8776301285E-02   -3.3236821653E+00    3.6571948218E-02
    5.1199800000E-03    9.4954340179E-01   -7.6190843240E-02   -3.4058958699E+00    3.6594706539E-02
    5.1599800000E-03    9.5194134076E-01   -9.2862724383E-02   -3.4866513462E+00    3.6651821550E-02
    5.1999800000E-03    9.5528203745E-01   -1.0831926946E-01   -3.5640292539E+00    3.6742217863E-02
    5.2399800000E-03    9.5934896406E-01   -1.2216117199E-01   -3.6361462565E+00    3.6864123644E-02
    5.2799800000E-03    9.6384017424E-01   -1.3407875025E-01   -3.7011647949E+00    3.7014996896E-02
    5.3199800000E-03    9.6838995989E-01   -1.4385822839E-01   -3.7573030718E+00    3.7191576623E-02
    5.3599800000E-03    9.7260844624E-01   -1.5137000408E-01   -3.8028918759E+00    3.7389981650E-02
    5.3999800000E-03    9.7611894823E-01   -1.5656623198E-01   -3.8364696546E+00    3.7605803636E-02
    5.4399800000E-03    9.7860455671E-01   -1.5945593836E-01   -3.8568913930E+00    3.7834167977E-02
    5.4799800000E-03    9.7986935791E-01   -1.6004058788E-01   -3.8634276466E+00    3.8069824635E-02
    5.5199800000E-03    9.7983674582E-01   -1.5833076280E-01   -3.8558091979E+00    3.8307274148E-02
    5.5599800000E-03    9.7856006287E-01   -1.5433020047E-01   -3.8342434103E+00    3.8540900754E-02
    5.5999800000E-03    9.7622945052E-01   -1.4801543290E-01   -3.7993998635E+00    3.8765113630E-02
    5.6399800000E-03    9.7312653126E-01   -1.3938690741E-01   -3.7523425362E+00    3.8974463420E-02
    5.6799800000E-03    9.6959889949E-01   -1.2847083175E-01   -3.6944348072E+00    3.9163744499E-02
    5.7199800000E-03    9.6601211196E-01   -1.1534408954E-01   -3.6272221894E+00    3.9328157471E-02
    5.7599800000E-03    9.6269500778E-01   -1.0017569304E-01   -3.5523394073E+00    3.9463581601E-02
    5.7999800000E-03    9.5992150662E-01   -8.3216578870E-02   -3.4714783726E+00    3.9566937263E-02
    5.8399800000E-03    9.5788793535E-01   -6.4808874237E-02   -3.3863859354E+00    3.9636443884E-02
    5.8799800000E-03    9.5669832636E-01   -4.5391452483E-02   -3.2988390767E+00    3.9671533353E-02
    5.9199800000E-03    9.5637178041E-01   -2.5465780452E-02   -3.2105429481E+00    3.9672590169E-02
    5.9599800000E-03    9.5686633538E-01   -5.5424332802E-03   -3.1229993178E+00    3.9641040045E-02
    5.9999800000E-03    9.5810703664E-01    1.3895086407E-02   -3.0375041811E+00    3.9579635659E-02
    6.0399800000E-03    9.5999766281E-01    3.2390890774E-02   -2.9553212231E+00    3.9491948489E-02
    6.0799800000E-03    9.6241122679E-01    4.9514798636E-02   -2.8778570256E+00    3.9381001886E-02
    6.1199800000E-03    9.6517418978E-01    6.4892585919E-02   -2.8066667931E+00    3.9248463612E-02
    6.1599800000E-03    9.6806420613E-01    7.8239353721E-02   -2.7433152334E+00    3.9095184129E-02
    6.1999800000E-03    9.7083047874E-01    8.9361388443E-02   -2.6892252461E+00    3.8922298568E-02
    6.2399800000E-03    9.7321642040E-01    9.8159687697E-02   -2.6456075695E+00    3.8732024414E-02
    6.2799800000E-03    9.7498247557E-01    1.0461000627E-01   -2.6134439335E+00    3.8527885151E-02
    6.3199800000E-03    9.7593759311E-01    1.0871690232E-01   -2.5934602670E+00    3.8314401304E-02
    6.3599800000E-03    9.7596063141E-01    1.1049563397E-01   -2.5860967578E+00    3.8096668228E-02
    6.3999800000E-03    9.7501785490E-01    1.0995148287E-01   -2.5914839083E+00    3.7880015061E-02
    6.4399800000E-03    9.7316635997E-01    1.0708399233E-01   -2.6094285519E+00    3.7669722276E-02
    6.4799800000E-03    9.7054831980E-01    1.0189706300E-01   -2.6394220588E+00    3.7470825770E-02
    6.5199800000E-03    9.6738040684E-01    9.4399634673E-02   -2.6806744095E+00    3.7287855546E-02
    6.5599800000E-03    9.6392614564E-01    8.4640685155E-02   -2.7321511124E+00    3.7124553578E-02
    6.5999800000E-03    9.6047026569E-01    7.2732186103E-02   -2.7925965372E+00    3.6983682768E-02
    6.6399800000E-03    9.5729012821E-01    5.8870212402E-02   -2.8605625094E+00    3.6867001321E-02
    6.6799800000E-03    9.5462802674E-01    4.3352293504E-02   -2.9344556836E+00    3.6775585822E-02
    6.7199800000E-03    9.5267418851E-01    2.6563824687E-02   -3.0126186670E+00    3.6710399806E-02
    6.7599800000E-03    9.5155860635E-01    8.9487191109E-03   -3.0934377388E+00    3.6672608524E-02
    6.7999800000E-03    9.5135284857E-01   -9.0180644532E-03   -3.1754040172E+00    3.6663296871E-02
    6.8399800000E-03    9.5207628165E-01   -2.6848148599E-02   -3.2570627715E+00    3.6682924606E-02
    6.8799800000E-03    9.5369534976E-01   -4.4052968539E-02   -3.3368974323E+00    3.6731208130E-02
    6.9199800000E-03    9.5611462384E-01   -6.0164783706E-02   -3.4132722037E+00    3.6807520926E-02
    6.9599800000E-03    9.5917092013E-01   -7.4767815529E-02   -3.4844888953E+00    3.6911199923E-02
    6.9999800000E-03    9.6263885952E-01   -8.7528914535E-02   -3.5488964423E+00    3.7041338180E-02
    7.0399800000E-03    9.6624555421E-01   -9.8216649064E-02   -3.6049715174E+00    3.7196302320E-02
    7.0799800000E-03    9.6969545071E-01   -1.0669233563E-01   -3.6513594690E+00    3.7373423666E-02
    7.1199800000E-03    9.7270105754E-01   -1.1288704439E-01   -3.6869029348E+00    3.7569026320E-02
    7.1599800000E-03    9.7500960358E-01   -1.1678429367E-01   -3.7106705115E+00    3.7778627151E-02
    7.1999800000E-03    9.7643587103E-01   -1.1838061086E-01   -3.7219976735E+00    3.7997183148E-02
    7.2399800000E-03    9.7688079576E-01   -1.1767284900E-01   -3.7205316187E+00    3.8219347410E-02
    7.2799800000E-03    9.7633453108E-01   -1.1466461382E-01   -3.7062533743E+00    3.8439623075E-02
    7.3199800000E-03    9.7488438556E-01   -1.0934152446E-01   -3.6794741793E+00    3.8652546719E-02
    7.3599800000E-03    9.7269882579E-01   -1.0168948427E-01   -3.6408081088E+00    3.8852956591E-02
    7.3999800000E-03    9.7000735236E-01   -9.1710527945E-02   -3.5911343403E+00    3.9036335121E-02
    7.4399800000E-03    9.6707246633E-01   -7.9450625633E-02   -3.5315571533E+00    3.9199264499E-02
    7.4799800000E-03    9.6415886543E-01   -6.5042665775E-02   -3.4633892639E+00    3.9339702892E-02
    7.5199800000E-03    9.6151370332E-01   -4.8711957002E-02   -3.3881390906E+00    3.9456788540E-02
    7.5599800000E-03    9.5934064658E-01   -3.0785758828E-02   -3.3074285029E+00    3.9550071730E-02
    7.5999800000E-03    9.5778660935E-01   -1.1681081334E-02   -3.2228437044E+00    3.9618425507E-02
    7.6399800000E-03    9.5695026543E-01    8.1379778138E-03   -3.1358142499E+00    3.9659623492E-02
    7.6799800000E-03    9.5689864921E-01    2.8188515400E-02   -3.0476478848E+00    3.9671108399E-02
    7.7199800000E-03    9.5767293592E-01    4.7968788673E-02   -2.9597126108E+00    3.9650983746E-02
    7.7599800000E-03    9.5927330303E-01    6.6968832585E-02   -2.8735730338E+00    3.9598215014E-02
    7.7999800000E-03    9.6163360459E-01    8.4713098728E-02   -2.7909472311E+00    3.9512470753E-02
    7.8399800000E-03    9.6460441066E-01    1.0081045956E-01   -2.7135730498E+00    3.9394346651E-02
    7.8799800000E-03    9.6795533194E-01    1.1497299122E-01   -2.6431229965E+00    3.9245762486E-02
    7.9199800000E-03    9.7139685936E-01    1.2700033960E-01   -2.5811849188E+00    3.9070008056E-02
    7.9599800000E-03    9.7460007592E-01    1.3677744949E-01   -2.5292571714E+00    3.8871430205E-02
    7.9999800000E-03    9.7722382492E-01    1.4426548282E-01   -2.4887093865E+00    3.8655043716E-02
    8.0399800000E-03    9.7897161674E-01    1.4945074748E-01   -2.4606879041E+00    3.8426225106E-02
    8.0799800000E-03    9.7961810800E-01    1.5234748534E-01   -2.4460174746E+00    3.8190528068E-02
    8.1199800000E-03    9.7904489519E-01    1.5296854431E-01   -2.4451208768E+00    3.7953567685E-02
    8.1599800000E-03    9.7726555868E-01    1.5130020255E-01   -2.4579750976E+00    3.7720899166E-02
    8.1999800000E-03    9.7440232842E-01    1.4734605712E-01   -2.4841164374E+00    3.7497906338E-02
    8.2399800000E-03    9.7069698006E-01    1.4110054559E-01   -2.5226642220E+00    3.7289696644E-02
    8.2799800000E-03    9.6648077097E-01    1.3257463197E-01   -2.5723912975E+00    3.7100987947E-02
    8.3199800000E-03    9.6211744967E-01    1.2185037502E-01   -2.6318237610E+00    3.6936017718E-02
    8.3599800000E-03    9.5797036088E-01    1.0908435925E-01   -2.6993311827E+00    3.6798424077E-02
    8.3999800000E-03    9.5436343771E-01    9.4521474576E-02   -2.7731924842E+00    3.6691099313E-02
    8.4399800000E-03    9.5155207930E-01    7.8501065387E-02   -2.8516183842E+00    3.6616100382E-02
    8.4799800000E-03    9.4970665173E-01    6.1445845240E-02   -2.9327582134E+00    3.6574695912E-02
    8.5199800000E-03    9.4890007861E-01    4.3843728009E-02   -3.0147501344E+00    3.6567539755E-02
    8.5599800000E-03    9.4910954582E-01    2.6211289717E-02   -3.0958358567E+00    3.6594708094E-02
    8.5999800000E-03    9.5023733911E-01    9.0418260301E-03   -3.1744783634E+00    3.6655326127E-02
    8.6399800000E-03    9.5213821927E-01   -7.2326849675E-03   -3.2493804367E+00    3.6747070557E-02
    8.6799800000E-03    9.5463786590E-01   -2.2251093253E-02   -3.3193762627E+00    3.6866233259E-02
    8.7199800000E-03    9.5753765237E-01   -3.5706571761E-02   -3.3832966694E+00    3.7008551623E-02
    8.7599800000E-03    9.6061740645E-01   -4.7335927477E-02   -3.4399181886E+00    3.7170180932E-02
    8.7999800000E-03    9.6364316733E-01   -5.6930776067E-02   -3.4880093439E+00    3.7348033426E-02
    8.8399800000E-03    9.6638171962E-01   -6.4342330033E-02   -3.5264253584E+00    3.7539493519E-02
    8.8799800000E-03    9.6862111445E-01   -6.9474338572E-02   -3.5541991669E+00    3.7742007080E-02
    8.9199800000E-03    9.7018853263E-01   -7.2284428457E-02   -3.5705969226E+00    3.7952719379E-02
    8.9599800000E-03    9.7096853092E-01   -7.2759448064E-02   -3.5751598436E+00    3.8168358306E-02
    8.9999800000E-03    9.7091814554E-01   -7.0888307139E-02   -3.5677361508E+00    3.8385475197E-02
    9.0399800000E-03    9.7006772293E-01   -6.6671737092E-02   -3.5484821400E+00    3.8600710412E-02
    9.0799800000E-03    9.6851549947E-01   -6.0126658198E-02   -3.5178537899E+00    3.8810962083E-02
    9.1199800000E-03    9.6641510627E-01   -5.1292946172E-02   -3.4765841225E+00    3.9013491862E-02
    9.1599800000E-03    9.6395474653E-01   -4.0263520135E-02   -3.4256282523E+00    3.9205695155E-02
    9.1999800000E-03    9.6133686609E-01   -2.7183664736E-02   -3.3660751381E+00    3.9384283791E-02
    9.2399800000E-03    9.5875878284E-01   -1.2236564945E-02   -3.2990094602E+00    3.9544598142E-02
    9.2799800000E-03    9.5640622817E-01    4.3550153415E-03   -3.2253878836E+00    3.9680649787E-02
    9.3199800000E-03    9.5446243378E-01    2.2333620669E-02   -3.1460493748E+00    3.9786225128E-02
    9.3599800000E-03    9.5312159639E-01    4.1375760324E-02   -3.0618921180E+00    3.9856702868E-02
    9.3999800000E-03    9.5258691263E-01    6.1052919090E-02   -2.9741157454E+00    3.9890026401E-02
    9.4399800000E-03    9.5303732247E-01    8.0838342485E-02   -2.8843251131E+00    3.9886115944E-02
    9.4799800000E-03    9.5457726694E-01    1.0016465578E-01   -2.7944222092E+00    3.9845847080E-02
    9.5199800000E-03    9.5719827446E-01    1.1848919936E-01   -2.7064319635E+00    3.9770709594E-02
    9.5599800000E-03    9.6076284645E-01    1.3533314421E-01   -2.6224204211E+00    3.9662897383E-02
    9.5999800000E-03    9.6500324655E-01    1.5030058762E-01   -2.5445052282E+00    3.9525250818E-02
    9.6399800000E-03    9.6953646428E-01    1.6309136956E-01   -2.4748558554E+00    3.9361086994E-02
    9.6799800000E-03    9.7390422688E-01    1.7350680600E-01   -2.4156130579E+00    3.9174179234E-02
    9.7199800000E-03    9.7761648386E-01    1.8146545139E-01   -2.3687470983E+00    3.8968886347E-02
    9.7599800000E-03    9.8021189742E-01    1.8698693937E-01   -2.3358991565E+00    3.8750271246E-02
    9.7999800000E-03    9.8134589455E-01    1.9011637522E-01   -2.3182372922E+00    3.8524049246E-02
    9.8399800000E-03    9.8083011730E-01    1.9088880487E-01   -2.3163725056E+00    3.8296358253E-02
    9.8799800000E-03    9.7865386810E-01    1.8930372267E-01   -2.3303244252E+00    3.8073452353E-02
    9.9199800000E-03    9.7499773107E-01    1.8531044878E-01   -2.3595170375E+00    3.7861360317E-02
    9.9599800000E-03    9.7020341042E-01    1.7885117295E-01   -2.4028170976E+00    3.7665560811E-02
    9.9999800000E-03    9.6471975758E-01    1.6992592169E-01   -2.4586054964E+00    3.7490753226E-02
    1.0039980000E-02    9.5906037994E-01    1.5861938955E-01   -2.5248819219E+00    3.7340733365E-02
    1.0079980000E-02    9.5373159398E-01    1.4513534470E-01   -2.5994166803E+00    3.7218410825E-02
    1.0119980000E-02    9.4916293687E-01    1.2980992512E-01   -2.6799026516E+00    3.7125975808E-02
    1.0159980000E-02    9.4567089954E-01    1.1308792197E-01   -2.7640513455E+00    3.7065051261E-02
    1.0199980000E-02    9.4343841572E-01    9.5498259700E-02   -2.8496176003E+00    3.7036716341E-02
    1.0239980000E-02    9.4250638104E-01    7.7631673440E-02   -2.9343874134E+00    3.7041475997E-02
    1.0279980000E-02    9.4278102631E-01    6.0105045956E-02   -3.0162027252E+00    3.7079343787E-02
    1.0319980000E-02    9.4405949653E-01    4.3506059329E-02   -3.0930707054E+00    3.7149995535E-02
