 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   7.4399999999999994E-002 
   -3.140000000000000     
 u=    1520.000000000000     
 v_perp=    8910.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9519980000E-02    6.1088408032E-01   -1.3171296932E-02   -2.9896384315E+00    6.1598819023E-02
    1.9559980000E-02    6.1214467872E-01   -3.7599849875E-03   -2.9598196785E+00    6.1678143470E-02
    1.9599980000E-02    6.1329861524E-01    3.9797886620E-03   -2.9352348040E+00    6.1760063871E-02
    1.9639980000E-02    6.1426463835E-01    1.0002273138E-02   -2.9160386760E+00    6.1844039540E-02
    1.9679980000E-02    6.1497904266E-01    1.4274394663E-02   -2.9023465885E+00    6.1929553415E-02
    1.9719980000E-02    6.1539649312E-01    1.6773813043E-02   -2.8942380881E+00    6.2016109865E-02
    1.9759980000E-02    6.1549044579E-01    1.7487229627E-02   -2.8917605414E+00    6.2103229645E-02
    1.9799980000E-02    6.1525337988E-01    1.6409278602E-02   -2.8949315145E+00    6.2190442844E-02
    1.9839980000E-02    6.1469682452E-01    1.3542232843E-02   -2.9037395188E+00    6.2277279644E-02
    1.9879980000E-02    6.1385140103E-01    8.8965022656E-03   -2.9181429629E+00    6.2363259819E-02
    1.9919980000E-02    6.1276685743E-01    2.4918353203E-03   -2.9380675330E+00    6.2447880582E-02
    1.9959980000E-02    6.1151171178E-01   -5.6408840044E-03   -2.9634025842E+00    6.2530608313E-02
    1.9999980000E-02    6.1017247388E-01   -1.5457626188E-02   -2.9939973613E+00    6.2610876975E-02
    2.0039980000E-02    6.0885192912E-01   -2.6899359323E-02   -3.0296583651E+00    6.2688096000E-02
    2.0079980000E-02    6.0766671685E-01   -3.9891048512E-02   -3.0701492414E+00    6.2761670288E-02
    2.0119980000E-02    6.0674445691E-01   -5.4342081867E-02   -3.1151943645E+00    6.2831031894E-02
    2.0159980000E-02    6.0622009557E-01   -7.0148095942E-02   -3.1644865346E+00    6.2895682563E-02
    2.0199980000E-02    6.0623199299E-01   -8.7193831674E-02   -3.2176974230E+00    6.2955239099E-02
    2.0239980000E-02    6.0691811621E-01   -1.0535595731E-01   -3.2744876615E+00    6.3009466597E-02
    2.0279980000E-02    6.0841239771E-01   -1.2450445035E-01   -3.3345125962E+00    6.3058281728E-02
    2.0319980000E-02    6.1084139197E-01   -1.4450161013E-01   -3.3974205590E+00    6.3101714225E-02
    2.0359980000E-02    6.1432050158E-01   -1.6519871501E-01   -3.4628438477E+00    6.3139830897E-02
    2.0399980000E-02    6.1894902886E-01   -1.8643183063E-01   -3.5303869739E+00    6.3172645635E-02
    2.0439980000E-02    6.2480394550E-01   -2.0801934947E-01   -3.5996197273E+00    6.3200053391E-02
    2.0479980000E-02    6.3193327281E-01   -2.2976358404E-01   -3.6700815368E+00    6.3221825479E-02
    2.0519980000E-02    6.4035068423E-01   -2.5145693406E-01   -3.7412978637E+00    6.3237680743E-02
    2.0559980000E-02    6.5003275046E-01   -2.7289080141E-01   -3.8128021680E+00    6.3247407413E-02
    2.0599980000E-02    6.6091925329E-01   -2.9386427858E-01   -3.8841538490E+00    6.3250976609E-02
    2.0639980000E-02    6.7291607905E-01   -3.1419061561E-01   -3.9549464159E+00    6.3248587778E-02
    2.0679980000E-02    6.8590013392E-01   -3.3370157443E-01   -4.0248077074E+00    6.3240625471E-02
    2.0719980000E-02    6.9972607044E-01   -3.5225094919E-01   -4.0933984888E+00    6.3227560096E-02
    2.0759980000E-02    7.1423439914E-01   -3.6971786717E-01   -4.1604136761E+00    6.3209852949E-02
    2.0799980000E-02    7.2925966719E-01   -3.8600911807E-01   -4.2255848441E+00    6.3187909903E-02
    2.0839980000E-02    7.4463681004E-01   -4.0105937537E-01   -4.2886794737E+00    6.3162087187E-02
    2.0879980000E-02    7.6020435102E-01   -4.1482913722E-01   -4.3494941812E+00    6.3132721638E-02
    2.0919980000E-02    7.7580462622E-01   -4.2730146205E-01   -4.4078434967E+00    6.3100154869E-02
    2.0959980000E-02    7.9128253034E-01   -4.3847897709E-01   -4.4635486600E+00    6.3064737734E-02
    2.0999980000E-02    8.0648459864E-01   -4.4838203801E-01   -4.5164306237E+00    6.3026819517E-02
    2.1039980000E-02    8.2125959457E-01   -4.5704794334E-01   -4.5663089400E+00    6.2986733784E-02
    2.1079980000E-02    8.3546074560E-01   -4.6453044327E-01   -4.6130054823E+00    6.2944790142E-02
    2.1119980000E-02    8.4894896667E-01   -4.7089869740E-01   -4.6563504479E+00    6.2901274024E-02
    2.1159980000E-02    8.6159613775E-01   -4.7623518040E-01   -4.6961880663E+00    6.2856451190E-02
    2.1199980000E-02    8.7328766560E-01   -4.8063250239E-01   -4.7323804065E+00    6.2810572149E-02
    2.1239980000E-02    8.8392380553E-01   -4.8418950771E-01   -4.7648089253E+00    6.2763873154E-02
    2.1279980000E-02    8.9341996198E-01   -4.8700701869E-01   -4.7933740625E+00    6.2716573288E-02
    2.1319980000E-02    9.0170619616E-01   -4.8918359825E-01   -4.8179936489E+00    6.2668869344E-02
    2.1359980000E-02    9.0872620190E-01   -4.9081161517E-01   -4.8386008944E+00    6.2620930721E-02
    2.1399980000E-02    9.1443601665E-01   -4.9197377915E-01   -4.8551424966E+00    6.2572896147E-02
    2.1439980000E-02    9.1880271889E-01   -4.9274021048E-01   -4.8675771347E+00    6.2524873225E-02
    2.1479980000E-02    9.2180331366E-01   -4.9316605112E-01   -4.8758743973E+00    6.2476941200E-02
    2.1519980000E-02    9.2342363352E-01   -4.9328975901E-01   -4.8800142243E+00    6.2429156483E-02
    2.1559980000E-02    9.2365756995E-01   -4.9313197931E-01   -4.8799866630E+00    6.2381560126E-02
    2.1599980000E-02    9.2250668555E-01   -4.9269497923E-01   -4.8757918388E+00    6.2334186577E-02
    2.1639980000E-02    9.1998018921E-01   -4.9196265784E-01   -4.8674400832E+00    6.2287072912E-02
    2.1679980000E-02    9.1609525705E-01   -4.9090113488E-01   -4.8549522010E+00    6.2240267665E-02
    2.1719980000E-02    9.1087762246E-01   -4.8945994084E-01   -4.8383599284E+00    6.2193838352E-02
    2.1759980000E-02    9.0436247942E-01   -4.8757376282E-01   -4.8177066186E+00    6.2147876779E-02
    2.1799980000E-02    8.9659577031E-01   -4.8516468687E-01   -4.7930481912E+00    6.2102501724E-02
    2.1839980000E-02    8.8763548810E-01   -4.8214505665E-01   -4.7644545175E+00    6.2057858665E-02
    2.1879980000E-02    8.7755292361E-01   -4.7842087898E-01   -4.7320111591E+00    6.2014116628E-02
    2.1919980000E-02    8.6643365489E-01   -4.7389570085E-01   -4.6958212392E+00    6.1971463085E-02
    2.1959980000E-02    8.5437799866E-01   -4.6847481483E-01   -4.6560070044E+00    6.1930098611E-02
    2.1999980000E-02    8.4150061488E-01   -4.6206954533E-01   -4.6127104280E+00    6.1890233451E-02
    2.2039980000E-02    8.2792903032E-01   -4.5460125494E-01   -4.5660921680E+00    6.1852087738E-02
    2.2079980000E-02    8.1380128978E-01   -4.4600460268E-01   -4.5163283726E+00    6.1815895729E-02
    2.2119980000E-02    7.9926294748E-01   -4.3622980122E-01   -4.4636057119E+00    6.1781912260E-02
    2.2159980000E-02    7.8446400052E-01   -4.2524386436E-01   -4.4081159836E+00    6.1750417345E-02
    2.2199980000E-02    7.6955656530E-01   -4.1303122057E-01   -4.3500525133E+00    6.1721714992E-02
    2.2239980000E-02    7.5469386808E-01   -3.9959440313E-01   -4.2896106996E+00    6.1696125509E-02
    2.2279980000E-02    7.4003050037E-01   -3.8495552027E-01   -4.2269939175E+00    6.1673975950E-02
    2.2319980000E-02    7.2572305748E-01   -3.6915871377E-01   -4.1624237092E+00    6.1655596621E-02
    2.2359980000E-02    7.1192969120E-01   -3.5227298982E-01   -4.0961508130E+00    6.1641328207E-02
    2.2399980000E-02    6.9880724529E-01   -3.3439415948E-01   -4.0284627443E+00    6.1631532691E-02
    2.2439980000E-02    6.8650562009E-01   -3.1564472124E-01   -3.9596854185E+00    6.1626588848E-02
    2.2479980000E-02    6.7516030704E-01   -2.9617142415E-01   -3.8901798091E+00    6.1626853022E-02
    2.2519980000E-02    6.6488477524E-01   -2.7614127241E-01   -3.8203370955E+00    6.1632586188E-02
    2.2559980000E-02    6.5576414508E-01   -2.5573695902E-01   -3.7505748289E+00    6.1643878759E-02
    2.2599980000E-02    6.4785080996E-01   -2.3515202593E-01   -3.6813331960E+00    6.1660619748E-02
    2.2639980000E-02    6.4116216910E-01   -2.1458536110E-01   -3.6130681705E+00    6.1682538933E-02
    2.2679980000E-02    6.3568062168E-01   -1.9423488935E-01   -3.5462398903E+00    6.1709309033E-02
    2.2719980000E-02    6.3135595347E-01   -1.7429131307E-01   -3.4812986754E+00    6.1740659394E-02
    2.2759980000E-02    6.2810983230E-01   -1.5493341443E-01   -3.4186737537E+00    6.1776447984E-02
    2.2799980000E-02    6.2584155947E-01   -1.3632597784E-01   -3.3587685423E+00    6.1816664331E-02
    2.2839980000E-02    6.2443402288E-01   -1.1862015744E-01   -3.3019624340E+00    6.1861371847E-02
    2.2879980000E-02    6.2375913147E-01   -1.0195506108E-01   -3.2486156156E+00    6.1910622210E-02
    2.2919980000E-02    6.2368257500E-01   -8.6459112874E-02   -3.1990726405E+00    6.1964378329E-02
    2.2959980000E-02    6.2406812228E-01   -7.2250328987E-02   -3.1536621514E+00    6.2022470132E-02
    2.2999980000E-02    6.2478160473E-01   -5.9435453780E-02   -3.1126927141E+00    6.2084589474E-02
    2.3039980000E-02    6.2569482978E-01   -4.8108572832E-02   -3.0764464941E+00    6.2150316125E-02
    2.3079980000E-02    6.2668933571E-01   -3.8349939517E-02   -3.0451730315E+00    6.2219158950E-02
    2.3119980000E-02    6.2765972077E-01   -3.0225509458E-02   -3.0190847999E+00    6.2290596955E-02
    2.3159980000E-02    6.2851659205E-01   -2.3787393438E-02   -2.9983551471E+00    6.2364110307E-02
    2.3199980000E-02    6.2918858794E-01   -1.9074911552E-02   -2.9831184157E+00    6.2439197455E-02
    2.3239980000E-02    6.2962337239E-01   -1.6115853732E-02   -2.9734714818E+00    6.2515379654E-02
    2.3279980000E-02    6.2978826029E-01   -1.4927744649E-02   -2.9694757385E+00    6.2592197146E-02
    2.3319980000E-02    6.2967030076E-01   -1.5518705729E-02   -2.9711587821E+00    6.2669200760E-02
    2.3359980000E-02    6.2927615919E-01   -1.7887780354E-02   -2.9785152320E+00    6.2745941823E-02
    2.3399980000E-02    6.2863255112E-01   -2.2024854496E-02   -2.9915063602E+00    6.2821961432E-02
    2.3439980000E-02    6.2778615535E-01   -2.7909866723E-02   -3.0100587385E+00    6.2896780524E-02
    2.3479980000E-02    6.2680325107E-01   -3.5511564743E-02   -3.0340622408E+00    6.2969893395E-02
    2.3519980000E-02    6.2576898182E-01   -4.4786087115E-02   -3.0633680617E+00    6.3040768340E-02
    2.3559980000E-02    6.2478559226E-01   -5.5675575620E-02   -3.0977876851E+00    6.3108859782E-02
    2.3599980000E-02    6.2397007187E-01   -6.8107362372E-02   -3.1370936127E+00    6.3173634607E-02
    2.3639980000E-02    6.2345111028E-01   -8.1993972622E-02   -3.1810224214E+00    6.3234611821E-02
    2.3679980000E-02    6.2336543580E-01   -9.7233937822E-02   -3.2292799900E+00    6.3291408597E-02
    2.3719980000E-02    6.2385383898E-01   -1.1371308765E-01   -3.2815477050E+00    6.3343778789E-02
    2.3759980000E-02    6.2505706157E-01   -1.3130565119E-01   -3.3374876492E+00    6.3391626424E-02
    2.3799980000E-02    6.2711153713E-01   -1.4987446996E-01   -3.3967447879E+00    6.3434979520E-02
    2.3839980000E-02    6.3014486475E-01   -1.6927008677E-01   -3.4589454437E+00    6.3473921930E-02
    2.3879980000E-02    6.3427072575E-01   -1.8932924546E-01   -3.5236936654E+00    6.3508500750E-02
    2.3919980000E-02    6.3958313364E-01   -2.0987405370E-01   -3.5905691050E+00    6.3538645202E-02
    2.3959980000E-02    6.4615037706E-01   -2.3071313930E-01   -3.6591300079E+00    6.3564137744E-02
    2.3999980000E-02    6.5400946502E-01   -2.5164532174E-01   -3.7289222072E+00    6.3584660350E-02
    2.4039980000E-02    6.6316197516E-01   -2.7246510625E-01   -3.7994911778E+00    6.3599901701E-02
    2.4079980000E-02    6.7357198635E-01   -2.9296867643E-01   -3.8703924553E+00    6.3609674811E-02
    2.4119980000E-02    6.8516653853E-01   -3.1295954745E-01   -3.9411979544E+00    6.3613986675E-02
    2.4159980000E-02    6.9783898986E-01   -3.3225402655E-01   -4.0114999684E+00    6.3613031926E-02
    2.4199980000E-02    7.1145540799E-01   -3.5068688408E-01   -4.0809164852E+00    6.3607130274E-02
    2.4239980000E-02    7.2586325638E-01   -3.6811678291E-01   -4.1490987823E+00    6.3596655697E-02
    2.4279980000E-02    7.4090043182E-01   -3.8443007173E-01   -4.2157378501E+00    6.3581994850E-02
    2.4319980000E-02    7.5640225743E-01   -3.9954175486E-01   -4.2805647495E+00    6.3563538767E-02
    2.4359980000E-02    7.7220499412E-01   -4.1339378895E-01   -4.3433430678E+00    6.3541687381E-02
    2.4399980000E-02    7.8814622074E-01   -4.2595214498E-01   -4.4038563739E+00    6.3516846435E-02
    2.4439980000E-02    8.0406383255E-01   -4.3720429404E-01   -4.4618961424E+00    6.3489412071E-02
    2.4479980000E-02    8.1979558523E-01   -4.4715796211E-01   -4.5172546879E+00    6.3459751974E-02
    2.4519980000E-02    8.3518025085E-01   -4.5584092113E-01   -4.5697245821E+00    6.3428194429E-02
    2.4559980000E-02    8.5006039894E-01   -4.6330091340E-01   -4.6191030059E+00    6.3395030064E-02
    2.4599980000E-02    8.6428604378E-01   -4.6960479077E-01   -4.6651980383E+00    6.3360522849E-02
    2.4639980000E-02    8.7771818882E-01   -4.7483637717E-01   -4.7078341407E+00    6.3324922710E-02
    2.4679980000E-02    8.9023153865E-01   -4.7909307525E-01   -4.7468553314E+00    6.3288473071E-02
    2.4719980000E-02    9.0171606402E-01   -4.8248157979E-01   -4.7821258778E+00    6.3251410652E-02
    2.4759980000E-02    9.1207746516E-01   -4.8511316746E-01   -4.8135291877E+00    6.3213958712E-02
    2.4799980000E-02    9.2123678463E-01   -4.8709896657E-01   -4.8409658525E+00    6.3176317101E-02
    2.4839980000E-02    9.2912947242E-01   -4.8854548355E-01   -4.8643516426E+00    6.3138652668E-02
    2.4879980000E-02    9.3570412920E-01   -4.8955057127E-01   -4.8836159556E+00    6.3101092559E-02
    2.4919980000E-02    9.4092115532E-01   -4.9019991816E-01   -4.8987008774E+00    6.3063721684E-02
    2.4959980000E-02    9.4475146725E-01   -4.9056409974E-01   -4.9095607995E+00    6.3026584557E-02
    2.4999980000E-02    9.4717538879E-01   -4.9069622622E-01   -4.9161624285E+00    6.2989691008E-02
    2.5039980000E-02    9.4818179625E-01   -4.9063021625E-01   -4.9184850036E+00    6.2953024920E-02
    2.5079980000E-02    9.4776757436E-01   -4.9037972396E-01   -4.9165205608E+00    6.2916554995E-02
    2.5119980000E-02    9.4593741600E-01   -4.8993774104E-01   -4.9102741386E+00    6.2880246557E-02
    2.5159980000E-02    9.4270394128E-01   -4.8927690566E-01   -4.8997638949E+00    6.2844073422E-02
    2.5199980000E-02    9.3808820401E-01   -4.8835046641E-01   -4.8850211162E+00    6.2808028861E-02
    2.5239980000E-02    9.3212054868E-01   -4.8709388979E-01   -4.8660901998E+00    6.2772134785E-02
    2.5279980000E-02    9.2484168243E-01   -4.8542713483E-01   -4.8430287749E+00    6.2736448172E-02
    2.5319980000E-02    9.1630391764E-01   -4.8325754066E-01   -4.8159081100E+00    6.2701063865E-02
    2.5359980000E-02    9.0657247539E-01   -4.8048328826E-01   -4.7848139630E+00    6.2666113197E-02
    2.5399980000E-02    8.9572669485E-01   -4.7699738650E-01   -4.7498479471E+00    6.2631758485E-02
    2.5439980000E-02    8.8386093571E-01   -4.7269210091E-01   -4.7111293091E+00    6.2598184406E-02
    2.5479980000E-02    8.7108490219E-01   -4.6746367629E-01   -4.6687967472E+00    6.2565588438E-02
    2.5519980000E-02    8.5752304978E-01   -4.6121711245E-01   -4.6230096181E+00    6.2534173528E-02
    2.5559980000E-02    8.4331291186E-01   -4.5387057796E-01   -4.5739476743E+00    6.2504146259E-02
    2.5599980000E-02    8.2860259773E-01   -4.4535892705E-01   -4.5218085702E+00    6.2475722606E-02
    2.5639980000E-02    8.1354759383E-01   -4.3563605504E-01   -4.4668032548E+00    6.2449140245E-02
    2.5679980000E-02    7.9830745806E-01   -4.2467603604E-01   -4.4091504175E+00    6.2424672378E-02
    2.5719980000E-02    7.8304314717E-01   -4.1247342228E-01   -4.3490722841E+00    6.2402635749E-02
    2.5759980000E-02    7.6791553634E-01   -3.9904346589E-01   -4.2867944603E+00    6.2383387116E-02
    2.5799980000E-02    7.5308511978E-01   -3.8442306064E-01   -4.2225515037E+00    6.2367308200E-02
    2.5839980000E-02    7.3871207832E-01   -3.6867270436E-01   -4.1565974352E+00    6.2354785602E-02
    2.5879980000E-02    7.2495529026E-01   -3.5187887923E-01   -4.0892175178E+00    6.2346193844E-02
    2.5919980000E-02    7.1196894820E-01   -3.3415546128E-01   -4.0207361721E+00    6.2341883165E-02
    2.5959980000E-02    6.9989641840E-01   -3.1564274838E-01   -3.9515173425E+00    6.2342163163E-02
    2.5999980000E-02    6.8886238288E-01   -2.9650364435E-01   -3.8819575148E+00    6.2347270216E-02
    2.6039980000E-02    6.7896522030E-01   -2.7691785078E-01   -3.8124752587E+00    6.2357319451E-02
    2.6079980000E-02    6.7027139056E-01   -2.5707559164E-01   -3.7435017946E+00    6.2372263886E-02
    2.6119980000E-02    6.6281258425E-01   -2.3717199926E-01   -3.6754745161E+00    6.2391893514E-02
    2.6159980000E-02    6.5658544800E-01   -2.1740240810E-01   -3.6088323822E+00    6.2415890968E-02
    2.6199980000E-02    6.5155333987E-01   -1.9795833197E-01   -3.5440113164E+00    6.2443926877E-02
    2.6239980000E-02    6.4764963769E-01   -1.7902406723E-01   -3.4814391874E+00    6.2475752430E-02
    2.6279980000E-02    6.4478220686E-01   -1.6077416054E-01   -3.4215314329E+00    6.2511247511E-02
    2.6319980000E-02    6.4283860755E-01   -1.4337190694E-01   -3.3646883002E+00    6.2550407423E-02
    2.6359980000E-02    6.4169162737E-01   -1.2696865373E-01   -3.3112933757E+00    6.2593281499E-02
    2.6399980000E-02    6.4120495655E-01   -1.1170341141E-01   -3.2617119910E+00    6.2639895048E-02
    2.6439980000E-02    6.4123869576E-01   -9.7702297868E-02   -3.2162882815E+00    6.2690185704E-02
    2.6479980000E-02    6.4165427888E-01   -8.5077641706E-02   -3.1753407349E+00    6.2743972208E-02
    2.6519980000E-02    6.4231903504E-01   -7.3927046754E-02   -3.1391570063E+00    6.2800957200E-02
    2.6559980000E-02    6.4311028748E-01   -6.4332814706E-02   -3.1079892840E+00    6.2860753589E-02
    2.6599980000E-02    6.4391885350E-01   -5.6362007371E-02   -3.0820512120E+00    6.2922919940E-02
    2.6639980000E-02    6.4465185180E-01   -5.0067191893E-02   -3.0615167185E+00    6.2986992910E-02
    2.6679980000E-02    6.4523487130E-01   -4.5487703116E-02   -3.0465204544E+00    6.3052510164E-02
    2.6719980000E-02    6.4561341338E-01   -4.2651078953E-02   -3.0371592117E+00    6.3119021664E-02
    2.6759980000E-02    6.4575371108E-01   -4.1574347088E-02   -3.0334936124E+00    6.3186091127E-02
    2.6799980000E-02    6.4564315714E-01   -4.2264926091E-02   -3.0355494472E+00    6.3253290886E-02
    2.6839980000E-02    6.4529043364E-01   -4.4720967852E-02   -3.0433182557E+00    6.3320193288E-02
    2.6879980000E-02    6.4472547701E-01   -4.8931098329E-02   -3.0567569798E+00    6.3386361400E-02
    2.6919980000E-02    6.4399925332E-01   -5.4873591223E-02   -3.0757867628E+00    6.3451342323E-02
    2.6959980000E-02    6.4318314362E-01   -6.2515080396E-02   -3.1002912130E+00    6.3514666219E-02
    2.6999980000E-02    6.4236781272E-01   -7.1809047954E-02   -3.1301146661E+00    6.3575854362E-02
    2.7039980000E-02    6.4166137352E-01   -8.2694384400E-02   -3.1650611400E+00    6.3634438920E-02
    2.7079980000E-02    6.4118672436E-01   -9.5094336409E-02   -3.2048946726E+00    6.3689994435E-02
    2.7119980000E-02    6.4107809387E-01   -1.0891609200E-01   -3.2493414774E+00    6.3742175595E-02
    2.7159980000E-02    6.4147688313E-01   -1.2405105371E-01   -3.2980938547E+00    6.3790750407E-02
    2.7199980000E-02    6.4252701273E-01   -1.4037562149E-01   -3.3508151622E+00    6.3835613637E-02
    2.7239980000E-02    6.4436999817E-01   -1.5775214541E-01   -3.4071447538E+00    6.3876766863E-02
    2.7279980000E-02    6.4713987620E-01   -1.7602974390E-01   -3.4667019769E+00    6.3914261734E-02
    2.7319980000E-02    6.5095797638E-01   -1.9504494634E-01   -3.5290891102E+00    6.3948120188E-02
    2.7359980000E-02    6.5592755006E-01   -2.1462245741E-01   -3.5938939858E+00    6.3978261858E-02
    2.7399980000E-02    6.6212833450E-01   -2.3457646716E-01   -3.6606932299E+00    6.4004473809E-02
    2.7439980000E-02    6.6961131006E-01   -2.5471274099E-01   -3.7290562051E+00    6.4026443275E-02
    2.7479980000E-02    6.7839410415E-01   -2.7483142889E-01   -3.7985486865E+00    6.4043843445E-02
    2.7519980000E-02    6.8845767984E-01   -2.9473052521E-01   -3.8687354995E+00    6.4056432965E-02
    2.7559980000E-02    6.9974518094E-01   -3.1421025758E-01   -3.9391831834E+00    6.4064123026E-02
    2.7599980000E-02    7.1216390754E-01   -3.3307885725E-01   -4.0094654438E+00    6.4066989064E-02
    2.7639980000E-02    7.2559090111E-01   -3.5115955466E-01   -4.0791731580E+00    6.4065239909E-02
    2.7679980000E-02    7.3988133365E-01   -3.6829748158E-01   -4.1479268477E+00    6.4059176913E-02
    2.7719980000E-02    7.5487750165E-01   -3.8436454266E-01   -4.2153860516E+00    6.4049166075E-02
    2.7759980000E-02    7.7041587824E-01   -3.9926106014E-01   -4.2812504862E+00    6.4035622447E-02
    2.7799980000E-02    7.8633081987E-01   -4.1291462725E-01   -4.3452522999E+00    6.4018992834E-02
    2.7839980000E-02    8.0245536736E-01   -4.2527783666E-01   -4.4071435816E+00    6.3999728555E-02
    2.7879980000E-02    8.1862086823E-01   -4.3632654997E-01   -4.4666851444E+00    6.3978253899E-02
    2.7919980000E-02    8.3465722898E-01   -4.4605939121E-01   -4.5236408300E+00    6.3954943225E-02
    2.7959980000E-02    8.5039474421E-01   -4.5449803529E-01   -4.5777780774E+00    6.3930115846E-02
    2.7999980000E-02    8.6566737252E-01   -4.6168730174E-01   -4.6288726258E+00    6.3904047772E-02
    2.8039980000E-02    8.8031664076E-01   -4.6769418249E-01   -4.6767142059E+00    6.3876991326E-02
    2.8079980000E-02    8.9419524812E-01   -4.7260543558E-01   -4.7211107702E+00    6.3849191833E-02
    2.8119980000E-02    9.0716974860E-01   -4.7652387775E-01   -4.7618902546E+00    6.3820894469E-02
    2.8159980000E-02    9.1912212493E-01   -4.7956377891E-01   -4.7989001451E+00    6.3792340159E-02
    2.8199980000E-02    9.2995031234E-01   -4.8184583980E-01   -4.8320058155E+00    6.3763753815E-02
    2.8239980000E-02    9.3956793612E-01   -4.8349211374E-01   -4.8610886288E+00    6.3735329845E-02
    2.8279980000E-02    9.4790354008E-01   -4.8462110426E-01   -4.8860444843E+00    6.3707219325E-02
    2.8319980000E-02    9.5489951783E-01   -4.8534318791E-01   -4.9067831069E+00    6.3679521680E-02
    2.8359980000E-02    9.6051090266E-01   -4.8575647160E-01   -4.9232280557E+00    6.3652281976E-02
    2.8399980000E-02    9.6470413965E-01   -4.8594318091E-01   -4.9353172559E+00    6.3625493689E-02
    2.8439980000E-02    9.6745595138E-01   -4.8596667207E-01   -4.9430037936E+00    6.3599106058E-02
    2.8479980000E-02    9.6875240285E-01   -4.8586915198E-01   -4.9462567390E+00    6.3573034818E-02
    2.8519980000E-02    9.6858825820E-01   -4.8567017582E-01   -4.9450618170E+00    6.3547175137E-02
    2.8559980000E-02    9.6696669507E-01   -4.8536597318E-01   -4.9394218165E+00    6.3521415665E-02
    2.8599980000E-02    9.6389940434E-01   -4.8492963053E-01   -4.9293566882E+00    6.3495652811E-02
    2.8639980000E-02    9.5940708537E-01   -4.8431211533E-01   -4.9149033289E+00    6.3469804342E-02
    2.8679980000E-02    9.5352026332E-01   -4.8344413059E-01   -4.8961151219E+00    6.3443821406E-02
    2.8719980000E-02    9.4628034398E-01   -4.8223874636E-01   -4.8730613542E+00    6.3417697906E-02
    2.8759980000E-02    9.3774079888E-01   -4.8059473056E-01   -4.8458266916E+00    6.3391476111E-02
    2.8799980000E-02    9.2796836025E-01   -4.7840048393E-01   -4.8145109372E+00    6.3365247460E-02
    2.8839980000E-02    9.1704409962E-01   -4.7553846958E-01   -4.7792292910E+00    6.3339147990E-02
    2.8879980000E-02    9.0506425232E-01   -4.7189001501E-01   -4.7401132399E+00    6.3313348716E-02
    2.8919980000E-02    8.9214062161E-01   -4.6734034129E-01   -4.6973119908E+00    6.3288042691E-02
    2.8959980000E-02    8.7840035670E-01   -4.6178362579E-01   -4.6509940512E+00    6.3263432096E-02
    2.8999980000E-02    8.6398487806E-01   -4.5512782252E-01   -4.6013482352E+00    6.3239719929E-02
    2.9039980000E-02    8.4904778229E-01   -4.4729887207E-01   -4.5485832278E+00    6.3217110644E-02
    2.9079980000E-02    8.3375174834E-01   -4.3824389938E-01   -4.4929251156E+00    6.3195821537E-02
    2.9119980000E-02    8.1826482385E-01   -4.2793310764E-01   -4.4346131151E+00    6.3176101831E-02
    2.9159980000E-02    8.0275680642E-01   -4.1636041309E-01   -4.3738949647E+00    6.3158251213E-02
    2.9199980000E-02    7.8739646640E-01   -4.0354334722E-01   -4.3110245036E+00    6.3142627307E-02
    2.9239980000E-02    7.7235008029E-01   -3.8952304645E-01   -4.2462639060E+00    6.3129634981E-02
    2.9279980000E-02    7.5778096262E-01   -3.7436501124E-01   -4.1798913447E+00    6.3119698663E-02
    2.9319980000E-02    7.4384880243E-01   -3.5816059386E-01   -4.1122118888E+00    6.3113227085E-02
    2.9359980000E-02    7.3070722934E-01   -3.4102818491E-01   -4.0435667589E+00    6.3110581561E-02
    2.9399980000E-02    7.1849862823E-01   -3.2311251589E-01   -3.9743357498E+00    6.3112052101E-02
    2.9439980000E-02    7.0734665250E-01   -3.0458097777E-01   -3.9049306112E+00    6.3117836607E-02
    2.9479980000E-02    6.9734828852E-01   -2.8561724057E-01   -3.8357819101E+00    6.3128017849E-02
    2.9519980000E-02    6.8856770936E-01   -2.6641379844E-01   -3.7673250866E+00    6.3142544189E-02
    2.9559980000E-02    6.8103330088E-01   -2.4716537372E-01   -3.6999908315E+00    6.3161231944E-02
    2.9599980000E-02    6.7473789084E-01   -2.2806429645E-01   -3.6342014483E+00    6.3183804176E-02
    2.9639980000E-02    6.6964130420E-01   -2.0929782300E-01   -3.5703714876E+00    6.3209960621E-02
    2.9679980000E-02    6.6567422944E-01   -1.9104667367E-01   -3.5089097031E+00    6.3239451737E-02
    2.9719980000E-02    6.6274270457E-01   -1.7348401450E-01   -3.4502200497E+00    6.3272124281E-02
    2.9759980000E-02    6.6073295581E-01   -1.5677437000E-01   -3.3947006135E+00    6.3307920225E-02
    2.9799980000E-02    6.5951649016E-01   -1.4107222137E-01   -3.3427401961E+00    6.3346834289E-02
    2.9839980000E-02    6.5895538301E-01   -1.2652026005E-01   -3.2947127760E+00    6.3388852917E-02
    2.9879980000E-02    6.5890771563E-01   -1.1324747855E-01   -3.2509705184E+00    6.3433900828E-02
