 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.230000000000000      
   -3.140000000000000     
 u=    1220.000000000000     
 v_perp=    6830.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599800000E-03    1.0632146852E+00    3.1245334047E-01   -1.5758486258E+00    4.9458025065E-02
    1.5999800000E-03    1.0599339998E+00    3.1303155961E-01   -1.5903763381E+00    4.9417554045E-02
    1.6399800000E-03    1.0558463628E+00    3.1361128242E-01   -1.6086840577E+00    4.9378113404E-02
    1.6799800000E-03    1.0509862993E+00    3.1410846041E-01   -1.6306929017E+00    4.9339929609E-02
    1.7199800000E-03    1.0453975237E+00    3.1442844342E-01   -1.6563082236E+00    4.9303221751E-02
    1.7599800000E-03    1.0391335466E+00    3.1446952629E-01   -1.6854203374E+00    4.9268196985E-02
    1.7999800000E-03    1.0322580868E+00    3.1412672028E-01   -1.7179054950E+00    4.9235045617E-02
    1.8399800000E-03    1.0248451822E+00    3.1329562621E-01   -1.7536270046E+00    4.9203936456E-02
    1.8799800000E-03    1.0169789257E+00    3.1187626150E-01   -1.7924363098E+00    4.9175012962E-02
    1.9199800000E-03    1.0087528482E+00    3.0977662327E-01   -1.8341738309E+00    4.9148390539E-02
    1.9599800000E-03    1.0002689063E+00    3.0691591384E-01   -1.8786693754E+00    4.9124155104E-02
    1.9999800000E-03    9.9163604468E-01    3.0322737200E-01   -1.9257420178E+00    4.9102362964E-02
    2.0399800000E-03    9.8296830388E-01    2.9866067570E-01   -1.9751994798E+00    4.9083042127E-02
    2.0799800000E-03    9.7438246013E-01    2.9318387897E-01   -2.0268372019E+00    4.9066195343E-02
    2.1199800000E-03    9.6599522012E-01    2.8678481617E-01   -2.0804374514E+00    4.9051805205E-02
    2.1599800000E-03    9.5792006281E-01    2.7947186122E-01   -2.1357689294E+00    4.9039841257E-02
    2.1999800000E-03    9.5026390842E-01    2.7127389365E-01   -2.1925873854E+00    4.9030268308E-02
    2.2399800000E-03    9.4312388305E-01    2.6223932749E-01   -2.2506376638E+00    4.9023054365E-02
    2.2799800000E-03    9.3658450431E-01    2.5243413242E-01   -2.3096573540E+00    4.9018176131E-02
    2.3199800000E-03    9.3071560334E-01    2.4193892522E-01   -2.3693818048E+00    4.9015620440E-02
    2.3599800000E-03    9.2557119980E-01    2.3084540090E-01   -2.4295497985E+00    4.9015381110E-02
    2.3999800000E-03    9.2118936961E-01    2.1925253669E-01   -2.4899088440E+00    4.9017452318E-02
    2.4399800000E-03    9.1759294111E-01    2.0726305934E-01   -2.5502190267E+00    4.9021820884E-02
    2.4799800000E-03    9.1479069741E-01    1.9498057252E-01   -2.6102547175E+00    4.9028460371E-02
    2.5199800000E-03    9.1277871345E-01    1.8250752067E-01   -2.6698040936E+00    4.9037329247E-02
    2.5599800000E-03    9.1154153264E-01    1.6994390173E-01   -2.7286671093E+00    4.9048373827E-02
    2.5999800000E-03    9.1105305425E-01    1.5738643909E-01   -2.7866530078E+00    4.9061534828E-02
    2.6399800000E-03    9.1127718922E-01    1.4492785565E-01   -2.8435785097E+00    4.9076754834E-02
    2.6799800000E-03    9.1216847439E-01    1.3265597415E-01   -2.8992674464E+00    4.9093983473E-02
    2.7199800000E-03    9.1367286957E-01    1.2065254780E-01   -2.9535519982E+00    4.9113177788E-02
    2.7599800000E-03    9.1572889710E-01    1.0899192040E-01   -3.0062750859E+00    4.9134297100E-02
    2.7999800000E-03    9.1826915878E-01    9.7739745200E-02   -3.0572930807E+00    4.9157293786E-02
    2.8399800000E-03    9.2122213960E-01    8.6952014446E-02   -3.1064779591E+00    4.9182103094E-02
    2.8799800000E-03    9.2451413047E-01    7.6674575184E-02   -3.1537182936E+00    4.9208635609E-02
    2.9199800000E-03    9.2807109183E-01    6.6943179508E-02   -3.1989188953E+00    4.9236775123E-02
    2.9599800000E-03    9.3182032220E-01    5.7783997837E-02   -3.2419993268E+00    4.9266382832E-02
    2.9999800000E-03    9.3569185784E-01    4.9214453900E-02   -3.2828917438E+00    4.9297306750E-02
    3.0399800000E-03    9.3961957011E-01    4.1244234617E-02   -3.3215385720E+00    4.9329393677E-02
    3.0799800000E-03    9.4354202820E-01    3.3876338388E-02   -3.3578903809E+00    4.9362500634E-02
    3.1199800000E-03    9.4740310964E-01    2.7108105612E-02   -3.3919041561E+00    4.9396503115E-02
    3.1599800000E-03    9.5115232730E-01    2.0932221872E-02   -3.4235420131E+00    4.9431298846E-02
    3.1999800000E-03    9.5474492140E-01    1.5337681965E-02   -3.4527702696E+00    4.9466807113E-02
    3.2399800000E-03    9.5814174790E-01    1.0310715607E-02   -3.4795587712E+00    4.9502964785E-02
    3.2799800000E-03    9.6130900340E-01    5.8356707136E-03   -3.5038803857E+00    4.9539720665E-02
    3.3199800000E-03    9.6421783513E-01    1.8958434731E-03   -3.5257106264E+00    4.9577029668E-02
    3.3599800000E-03    9.6684388791E-01   -1.5257583565E-03   -3.5450273917E+00    4.9614847904E-02
    3.3999800000E-03    9.6916681484E-01   -4.4457209908E-03   -3.5618108307E+00    4.9653129187E-02
    3.4399800000E-03    9.7116980866E-01   -6.8796127683E-03   -3.5760433272E+00    4.9691823081E-02
    3.4799800000E-03    9.7283924408E-01   -8.8414876936E-03   -3.5877095605E+00    4.9730874159E-02
    3.5199800000E-03    9.7416435287E-01   -1.0343463264E-02   -3.5967966415E+00    4.9770222095E-02
    3.5599800000E-03    9.7513695766E-01   -1.1395377038E-02   -3.6032942862E+00    4.9809802292E-02
    3.5999800000E-03    9.7575126794E-01   -1.2004520570E-02   -3.6071949866E+00    4.9849546803E-02
    3.6399800000E-03    9.7600373514E-01   -1.2175448318E-02   -3.6084941521E+00    4.9889385377E-02
    3.6799800000E-03    9.7589296274E-01   -1.1909860146E-02   -3.6071901987E+00    4.9929246542E-02
    3.7199800000E-03    9.7541967636E-01   -1.1206560470E-02   -3.6032845681E+00    4.9969058702E-02
    3.7599800000E-03    9.7458676169E-01   -1.0061497833E-02   -3.5967816724E+00    5.0008751189E-02
    3.7999800000E-03    9.7339931259E-01   -8.4678553929E-03   -3.5876887913E+00    5.0048255330E-02
    3.8399800000E-03    9.7186475201E-01   -6.4162226947E-03   -3.5760159135E+00    5.0087505543E-02
    3.8799800000E-03    9.6999302410E-01   -3.8948473650E-03   -3.5617755494E+00    5.0126440322E-02
    3.9199800000E-03    9.6779685491E-01   -8.8996612956E-04   -3.5449825490E+00    5.0165002957E-02
    3.9599800000E-03    9.6529208359E-01    2.6137804915E-03   -3.5256539625E+00    5.0203141714E-02
    3.9999800000E-03    9.6249806002E-01    6.6328451591E-03   -3.5038089769E+00    5.0240809131E-02
    4.0399800000E-03    9.5943809399E-01    1.1184179735E-02   -3.4794689592E+00    5.0277960063E-02
    4.0799800000E-03    9.5613992343E-01    1.6284553847E-02   -3.4526576202E+00    5.0314548216E-02
    4.1199800000E-03    9.5263619916E-01    2.1949779042E-02   -3.4234012879E+00    5.0350521170E-02
    4.1599800000E-03    9.4896491223E-01    2.8193864405E-02   -3.3917292899E+00    5.0385814338E-02
    4.1999800000E-03    9.4516969812E-01    3.5028126715E-02   -3.3576744480E+00    5.0420344973E-02
    4.2399800000E-03    9.4129998059E-01    4.2460266857E-02   -3.3212737105E+00    5.0454007843E-02
    4.2799800000E-03    9.3741091653E-01    5.0493420867E-02   -3.2825690036E+00    5.0486674276E-02
    4.3199800000E-03    9.3356311385E-01    5.9125184784E-02   -3.2416084103E+00    5.0518195832E-02
    4.3599800000E-03    9.2982210045E-01    6.8346611230E-02   -3.1984477763E+00    5.0548412735E-02
    4.3999800000E-03    9.2625752355E-01    7.8141192412E-02   -3.1531527414E+00    5.0577165679E-02
    4.4399800000E-03    9.2294205509E-01    8.8483883670E-02   -3.1058010336E+00    5.0604308317E-02
    4.4799800000E-03    9.1995000458E-01    9.9340266439E-02   -3.0564846654E+00    5.0629717122E-02
    4.5199800000E-03    9.1735573377E-01    1.1066596534E-01   -3.0053115352E+00    5.0653295874E-02
    4.5599800000E-03    9.1523185981E-01    1.2240648521E-01   -2.9524059928E+00    5.0674973599E-02
    4.5999800000E-03    9.1364737414E-01    1.3449755095E-01   -2.8979081219E+00    5.0694697007E-02
    4.6399800000E-03    9.1266584887E-01    1.4686592450E-01   -2.8419718686E+00    5.0712420324E-02
    4.6799800000E-03    9.1234388534E-01    1.5943055460E-01   -2.7847625670E+00    5.0728096307E-02
    4.7199800000E-03    9.1272988998E-01    1.7210383474E-01   -2.7264546861E+00    5.0741671577E-02
    4.7599800000E-03    9.1386314724E-01    1.8479275413E-01   -2.6672306149E+00    5.0753087647E-02
    4.7999800000E-03    9.1577304460E-01    1.9739983855E-01   -2.6072809492E+00    5.0762286650E-02
    4.8399800000E-03    9.1847824453E-01    2.0982395849E-01   -2.5468061682E+00    5.0769219011E-02
    4.8799800000E-03    9.2198563313E-01    2.2196125403E-01   -2.4860189834E+00    5.0773849609E-02
    4.9199800000E-03    9.2628900382E-01    2.3370650947E-01   -2.4251462696E+00    5.0776159745E-02
    4.9599800000E-03    9.3136761481E-01    2.4495525313E-01   -2.3644295104E+00    5.0776143945E-02
    4.9999800000E-03    9.3718491871E-01    2.5560666881E-01   -2.3041231070E+00    5.0773802709E-02
    5.0399800000E-03    9.4368783263E-01    2.6556715405E-01   -2.2444905731E+00    5.0769133841E-02
    5.0799800000E-03    9.5080686392E-01    2.7475414739E-01   -2.1857992682E+00    5.0762125521E-02
    5.1199800000E-03    9.5845724860E-01    2.8309975240E-01   -2.1283147027E+00    5.0752753568E-02
    5.1599800000E-03    9.6654105927E-01    2.9055373483E-01   -2.0722954359E+00    5.0740983778E-02
    5.1999800000E-03    9.7495006633E-01    2.9708561921E-01   -2.0179892864E+00    5.0726778531E-02
    5.2399800000E-03    9.8356903977E-01    3.0268578977E-01   -1.9656311247E+00    5.0710105687E-02
    5.2799800000E-03    9.9227916617E-01    3.0736564279E-01   -1.9154421190E+00    5.0690947521E-02
    5.3199800000E-03    1.0009613083E+00    3.1115691326E-01   -1.8676300445E+00    5.0669308031E-02
    5.3599800000E-03    1.0094989191E+00    3.1411031188E-01   -1.8223901590E+00    5.0645217939E-02
    5.3999800000E-03    1.0177805077E+00    3.1629358321E-01   -1.7799061685E+00    5.0618737490E-02
    5.4399800000E-03    1.0257016268E+00    3.1778905841E-01   -1.7403509059E+00    5.0589957504E-02
    5.4799800000E-03    1.0331663893E+00    3.1869074762E-01   -1.7038864963E+00    5.0558999064E-02
    5.5199800000E-03    1.0400885562E+00    3.1910099514E-01   -1.6706639578E+00    5.0526011950E-02
    5.5599800000E-03    1.0463921818E+00    3.1912681154E-01   -1.6408223280E+00    5.0491171810E-02
    5.5999800000E-03    1.0520118453E+00    3.1887599119E-01   -1.6144875158E+00    5.0454676138E-02
    5.6399800000E-03    1.0568925354E+00    3.1845312074E-01   -1.5917711155E+00    5.0416739386E-02
    5.6799800000E-03    1.0609892299E+00    3.1795566272E-01   -1.5727693802E+00    5.0377587776E-02
    5.7199800000E-03    1.0642662470E+00    3.1747029686E-01   -1.5575624706E+00    5.0337454482E-02
    5.7599800000E-03    1.0666964655E+00    3.1706968450E-01   -1.5462140092E+00    5.0296575752E-02
    5.7999800000E-03    1.0682605291E+00    3.1680978704E-01   -1.5387708942E+00    5.0255188287E-02
    5.8399800000E-03    1.0689461433E+00    3.1672783203E-01   -1.5352632847E+00    5.0213527928E-02
    5.8799800000E-03    1.0687475602E+00    3.1684098508E-01   -1.5357046595E+00    5.0171829398E-02
    5.9199800000E-03    1.0676653349E+00    3.1714573387E-01   -1.5400918750E+00    5.0130326725E-02
    5.9599800000E-03    1.0657063679E+00    3.1761801904E-01   -1.5484051797E+00    5.0089253834E-02
    5.9999800000E-03    1.0628842346E+00    3.1821410240E-01   -1.5606081938E+00    5.0048844772E-02
    6.0399800000E-03    1.0592197556E+00    3.1887215164E-01   -1.5766479065E+00    5.0009333112E-02
    6.0799800000E-03    1.0547417322E+00    3.1951450465E-01   -1.5964547750E+00    4.9970950174E-02
    6.1199800000E-03    1.0494877417E+00    3.2005054695E-01   -1.6199430214E+00    4.9933921965E-02
    6.1599800000E-03    1.0435048815E+00    3.2038009447E-01   -1.6470112065E+00    4.9898464963E-02
    6.1999800000E-03    1.0368503614E+00    3.2039712879E-01   -1.6775431088E+00    4.9864781190E-02
    6.2399800000E-03    1.0295918175E+00    3.1999375754E-01   -1.7114088491E+00    4.9833053142E-02
    6.2799800000E-03    1.0218073070E+00    3.1906417804E-01   -1.7484661293E+00    4.9803439252E-02
    6.3199800000E-03    1.0135849499E+00    3.1750846519E-01   -1.7885613754E+00    4.9776070356E-02
    6.3599800000E-03    1.0050221964E+00    3.1523605268E-01   -1.8315305583E+00    4.9751047430E-02
    6.3999800000E-03    9.9622470093E-01    3.1216882058E-01   -1.8771995063E+00    4.9728440606E-02
    6.4399800000E-03    9.8730478384E-01    3.0824374916E-01   -1.9253836254E+00    4.9708289441E-02
    6.4799800000E-03    9.7837945045E-01    3.0341512482E-01   -1.9758870940E+00    4.9690604629E-02
    6.5199800000E-03    9.6956795056E-01    2.9765627907E-01   -2.0285017530E+00    4.9675371511E-02
    6.5599800000E-03    9.6098889645E-01    2.9096080612E-01   -2.0830060712E+00    4.9662555752E-02
    6.5999800000E-03    9.5275702652E-01    2.8334315126E-01   -2.1391646759E+00    4.9652111079E-02
    6.6399800000E-03    9.4497979531E-01    2.7483841661E-01   -2.1967289822E+00    4.9643988130E-02
    6.6799800000E-03    9.3775406840E-01    2.6550122918E-01   -2.2554393559E+00    4.9638142698E-02
    6.7199800000E-03    9.3116326796E-01    2.5540359150E-01   -2.3150289708E+00    4.9634541296E-02
    6.7599800000E-03    9.2527530761E-01    2.4463179444E-01   -2.3752290764E+00    4.9633162506E-02
    6.7999800000E-03    9.2014154766E-01    2.3328267856E-01   -2.4357748981E+00    4.9633993753E-02
    6.8399800000E-03    9.1579680460E-01    2.2145970392E-01   -2.4964110616E+00    4.9637024662E-02
    6.8799800000E-03    9.1226022195E-01    2.0926934296E-01   -2.5568954346E+00    4.9642239383E-02
    6.9199800000E-03    9.0953663917E-01    1.9681820131E-01   -2.6170007032E+00    4.9649610610E-02
    6.9599800000E-03    9.0761805135E-01    1.8421102991E-01   -2.6765136913E+00    4.9659097478E-02
    6.9999800000E-03    9.0648485048E-01    1.7154951204E-01   -2.7352331409E+00    4.9670648077E-02
    7.0399800000E-03    9.0610673286E-01    1.5893150332E-01   -2.7929671094E+00    4.9684205666E-02
    7.0799800000E-03    9.0644336304E-01    1.4645034513E-01   -2.8495311501E+00    4.9699716170E-02
    7.1199800000E-03    9.0744502067E-01    1.3419396960E-01   -2.9047480352E+00    4.9717133976E-02
    7.1599800000E-03    9.0905347750E-01    1.2224370981E-01   -2.9584491495E+00    4.9736423508E-02
    7.1999800000E-03    9.1120326426E-01    1.1067293271E-01   -3.0104770614E+00    4.9757555520E-02
    7.2399800000E-03    9.1382334190E-01    9.9545742851E-02   -3.0606884107E+00    4.9780498957E-02
    7.2799800000E-03    9.1683905493E-01    8.8916022963E-02   -3.1089562145E+00    4.9805210893E-02
    7.3199800000E-03    9.2017416826E-01    7.8826994943E-02   -3.1551709674E+00    4.9831627751E-02
    7.3599800000E-03    9.2375278841E-01    6.9311352646E-02   -3.1992403301E+00    4.9859660514E-02
    7.3999800000E-03    9.2750102524E-01    6.0391894090E-02   -3.2410875998E+00    4.9889195304E-02
    7.4399800000E-03    9.3134832588E-01    5.2082506075E-02   -3.2806494057E+00    4.9920098946E-02
    7.4799800000E-03    9.3522847449E-01    4.4389338869E-02   -3.3178731363E+00    4.9952227827E-02
    7.5199800000E-03    9.3908028455E-01    3.7312038207E-02   -3.3527145137E+00    4.9985437671E-02
    7.5599800000E-03    9.4284805580E-01    3.0844940393E-02   -3.3851355598E+00    5.0019592058E-02
    7.5999800000E-03    9.4648179648E-01    2.4978198577E-02   -3.4151030497E+00    5.0054568200E-02
    7.6399800000E-03    9.4993723956E-01    1.9698828734E-02   -3.4425874283E+00    5.0090259496E-02
    7.6799800000E-03    9.5317569778E-01    1.4991672768E-02   -3.4675621009E+00    5.0126575225E-02
    7.7199800000E-03    9.5616379277E-01    1.0840281500E-02   -3.4900030004E+00    5.0163438224E-02
    7.7599800000E-03    9.5887309587E-01    7.2277179360E-03   -3.5098883510E+00    5.0200781583E-02
    7.7999800000E-03    9.6127971938E-01    4.1372787346E-03   -3.5271985720E+00    5.0238545186E-02
    7.8399800000E-03    9.6336389332E-01    1.5531314330E-03   -3.5419162819E+00    5.0276672711E-02
    7.8799800000E-03    9.6510954423E-01   -5.3912965224E-04   -3.5540263787E+00    5.0315109360E-02
    7.9199800000E-03    9.6650393169E-01   -2.1520196894E-03   -3.5635161610E+00    5.0353800409E-02
    7.9599800000E-03    9.6753735083E-01   -3.2957891684E-03   -3.5703754653E+00    5.0392690417E-02
    7.9999800000E-03    9.6820288487E-01   -3.9781294514E-03   -3.5745968025E+00    5.0431722948E-02
    8.0399800000E-03    9.6849622230E-01   -4.2039594597E-03   -3.5761754711E+00    5.0470840671E-02
    8.0799800000E-03    9.6841554011E-01   -3.9752922719E-03   -3.5751096298E+00    5.0509985690E-02
    8.1199800000E-03    9.6796145372E-01   -3.2911809276E-03   -3.5714003215E+00    5.0549099991E-02
    8.1599800000E-03    9.6713703435E-01   -2.1477434402E-03   -3.5650514432E+00    5.0588125896E-02
    8.1999800000E-03    9.6594791423E-01   -5.3827396697E-04   -3.5560696617E+00    5.0627006426E-02
    8.2399800000E-03    9.6440245764E-01    1.5465672224E-03   -3.5444642904E+00    5.0665685383E-02
    8.2799800000E-03    9.6251194892E-01    4.1184998035E-03   -3.5302471581E+00    5.0704107150E-02
    8.3199800000E-03    9.6029087713E-01    7.1912748660E-03   -3.5134324645E+00    5.0742216043E-02
    8.3599800000E-03    9.5775728531E-01    1.0780238175E-02   -3.4940366521E+00    5.0779955002E-02
    8.3999800000E-03    9.5493316746E-01    1.4901804826E-02   -3.4720783222E+00    5.0817263518E-02
    8.4399800000E-03    9.5184489328E-01    1.9572844976E-02   -3.4475782171E+00    5.0854074770E-02
    8.4799800000E-03    9.4852363246E-01    2.4809982718E-02   -3.4205592940E+00    5.0890312197E-02
    8.5199800000E-03    9.4500574499E-01    3.0628812220E-02   -3.3910469221E+00    5.0925885998E-02
    8.5599800000E-03    9.4133311096E-01    3.7043032907E-02   -3.3590692464E+00    5.0960690366E-02
    8.5999800000E-03    9.3755337343E-01    4.4063503424E-02   -3.3246577902E+00    5.0994602475E-02
    8.6399800000E-03    9.3372002224E-01    5.1697223829E-02   -3.2878483999E+00    5.1027484201E-02
    8.6799800000E-03    9.2989228894E-01    5.9946242229E-02   -3.2486826219E+00    5.1059187189E-02
    8.7199800000E-03    9.2613481858E-01    6.8806489922E-02   -3.2072095666E+00    5.1089561011E-02
    8.7599800000E-03    9.2251707131E-01    7.8266573891E-02   -3.1634882137E+00    5.1118463141E-02
    8.7999800000E-03    9.1911240494E-01    8.8306595260E-02   -3.1175899592E+00    5.1145768553E-02
    8.8399800000E-03    9.1599680378E-01    9.8897109648E-02   -3.0696010297E+00    5.1171376452E-02
    8.8799800000E-03    9.1324726069E-01    1.0999838006E-01   -3.0196242782E+00    5.1195212138E-02
    8.9199800000E-03    9.1093988583E-01    1.2156006997E-01   -2.9677798936E+00    5.1217223324E-02
    8.9599800000E-03    9.0914789057E-01    1.3352146625E-01   -2.9142047621E+00    5.1237372010E-02
    8.9999800000E-03    9.0793964823E-01    1.4581221255E-01   -2.8590505821E+00    5.1255624548E-02
    9.0399800000E-03    9.0737701140E-01    1.5835341289E-01   -2.8024812557E+00    5.1271943173E-02
    9.0799800000E-03    9.0751397698E-01    1.7105888224E-01   -2.7446703834E+00    5.1286281724E-02
    9.1199800000E-03    9.0839569303E-01    1.8383630747E-01   -2.6857997178E+00    5.1298586700E-02
    9.1599800000E-03    9.1005766094E-01    1.9658818512E-01   -2.6260591404E+00    5.1308802744E-02
    9.1999800000E-03    9.1252490672E-01    2.0921258180E-01   -2.5656481660E+00    5.1316880084E-02
    9.2399800000E-03    9.1581091587E-01    2.2160394986E-01   -2.5047783493E+00    5.1322780798E-02
    9.2799800000E-03    9.1991625210E-01    2.3365434090E-01   -2.4436755214E+00    5.1326481336E-02
    9.3199800000E-03    9.2482697011E-01    2.4525533274E-01   -2.3825807029E+00    5.1327970212E-02
    9.3599800000E-03    9.3051311437E-01    2.5630081504E-01   -2.3217488970E+00    5.1327241580E-02
    9.3999800000E-03    9.3692769439E-01    2.6669052328E-01   -2.2614456150E+00    5.1324286928E-02
    9.4399800000E-03    9.4400649706E-01    2.7633397012E-01   -2.2019416855E+00    5.1319087831E-02
    9.4799800000E-03    9.5166894737E-01    2.8515429215E-01   -2.1435073700E+00    5.1311612290E-02
    9.5199800000E-03    9.5982001759E-01    2.9309154914E-01   -2.0864068898E+00    5.1301815987E-02
    9.5599800000E-03    9.6835298933E-01    3.0010515605E-01   -2.0308942073E+00    5.1289648113E-02
    9.5999800000E-03    9.7715275212E-01    3.0617531844E-01   -1.9772104445E+00    5.1275060122E-02
    9.6399800000E-03    9.8609929415E-01    3.1130350471E-01   -1.9255828787E+00    5.1258015153E-02
    9.6799800000E-03    9.9507108729E-01    3.1551208094E-01   -1.8762251518E+00    5.1238496207E-02
    9.7199800000E-03    1.0039481559E+00    3.1884325303E-01   -1.8293381901E+00    5.1216512052E-02
    9.7599800000E-03    1.0126147143E+00    3.2135743028E-01   -1.7851113331E+00    5.1192100786E-02
    9.7999800000E-03    1.0209613346E+00    3.2313107701E-01   -1.7437232525E+00    5.1165331530E-02
    9.8399800000E-03    1.0288866406E+00    3.2425409758E-01   -1.7053423758E+00    5.1136304782E-02
    9.8799800000E-03    1.0362985576E+00    3.2482677305E-01   -1.6701266963E+00    5.1105151613E-02
    9.9199800000E-03    1.0431151491E+00    3.2495628033E-01   -1.6382230146E+00    5.1072031644E-02
    9.9599800000E-03    1.0492650594E+00    3.2475286968E-01   -1.6097657874E+00    5.1037129707E-02
    9.9999800000E-03    1.0546875789E+00    3.2432582981E-01   -1.5848758257E+00    5.1000651312E-02
    1.0039980000E-02    1.0593323655E+00    3.2377941519E-01   -1.5636590770E+00    5.0962817395E-02
    1.0079980000E-02    1.0631588779E+00    3.2320893088E-01   -1.5462056632E+00    5.0923859028E-02
    1.0119980000E-02    1.0661356108E+00    3.2269716285E-01   -1.5325892483E+00    5.0884012777E-02
    1.0159980000E-02    1.0682392413E+00    3.2231131300E-01   -1.5228667207E+00    5.0843517198E-02
    1.0199980000E-02    1.0694538179E+00    3.2210053925E-01   -1.5170781124E+00    5.0802610680E-02
    1.0239980000E-02    1.0697700927E+00    3.2209418992E-01   -1.5152466453E+00    5.0761530567E-02
    1.0279980000E-02    1.0691850854E+00    3.2230077745E-01   -1.5173788073E+00    5.0720513225E-02
    1.0319980000E-02    1.0677019429E+00    3.2270769428E-01   -1.5234643934E+00    5.0679794581E-02
    1.0359980000E-02    1.0653301128E+00    3.2328167195E-01   -1.5334764890E+00    5.0639610570E-02
    1.0399980000E-02    1.0620858079E+00    3.2396997516E-01   -1.5473714244E+00    5.0600196991E-02
    1.0439980000E-02    1.0579926966E+00    3.2470230781E-01   -1.5650887728E+00    5.0561788329E-02
