 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.670000000000000      
   -3.140000000000000     
 u=    375.0000000000000     
 v_perp=    4460.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5199800000E-03    9.4388864266E-01   -3.7167899548E-01   -4.4323390494E+00    5.9738722653E-02
    2.5599800000E-03    9.5120974085E-01   -3.7514693635E-01   -4.4655496777E+00    5.9741668152E-02
    2.5999800000E-03    9.5852418789E-01   -3.7821969193E-01   -4.4979553775E+00    5.9745124462E-02
    2.6399800000E-03    9.6579996791E-01   -3.8090431541E-01   -4.5295054418E+00    5.9749099430E-02
    2.6799800000E-03    9.7300554177E-01   -3.8321091329E-01   -4.5601505126E+00    5.9753598925E-02
    2.7199800000E-03    9.8011004972E-01   -3.8515255827E-01   -4.5898424524E+00    5.9758626808E-02
    2.7599800000E-03    9.8708350089E-01   -3.8674517320E-01   -4.6185342410E+00    5.9764184882E-02
    2.7999800000E-03    9.9389695000E-01   -3.8800738215E-01   -4.6461799061E+00    5.9770272805E-02
    2.8399800000E-03    1.0005226606E+00   -3.8896032454E-01   -4.6727344963E+00    5.9776887965E-02
    2.8799800000E-03    1.0069342543E+00   -3.8962742921E-01   -4.6981541006E+00    5.9784025305E-02
    2.9199800000E-03    1.0131068437E+00   -3.9003414655E-01   -4.7223959164E+00    5.9791677135E-02
    2.9599800000E-03    1.0190171469E+00   -3.9020763867E-01   -4.7454183652E+00    5.9799832936E-02
    2.9999800000E-03    1.0246435804E+00   -3.9017642970E-01   -4.7671812495E+00    5.9808479204E-02
    3.0399800000E-03    1.0299663279E+00   -3.8997002064E-01   -4.7876459412E+00    5.9817599345E-02
    3.0799800000E-03    1.0349673810E+00   -3.8961847528E-01   -4.8067755887E+00    5.9827173657E-02
    3.1199800000E-03    1.0396305517E+00   -3.8915198565E-01   -4.8245353308E+00    5.9837179403E-02
    3.1599800000E-03    1.0439414550E+00   -3.8860042675E-01   -4.8408925022E+00    5.9847590975E-02
    3.1999800000E-03    1.0478874630E+00   -3.8799291087E-01   -4.8558168203E+00    5.9858380136E-02
    3.2399800000E-03    1.0514576334E+00   -3.8735735179E-01   -4.8692805456E+00    5.9869516321E-02
    3.2799800000E-03    1.0546426166E+00   -3.8672004835E-01   -4.8812586095E+00    5.9880966970E-02
    3.3199800000E-03    1.0574345464E+00   -3.8610529585E-01   -4.8917287093E+00    5.9892697872E-02
    3.3599800000E-03    1.0598269216E+00   -3.8553503177E-01   -4.9006713717E+00    5.9904673497E-02
    3.3999800000E-03    1.0618144850E+00   -3.8502852129E-01   -4.9080699894E+00    5.9916857289E-02
    3.4399800000E-03    1.0633931054E+00   -3.8460208597E-01   -4.9139108366E+00    5.9929211931E-02
    3.4799800000E-03    1.0645596710E+00   -3.8426887802E-01   -4.9181830696E+00    5.9941699555E-02
    3.5199800000E-03    1.0653119984E+00   -3.8403870133E-01   -4.9208787196E+00    5.9954281909E-02
    3.5599800000E-03    1.0656487619E+00   -3.8391787994E-01   -4.9219926826E+00    5.9966920495E-02
    3.5999800000E-03    1.0655694470E+00   -3.8390917392E-01   -4.9215227118E+00    5.9979576664E-02
    3.6399800000E-03    1.0650743306E+00   -3.8401174247E-01   -4.9194694146E+00    5.9992211705E-02
    3.6799800000E-03    1.0641644887E+00   -3.8422115349E-01   -4.9158362564E+00    6.0004786926E-02
    3.7199800000E-03    1.0628418301E+00   -3.8452944306E-01   -4.9106295702E+00    6.0017263745E-02
    3.7599800000E-03    1.0611091551E+00   -3.8492522197E-01   -4.9038585705E+00    6.0029603804E-02
    3.7999800000E-03    1.0589702377E+00   -3.8539382932E-01   -4.8955353664E+00    6.0041769112E-02
    3.8399800000E-03    1.0564299254E+00   -3.8591753370E-01   -4.8856749695E+00    6.0053722233E-02
    3.8799800000E-03    1.0534942529E+00   -3.8647578077E-01   -4.8742952902E+00    6.0065426521E-02
    3.9199800000E-03    1.0501705627E+00   -3.8704548584E-01   -4.8614171157E+00    6.0076846390E-02
    3.9599800000E-03    1.0464676260E+00   -3.8760136836E-01   -4.8470640629E+00    6.0087947636E-02
    3.9999800000E-03    1.0423957583E+00   -3.8811632408E-01   -4.8312625014E+00    6.0098697771E-02
    4.0399800000E-03    1.0379669209E+00   -3.8856182871E-01   -4.8140414431E+00    6.0109066367E-02
    4.0799800000E-03    1.0331948044E+00   -3.8890836574E-01   -4.7954323983E+00    6.0119025384E-02
    4.1199800000E-03    1.0280948879E+00   -3.8912586924E-01   -4.7754691998E+00    6.0128549452E-02
    4.1599800000E-03    1.0226844708E+00   -3.8918417177E-01   -4.7541878050E+00    6.0137616080E-02
    4.1999800000E-03    1.0169826756E+00   -3.8905344708E-01   -4.7316260826E+00    6.0146205793E-02
    4.2399800000E-03    1.0110104204E+00   -3.8870463742E-01   -4.7078235992E+00    6.0154302161E-02
    4.2799800000E-03    1.0047903636E+00   -3.8810985652E-01   -4.6828214188E+00    6.0161891756E-02
    4.3199800000E-03    9.9834682169E-01   -3.8724276069E-01   -4.6566619292E+00    6.0168964025E-02
    4.3599800000E-03    9.9170566409E-01   -3.8607888268E-01   -4.6293887071E+00    6.0175511123E-02
    4.3999800000E-03    9.8489418675E-01   -3.8459592496E-01   -4.6010464295E+00    6.0181527731E-02
    4.4399800000E-03    9.7794096827E-01   -3.8277401143E-01   -4.5716808355E+00    6.0187010889E-02
    4.4799800000E-03    9.7087570978E-01   -3.8059589830E-01   -4.5413387384E+00    6.0191959860E-02
    4.5199800000E-03    9.6372906020E-01   -3.7804714633E-01   -4.5100680819E+00    6.0196376045E-02
    4.5599800000E-03    9.5653242734E-01   -3.7511625765E-01   -4.4779180349E+00    6.0200262936E-02
    4.5999800000E-03    9.4931777512E-01   -3.7179478073E-01   -4.4449391137E+00    6.0203626104E-02
    4.6399800000E-03    9.4211740658E-01   -3.6807738697E-01   -4.4111833231E+00    6.0206473180E-02
    4.6799800000E-03    9.3496373248E-01   -3.6396192202E-01   -4.3767043053E+00    6.0208813825E-02
    4.7199800000E-03    9.2788902524E-01   -3.5944943371E-01   -4.3415574876E+00    6.0210659659E-02
    4.7599800000E-03    9.2092515851E-01   -3.5454417719E-01   -4.3058002176E+00    6.0212024135E-02
    4.7999800000E-03    9.1410333310E-01   -3.4925359641E-01   -4.2694918746E+00    6.0212922359E-02
    4.8399800000E-03    9.0745379097E-01   -3.4358827909E-01   -4.2326939428E+00    6.0213370863E-02
    4.8799800000E-03    9.0100552048E-01   -3.3756188095E-01   -4.1954700317E+00    6.0213387350E-02
    4.9199800000E-03    8.9478595724E-01   -3.3119101403E-01   -4.1578858265E+00    6.0212990426E-02
    4.9599800000E-03    8.8882068748E-01   -3.2449509379E-01   -4.1200089542E+00    6.0212199341E-02
    4.9999800000E-03    8.8313316212E-01   -3.1749614079E-01   -4.0819087540E+00    6.0211033757E-02
    5.0399800000E-03    8.7774443183E-01   -3.1021853527E-01   -4.0436559488E+00    6.0209513562E-02
    5.0799800000E-03    8.7267291375E-01   -3.0268872642E-01   -4.0053222247E+00    6.0207658718E-02
    5.1199800000E-03    8.6793420049E-01   -2.9493490235E-01   -3.9669797369E+00    6.0205489149E-02
    5.1599800000E-03    8.6354092019E-01   -2.8698663126E-01   -3.9287005703E+00    6.0203024643E-02
    5.1999800000E-03    8.5950265325E-01   -2.7887448751E-01   -3.8905561934E+00    6.0200284759E-02
    5.2399800000E-03    8.5582590758E-01   -2.7062967838E-01   -3.8526169441E+00    6.0197288689E-02
    5.2799800000E-03    8.5251414957E-01   -2.6228368719E-01   -3.8149515855E+00    6.0194055088E-02
    5.3199800000E-03    8.4956788417E-01   -2.5386794616E-01   -3.7776269595E+00    6.0190601829E-02
    5.3599800000E-03    8.4698477453E-01   -2.4541354841E-01   -3.7407077530E+00    6.0186945718E-02
    5.3999800000E-03    8.4475979034E-01   -2.3695100362E-01   -3.7042563770E+00    6.0183102178E-02
    5.4399800000E-03    8.4288537426E-01   -2.2851003674E-01   -3.6683329432E+00    6.0179084939E-02
    5.4799800000E-03    8.4135161812E-01   -2.2011942495E-01   -3.6329953138E+00    6.0174905793E-02
    5.5199800000E-03    8.4014644276E-01   -2.1180686534E-01   -3.5982991921E+00    6.0170574446E-02
    5.5599800000E-03    8.3925577897E-01   -2.0359886486E-01   -3.5642982232E+00    6.0166098501E-02
    5.5999800000E-03    8.3866374951E-01   -1.9552064499E-01   -3.5310440781E+00    6.0161483594E-02
    5.6399800000E-03    8.3835285399E-01   -1.8759605547E-01   -3.4985865029E+00    6.0156733673E-02
    5.6799800000E-03    8.3830415901E-01   -1.7984749439E-01   -3.4669733248E+00    6.0151851386E-02
    5.7199800000E-03    8.3849749604E-01   -1.7229583469E-01   -3.4362504175E+00    6.0146838545E-02
    5.7599800000E-03    8.3891166775E-01   -1.6496035927E-01   -3.4064616330E+00    6.0141696606E-02
    5.7999800000E-03    8.3952466226E-01   -1.5785870854E-01   -3.3776487157E+00    6.0136427115E-02
    5.8399800000E-03    8.4031387320E-01   -1.5100684451E-01   -3.3498512127E+00    6.0131032080E-02
    5.8799800000E-03    8.4125632176E-01   -1.4441903508E-01   -3.3231063953E+00    6.0125514238E-02
    5.9199800000E-03    8.4232887654E-01   -1.3810786112E-01   -3.2974492022E+00    6.0119877203E-02
    5.9599800000E-03    8.4350846668E-01   -1.3208424753E-01   -3.2729122113E+00    6.0114125503E-02
    5.9999800000E-03    8.4477228390E-01   -1.2635751784E-01   -3.2495256436E+00    6.0108264519E-02
    6.0399800000E-03    8.4609797026E-01   -1.2093547063E-01   -3.2273173961E+00    6.0102300358E-02
    6.0799800000E-03    8.4746378908E-01   -1.1582447516E-01   -3.2063131015E+00    6.0096239669E-02
    6.1199800000E-03    8.4884877757E-01   -1.1102958278E-01   -3.1865362084E+00    6.0090089462E-02
    6.1599800000E-03    8.5023288083E-01   -1.0655465053E-01   -3.1680080753E+00    6.0083856915E-02
    6.1999800000E-03    8.5159706748E-01   -1.0240247320E-01   -3.1507480736E+00    6.0077549218E-02
    6.2399800000E-03    8.5292342782E-01   -9.8574920506E-02   -3.1347736923E+00    6.0071173443E-02
    6.2799800000E-03    8.5419525574E-01   -9.5073075930E-02   -3.1201006427E+00    6.0064736454E-02
    6.3199800000E-03    8.5539711613E-01   -9.1897374595E-02   -3.1067429570E+00    6.0058244856E-02
    6.3599800000E-03    8.5651489917E-01   -8.9047737461E-02   -3.0947130819E+00    6.0051704968E-02
    6.3999800000E-03    8.5753586333E-01   -8.6523699666E-02   -3.0840219621E+00    6.0045122834E-02
    6.4399800000E-03    8.5844866859E-01   -8.4324531026E-02   -3.0746791170E+00    6.0038504240E-02
    6.4799800000E-03    8.5924340156E-01   -8.2449346972E-02   -3.0666927066E+00    6.0031854748E-02
    6.5199800000E-03    8.5991159380E-01   -8.0897208404E-02   -3.0600695900E+00    6.0025179738E-02
    6.5599800000E-03    8.6044623477E-01   -7.9667209168E-02   -3.0548153734E+00    6.0018484439E-02
    6.5999800000E-03    8.6084178066E-01   -7.8758550014E-02   -3.0509344505E+00    6.0011773970E-02
    6.6399800000E-03    8.6109415997E-01   -7.8170598126E-02   -3.0484300338E+00    6.0005053368E-02
    6.6799800000E-03    8.6120077695E-01   -7.7902931470E-02   -3.0473041778E+00    5.9998327614E-02
    6.7199800000E-03    8.6116051332E-01   -7.7955367425E-02   -3.0475577931E+00    5.9991601654E-02
    6.7599800000E-03    8.6097372887E-01   -7.8327975338E-02   -3.0491906534E+00    5.9984880417E-02
    6.7999800000E-03    8.6064226109E-01   -7.9021072863E-02   -3.0522013931E+00    5.9978168836E-02
    6.8399800000E-03    8.6016942380E-01   -8.0035206107E-02   -3.0565874972E+00    5.9971471862E-02
    6.8799800000E-03    8.5956000441E-01   -8.1371113863E-02   -3.0623452825E+00    5.9964794496E-02
    6.9199800000E-03    8.5882025956E-01   -8.3029676328E-02   -3.0694698711E+00    5.9958141806E-02
    6.9599800000E-03    8.5795790805E-01   -8.5011848978E-02   -3.0779551542E+00    5.9951518971E-02
    6.9999800000E-03    8.5698212045E-01   -8.7318582369E-02   -3.0877937480E+00    5.9944931309E-02
    7.0399800000E-03    8.5590350402E-01   -8.9950728910E-02   -3.0989769404E+00    5.9938384323E-02
    7.0799800000E-03    8.5473408189E-01   -9.2908937756E-02   -3.1114946286E+00    5.9931883733E-02
    7.1199800000E-03    8.5348726483E-01   -9.6193539229E-02   -3.1253352474E+00    5.9925435512E-02
    7.1599800000E-03    8.5217781438E-01   -9.9804420324E-02   -3.1404856885E+00    5.9919045899E-02
    7.1999800000E-03    8.5082179534E-01   -1.0374089313E-01   -3.1569312111E+00    5.9912721395E-02
    7.2399800000E-03    8.4943651618E-01   -1.0800155824E-01   -3.1746553452E+00    5.9906468735E-02
    7.2799800000E-03    8.4804045544E-01   -1.1258416550E-01   -3.1936397881E+00    5.9900294816E-02
    7.3199800000E-03    8.4665317248E-01   -1.1748547485E-01   -3.2138642987E+00    5.9894206600E-02
    7.3599800000E-03    8.4529520097E-01   -1.2270112030E-01   -3.2353065915E+00    5.9888210975E-02
    7.3999800000E-03    8.4398792400E-01   -1.2822548043E-01   -3.2579422368E+00    5.9882314583E-02
    7.4399800000E-03    8.4275342995E-01   -1.3405155916E-01   -3.2817445713E+00    5.9876523640E-02
    7.4799800000E-03    8.4161434921E-01   -1.4017088046E-01   -3.3066846266E+00    5.9870843747E-02
    7.5199800000E-03    8.4059367274E-01   -1.4657340086E-01   -3.3327310821E+00    5.9865279741E-02
    7.5599800000E-03    8.3971455438E-01   -1.5324744270E-01   -3.3598502460E+00    5.9859835590E-02
    7.5999800000E-03    8.3900010018E-01   -1.6017965082E-01   -3.3880060685E+00    5.9854514370E-02
    7.6399800000E-03    8.3847314878E-01   -1.6735497361E-01   -3.4171601867E+00    5.9849318351E-02
    7.6799800000E-03    8.3815604771E-01   -1.7475666828E-01   -3.4472719965E+00    5.9844249192E-02
    7.7199800000E-03    8.3807043040E-01   -1.8236632841E-01   -3.4782987424E+00    5.9839308253E-02
    7.7599800000E-03    8.3823699848E-01   -1.9016393033E-01   -3.5101956129E+00    5.9834496990E-02
    7.7999800000E-03    8.3867531256E-01   -1.9812789432E-01   -3.5429158256E+00    5.9829817424E-02
    7.8399800000E-03    8.3940359323E-01   -2.0623515590E-01   -3.5764106864E+00    5.9825272611E-02
    7.8799800000E-03    8.4043853200E-01   -2.1446124390E-01   -3.6106296111E+00    5.9820867081E-02
    7.9199800000E-03    8.4179511047E-01   -2.2278036336E-01   -3.6455201016E+00    5.9816607185E-02
    7.9599800000E-03    8.4348642457E-01   -2.3116548431E-01   -3.6810276794E+00    5.9812501324E-02
    7.9999800000E-03    8.4552351120E-01   -2.3958844026E-01   -3.7170957890E+00    5.9808560027E-02
    8.0399800000E-03    8.4791517509E-01   -2.4802004309E-01   -3.7536656924E+00    5.9804795895E-02
    8.0799800000E-03    8.5066781637E-01   -2.5643022273E-01   -3.7906763849E+00    5.9801223415E-02
    8.1199800000E-03    8.5378526216E-01   -2.6478820047E-01   -3.8280645641E+00    5.9797858701E-02
    8.1599800000E-03    8.5726860874E-01   -2.7306270289E-01   -3.8657646836E+00    5.9794719180E-02
    8.1999800000E-03    8.6111608347E-01   -2.8122222057E-01   -3.9037091120E+00    5.9791823296E-02
    8.2399800000E-03    8.6532293749E-01   -2.8923531029E-01   -3.9418284091E+00    5.9789190233E-02
    8.2799800000E-03    8.6988138003E-01   -2.9707093502E-01   -3.9800517127E+00    5.9786839700E-02
    8.3199800000E-03    8.7478056343E-01   -3.0469883032E-01   -4.0183072156E+00    5.9784791757E-02
    8.3599800000E-03    8.8000662508E-01   -3.1208988265E-01   -4.0565227011E+00    5.9783066697E-02
    8.3999800000E-03    8.8554278784E-01   -3.1921650326E-01   -4.0946260967E+00    5.9781684940E-02
    8.4399800000E-03    8.9136951657E-01   -3.2605298181E-01   -4.1325460060E+00    5.9780666924E-02
    8.4799800000E-03    8.9746472420E-01   -3.3257580643E-01   -4.1702121822E+00    5.9780032981E-02
    8.5199800000E-03    9.0380401802E-01   -3.3876394084E-01   -4.2075559182E+00    5.9779803179E-02
    8.5599800000E-03    9.1036097541E-01   -3.4459905363E-01   -4.2445103382E+00    5.9779997121E-02
    8.5999800000E-03    9.1710743797E-01   -3.5006569900E-01   -4.2810105876E+00    5.9780633714E-02
    8.6399800000E-03    9.2401381410E-01   -3.5515145199E-01   -4.3169939279E+00    5.9781730916E-02
    8.6799800000E-03    9.3104938156E-01   -3.5984700296E-01   -4.3523997511E+00    5.9783305474E-02
    8.7199800000E-03    9.3818258368E-01   -3.6414621743E-01   -4.3871695290E+00    5.9785372676E-02
    8.7599800000E-03    9.4538131460E-01   -3.6804616660E-01   -4.4212467159E+00    5.9787946136E-02
    8.7999800000E-03    9.5261319091E-01   -3.7154713288E-01   -4.4545766200E+00    5.9791037621E-02
    8.8399800000E-03    9.5984580796E-01   -3.7465259308E-01   -4.4871062572E+00    5.9794656931E-02
    8.8799800000E-03    9.6704698056E-01   -3.7736917976E-01   -4.5187841996E+00    5.9798811822E-02
    8.9199800000E-03    9.7418496787E-01   -3.7970661978E-01   -4.5495604282E+00    5.9803507963E-02
    8.9599800000E-03    9.8122868328E-01   -3.8167764749E-01   -4.5793861997E+00    5.9808748910E-02
    8.9999800000E-03    9.8814788945E-01   -3.8329788912E-01   -4.6082139369E+00    5.9814536062E-02
    9.0399800000E-03    9.9491337921E-01   -3.8458571435E-01   -4.6359971518E+00    5.9820868591E-02
    9.0799800000E-03    1.0014971420E+00   -3.8556205132E-01   -4.6626904090E+00    5.9827743330E-02
    9.1199800000E-03    1.0078725152E+00   -3.8625016181E-01   -4.6882493362E+00    5.9835154622E-02
    9.1599800000E-03    1.0140143193E+00   -3.8667537454E-01   -4.7126306842E+00    5.9843094137E-02
    9.1999800000E-03    1.0198989744E+00   -3.8686477655E-01   -4.7357924350E+00    5.9851550693E-02
    9.2399800000E-03    1.0255045952E+00   -3.8684686420E-01   -4.7576939542E+00    5.9860510104E-02
    9.2799800000E-03    1.0308110618E+00   -3.8665115803E-01   -4.7782961757E+00    5.9869955083E-02
    9.3199800000E-03    1.0358000643E+00   -3.8630778786E-01   -4.7975618087E+00    5.9879865223E-02
    9.3599800000E-03    1.0404551181E+00   -3.8584705618E-01   -4.8154555524E+00    5.9890217076E-02
    9.3999800000E-03    1.0447615500E+00   -3.8529898967E-01   -4.8319443041E+00    5.9900984316E-02
    9.4399800000E-03    1.0487064559E+00   -3.8469288914E-01   -4.8469973509E+00    5.9912137984E-02
    9.4799800000E-03    1.0522786328E+00   -3.8405688827E-01   -4.8605865334E+00    5.9923646795E-02
    9.5199800000E-03    1.0554684885E+00   -3.8341753098E-01   -4.8726863792E+00    5.9935477474E-02
    9.5599800000E-03    1.0582679350E+00   -3.8279937592E-01   -4.8832742020E+00    5.9947595104E-02
    9.5999800000E-03    1.0606702721E+00   -3.8222463515E-01   -4.8923301690E+00    5.9959963459E-02
    9.6399800000E-03    1.0626700670E+00   -3.8171285249E-01   -4.8998373410E+00    5.9972545304E-02
    9.6799800000E-03    1.0642630375E+00   -3.8128062540E-01   -4.9057816902E+00    5.9985302659E-02
    9.7199800000E-03    1.0654459458E+00   -3.8094137186E-01   -4.9101521022E+00    5.9998197007E-02
    9.7599800000E-03    1.0662165072E+00   -3.8070514530E-01   -4.9129403696E+00    6.0011189464E-02
    9.7999800000E-03    1.0665733177E+00   -3.8057849936E-01   -4.9141411830E+00    6.0024240906E-02
    9.8399800000E-03    1.0665158064E+00   -3.8056439977E-01   -4.9137521230E+00    6.0037312066E-02
    9.8799800000E-03    1.0660442140E+00   -3.8066218451E-01   -4.9117736574E+00    6.0050363612E-02
    9.9199800000E-03    1.0651595988E+00   -3.8086757237E-01   -4.9082091441E+00    6.0063356221E-02
    9.9599800000E-03    1.0638638686E+00   -3.8117271989E-01   -4.9030648407E+00    6.0076250666E-02
    9.9999800000E-03    1.0621598395E+00   -3.8156632688E-01   -4.8963499170E+00    6.0089007915E-02
    1.0039980000E-02    1.0600513154E+00   -3.8203379035E-01   -4.8880764680E+00    6.0101589273E-02
    1.0079980000E-02    1.0575431877E+00   -3.8255740676E-01   -4.8782595209E+00    6.0113956564E-02
    1.0119980000E-02    1.0546415468E+00   -3.8311662149E-01   -4.8669170307E+00    6.0126072356E-02
    1.0159980000E-02    1.0513538014E+00   -3.8368832385E-01   -4.8540698578E+00    6.0137900235E-02
    1.0199980000E-02    1.0476887988E+00   -3.8424718462E-01   -4.8397417198E+00    6.0149405122E-02
    1.0239980000E-02    1.0436569385E+00   -3.8476603161E-01   -4.8239591138E+00    6.0160553612E-02
