 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.170000000000000      
   -3.140000000000000     
 u=   -1520.000000000000     
 v_perp=    4180.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8479980000E-02    7.4952391787E-01   -6.4492154989E-02   -3.0342670353E+00    6.3406343569E-02
    1.8519980000E-02    7.5486685281E-01   -4.7826680079E-02   -2.9732747714E+00    6.3413050468E-02
    1.8559980000E-02    7.6084287956E-01   -3.1868165254E-02   -2.9140448576E+00    6.3419679597E-02
    1.8599980000E-02    7.6735209685E-01   -1.6651079483E-02   -2.8566249041E+00    6.3426207735E-02
    1.8639980000E-02    7.7429935148E-01   -2.2004816553E-03   -2.8010520762E+00    6.3432642368E-02
    1.8679980000E-02    7.8159443005E-01    1.1466499911E-02   -2.7473576636E+00    6.3439009337E-02
    1.8719980000E-02    7.8915187595E-01    2.4339682920E-02   -2.6955701028E+00    6.3445340276E-02
    1.8759980000E-02    7.9689076874E-01    3.6415330033E-02   -2.6457162961E+00    6.3451662858E-02
    1.8799980000E-02    8.0473467186E-01    4.7695970988E-02   -2.5978215365E+00    6.3457995264E-02
    1.8839980000E-02    8.1261181251E-01    5.8190332253E-02   -2.5519085876E+00    6.3464344839E-02
    1.8879980000E-02    8.2045544688E-01    6.7913183057E-02   -2.5079964924E+00    6.3470709852E-02
    1.8919980000E-02    8.2820430407E-01    7.6884977969E-02   -2.4660995613E+00    6.3477082935E-02
    1.8959980000E-02    8.3580299144E-01    8.5131259006E-02   -2.4262267969E+00    6.3483454825E-02
    1.8999980000E-02    8.4320226816E-01    9.2681848275E-02   -2.3883818318E+00    6.3489817459E-02
    1.9039980000E-02    8.5035913380E-01    9.9569902824E-02   -2.3525633183E+00    6.3496165962E-02
    1.9079980000E-02    8.5723671981E-01    1.0583091622E-01   -2.3187656378E+00    6.3502499455E-02
    1.9119980000E-02    8.6380400337E-01    1.1150174342E-01   -2.2869797789E+00    6.3508820898E-02
    1.9159980000E-02    8.7003538167E-01    1.1661970623E-01   -2.2571942523E+00    6.3515136308E-02
    1.9199980000E-02    8.7591015180E-01    1.2122181403E-01   -2.2293959460E+00    6.3521453656E-02
    1.9239980000E-02    8.8141193928E-01    1.2534411447E-01   -2.2035708656E+00    6.3527781731E-02
    1.9279980000E-02    8.8652811181E-01    1.2902117349E-01   -2.1797047370E+00    6.3534129147E-02
    1.9319980000E-02    8.9124920600E-01    1.3228567411E-01   -2.1577834723E+00    6.3540503567E-02
    1.9359980000E-02    8.9556838618E-01    1.3516811836E-01   -2.1377935151E+00    6.3546911196E-02
    1.9399980000E-02    8.9948094750E-01    1.3769661472E-01   -2.1197220870E+00    6.3553356504E-02
    1.9439980000E-02    9.0298386933E-01    1.3989673392E-01   -2.1035573587E+00    6.3559842147E-02
    1.9479980000E-02    9.0607542182E-01    1.4179141735E-01   -2.0892885661E+00    6.3566369025E-02
    1.9519980000E-02    9.0875482458E-01    1.4340092476E-01   -2.0769060881E+00    6.3572936444E-02
    1.9559980000E-02    9.1102195561E-01    1.4474281004E-01   -2.0664014990E+00    6.3579542320E-02
    1.9599980000E-02    9.1287710750E-01    1.4583191598E-01   -2.0577676052E+00    6.3586183411E-02
    1.9639980000E-02    9.1432078784E-01    1.4668038050E-01   -2.0509984705E+00    6.3592855542E-02
    1.9679980000E-02    9.1535356055E-01    1.4729764885E-01   -2.0460894352E+00    6.3599553823E-02
    1.9719980000E-02    9.1597592529E-01    1.4769048744E-01   -2.0430371300E+00    6.3606272845E-02
    1.9759980000E-02    9.1618823276E-01    1.4786299600E-01   -2.0418394862E+00    6.3613006856E-02
    1.9799980000E-02    9.1599063384E-01    1.4781661605E-01   -2.0424957423E+00    6.3619749932E-02
    1.9839980000E-02    9.1538306170E-01    1.4755013442E-01   -2.0450064475E+00    6.3626496124E-02
    1.9879980000E-02    9.1436524617E-01    1.4705968123E-01   -2.0493734615E+00    6.3633239616E-02
    1.9919980000E-02    9.1293676075E-01    1.4633872288E-01   -2.0555999511E+00    6.3639974886E-02
    1.9959980000E-02    9.1109710303E-01    1.4537805112E-01   -2.0636903843E+00    6.3646696873E-02
    1.9999980000E-02    9.0884581003E-01    1.4416577025E-01   -2.0736505193E+00    6.3653401170E-02
    2.0039980000E-02    9.0618261065E-01    1.4268728546E-01   -2.0854873911E+00    6.3660084227E-02
    2.0079980000E-02    9.0310761766E-01    1.4092529640E-01   -2.0992092902E+00    6.3666743572E-02
    2.0119980000E-02    8.9962156242E-01    1.3885980133E-01   -2.1148257335E+00    6.3673378035E-02
    2.0159980000E-02    8.9572607524E-01    1.3646811878E-01   -2.1323474203E+00    6.3679987957E-02
    2.0199980000E-02    8.9142401445E-01    1.3372493534E-01   -2.1517861649E+00    6.3686575352E-02
    2.0239980000E-02    8.8671984637E-01    1.3060239022E-01   -2.1731547948E+00    6.3693143995E-02
    2.0279980000E-02    8.8162007704E-01    1.2707020960E-01   -2.1964669979E+00    6.3699699368E-02
    2.0319980000E-02    8.7613373421E-01    1.2309590556E-01   -2.2217370976E+00    6.3706248430E-02
    2.0359980000E-02    8.7027289434E-01    1.1864505673E-01   -2.2489797340E+00    6.3712799162E-02
    2.0399980000E-02    8.6405324417E-01    1.1368168801E-01   -2.2782094267E+00    6.3719359854E-02
    2.0439980000E-02    8.5749465943E-01    1.0816876589E-01   -2.3094400016E+00    6.3725938150E-02
    2.0479980000E-02    8.5062177507E-01    1.0206882125E-01   -2.3426838754E+00    6.3732539939E-02
    2.0519980000E-02    8.4346451242E-01    9.5344703083E-02   -2.3779512140E+00    6.3739168228E-02
    2.0559980000E-02    8.3605852153E-01    8.7960451898E-02   -2.4152490119E+00    6.3745822264E-02
    2.0599980000E-02    8.2844549370E-01    7.9882262628E-02   -2.4545801801E+00    6.3752497220E-02
    2.0639980000E-02    8.2067330416E-01    7.1079483733E-02   -2.4959427687E+00    6.3759184774E-02
    2.0679980000E-02    8.1279596155E-01    6.1525578427E-02   -2.5393294753E+00    6.3765874837E-02
    2.0719980000E-02    8.0487337016E-01    5.1198962349E-02   -2.5847275838E+00    6.3772558437E-02
    2.0759980000E-02    7.9697095144E-01    4.0083639823E-02   -2.6321194187E+00    6.3779231385E-02
    2.0799980000E-02    7.8915921303E-01    2.8169596002E-02   -2.6814832793E+00    6.3785897862E-02
    2.0839980000E-02    7.8151338303E-01    1.5452966606E-02   -2.7327946407E+00    6.3792572650E-02
    2.0879980000E-02    7.7411322370E-01    1.9360906709E-03   -2.7860272090E+00    6.3799280513E-02
    2.0919980000E-02    7.6704308818E-01   -1.2372369201E-02   -2.8411532703E+00    6.3806051554E-02
    2.0959980000E-02    7.6039217948E-01   -2.7457015374E-02   -2.8981427469E+00    6.3812912230E-02
    2.0999980000E-02    7.5425482766E-01   -4.3294825351E-02   -2.9569605657E+00    6.3819873134E-02
    2.1039980000E-02    7.4873045886E-01   -5.9853729038E-02   -3.0175623591E+00    6.3826916266E-02
    2.1079980000E-02    7.4392284917E-01   -7.7090813308E-02   -3.0798891169E+00    6.3833985723E-02
    2.1119980000E-02    7.3993830594E-01   -9.4950550672E-02   -3.1438619920E+00    6.3840985836E-02
    2.1159980000E-02    7.3688263728E-01   -1.1336360653E-01   -3.2093787964E+00    6.3847789066E-02
    2.1199980000E-02    7.3485712607E-01   -1.3224675259E-01   -3.2763135297E+00    6.3854252752E-02
    2.1239980000E-02    7.3395409090E-01   -1.5150415364E-01   -3.3445195012E+00    6.3860240199E-02
    2.1279980000E-02    7.3425281171E-01   -1.7102986613E-01   -3.4138354291E+00    6.3865639617E-02
    2.1319980000E-02    7.3581649064E-01   -1.9071096771E-01   -3.4840928167E+00    6.3870375415E-02
    2.1359980000E-02    7.3869053531E-01   -2.1043053727E-01   -3.5551224367E+00    6.3874409872E-02
    2.1399980000E-02    7.4290198790E-01   -2.3006983938E-01   -3.6267581791E+00    6.3877737032E-02
    2.1439980000E-02    7.4845963208E-01   -2.4950948033E-01   -3.6988376839E+00    6.3880372825E-02
    2.1479980000E-02    7.5535433079E-01   -2.6862979401E-01   -3.7712005675E+00    6.3882345293E-02
    2.1519980000E-02    7.6355942871E-01   -2.8731104404E-01   -3.8436860293E+00    6.3883687714E-02
    2.1559980000E-02    7.7303137832E-01   -3.0543404203E-01   -3.9161317322E+00    6.3884436220E-02
    2.1599980000E-02    7.8371089112E-01   -3.2288149132E-01   -3.9883750333E+00    6.3884632316E-02
    2.1639980000E-02    7.9552478293E-01   -3.3953994767E-01   -4.0602563393E+00    6.3884328987E-02
    2.1679980000E-02    8.0838838078E-01   -3.5530198056E-01   -4.1316232882E+00    6.3883597092E-02
    2.1719980000E-02    8.2220810580E-01   -3.7006807251E-01   -4.2023341810E+00    6.3882528019E-02
    2.1759980000E-02    8.3688380719E-01   -3.8374798229E-01   -4.2722596619E+00    6.3881230213E-02
    2.1799980000E-02    8.5231058738E-01   -3.9626156041E-01   -4.3412825974E+00    6.3879820499E-02
    2.1839980000E-02    8.6838008410E-01   -4.0753918362E-01   -4.4092968251E+00    6.3878414063E-02
    2.1879980000E-02    8.8498131922E-01   -4.1752201949E-01   -4.4762056087E+00    6.3877117557E-02
    2.1919980000E-02    9.0200124724E-01   -4.2616229371E-01   -4.5419203273E+00    6.3876027950E-02
    2.1959980000E-02    9.1932510206E-01   -4.3342368375E-01   -4.6063594676E+00    6.3875236806E-02
    2.1999980000E-02    9.3683663134E-01   -4.3928193283E-01   -4.6694476760E+00    6.3874837402E-02
    2.2039980000E-02    9.5441835697E-01   -4.4372574721E-01   -4.7311145824E+00    6.3874931359E-02
    2.2079980000E-02    9.7195207657E-01   -4.4675797461E-01   -4.7912932797E+00    6.3875632106E-02
    2.2119980000E-02    9.8931985921E-01   -4.4839695339E-01   -4.8499186031E+00    6.3877063687E-02
    2.2159980000E-02    1.0064057392E+00   -4.4867779247E-01   -4.9069255785E+00    6.3879354598E-02
    2.2199980000E-02    1.0230981630E+00   -4.4765323968E-01   -4.9622485103E+00    6.3882627376E-02
    2.2239980000E-02    1.0392930282E+00   -4.4539377068E-01   -5.0158211141E+00    6.3886985766E-02
    2.2279980000E-02    1.0548969405E+00   -4.4198661815E-01   -5.0675778540E+00    6.3892502450E-02
    2.2319980000E-02    1.0698301751E+00   -4.3753365744E-01   -5.1174562795E+00    6.3899210757E-02
    2.2359980000E-02    1.0840288349E+00   -4.3214831978E-01   -5.1653997980E+00    6.3907102984E-02
    2.2399980000E-02    1.0974458551E+00   -4.2595192766E-01   -5.2113601346E+00    6.3916135809E-02
    2.2439980000E-02    1.1100507612E+00   -4.1906995400E-01   -5.2552988246E+00    6.3926240822E-02
    2.2479980000E-02    1.1218283515E+00   -4.1162866394E-01   -5.2971874111E+00    6.3937336698E-02
    2.2519980000E-02    1.1327766503E+00   -4.0375243805E-01   -5.3370064358E+00    6.3949339671E-02
    2.2559980000E-02    1.1429045301E+00   -3.9556187493E-01   -5.3747436272E+00    6.3962170289E-02
    2.2599980000E-02    1.1522293403E+00   -3.8717260219E-01   -5.4103918042E+00    6.3975756210E-02
    2.2639980000E-02    1.1607747641E+00   -3.7869462690E-01   -5.4439469478E+00    6.3990032001E-02
    2.2679980000E-02    1.1685690013E+00   -3.7023203228E-01   -5.4754067129E+00    6.4004937421E-02
    2.2719980000E-02    1.1756432849E+00   -3.6188285426E-01   -5.5047694639E+00    6.4020415467E-02
    2.2759980000E-02    1.1820306821E+00   -3.5373902212E-01   -5.5320337743E+00    6.4036410971E-02
    2.2799980000E-02    1.1877651180E+00   -3.4588629962E-01   -5.5571982610E+00    6.4052870014E-02
    2.2839980000E-02    1.1928805591E+00   -3.3840420333E-01   -5.5802616079E+00    6.4069740036E-02
    2.2879980000E-02    1.1974103145E+00   -3.3136590047E-01   -5.6012226658E+00    6.4086970367E-02
    2.2919980000E-02    1.2013864254E+00   -3.2483809984E-01   -5.6200805494E+00    6.4104512894E-02
    2.2959980000E-02    1.2048391288E+00   -3.1888095129E-01   -5.6368346942E+00    6.4122322626E-02
    2.2999980000E-02    1.2077963883E+00   -3.1354796568E-01   -5.6514848621E+00    6.4140358071E-02
    2.3039980000E-02    1.2102834891E+00   -3.0888596142E-01   -5.6640311009E+00    6.4158581361E-02
    2.3079980000E-02    1.2123226954E+00   -3.0493503873E-01   -5.6744736715E+00    6.4176958170E-02
    2.3119980000E-02    1.2139329687E+00   -3.0172857788E-01   -5.6828129572E+00    6.4195457434E-02
    2.3159980000E-02    1.2151297410E+00   -2.9929325567E-01   -5.6890493676E+00    6.4214050944E-02
    2.3199980000E-02    1.2159247418E+00   -2.9764907235E-01   -5.6931832500E+00    6.4232712824E-02
    2.3239980000E-02    1.2163258725E+00   -2.9680937788E-01   -5.6952148139E+00    6.4251418933E-02
    2.3279980000E-02    1.2163371255E+00   -2.9678089336E-01   -5.6951440781E+00    6.4270146214E-02
    2.3319980000E-02    1.2159585445E+00   -2.9756372195E-01   -5.6929708422E+00    6.4288872013E-02
    2.3359980000E-02    1.2151862250E+00   -2.9915134591E-01   -5.6886946864E+00    6.4307573379E-02
    2.3399980000E-02    1.2140123543E+00   -3.0153060970E-01   -5.6823149988E+00    6.4326226378E-02
    2.3439980000E-02    1.2124252937E+00   -3.0468169201E-01   -5.6738310280E+00    6.4344805439E-02
    2.3479980000E-02    1.2104097050E+00   -3.0857807212E-01   -5.6632419562E+00    6.4363282738E-02
    2.3519980000E-02    1.2079467252E+00   -3.1318649795E-01   -5.6505469882E+00    6.4381627672E-02
    2.3559980000E-02    1.2050141946E+00   -3.1846696397E-01   -5.6357454456E+00    6.4399806423E-02
    2.3599980000E-02    1.2015869417E+00   -3.2437270725E-01   -5.6188368567E+00    6.4417781662E-02
    2.3639980000E-02    1.1976371291E+00   -3.3085022812E-01   -5.5998210287E+00    6.4435512435E-02
    2.3679980000E-02    1.1931346625E+00   -3.3783933955E-01   -5.5786980875E+00    6.4452954261E-02
    2.3719980000E-02    1.1880476654E+00   -3.4527324439E-01   -5.5554684730E+00    6.4470059467E-02
    2.3759980000E-02    1.1823430219E+00   -3.5307863460E-01   -5.5301328838E+00    6.4486777727E-02
    2.3799980000E-02    1.1759869939E+00   -3.6117580050E-01   -5.5026921830E+00    6.4503056689E-02
    2.3839980000E-02    1.1689459282E+00   -3.6947873447E-01   -5.4731473044E+00    6.4518842475E-02
    2.3879980000E-02    1.1611870797E+00   -3.7789521525E-01   -5.4414992355E+00    6.4534079768E-02
    2.3919980000E-02    1.1526795953E+00   -3.8632687074E-01   -5.4077491947E+00    6.4548711197E-02
    2.3959980000E-02    1.1433957169E+00   -3.9466924271E-01   -5.3718991485E+00    6.4562675909E-02
    2.3999980000E-02    1.1333122686E+00   -4.0281191630E-01   -5.3339527972E+00    6.4575907580E-02
    2.4039980000E-02    1.1224124746E+00   -4.1063883255E-01   -5.2939170937E+00    6.4588332660E-02
    2.4079980000E-02    1.1106881010E+00   -4.1802895351E-01   -5.2518042107E+00    6.4599870129E-02
    2.4119980000E-02    1.0981418250E+00   -4.2485747667E-01   -5.2076336835E+00    6.4610434247E-02
    2.4159980000E-02    1.0847896092E+00   -4.3099776948E-01   -5.1614342733E+00    6.4619941275E-02
    2.4199980000E-02    1.0706627440E+00   -4.3632409405E-01   -5.1132450241E+00    6.4628319918E-02
    2.4239980000E-02    1.0558091609E+00   -4.4071501789E-01   -5.0631150998E+00    6.4635523458E-02
    2.4279980000E-02    1.0402936704E+00   -4.4405720236E-01   -5.0111023039E+00    6.4641540236E-02
    2.4319980000E-02    1.0241969537E+00   -4.4624910004E-01   -4.9572706031E+00    6.4646398990E-02
    2.4359980000E-02    1.0076134010E+00   -4.4720405345E-01   -4.9016873130E+00    6.4650167117E-02
    2.4399980000E-02    9.9064814463E-01   -4.4685240145E-01   -4.8444207056E+00    6.4652942401E-02
    2.4439980000E-02    9.7341379366E-01   -4.4514242806E-01   -4.7855386152E+00    6.4654840931E-02
    2.4479980000E-02    9.5602737708E-01   -4.4204024467E-01   -4.7251082608E+00    6.4655984683E-02
    2.4519980000E-02    9.3860787005E-01   -4.3752889162E-01   -4.6631971311E+00    6.4656491678E-02
    2.4559980000E-02    9.2127446378E-01   -4.3160703017E-01   -4.5998745353E+00    6.4656470401E-02
    2.4599980000E-02    9.0414552729E-01   -4.2428757075E-01   -4.5352133536E+00    6.4656018956E-02
    2.4639980000E-02    8.8733805998E-01   -4.1559648083E-01   -4.4692916238E+00    6.4655228436E-02
    2.4679980000E-02    8.7096738067E-01   -4.0557188539E-01   -4.4021938167E+00    6.4654188985E-02
    2.4719980000E-02    8.5514683183E-01   -3.9426345780E-01   -4.3340118889E+00    6.4652996010E-02
    2.4759980000E-02    8.3998735111E-01   -3.8173202558E-01   -4.2648463526E+00    6.4651753571E-02
    2.4799980000E-02    8.2559681704E-01   -3.6804927672E-01   -4.1948075430E+00    6.4650572704E-02
    2.4839980000E-02    8.1207908297E-01   -3.5329742453E-01   -4.1240169634E+00    6.4649564662E-02
    2.4879980000E-02    7.9953260049E-01   -3.3756865485E-01   -4.0526081847E+00    6.4648831715E-02
    2.4919980000E-02    7.8804857116E-01   -3.2096416661E-01   -3.9807265354E+00    6.4648459798E-02
    2.4959980000E-02    7.7770869921E-01   -3.0359268438E-01   -3.9085270487E+00    6.4648516486E-02
    2.4999980000E-02    7.6858280423E-01   -2.8556850423E-01   -3.8361708563E+00    6.4649054806E-02
    2.5039980000E-02    7.6072666509E-01   -2.6700937337E-01   -3.7638210993E+00    6.4650120064E-02
    2.5079980000E-02    7.5418039206E-01   -2.4803464909E-01   -3.6916398836E+00    6.4651755298E-02
    2.5119980000E-02    7.4896738394E-01   -2.2876409481E-01   -3.6197874233E+00    6.4654001880E-02
    2.5159980000E-02    7.4509368399E-01   -2.0931734673E-01   -3.5484234082E+00    6.4656894157E-02
    2.5199980000E-02    7.4254749046E-01   -1.8981368560E-01   -3.4777093757E+00    6.4660449382E-02
    2.5239980000E-02    7.4129876576E-01   -1.7037150741E-01   -3.4078101714E+00    6.4664655875E-02
    2.5279980000E-02    7.4129920037E-01   -1.5110695990E-01   -3.3388928297E+00    6.4669463475E-02
    2.5319980000E-02    7.4248299882E-01   -1.3213158312E-01   -3.2711222906E+00    6.4674780627E-02
    2.5359980000E-02    7.4476888775E-01   -1.1354928346E-01   -3.2046547727E+00    6.4680481159E-02
    2.5399980000E-02    7.4806339758E-01   -9.5453333877E-02   -3.1396306854E+00    6.4686420642E-02
    2.5439980000E-02    7.5226501650E-01   -7.7924149844E-02   -3.0761692064E+00    6.4692458336E-02
    2.5479980000E-02    7.5726850254E-01   -6.1028326950E-02   -3.0143660211E+00    6.4698478210E-02
    2.5519980000E-02    7.6296861981E-01   -4.4818990719E-02   -2.9542945644E+00    6.4704402907E-02
    2.5559980000E-02    7.6926281604E-01   -2.9337114734E-02   -2.8960099904E+00    6.4710197506E-02
    2.5599980000E-02    7.7605272976E-01   -1.4613262970E-02   -2.8395544426E+00    6.4715863624E-02
    2.5639980000E-02    7.8324473603E-01   -6.6923943150E-04   -2.7849621429E+00    6.4721427279E-02
    2.5679980000E-02    7.9074990984E-01    1.2480686174E-02   -2.7322632328E+00    6.4726924881E-02
    2.5719980000E-02    7.9848379561E-01    2.4829071828E-02   -2.6814859081E+00    6.4732391153E-02
    2.5759980000E-02    8.0636626828E-01    3.6375016067E-02   -2.6326569478E+00    6.4737851241E-02
    2.5799980000E-02    8.1432162472E-01    4.7124085077E-02   -2.5858011066E+00    6.4743317594E-02
    2.5839980000E-02    8.2227890886E-01    5.7088235984E-02   -2.5409399633E+00    6.4748790846E-02
    2.5879980000E-02    8.3017238383E-01    6.6285572468E-02   -2.4980907587E+00    6.4754263228E-02
    2.5919980000E-02    8.3794202782E-01    7.4739852837E-02   -2.4572655826E+00    6.4759722922E-02
    2.5959980000E-02    8.4553393862E-01    8.2479751649E-02   -2.4184710711E+00    6.4765158078E-02
    2.5999980000E-02    8.5290056729E-01    8.9537933327E-02   -2.3817086076E+00    6.4770559744E-02
    2.6039980000E-02    8.6000074511E-01    9.5950023559E-02   -2.3469749165E+00    6.4775923442E-02
    2.6079980000E-02    8.6679950751E-01    1.0175356563E-01   -2.3142628975E+00    6.4781249521E-02
    2.6119980000E-02    8.7326774496E-01    1.0698703327E-01   -2.2835625494E+00    6.4786542591E-02
    2.6159980000E-02    8.7938172531E-01    1.1168894884E-01   -2.2548618696E+00    6.4791810433E-02
    2.6199980000E-02    8.8512253386E-01    1.1589713273E-01   -2.2281476529E+00    6.4797062712E-02
    2.6239980000E-02    8.9047547396E-01    1.1964809094E-01   -2.2034061544E+00    6.4802309746E-02
    2.6279980000E-02    8.9542946200E-01    1.2297653493E-01   -2.1806236103E+00    6.4807561477E-02
    2.6319980000E-02    8.9997644251E-01    1.2591501943E-01   -2.1597866271E+00    6.4812826716E-02
    2.6359980000E-02    9.0411084040E-01    1.2849368074E-01   -2.1408824630E+00    6.4818112664E-02
    2.6399980000E-02    9.0782906082E-01    1.3074005671E-01   -2.1238992246E+00    6.4823424670E-02
    2.6439980000E-02    9.1112904203E-01    1.3267897123E-01   -2.1088260016E+00    6.4828766190E-02
    2.6479980000E-02    9.1400986291E-01    1.3433246735E-01   -2.0956529589E+00    6.4834138873E-02
    2.6519980000E-02    9.1647140463E-01    1.3571977578E-01   -2.0843713999E+00    6.4839542739E-02
    2.6559980000E-02    9.1851406407E-01    1.3685730784E-01   -2.0749738111E+00    6.4844976405E-02
    2.6599980000E-02    9.2013851640E-01    1.3775866360E-01   -2.0674538953E+00    6.4850437327E-02
    2.6639980000E-02    9.2134552357E-01    1.3843464831E-01   -2.0618065969E+00    6.4855922041E-02
    2.6679980000E-02    9.2213578563E-01    1.3889329148E-01   -2.0580281210E+00    6.4861426387E-02
    2.6719980000E-02    9.2250983230E-01    1.3913986464E-01   -2.0561159481E+00    6.4866945727E-02
    2.6759980000E-02    9.2246795266E-01    1.3917689467E-01   -2.0560688447E+00    6.4872475140E-02
    2.6799980000E-02    9.2201016154E-01    1.3900417094E-01   -2.0578868683E+00    6.4878009610E-02
    2.6839980000E-02    9.2113620166E-01    1.3861874540E-01   -2.0615713695E+00    6.4883544209E-02
    2.6879980000E-02    9.1984558165E-01    1.3801492568E-01   -2.0671249886E+00    6.4889074285E-02
    2.6919980000E-02    9.1813765055E-01    1.3718426219E-01   -2.0745516483E+00    6.4894595656E-02
    2.6959980000E-02    9.1601171007E-01    1.3611553119E-01   -2.0838565421E+00    6.4900104820E-02
    2.6999980000E-02    9.1346716680E-01    1.3479471680E-01   -2.0950461177E+00    6.4905599182E-02
    2.7039980000E-02    9.1050372673E-01    1.3320499637E-01   -2.1081280561E+00    6.4911077290E-02
    2.7079980000E-02    9.0712163501E-01    1.3132673443E-01   -2.1231112409E+00    6.4916539071E-02
    2.7119980000E-02    9.0332196398E-01    1.2913749282E-01   -2.1400057180E+00    6.4921986056E-02
    2.7159980000E-02    8.9910695214E-01    1.2661206551E-01   -2.1588226348E+00    6.4927421548E-02
    2.7199980000E-02    8.9448039621E-01    1.2372254960E-01   -2.1795741519E+00    6.4932850713E-02
    2.7239980000E-02    8.8944809663E-01    1.2043846547E-01   -2.2022733101E+00    6.4938280529E-02
    2.7279980000E-02    8.8401835500E-01    1.1672694171E-01   -2.2269338346E+00    6.4943719544E-02
    2.7319980000E-02    8.7820251785E-01    1.1255298231E-01   -2.2535698534E+00    6.4949177392E-02
    2.7359980000E-02    8.7201555633E-01    1.0787983448E-01   -2.2821955051E+00    6.4954664031E-02
    2.7399980000E-02    8.6547666459E-01    1.0266947464E-01   -2.3128244125E+00    6.4960188716E-02
    2.7439980000E-02    8.5860985144E-01    9.6883226604E-02   -2.3454690123E+00    6.4965758762E-02
    2.7479980000E-02    8.5144449089E-01    9.0482517501E-02   -2.3801397455E+00    6.4971378255E-02
    2.7519980000E-02    8.4401578957E-01    8.3429763975E-02   -2.4168441459E+00    6.4977046966E-02
    2.7559980000E-02    8.3636512450E-01    7.5689361677E-02   -2.4555859028E+00    6.4982759797E-02
    2.7599980000E-02    8.2854020805E-01    6.7228728068E-02   -2.4963640161E+00    6.4988507148E-02
    2.7639980000E-02    8.2059505136E-01    5.8019325404E-02   -2.5391721941E+00    6.4994276516E-02
    2.7679980000E-02    8.1258972508E-01    4.8037575418E-02   -2.5839986505E+00    6.5000055446E-02
    2.7719980000E-02    8.0458995622E-01    3.7265579365E-02   -2.6308264140E+00    6.5005835560E-02
    2.7759980000E-02    7.9666664413E-01    2.5691585965E-02   -2.6796341541E+00    6.5011616883E-02
    2.7799980000E-02    7.8889541348E-01    1.3310209440E-02   -2.7303973634E+00    6.5017411193E-02
    2.7839980000E-02    7.8135632842E-01    1.2248323574E-04   -2.7830895278E+00    6.5023242784E-02
    2.7879980000E-02    7.7413385250E-01   -1.3864079161E-02   -2.8376827464E+00    6.5029145177E-02
    2.7919980000E-02    7.6731704442E-01   -2.8635190733E-02   -2.8941471944E+00    6.5035153064E-02
    2.7959980000E-02    7.6099984030E-01   -4.4169054691E-02   -2.9524489566E+00    6.5041290099E-02
    2.7999980000E-02    7.5528112349E-01   -6.0435086696E-02   -3.0125461253E+00    6.5047554881E-02
    2.8039980000E-02    7.5026417972E-01   -7.7392199200E-02   -3.0743836286E+00    6.5053908968E-02
    2.8079980000E-02    7.4605514995E-01   -9.4986995034E-02   -3.1378878731E+00    6.5060271330E-02
    2.8119980000E-02    7.4276027300E-01   -1.1315240673E-01   -3.2029627044E+00    6.5066522550E-02
    2.8159980000E-02    7.4048204458E-01   -1.3180734177E-01   -3.2694881400E+00    6.5072519227E-02
    2.8199980000E-02    7.3931480131E-01   -1.5085768260E-01   -3.3373226650E+00    6.5078115218E-02
    2.8239980000E-02    7.3934049173E-01   -1.7019858005E-01   -3.4063087472E+00    6.5083183515E-02
    2.8279980000E-02    7.4062536459E-01   -1.8971753107E-01   -3.4762800596E+00    6.5087632274E-02
    2.8319980000E-02    7.4321797108E-01   -2.0929746518E-01   -3.5470682465E+00    6.5091411179E-02
    2.8359980000E-02    7.4714840744E-01   -2.2881912928E-01   -3.6185073171E+00    6.5094508242E-02
    2.8399980000E-02    7.5242837224E-01   -2.4816243927E-01   -3.6904348203E+00    6.5096940204E-02
    2.8439980000E-02    7.5905155967E-01   -2.6720697275E-01   -3.7626903802E+00    6.5098740811E-02
    2.8479980000E-02    7.6699414050E-01   -2.8583215659E-01   -3.8351132823E+00    6.5099950883E-02
    2.8519980000E-02    7.7621540752E-01   -3.0391777571E-01   -3.9075410575E+00    6.5100613051E-02
    2.8559980000E-02    7.8665884531E-01   -3.2134517836E-01   -3.9798103113E+00    6.5100772435E-02
    2.8599980000E-02    7.9825380864E-01   -3.3799914061E-01   -4.0517597696E+00    6.5100482263E-02
    2.8639980000E-02    8.1091773332E-01   -3.5377001823E-01   -4.1232343763E+00    6.5099810980E-02
    2.8679980000E-02    8.2455855930E-01   -3.6855572529E-01   -4.1940888900E+00    6.5098846333E-02
    2.8719980000E-02    8.3907698492E-01   -3.8226323217E-01   -4.2641898990E+00    6.5097693448E-02
    2.8759980000E-02    8.5436830123E-01   -3.9480952443E-01   -4.3334160739E+00    6.5096467321E-02
    2.8799980000E-02    8.7032375216E-01   -4.0612215136E-01   -4.4016572202E+00    6.5095283268E-02
    2.8839980000E-02    8.8683149531E-01   -4.1613955905E-01   -4.4688129102E+00    6.5094249792E-02
    2.8879980000E-02    9.0377726252E-01   -4.2481138589E-01   -4.5347912217E+00    6.5093466671E-02
    2.8919980000E-02    9.2104479429E-01   -4.3209886384E-01   -4.5995076851E+00    6.5093028287E-02
