 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   7.4399999999999994E-002 
   -3.140000000000000     
 u=   -1420.000000000000     
 v_perp=    11400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0039980000E-02    6.7363112117E-01   -2.1146813827E-01   -3.5597393313E+00    6.8277567272E-02
    2.0079980000E-02    6.7666143641E-01   -2.2299144338E-01   -3.5986014262E+00    6.8325265531E-02
    2.0119980000E-02    6.8046707317E-01   -2.3568930427E-01   -3.6417842441E+00    6.8369529784E-02
    2.0159980000E-02    6.8514966645E-01   -2.4940394728E-01   -3.6889011473E+00    6.8409928116E-02
    2.0199980000E-02    6.9079977640E-01   -2.6396210014E-01   -3.7395365310E+00    6.8446012761E-02
    2.0239980000E-02    6.9748975133E-01   -2.7917504954E-01   -3.7932434548E+00    6.8477342664E-02
    2.0279980000E-02    7.0526629461E-01   -2.9483907645E-01   -3.8495395986E+00    6.8503521283E-02
    2.0319980000E-02    7.1414347746E-01   -3.1073742864E-01   -3.9079048707E+00    6.8524239056E-02
    2.0359980000E-02    7.2409764296E-01   -3.2664502054E-01   -3.9677848124E+00    6.8539308987E-02
    2.0399980000E-02    7.3506575333E-01   -3.4233629487E-01   -4.0286025234E+00    6.8548689977E-02
    2.0439980000E-02    7.4694796949E-01   -3.5759527943E-01   -4.0897779655E+00    6.8552499678E-02
    2.0479980000E-02    7.5961376037E-01   -3.7222561709E-01   -4.1507491317E+00    6.8551019064E-02
    2.0519980000E-02    7.7290949830E-01   -3.8605819282E-01   -4.2109878380E+00    6.8544684728E-02
    2.0559980000E-02    7.8666526667E-01   -3.9895515066E-01   -4.2700054152E+00    6.8534061100E-02
    2.0599980000E-02    8.0069963324E-01   -4.1081076582E-01   -4.3273487548E+00    6.8519790618E-02
    2.0639980000E-02    8.1482262734E-01   -4.2155066939E-01   -4.3825914619E+00    6.8502531813E-02
    2.0679980000E-02    8.2883810464E-01   -4.3113080793E-01   -4.4353258666E+00    6.8482903166E-02
    2.0719980000E-02    8.4254667449E-01   -4.3953664362E-01   -4.4851595416E+00    6.8461448077E-02
    2.0759980000E-02    8.5574968988E-01   -4.4678221851E-01   -4.5317167903E+00    6.8438625555E-02
    2.0799980000E-02    8.6825404263E-01   -4.5290832965E-01   -4.5746432780E+00    6.8414819995E-02
    2.0839980000E-02    8.7987708117E-01   -4.5797922948E-01   -4.6136113863E+00    6.8390357888E-02
    2.0879980000E-02    8.9045096155E-01   -4.6207770782E-01   -4.6483245783E+00    6.8365520894E-02
    2.0919980000E-02    8.9982605899E-01   -4.6529879978E-01   -4.6785201725E+00    6.8340550481E-02
    2.0959980000E-02    9.0787326124E-01   -4.6774266193E-01   -4.7039708293E+00    6.8315645118E-02
    2.0999980000E-02    9.1448524998E-01   -4.6950721446E-01   -4.7244853682E+00    6.8290954286E-02
    2.1039980000E-02    9.1957701843E-01   -4.7068109849E-01   -4.7399094437E+00    6.8266574067E-02
    2.1079980000E-02    9.2308589242E-01   -4.7133742861E-01   -4.7501263360E+00    6.8242547669E-02
    2.1119980000E-02    9.2497130289E-01   -4.7152873860E-01   -4.7550578578E+00    6.8218872229E-02
    2.1159980000E-02    9.2521451355E-01   -4.7128343395E-01   -4.7546652193E+00    6.8195511379E-02
    2.1199980000E-02    9.2381844764E-01   -4.7060397176E-01   -4.7489496650E+00    6.8172411796E-02
    2.1239980000E-02    9.2080768480E-01   -4.6946688485E-01   -4.7379527495E+00    6.8149521255E-02
    2.1279980000E-02    9.1622861881E-01   -4.6782465334E-01   -4.7217562217E+00    6.8126805528E-02
    2.1319980000E-02    9.1014968813E-01   -4.6560931146E-01   -4.7004815922E+00    6.8104261745E-02
    2.1359980000E-02    9.0266152444E-01   -4.6273756561E-01   -4.6742895243E+00    6.8081926560E-02
    2.1399980000E-02    8.9387682668E-01   -4.5911709330E-01   -4.6433791790E+00    6.8059878732E-02
    2.1439980000E-02    8.8392973578E-01   -4.5465361078E-01   -4.6079875310E+00    6.8038237402E-02
    2.1479980000E-02    8.7297440447E-01   -4.4925826213E-01   -4.5683885028E+00    6.8017159143E-02
    2.1519980000E-02    8.6118258200E-01   -4.4285477651E-01   -4.5248915210E+00    6.7996837883E-02
    2.1559980000E-02    8.4874011690E-01   -4.3538584168E-01   -4.4778390607E+00    6.7977511256E-02
    2.1599980000E-02    8.3584249622E-01   -4.2681821208E-01   -4.4276030281E+00    6.7959473801E-02
    2.1639980000E-02    8.2268982327E-01   -4.1714627488E-01   -4.3745805163E+00    6.7943092358E-02
    2.1679980000E-02    8.0948185355E-01   -4.0639414057E-01   -4.3191903141E+00    6.7928814112E-02
    2.1719980000E-02    7.9641367083E-01   -3.9461667901E-01   -4.2618719834E+00    6.7917156547E-02
    2.1759980000E-02    7.8367217871E-01   -3.8190004723E-01   -4.2030886511E+00    6.7908673590E-02
    2.1799980000E-02    7.7143293991E-01   -3.6836194273E-01   -4.1433326860E+00    6.7903902259E-02
    2.1839980000E-02    7.5985643548E-01   -3.5415112289E-01   -4.0831309134E+00    6.7903303932E-02
    2.1879980000E-02    7.4908299526E-01   -3.3944510232E-01   -4.0230446106E+00    6.7907217536E-02
    2.1919980000E-02    7.3922655704E-01   -3.2444497755E-01   -3.9636607662E+00    6.7915835990E-02
    2.1959980000E-02    7.3036854046E-01   -3.0936726928E-01   -3.9055748905E+00    6.7929206325E-02
    2.1999980000E-02    7.2255368121E-01   -2.9443403525E-01   -3.8493699278E+00    6.7947245981E-02
    2.2039980000E-02    7.1578922933E-01   -2.7986337123E-01   -3.7955977218E+00    6.7969766824E-02
    2.2079980000E-02    7.1004777619E-01   -2.6586218848E-01   -3.7447678554E+00    6.7996501849E-02
    2.2119980000E-02    7.0527288758E-01   -2.5262205378E-01   -3.6973448647E+00    6.8027131879E-02
    2.2159980000E-02    7.0138624112E-01   -2.4031766387E-01   -3.6537513479E+00    6.8061309174E-02
    2.2199980000E-02    6.9829512052E-01   -2.2910683955E-01   -3.6143730133E+00    6.8098674270E-02
    2.2239980000E-02    6.9589962643E-01   -2.1913091143E-01   -3.5795622848E+00    6.8138863771E-02
    2.2279980000E-02    6.9409931142E-01   -2.1051477771E-01   -3.5496387276E+00    6.8181509826E-02
    2.2319980000E-02    6.9279899349E-01   -2.0336639596E-01   -3.5248862395E+00    6.8226234715E-02
    2.2359980000E-02    6.9191390625E-01   -1.9777582713E-01   -3.5055479521E+00    6.8272644855E-02
    2.2399980000E-02    6.9137416995E-01   -1.9381410099E-01   -3.4918201958E+00    6.8320327423E-02
    2.2439980000E-02    6.9112847227E-01   -1.9153215601E-01   -3.4838467657E+00    6.8368850859E-02
    2.2479980000E-02    6.9114680987E-01   -1.9096001573E-01   -3.4817143788E+00    6.8417768941E-02
    2.2519980000E-02    6.9142211516E-01   -1.9210627077E-01   -3.4854498532E+00    6.8466627326E-02
    2.2559980000E-02    6.9197068939E-01   -1.9495788603E-01   -3.4950192543E+00    6.8514971302E-02
    2.2599980000E-02    6.9283156369E-01   -1.9948034645E-01   -3.5103290619E+00    6.8562353403E-02
    2.2639980000E-02    6.9406464270E-01   -2.0561813438E-01   -3.5312293191E+00    6.8608339663E-02
    2.2679980000E-02    6.9574778682E-01   -2.1329552116E-01   -3.5575184829E+00    6.8652513425E-02
    2.2719980000E-02    6.9797299129E-01   -2.2241758424E-01   -3.5889493849E+00    6.8694475954E-02
    2.2759980000E-02    7.0084179804E-01   -2.3287125415E-01   -3.6252352955E+00    6.8733844018E-02
    2.2799980000E-02    7.0446000946E-01   -2.4452610343E-01   -3.6660547181E+00    6.8770246151E-02
    2.2839980000E-02    7.0893164133E-01   -2.5723460048E-01   -3.7110534836E+00    6.8803320759E-02
    2.2879980000E-02    7.1435205928E-01   -2.7083176044E-01   -3.7598432413E+00    6.8832719620E-02
    2.2919980000E-02    7.2080040679E-01   -2.8513455612E-01   -3.8119967493E+00    6.8858118893E-02
    2.2959980000E-02    7.2833164140E-01   -2.9994200172E-01   -3.8670422638E+00    6.8879237263E-02
    2.2999980000E-02    7.3696907906E-01   -3.1503719727E-01   -3.9244609412E+00    6.8895858994E-02
    2.3039980000E-02    7.4669884927E-01   -3.3019242699E-01   -3.9836912959E+00    6.8907859817E-02
    2.3079980000E-02    7.5746764886E-01   -3.4517745517E-01   -4.0441424800E+00    6.8915234450E-02
    2.3119980000E-02    7.6918437304E-01   -3.5976979733E-01   -4.1052140603E+00    6.8918122666E-02
    2.3159980000E-02    7.8172488740E-01   -3.7376479057E-01   -4.1663163940E+00    6.8916825479E-02
    2.3199980000E-02    7.9493820057E-01   -3.8698345505E-01   -4.2268852509E+00    6.8911799281E-02
    2.3239980000E-02    8.0865230659E-01   -3.9927733325E-01   -4.2863875225E+00    6.8903620511E-02
    2.3279980000E-02    8.2267891483E-01   -4.1053083373E-01   -4.3443194854E+00    6.8892926355E-02
    2.3319980000E-02    8.3681739989E-01   -4.2066220301E-01   -4.4002020594E+00    6.8880349352E-02
    2.3359980000E-02    8.5085881936E-01   -4.2962392610E-01   -4.4535773858E+00    6.8866466279E-02
    2.3399980000E-02    8.6459060262E-01   -4.3740261578E-01   -4.5040087556E+00    6.8851772944E-02
    2.3439980000E-02    8.7780190182E-01   -4.4401791309E-01   -4.5510834234E+00    6.8836683149E-02
    2.3479980000E-02    8.9028911578E-01   -4.4951985544E-01   -4.5944165813E+00    6.8821540639E-02
    2.3519980000E-02    9.0186098073E-01   -4.5398445351E-01   -4.6336549275E+00    6.8806631432E-02
    2.3559980000E-02    9.1234279167E-01   -4.5750759028E-01   -4.6684791627E+00    6.8792188810E-02
    2.3599980000E-02    9.2157957869E-01   -4.6019763015E-01   -4.6986056026E+00    6.8778389956E-02
    2.3639980000E-02    9.2943826693E-01   -4.6216726471E-01   -4.7237874796E+00    6.8765347979E-02
    2.3679980000E-02    9.3580896140E-01   -4.6352516679E-01   -4.7438164356E+00    6.8753104648E-02
    2.3719980000E-02    9.4060554772E-01   -4.6436802418E-01   -4.7585243974E+00    6.8741628240E-02
    2.3759980000E-02    9.4376582006E-01   -4.6477350004E-01   -4.7677857098E+00    6.8730818798E-02
    2.3799980000E-02    9.4525135189E-01   -4.6479461558E-01   -4.7715192085E+00    6.8720520944E-02
    2.3839980000E-02    9.4504730834E-01   -4.6445596217E-01   -4.7696898728E+00    6.8710542789E-02
    2.3879980000E-02    9.4316234883E-01   -4.6375202675E-01   -4.7623097667E+00    6.8700678484E-02
    2.3919980000E-02    9.3962868283E-01   -4.6264776467E-01   -4.7494381234E+00    6.8690731600E-02
    2.3959980000E-02    9.3450224829E-01   -4.6108138453E-01   -4.7311805841E+00    6.8680536456E-02
    2.3999980000E-02    9.2786288814E-01   -4.5896914456E-01   -4.7076877674E+00    6.8669974865E-02
    2.4039980000E-02    9.1981433394E-01   -4.5621181238E-01   -4.6791534583E+00    6.8658986527E-02
    2.4079980000E-02    9.1048377391E-01   -4.5270232512E-01   -4.6458127534E+00    6.8647572522E-02
    2.4119980000E-02    9.0002078434E-01   -4.4833411126E-01   -4.6079404104E+00    6.8635793154E-02
    2.4159980000E-02    8.8859543002E-01   -4.4300949887E-01   -4.5658494434E+00    6.8623763278E-02
    2.4199980000E-02    8.7639538953E-01   -4.3664763278E-01   -4.5198897278E+00    6.8611649443E-02
    2.4239980000E-02    8.6362205130E-01   -4.2919135877E-01   -4.4704461972E+00    6.8599672721E-02
    2.4279980000E-02    8.5048567656E-01   -4.2061263091E-01   -4.4179363278E+00    6.8588117971E-02
    2.4319980000E-02    8.3719992553E-01   -4.1091618886E-01   -4.3628070962E+00    6.8577345106E-02
    2.4359980000E-02    8.2397621081E-01   -4.0014153185E-01   -4.3055322843E+00    6.8567792824E-02
    2.4399980000E-02    8.1101833750E-01   -3.8836348441E-01   -4.2466113378E+00    6.8559964131E-02
    2.4439980000E-02    7.9851761993E-01   -3.7569172146E-01   -4.1865703678E+00    6.8554388541E-02
    2.4479980000E-02    7.8664823426E-01   -3.6226935313E-01   -4.1259641926E+00    6.8551566773E-02
    2.4519980000E-02    7.7556230458E-01   -3.4827016417E-01   -4.0653763896E+00    6.8551914105E-02
    2.4559980000E-02    7.6538446818E-01   -3.3389376372E-01   -4.0054137031E+00    6.8555720955E-02
    2.4599980000E-02    7.5620642138E-01   -3.1935818064E-01   -3.9466929388E+00    6.8563141296E-02
    2.4639980000E-02    7.4808272355E-01   -3.0489038208E-01   -3.8898220939E+00    6.8574206333E-02
    2.4679980000E-02    7.4102929825E-01   -2.9071624526E-01   -3.8353806967E+00    6.8588851382E-02
    2.4719980000E-02    7.3502540277E-01   -2.7705191241E-01   -3.7839049131E+00    6.8606943138E-02
    2.4759980000E-02    7.3001876342E-01   -2.6409789722E-01   -3.7358805768E+00    6.8628300011E-02
    2.4799980000E-02    7.2593276660E-01   -2.5203618184E-01   -3.6917436479E+00    6.8652704209E-02
    2.4839980000E-02    7.2267441891E-01   -2.4102955140E-01   -3.6518849204E+00    6.8679907466E-02
    2.4879980000E-02    7.2014212242E-01   -2.3122201257E-01   -3.6166551753E+00    6.8709632987E-02
    2.4919980000E-02    7.1823279225E-01   -2.2273932094E-01   -3.5863680604E+00    6.8741575886E-02
    2.4959980000E-02    7.1684820096E-01   -2.1568910284E-01   -3.5612996955E+00    6.8775403901E-02
    2.4999980000E-02    7.1590056534E-01   -2.1016049417E-01   -3.5416854541E+00    6.8810759431E-02
    2.5039980000E-02    7.1531729303E-01   -2.0622347078E-01   -3.5277151487E+00    6.8847263160E-02
    2.5079980000E-02    7.1504483605E-01   -2.0392810767E-01   -3.5195279598E+00    6.8884518885E-02
    2.5119980000E-02    7.1505154335E-01   -2.0330395196E-01   -3.5172081866E+00    6.8922118913E-02
    2.5159980000E-02    7.1532938679E-01   -2.0435961018E-01   -3.5207825176E+00    6.8959649532E-02
    2.5199980000E-02    7.1589447011E-01   -2.0708258728E-01   -3.5302191724E+00    6.8996696448E-02
    2.5239980000E-02    7.1678628998E-01   -2.1143938580E-01   -3.5454290149E+00    6.9032850331E-02
    2.5279980000E-02    7.1806578673E-01   -2.1737585607E-01   -3.5662685058E+00    6.9067712658E-02
    2.5319980000E-02    7.1981227795E-01   -2.2481775319E-01   -3.5925440907E+00    6.9100901806E-02
    2.5359980000E-02    7.2211945064E-01   -2.3367138541E-01   -3.6240172517E+00    6.9132058979E-02
    2.5399980000E-02    7.2509053158E-01   -2.4382414718E-01   -3.6604090622E+00    6.9160853404E-02
    2.5439980000E-02    7.2883262182E-01   -2.5514468882E-01   -3.7014028639E+00    6.9186986391E-02
    2.5479980000E-02    7.3345019240E-01   -2.6748257457E-01   -3.7466438986E+00    6.9210194266E-02
    2.5519980000E-02    7.3903770637E-01   -2.8066758873E-01   -3.7957356586E+00    6.9230250781E-02
    2.5559980000E-02    7.4567151415E-01   -2.9450933471E-01   -3.8482343233E+00    6.9246970374E-02
    2.5599980000E-02    7.5340159774E-01   -3.0879822657E-01   -3.9036443808E+00    6.9260214617E-02
    2.5639980000E-02    7.6224426974E-01   -3.2330905191E-01   -3.9614193426E+00    6.9269905099E-02
    2.5679980000E-02    7.7217721383E-01   -3.3780771279E-01   -4.0209703151E+00    6.9276045214E-02
    2.5719980000E-02    7.8313791790E-01   -3.5206062479E-01   -4.0816820455E+00    6.9278748865E-02
    2.5759980000E-02    7.9502559351E-01   -3.6584515958E-01   -4.1429324504E+00    6.9278266512E-02
    2.5799980000E-02    8.0770561228E-01   -3.7895917515E-01   -4.2041099539E+00    6.9274993558E-02
    2.5839980000E-02    8.2101501455E-01   -3.9122832085E-01   -4.2646244838E+00    6.9269449550E-02
    2.5879980000E-02    8.3476801324E-01   -4.0251091760E-01   -4.3239116138E+00    6.9262229399E-02
    2.5919980000E-02    8.4876121830E-01   -4.1270099104E-01   -4.3814325075E+00    6.9253941929E-02
    2.5959980000E-02    8.6277889134E-01   -4.2173007804E-01   -4.4366731613E+00    6.9245156248E-02
    2.5999980000E-02    8.7659857797E-01   -4.2956797092E-01   -4.4891450949E+00    6.9236369825E-02
    2.6039980000E-02    8.8999712228E-01   -4.3622211509E-01   -4.5383876633E+00    6.9227999377E-02
    2.6079980000E-02    9.0275671661E-01   -4.4173525488E-01   -4.5839709722E+00    6.9220385534E-02
    2.6119980000E-02    9.1467051821E-01   -4.4618110636E-01   -4.6254983852E+00    6.9213799753E-02
    2.6159980000E-02    9.2554746413E-01   -4.4965813282E-01   -4.6626083080E+00    6.9208445849E-02
    2.6199980000E-02    9.3521610028E-01   -4.5228174644E-01   -4.6949756082E+00    6.9204454767E-02
    2.6239980000E-02    9.4352739588E-01   -4.5417541753E-01   -4.7223132759E+00    6.9201875851E-02
    2.6279980000E-02    9.5035661149E-01   -4.5546126628E-01   -4.7443747454E+00    6.9200669626E-02
    2.6319980000E-02    9.5560435096E-01   -4.5625077421E-01   -4.7609569083E+00    6.9200706387E-02
    2.6359980000E-02    9.5919697977E-01   -4.5663628383E-01   -4.7719034975E+00    6.9201772867E-02
    2.6399980000E-02    9.6108663544E-01   -4.5668393849E-01   -4.7771083318E+00    6.9203587152E-02
    2.6439980000E-02    9.6125106866E-01   -4.5642863326E-01   -4.7765179070E+00    6.9205820321E-02
    2.6479980000E-02    9.5969351724E-01   -4.5587140182E-01   -4.7701329363E+00    6.9208122355E-02
    2.6519980000E-02    9.5644272632E-01   -4.5497946872E-01   -4.7580086241E+00    6.9210149461E-02
    2.6559980000E-02    9.5155310615E-01   -4.5368897191E-01   -4.7402536541E+00    6.9211589924E-02
    2.6599980000E-02    9.4510489795E-01   -4.5191013424E-01   -4.7170280748E+00    6.9212185774E-02
    2.6639980000E-02    9.3720413177E-01   -4.4953445961E-01   -4.6885404440E+00    6.9211748110E-02
    2.6679980000E-02    9.2798212790E-01   -4.4644337490E-01   -4.6550447260E+00    6.9210164940E-02
    2.6719980000E-02    9.1759431198E-01   -4.4251765114E-01   -4.6168374424E+00    6.9207401976E-02
    2.6759980000E-02    9.0621816352E-01   -4.3764691991E-01   -4.5742554184E+00    6.9203498736E-02
    2.6799980000E-02    8.9405017682E-01   -4.3173863988E-01   -4.5276741549E+00    6.9198563770E-02
    2.6839980000E-02    8.8130178053E-01   -4.2472594472E-01   -4.4775065069E+00    6.9192772969E-02
    2.6879980000E-02    8.6819425776E-01   -4.1657391022E-01   -4.4242011765E+00    6.9186372834E-02
    2.6919980000E-02    8.5495285108E-01   -4.0728392979E-01   -4.3682407069E+00    6.9179686276E-02
    2.6959980000E-02    8.4180039496E-01   -3.9689609783E-01   -4.3101391527E+00    6.9173113636E-02
    2.6999980000E-02    8.2895089472E-01   -3.8548972674E-01   -4.2504400280E+00    6.9167119472E-02
    2.7039980000E-02    8.1660336665E-01   -3.7318224585E-01   -4.1897149421E+00    6.9162199345E-02
    2.7079980000E-02    8.0493599583E-01   -3.6012662473E-01   -4.1285622706E+00    6.9158830457E-02
    2.7119980000E-02    7.9410047923E-01   -3.4650716354E-01   -4.0676037935E+00    6.9157420315E-02
    2.7159980000E-02    7.8421657293E-01   -3.3253328389E-01   -4.0074767115E+00    6.9158271272E-02
    2.7199980000E-02    7.7536737790E-01   -3.1843118992E-01   -3.9488198137E+00    6.9161571817E-02
    2.7239980000E-02    7.6759641156E-01   -3.0443400769E-01   -3.8922554672E+00    6.9167412012E-02
    2.7279980000E-02    7.6090752958E-01   -2.9077181704E-01   -3.8383716903E+00    6.9175809783E-02
    2.7319980000E-02    7.5526813568E-01   -2.7766324775E-01   -3.7877089626E+00    6.9186733556E-02
    2.7359980000E-02    7.5061521389E-01   -2.6530977077E-01   -3.7407542859E+00    6.9200113526E-02
    2.7399980000E-02    7.4686308896E-01   -2.5389281716E-01   -3.6979418236E+00    6.9215842274E-02
    2.7439980000E-02    7.4391173988E-01   -2.4357300440E-01   -3.6596571638E+00    6.9233770248E-02
    2.7479980000E-02    7.4165482397E-01   -2.3449042642E-01   -3.6262418098E+00    6.9253701879E-02
    2.7519980000E-02    7.3998699495E-01   -2.2676514536E-01   -3.5979955653E+00    6.9275395710E-02
    2.7559980000E-02    7.3881038498E-01   -2.2049743543E-01   -3.5751760714E+00    6.9298569164E-02
    2.7599980000E-02    7.3804021651E-01   -2.1576770073E-01   -3.5579960242E+00    6.9322906594E-02
    2.7639980000E-02    7.3760948736E-01   -2.1263618887E-01   -3.5466192170E+00    6.9348068491E-02
    2.7679980000E-02    7.3747262266E-01   -2.1114265859E-01   -3.5411565897E+00    6.9373700041E-02
    2.7719980000E-02    7.3760796715E-01   -2.1130611007E-01   -3.5416631829E+00    6.9399438121E-02
    2.7759980000E-02    7.3801901788E-01   -2.1312462509E-01   -3.5481365368E+00    6.9424916875E-02
    2.7799980000E-02    7.3873431323E-01   -2.1657532891E-01   -3.5605167710E+00    6.9449772864E-02
    2.7839980000E-02    7.3980599399E-01   -2.2161447433E-01   -3.5786883246E+00    6.9473651023E-02
    2.7879980000E-02    7.4130711775E-01   -2.2817763335E-01   -3.6024830814E+00    6.9496212400E-02
    2.7919980000E-02    7.4332783269E-01   -2.3617994118E-01   -3.6316842853E+00    6.9517143788E-02
    2.7959980000E-02    7.4597053489E-01   -2.4551627245E-01   -3.6660302930E+00    6.9536168281E-02
    2.7999980000E-02    7.4934410175E-01   -2.5606118715E-01   -3.7052169584E+00    6.9553054811E-02
    2.8039980000E-02    7.5355723859E-01   -2.6766854481E-01   -3.7488975560E+00    6.9567624354E-02
    2.8079980000E-02    7.5871096113E-01   -2.8017092228E-01   -3.7966798836E+00    6.9579751287E-02
    2.8119980000E-02    7.6489036384E-01   -2.9337937333E-01   -3.8481215514E+00    6.9589360468E-02
    2.8159980000E-02    7.7215615120E-01   -3.0708447343E-01   -3.9027260363E+00    6.9596423680E-02
    2.8199980000E-02    7.8053685230E-01   -3.2105970596E-01   -3.9599429270E+00    6.9600961547E-02
    2.8239980000E-02    7.9002293106E-01   -3.3506781157E-01   -4.0191749870E+00    6.9603056349E-02
    2.8279980000E-02    8.0056383292E-01   -3.4886978875E-01   -4.0797920977E+00    6.9602875382E-02
    2.8319980000E-02    8.1206831403E-01   -3.6223526407E-01   -4.1411490570E+00    6.9600695422E-02
    2.8359980000E-02    8.2440753301E-01   -3.7495254487E-01   -4.2026025849E+00    6.9596912851E-02
    2.8399980000E-02    8.3741988542E-01   -3.8683705873E-01   -4.2635238689E+00    6.9592027564E-02
    2.8439980000E-02    8.5091667698E-01   -3.9773770590E-01   -4.3233057571E+00    6.9586601325E-02
    2.8479980000E-02    8.6468820932E-01   -4.0754128125E-01   -4.3813662143E+00    6.9581204298E-02
    2.8519980000E-02    8.7851022418E-01   -4.1617523679E-01   -4.4371504054E+00    6.9576367694E-02
    2.8559980000E-02    8.9215068120E-01   -4.2360881369E-01   -4.4901328755E+00    6.9572554003E-02
    2.8599980000E-02    9.0537665169E-01   -4.2985233232E-01   -4.5398199811E+00    6.9570145156E-02
    2.8639980000E-02    9.1796095018E-01   -4.3495440173E-01   -4.5857520640E+00    6.9569441060E-02
    2.8679980000E-02    9.2968812797E-01   -4.3899696767E-01   -4.6275050385E+00    6.9570659699E-02
    2.8719980000E-02    9.4035957331E-01   -4.4208833430E-01   -4.6646916309E+00    6.9573933687E-02
    2.8759980000E-02    9.4979759779E-01   -4.4435448474E-01   -4.6969628901E+00    6.9579303111E-02
    2.8799980000E-02    9.5784848372E-01   -4.4592918100E-01   -4.7240105482E+00    6.9586707893E-02
    2.8839980000E-02    9.6438453188E-01   -4.4694346260E-01   -4.7455704374E+00    6.9595983876E-02
    2.8879980000E-02    9.6930521668E-01   -4.4751528180E-01   -4.7614267098E+00    6.9606865937E-02
    2.8919980000E-02    9.7253763560E-01   -4.4774008292E-01   -4.7714162829E+00    6.9618999539E-02
    2.8959980000E-02    9.7403650968E-01   -4.4768311948E-01   -4.7754328329E+00    6.9631960216E-02
    2.8999980000E-02    9.7378401427E-01   -4.4737419233E-01   -4.7734297416E+00    6.9645279114E-02
    2.9039980000E-02    9.7178966963E-01   -4.4680529272E-01   -4.7654215937E+00    6.9658471993E-02
    2.9079980000E-02    9.6809040160E-01   -4.4593137590E-01   -4.7514840414E+00    6.9671068923E-02
    2.9119980000E-02    9.6275072846E-01   -4.4467420384E-01   -4.7317520728E+00    6.9682641896E-02
    2.9159980000E-02    9.5586288741E-01   -4.4292891457E-01   -4.7064169471E+00    6.9692827809E-02
    2.9199980000E-02    9.4754662833E-01   -4.4057273407E-01   -4.6757222747E+00    6.9701344800E-02
    2.9239980000E-02    9.3794839053E-01   -4.3747507880E-01   -4.6399598856E+00    6.9708000972E-02
    2.9279980000E-02    9.2723962913E-01   -4.3350822613E-01   -4.5994661484E+00    6.9712696203E-02
    2.9319980000E-02    9.1561413603E-01   -4.2855775696E-01   -4.5546192074E+00    6.9715419406E-02
    2.9359980000E-02    9.0328427375E-01   -4.2253207466E-01   -4.5058372165E+00    6.9716244646E-02
    2.9399980000E-02    8.9047610652E-01   -4.1537043664E-01   -4.4535772097E+00    6.9715328993E-02
    2.9439980000E-02    8.7742349686E-01   -4.0704907796E-01   -4.3983339870E+00    6.9712912598E-02
    2.9479980000E-02    8.6436135853E-01   -3.9758516283E-01   -4.3406384915E+00    6.9709317706E-02
    2.9519980000E-02    8.5151839808E-01   -3.8703847849E-01   -4.2810555285E+00    6.9704940073E-02
    2.9559980000E-02    8.3910975671E-01   -3.7551095296E-01   -4.2201809633E+00    6.9700226351E-02
    2.9599980000E-02    8.2732991246E-01   -3.6314415394E-01   -4.1586383016E+00    6.9695636327E-02
    2.9639980000E-02    8.1634606997E-01   -3.5011485527E-01   -4.0970737544E+00    6.9691597851E-02
    2.9679980000E-02    8.0629223627E-01   -3.3662863260E-01   -4.0361481870E+00    6.9688469076E-02
    2.9719980000E-02    7.9726438528E-01   -3.2291151761E-01   -3.9765247219E+00    6.9686521137E-02
    2.9759980000E-02    7.8931743549E-01   -3.0920016837E-01   -3.9188525655E+00    6.9685944204E-02
    2.9799980000E-02    7.8246486524E-01   -2.9573164111E-01   -3.8637499122E+00    6.9686867563E-02
    2.9839980000E-02    7.7668142622E-01   -2.8273421953E-01   -3.8117898718E+00    6.9689378978E-02
    2.9879980000E-02    7.7190871618E-01   -2.7042051695E-01   -3.7634923241E+00    6.9693532850E-02
    2.9919980000E-02    7.6806274685E-01   -2.5898330066E-01   -3.7193220744E+00    6.9699346035E-02
    2.9959980000E-02    7.6504241942E-01   -2.4859365503E-01   -3.6796912990E+00    6.9706787495E-02
    2.9999980000E-02    7.6273800344E-01   -2.3940062821E-01   -3.6449632922E+00    6.9715769680E-02
    3.0039980000E-02    7.6103907166E-01   -2.3153151215E-01   -3.6154550660E+00    6.9726146746E-02
    3.0079980000E-02    7.5984163701E-01   -2.2509220521E-01   -3.5914376954E+00    6.9737720401E-02
    3.0119980000E-02    7.5905438573E-01   -2.2016744461E-01   -3.5731345604E+00    6.9750250976E-02
    3.0159980000E-02    7.5860390976E-01   -2.1682090967E-01   -3.5607183604E+00    6.9763470117E-02
    3.0199980000E-02    7.5843881544E-01   -2.1509526120E-01   -3.5543079253E+00    6.9777092105E-02
    3.0239980000E-02    7.5853257628E-01   -2.1501215836E-01   -3.5539656360E+00    6.9790822375E-02
    3.0279980000E-02    7.5888502014E-01   -2.1657225450E-01   -3.5596959595E+00    6.9804363501E-02
    3.0319980000E-02    7.5952238915E-01   -2.1975515934E-01   -3.5714453202E+00    6.9817420170E-02
    3.0359980000E-02    7.6049597046E-01   -2.2451936720E-01   -3.5891033189E+00    6.9829705130E-02
    3.0399980000E-02    7.6187935617E-01   -2.3080216470E-01   -3.6125050940E+00    6.9840947762E-02
