 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.8740000000000000      
   -3.140000000000000     
 u=    169.0000000000000     
 v_perp=    3940.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9399980000E-02    9.8425496051E-01   -4.8879311532E-01   -4.9640431188E+00    7.1060631497E-02
    1.9439980000E-02    9.8650554055E-01   -4.8879771246E-01   -4.9707503698E+00    7.1057901514E-02
    1.9479980000E-02    9.8847216545E-01   -4.8878164764E-01   -4.9765926756E+00    7.1055226670E-02
    1.9519980000E-02    9.9015246919E-01   -4.8875131770E-01   -4.9815642436E+00    7.1052601842E-02
    1.9559980000E-02    9.9154448439E-01   -4.8871226105E-01   -4.9856600911E+00    7.1050021181E-02
    1.9599980000E-02    9.9264662503E-01   -4.8866911351E-01   -4.9888760686E+00    7.1047478213E-02
    1.9639980000E-02    9.9345767127E-01   -4.8862557147E-01   -4.9912088779E+00    7.1044965953E-02
    1.9679980000E-02    9.9397675705E-01   -4.8858436254E-01   -4.9926560884E+00    7.1042477021E-02
    1.9719980000E-02    9.9420336078E-01   -4.8854722394E-01   -4.9932161479E+00    7.1040003756E-02
    1.9759980000E-02    9.9413729936E-01   -4.8851488877E-01   -4.9928883905E+00    7.1037538339E-02
    1.9799980000E-02    9.9377872589E-01   -4.8848708037E-01   -4.9916730405E+00    7.1035072911E-02
    1.9839980000E-02    9.9312813092E-01   -4.8846251467E-01   -4.9895712126E+00    7.1032599694E-02
    1.9879980000E-02    9.9218634745E-01   -4.8843891060E-01   -4.9865849076E+00    7.1030111108E-02
    1.9919980000E-02    9.9095455934E-01   -4.8841300859E-01   -4.9827170049E+00    7.1027599892E-02
    1.9959980000E-02    9.8943431292E-01   -4.8838059682E-01   -4.9779712511E+00    7.1025059216E-02
    1.9999980000E-02    9.8762753151E-01   -4.8833654520E-01   -4.9723522447E+00    7.1022482795E-02
    2.0039980000E-02    9.8553653226E-01   -4.8827484685E-01   -4.9658654167E+00    7.1019864996E-02
    2.0079980000E-02    9.8316404488E-01   -4.8818866657E-01   -4.9585170085E+00    7.1017200937E-02
    2.0119980000E-02    9.8051323167E-01   -4.8807039613E-01   -4.9503140461E+00    7.1014486584E-02
    2.0159980000E-02    9.7758770814E-01   -4.8791171585E-01   -4.9412643116E+00    7.1011718830E-02
    2.0199980000E-02    9.7439156367E-01   -4.8770366183E-01   -4.9313763120E+00    7.1008895566E-02
    2.0239980000E-02    9.7092938157E-01   -4.8743669844E-01   -4.9206592473E+00    7.1006015739E-02
    2.0279980000E-02    9.6720625791E-01   -4.8710079532E-01   -4.9091229772E+00    7.1003079386E-02
    2.0319980000E-02    9.6322781861E-01   -4.8668550820E-01   -4.8967779887E+00    7.1000087659E-02
    2.0359980000E-02    9.5900023438E-01   -4.8618006290E-01   -4.8836353647E+00    7.0997042821E-02
    2.0399980000E-02    9.5453023297E-01   -4.8557344176E-01   -4.8697067559E+00    7.0993948222E-02
    2.0439980000E-02    9.4982510862E-01   -4.8485447189E-01   -4.8550043568E+00    7.0990808253E-02
    2.0479980000E-02    9.4489272834E-01   -4.8401191431E-01   -4.8395408866E+00    7.0987628279E-02
    2.0519980000E-02    9.3974153503E-01   -4.8303455370E-01   -4.8233295772E+00    7.0984414544E-02
    2.0559980000E-02    9.3438054719E-01   -4.8191128778E-01   -4.8063841678E+00    7.0981174063E-02
    2.0599980000E-02    9.2881935525E-01   -4.8063121605E-01   -4.7887189076E+00    7.0977914498E-02
    2.0639980000E-02    9.2306811436E-01   -4.7918372715E-01   -4.7703485663E+00    7.0974644019E-02
    2.0679980000E-02    9.1713753358E-01   -4.7755858443E-01   -4.7512884509E+00    7.0971371161E-02
    2.0719980000E-02    9.1103886122E-01   -4.7574600908E-01   -4.7315544295E+00    7.0968104689E-02
    2.0759980000E-02    9.0478386607E-01   -4.7373676029E-01   -4.7111629580E+00    7.0964853464E-02
    2.0799980000E-02    8.9838481409E-01   -4.7152221183E-01   -4.6901311084E+00    7.0961626341E-02
    2.0839980000E-02    8.9185444030E-01   -4.6909442405E-01   -4.6684765956E+00    7.0958432084E-02
    2.0879980000E-02    8.8520591522E-01   -4.6644621071E-01   -4.6462177984E+00    7.0955279323E-02
    2.0919980000E-02    8.7845280574E-01   -4.6357119932E-01   -4.6233737726E+00    7.0952176557E-02
    2.0959980000E-02    8.7160903011E-01   -4.6046388432E-01   -4.5999642516E+00    7.0949132200E-02
    2.0999980000E-02    8.6468880725E-01   -4.5711967168E-01   -4.5760096331E+00    7.0946154680E-02
    2.1039980000E-02    8.5770660079E-01   -4.5353491434E-01   -4.5515309504E+00    7.0943252576E-02
    2.1079980000E-02    8.5067705909E-01   -4.4970693775E-01   -4.5265498287E+00    7.0940434798E-02
    2.1119980000E-02    8.4361495241E-01   -4.4563405522E-01   -4.5010884293E+00    7.0937710781E-02
    2.1159980000E-02    8.3653510951E-01   -4.4131557365E-01   -4.4751693854E+00    7.0935090690E-02
    2.1199980000E-02    8.2945235587E-01   -4.3675179050E-01   -4.4488157374E+00    7.0932585606E-02
    2.1239980000E-02    8.2238145607E-01   -4.3194398374E-01   -4.4220508744E+00    7.0930207662E-02
    2.1279980000E-02    8.1533706255E-01   -4.2689439718E-01   -4.3948984926E+00    7.0927970135E-02
    2.1319980000E-02    8.0833367275E-01   -4.2160622392E-01   -4.3673825777E+00    7.0925887443E-02
    2.1359980000E-02    8.0138559540E-01   -4.1608359079E-01   -4.3395274211E+00    7.0923975062E-02
    2.1399980000E-02    7.9450692580E-01   -4.1033154645E-01   -4.3113576721E+00    7.0922249349E-02
    2.1439980000E-02    7.8771152866E-01   -4.0435605516E-01   -4.2828984294E+00    7.0920727276E-02
    2.1479980000E-02    7.8101302521E-01   -3.9816399685E-01   -4.2541753665E+00    7.0919426099E-02
    2.1519980000E-02    7.7442478073E-01   -3.9176317294E-01   -4.2252148817E+00    7.0918362974E-02
    2.1559980000E-02    7.6795988725E-01   -3.8516231553E-01   -4.1960442602E+00    7.0917554565E-02
    2.1599980000E-02    7.6163113630E-01   -3.7837109596E-01   -4.1666918278E+00    7.0917016655E-02
    2.1639980000E-02    7.5545097706E-01   -3.7140012768E-01   -4.1371870795E+00    7.0916763801E-02
    2.1679980000E-02    7.4943145642E-01   -3.6426095759E-01   -4.1075607615E+00    7.0916809055E-02
    2.1719980000E-02    7.4358413972E-01   -3.5696604037E-01   -4.0778448906E+00    7.0917163753E-02
    2.1759980000E-02    7.3792001298E-01   -3.4952869126E-01   -4.0480727021E+00    7.0917837385E-02
    2.1799980000E-02    7.3244937051E-01   -3.4196301493E-01   -4.0182785221E+00    7.0918837536E-02
    2.1839980000E-02    7.2718169355E-01   -3.3428381046E-01   -3.9884975710E+00    7.0920169879E-02
    2.1879980000E-02    7.2212552768E-01   -3.2650645526E-01   -3.9587657121E+00    7.0921838209E-02
    2.1919980000E-02    7.1728836705E-01   -3.1864677356E-01   -3.9291191666E+00    7.0923844501E-02
    2.1959980000E-02    7.1267655354E-01   -3.1072089671E-01   -3.8995942199E+00    7.0926188979E-02
    2.1999980000E-02    7.0829519714E-01   -3.0274512386E-01   -3.8702269448E+00    7.0928870192E-02
    2.2039980000E-02    7.0414812220E-01   -2.9473579126E-01   -3.8410529648E+00    7.0931885101E-02
    2.2079980000E-02    7.0023784126E-01   -2.8670915737E-01   -3.8121072735E+00    7.0935229191E-02
    2.2119980000E-02    6.9656555589E-01   -2.7868130890E-01   -3.7834241232E+00    7.0938896620E-02
    2.2159980000E-02    6.9313118192E-01   -2.7066809056E-01   -3.7550369807E+00    7.0942880398E-02
    2.2199980000E-02    6.8993339467E-01   -2.6268505864E-01   -3.7269785487E+00    7.0947172631E-02
    2.2239980000E-02    6.8696968929E-01   -2.5474745635E-01   -3.6992808391E+00    7.0951764796E-02
    2.2279980000E-02    6.8423645117E-01   -2.4687020723E-01   -3.6719752848E+00    7.0956648049E-02
    2.2319980000E-02    6.8172903187E-01   -2.3906792163E-01   -3.6450928716E+00    7.0961813553E-02
    2.2359980000E-02    6.7944182710E-01   -2.3135491124E-01   -3.6186642755E+00    7.0967252773E-02
    2.2399980000E-02    6.7736835417E-01   -2.2374520651E-01   -3.5927199888E+00    7.0972957755E-02
    2.2439980000E-02    6.7550132760E-01   -2.1625257266E-01   -3.5672904249E+00    7.0978921318E-02
    2.2479980000E-02    6.7383273260E-01   -2.0889052089E-01   -3.5424059914E+00    7.0985137185E-02
    2.2519980000E-02    6.7235389644E-01   -2.0167231231E-01   -3.5180971288E+00    7.0991600008E-02
    2.2559980000E-02    6.7105555889E-01   -1.9461095342E-01   -3.4943943097E+00    7.0998305319E-02
    2.2599980000E-02    6.6992794246E-01   -1.8771918266E-01   -3.4713280033E+00    7.1005249383E-02
    2.2639980000E-02    6.6896082365E-01   -1.8100944857E-01   -3.4489286039E+00    7.1012428997E-02
    2.2679980000E-02    6.6814360587E-01   -1.7449388080E-01   -3.4272263320E+00    7.1019841238E-02
    2.2719980000E-02    6.6746539519E-01   -1.6818425549E-01   -3.4062511109E+00    7.1027483192E-02
    2.2759980000E-02    6.6691507834E-01   -1.6209195703E-01   -3.3860324276E+00    7.1035351682E-02
    2.2799980000E-02    6.6648140334E-01   -1.5622793829E-01   -3.3665991829E+00    7.1043443017E-02
    2.2839980000E-02    6.6615306187E-01   -1.5060268133E-01   -3.3479795384E+00    7.1051752787E-02
    2.2879980000E-02    6.6591877280E-01   -1.4522616053E-01   -3.3302007659E+00    7.1060275695E-02
    2.2919980000E-02    6.6576736578E-01   -1.4010780984E-01   -3.3132891048E+00    7.1069005456E-02
    2.2959980000E-02    6.6568786369E-01   -1.3525649540E-01   -3.2972696322E+00    7.1077934749E-02
    2.2999980000E-02    6.6566956285E-01   -1.3068049444E-01   -3.2821661472E+00    7.1087055216E-02
    2.3039980000E-02    6.6570210979E-01   -1.2638748115E-01   -3.2680010745E+00    7.1096357510E-02
    2.3079980000E-02    6.6577557367E-01   -1.2238451934E-01   -3.2547953856E+00    7.1105831377E-02
    2.3119980000E-02    6.6588051342E-01   -1.1867806191E-01   -3.2425685391E+00    7.1115465760E-02
    2.3159980000E-02    6.6600803921E-01   -1.1527395633E-01   -3.2313384385E+00    7.1125248923E-02
    2.3199980000E-02    6.6614986762E-01   -1.1217745550E-01   -3.2211214068E+00    7.1135168566E-02
    2.3239980000E-02    6.6629837062E-01   -1.0939323273E-01   -3.2119321747E+00    7.1145211956E-02
    2.3279980000E-02    6.6644661827E-01   -1.0692539992E-01   -3.2037838805E+00    7.1155366026E-02
    2.3319980000E-02    6.6658841538E-01   -1.0477752766E-01   -3.1966880789E+00    7.1165617480E-02
    2.3359980000E-02    6.6671833243E-01   -1.0295266611E-01   -3.1906547562E+00    7.1175952869E-02
    2.3399980000E-02    6.6683173127E-01   -1.0145336551E-01   -3.1856923493E+00    7.1186358652E-02
    2.3439980000E-02    6.6692478586E-01   -1.0028169537E-01   -3.1818077656E+00    7.1196821240E-02
    2.3479980000E-02    6.6699449872E-01   -9.9439261476E-02   -3.1790064027E+00    7.1207327031E-02
    2.3519980000E-02    6.6703871322E-01   -9.8927219852E-02   -3.1772921655E+00    7.1217862417E-02
    2.3559980000E-02    6.6705612235E-01   -9.8746287216E-02   -3.1766674791E+00    7.1228413797E-02
    2.3599980000E-02    6.6704627401E-01   -9.8896747437E-02   -3.1771332976E+00    7.1238967568E-02
    2.3639980000E-02    6.6700957302E-01   -9.9378453740E-02   -3.1786891070E+00    7.1249510123E-02
    2.3679980000E-02    6.6694728005E-01   -1.0019082657E-01   -3.1813329219E+00    7.1260027844E-02
    2.3719980000E-02    6.6686150722E-01   -1.0133284716E-01   -3.1850612778E+00    7.1270507097E-02
    2.3759980000E-02    6.6675521037E-01   -1.0280304705E-01   -3.1898692176E+00    7.1280934237E-02
    2.3799980000E-02    6.6663217756E-01   -1.0459949398E-01   -3.1957502739E+00    7.1291295622E-02
    2.3839980000E-02    6.6649701372E-01   -1.0671977464E-01   -3.2026964491E+00    7.1301577636E-02
    2.3879980000E-02    6.6635512072E-01   -1.0916097506E-01   -3.2106981938E+00    7.1311766738E-02
    2.3919980000E-02    6.6621267268E-01   -1.1191965952E-01   -3.2197443865E+00    7.1321849515E-02
    2.3959980000E-02    6.6607658592E-01   -1.1499184888E-01   -3.2298223161E+00    7.1331812760E-02
    2.3999980000E-02    6.6595448294E-01   -1.1837299951E-01   -3.2409176706E+00    7.1341643567E-02
    2.4039980000E-02    6.6585465063E-01   -1.2205798402E-01   -3.2530145340E+00    7.1351329440E-02
    2.4079980000E-02    6.6578599239E-01   -1.2604107497E-01   -3.2660953942E+00    7.1360858411E-02
    2.4119980000E-02    6.6575797362E-01   -1.3031593269E-01   -3.2801411651E+00    7.1370219163E-02
    2.4159980000E-02    6.6578056093E-01   -1.3487559822E-01   -3.2951312241E+00    7.1379401153E-02
    2.4199980000E-02    6.6586415534E-01   -1.3971249242E-01   -3.3110434686E+00    7.1388394722E-02
    2.4239980000E-02    6.6601952029E-01   -1.4481842179E-01   -3.3278543901E+00    7.1397191180E-02
    2.4279980000E-02    6.6625770506E-01   -1.5018459136E-01   -3.3455391686E+00    7.1405782860E-02
    2.4319980000E-02    6.6658996467E-01   -1.5580162465E-01   -3.3640717855E+00    7.1414163131E-02
    2.4359980000E-02    6.6702767753E-01   -1.6165959032E-01   -3.3834251524E+00    7.1422326360E-02
    2.4399980000E-02    6.6758226183E-01   -1.6774803447E-01   -3.4035712546E+00    7.1430267812E-02
    2.4439980000E-02    6.6826509214E-01   -1.7405601754E-01   -3.4244813030E+00    7.1437983507E-02
    2.4479980000E-02    6.6908741700E-01   -1.8057215399E-01   -3.4461258912E+00    7.1445470016E-02
    2.4519980000E-02    6.7006027856E-01   -1.8728465297E-01   -3.4684751501E+00    7.1452724222E-02
    2.4559980000E-02    6.7119443477E-01   -1.9418135772E-01   -3.4914988942E+00    7.1459743054E-02
    2.4599980000E-02    6.7250028411E-01   -2.0124978163E-01   -3.5151667518E+00    7.1466523218E-02
    2.4639980000E-02    6.7398779281E-01   -2.0847713886E-01   -3.5394482737E+00    7.1473060953E-02
    2.4679980000E-02    6.7566642384E-01   -2.1585036770E-01   -3.5643130117E+00    7.1479351815E-02
    2.4719980000E-02    6.7754506661E-01   -2.2335614537E-01   -3.5897305636E+00    7.1485390538E-02
    2.4759980000E-02    6.7963196643E-01   -2.3098089352E-01   -3.6156705797E+00    7.1491170965E-02
    2.4799980000E-02    6.8193465236E-01   -2.3871077470E-01   -3.6421027301E+00    7.1496686077E-02
    2.4839980000E-02    6.8445986258E-01   -2.4653168090E-01   -3.6689966337E+00    7.1501928095E-02
    2.4879980000E-02    6.8721346695E-01   -2.5442921645E-01   -3.6963217532E+00    7.1506888679E-02
    2.4919980000E-02    6.9020038684E-01   -2.6238867878E-01   -3.7240472660E+00    7.1511559178E-02
    2.4959980000E-02    6.9342451385E-01   -2.7039504140E-01   -3.7521419205E+00    7.1515930928E-02
    2.4999980000E-02    6.9688862973E-01   -2.7843294422E-01   -3.7805738953E+00    7.1519995561E-02
    2.5039980000E-02    7.0059433124E-01   -2.8648669687E-01   -3.8093106765E+00    7.1523745306E-02
    2.5079980000E-02    7.0454196477E-01   -2.9454029987E-01   -3.8383189719E+00    7.1527173267E-02
    2.5119980000E-02    7.0873057576E-01   -3.0257748809E-01   -3.8675646779E+00    7.1530273648E-02
    2.5159980000E-02    7.1315787847E-01   -3.1058179869E-01   -3.8970129115E+00    7.1533041953E-02
    2.5199980000E-02    7.1782025050E-01   -3.1853666373E-01   -3.9266281128E+00    7.1535475124E-02
    2.5239980000E-02    7.2271275505E-01   -3.2642552492E-01   -3.9563742183E+00    7.1537571671E-02
    2.5279980000E-02    7.2782919176E-01   -3.3423196551E-01   -3.9862148940E+00    7.1539331770E-02
    2.5319980000E-02    7.3316217429E-01   -3.4193985187E-01   -4.0161138113E+00    7.1540757355E-02
    2.5359980000E-02    7.3870323034E-01   -3.4953347649E-01   -4.0460349431E+00    7.1541852214E-02
    2.5399980000E-02    7.4444291715E-01   -3.5699769357E-01   -4.0759428526E+00    7.1542622062E-02
    2.5439980000E-02    7.5037094485E-01   -3.6431803939E-01   -4.1058029504E+00    7.1543074594E-02
    2.5479980000E-02    7.5647629876E-01   -3.7148083191E-01   -4.1355816969E+00    7.1543219502E-02
    2.5519980000E-02    7.6274735327E-01   -3.7847324617E-01   -4.1652467356E+00    7.1543068420E-02
    2.5559980000E-02    7.6917197096E-01   -3.8528336551E-01   -4.1947669510E+00    7.1542634802E-02
    2.5599980000E-02    7.7573758347E-01   -3.9190021087E-01   -4.2241124525E+00    7.1541933708E-02
    2.5639980000E-02    7.8243125307E-01   -3.9831375274E-01   -4.2532544969E+00    7.1540981514E-02
    2.5679980000E-02    7.8923971616E-01   -4.0451491136E-01   -4.2821653631E+00    7.1539795547E-02
    2.5719980000E-02    7.9614941251E-01   -4.1049555093E-01   -4.3108182014E+00    7.1538393686E-02
    2.5759980000E-02    8.0314650462E-01   -4.1624847331E-01   -4.3391868757E+00    7.1536793945E-02
    2.5799980000E-02    8.1021689277E-01   -4.2176741493E-01   -4.3672458172E+00    7.1535014069E-02
    2.5839980000E-02    8.1734623048E-01   -4.2704704942E-01   -4.3949699034E+00    7.1533071193E-02
    2.5879980000E-02    8.2451994467E-01   -4.3208299658E-01   -4.4223343724E+00    7.1530981563E-02
    2.5919980000E-02    8.3172326323E-01   -4.3687183676E-01   -4.4493147745E+00    7.1528760360E-02
    2.5959980000E-02    8.3894125144E-01   -4.4141112882E-01   -4.4758869603E+00    7.1526421612E-02
    2.5999980000E-02    8.4615885731E-01   -4.4569942872E-01   -4.5020271013E+00    7.1523978204E-02
    2.6039980000E-02    8.5336096468E-01   -4.4973630611E-01   -4.5277117328E+00    7.1521441970E-02
    2.6079980000E-02    8.6053245221E-01   -4.5352235577E-01   -4.5529178112E+00    7.1518823849E-02
    2.6119980000E-02    8.6765825584E-01   -4.5705920205E-01   -4.5776227767E+00    7.1516134074E-02
    2.6159980000E-02    8.7472343244E-01   -4.6034949416E-01   -4.6018046127E+00    7.1513382383E-02
    2.6199980000E-02    8.8171322222E-01   -4.6339689182E-01   -4.6254418954E+00    7.1510578219E-02
    2.6239980000E-02    8.8861310824E-01   -4.6620604059E-01   -4.6485138302E+00    7.1507730905E-02
    2.6279980000E-02    8.9540887167E-01   -4.6878253726E-01   -4.6710002726E+00    7.1504849779E-02
    2.6319980000E-02    9.0208664195E-01   -4.7113288608E-01   -4.6928817329E+00    7.1501944286E-02
    2.6359980000E-02    9.0863294153E-01   -4.7326444632E-01   -4.7141393682E+00    7.1499024007E-02
    2.6399980000E-02    9.1503472526E-01   -4.7518537252E-01   -4.7347549627E+00    7.1496098652E-02
    2.6439980000E-02    9.2127941460E-01   -4.7690454819E-01   -4.7547109009E+00    7.1493177995E-02
    2.6479980000E-02    9.2735492711E-01   -4.7843151380E-01   -4.7739901371E+00    7.1490271780E-02
    2.6519980000E-02    9.3324970161E-01   -4.7977639005E-01   -4.7925761654E+00    7.1487389598E-02
    2.6559980000E-02    9.3895271926E-01   -4.8094979690E-01   -4.8104529921E+00    7.1484540737E-02
    2.6599980000E-02    9.4445352099E-01   -4.8196276899E-01   -4.8276051144E+00    7.1481734036E-02
    2.6639980000E-02    9.4974222128E-01   -4.8282666808E-01   -4.8440175064E+00    7.1478977722E-02
    2.6679980000E-02    9.5480951840E-01   -4.8355309289E-01   -4.8596756142E+00    7.1476279271E-02
    2.6719980000E-02    9.5964670113E-01   -4.8415378692E-01   -4.8745653589E+00    7.1473645270E-02
    2.6759980000E-02    9.6424565174E-01   -4.8464054475E-01   -4.8886731497E+00    7.1471081302E-02
    2.6799980000E-02    9.6859884543E-01   -4.8502511757E-01   -4.9019859040E+00    7.1468591852E-02
    2.6839980000E-02    9.7269934599E-01   -4.8531911845E-01   -4.9144910752E+00    7.1466180234E-02
    2.6879980000E-02    9.7654079786E-01   -4.8553392824E-01   -4.9261766851E+00    7.1463848555E-02
    2.6919980000E-02    9.8011741480E-01   -4.8568060278E-01   -4.9370313616E+00    7.1461597683E-02
    2.6959980000E-02    9.8342396538E-01   -4.8576978229E-01   -4.9470443781E+00    7.1459427262E-02
    2.6999980000E-02    9.8645575569E-01   -4.8581160390E-01   -4.9562056942E+00    7.1457335729E-02
    2.7039980000E-02    9.8920860990E-01   -4.8581561784E-01   -4.9645059966E+00    7.1455320369E-02
    2.7079980000E-02    9.9167884913E-01   -4.8579070847E-01   -4.9719367383E+00    7.1453377370E-02
    2.7119980000E-02    9.9386326944E-01   -4.8574502058E-01   -4.9784901757E+00    7.1451501908E-02
    2.7159980000E-02    9.9575911952E-01   -4.8568589187E-01   -4.9841594030E+00    7.1449688238E-02
    2.7199980000E-02    9.9736407904E-01   -4.8561979205E-01   -4.9889383828E+00    7.1447929787E-02
    2.7239980000E-02    9.9867623814E-01   -4.8555226927E-01   -4.9928219730E+00    7.1446219273E-02
    2.7279980000E-02    9.9969407896E-01   -4.8548790417E-01   -4.9958059499E+00    7.1444548808E-02
    2.7319980000E-02    1.0004164597E+00   -4.8543027199E-01   -4.9978870272E+00    7.1442910022E-02
    2.7359980000E-02    1.0008426019E+00   -4.8538191315E-01   -4.9990628702E+00    7.1441294181E-02
    2.7399980000E-02    1.0009720810E+00   -4.8534431226E-01   -4.9993321072E+00    7.1439692306E-02
    2.7439980000E-02    1.0008048214E+00   -4.8531788607E-01   -4.9986943355E+00    7.1438095297E-02
    2.7479980000E-02    1.0003410945E+00   -4.8530198005E-01   -4.9971501242E+00    7.1436494057E-02
    2.7519980000E-02    9.9958152228E-01   -4.8529487404E-01   -4.9947010130E+00    7.1434879609E-02
    2.7559980000E-02    9.9852708346E-01   -4.8529379665E-01   -4.9913495065E+00    7.1433243225E-02
    2.7599980000E-02    9.9717912453E-01   -4.8529494838E-01   -4.9870990648E+00    7.1431576538E-02
    2.7639980000E-02    9.9553937366E-01   -4.8529353347E-01   -4.9819540899E+00    7.1429871665E-02
    2.7679980000E-02    9.9360995776E-01   -4.8528379994E-01   -4.9759199078E+00    7.1428121322E-02
    2.7719980000E-02    9.9139342195E-01   -4.8525908787E-01   -4.9690027470E+00    7.1426318931E-02
    2.7759980000E-02    9.8889275076E-01   -4.8521188521E-01   -4.9612097122E+00    7.1424458729E-02
    2.7799980000E-02    9.8611139035E-01   -4.8513389087E-01   -4.9525487548E+00    7.1422535860E-02
    2.7839980000E-02    9.8305327106E-01   -4.8501608449E-01   -4.9430286399E+00    7.1420546465E-02
    2.7879980000E-02    9.7972282947E-01   -4.8484880214E-01   -4.9326589099E+00    7.1418487755E-02
    2.7919980000E-02    9.7612502928E-01   -4.8462181743E-01   -4.9214498466E+00    7.1416358065E-02
    2.7959980000E-02    9.7226538029E-01   -4.8432442705E-01   -4.9094124314E+00    7.1414156902E-02
    2.7999980000E-02    9.6814995494E-01   -4.8394554012E-01   -4.8965583061E+00    7.1411884957E-02
    2.8039980000E-02    9.6378540184E-01   -4.8347377034E-01   -4.8828997340E+00    7.1409544109E-02
    2.8079980000E-02    9.5917895593E-01   -4.8289753010E-01   -4.8684495647E+00    7.1407137397E-02
    2.8119980000E-02    9.5433844505E-01   -4.8220512578E-01   -4.8532212022E+00    7.1404668970E-02
    2.8159980000E-02    9.4927229260E-01   -4.8138485341E-01   -4.8372285786E+00    7.1402144014E-02
    2.8199980000E-02    9.4398951647E-01   -4.8042509376E-01   -4.8204861352E+00    7.1399568655E-02
    2.8239980000E-02    9.3849972398E-01   -4.7931440649E-01   -4.8030088109E+00    7.1396949845E-02
    2.8279980000E-02    9.3281310312E-01   -4.7804162232E-01   -4.7848120394E+00    7.1394295227E-02
    2.8319980000E-02    9.2694041005E-01   -4.7659593304E-01   -4.7659117546E+00    7.1391612995E-02
    2.8359980000E-02    9.2089295283E-01   -4.7496697852E-01   -4.7463244048E+00    7.1388911743E-02
    2.8399980000E-02    9.1468257146E-01   -4.7314493036E-01   -4.7260669732E+00    7.1386200327E-02
    2.8439980000E-02    9.0832161401E-01   -4.7112057159E-01   -4.7051570035E+00    7.1383487729E-02
    2.8479980000E-02    9.0182290866E-01   -4.6888537184E-01   -4.6836126287E+00    7.1380782951E-02
    2.8519980000E-02    8.9519973138E-01   -4.6643155728E-01   -4.6614525981E+00    7.1378094932E-02
    2.8559980000E-02    8.8846576879E-01   -4.6375217465E-01   -4.6386963017E+00    7.1375432510E-02
    2.8599980000E-02    8.8163507618E-01   -4.6084114841E-01   -4.6153637860E+00    7.1372804422E-02
    2.8639980000E-02    8.7472203035E-01   -4.5769333027E-01   -4.5914757595E+00    7.1370219362E-02
    2.8679980000E-02    8.6774127746E-01   -4.5430454013E-01   -4.5670535852E+00    7.1367686074E-02
    2.8719980000E-02    8.6070767649E-01   -4.5067159776E-01   -4.5421192594E+00    7.1365213500E-02
    2.8759980000E-02    8.5363623904E-01   -4.4679234479E-01   -4.5166953756E+00    7.1362810956E-02
    2.8799980000E-02    8.4654206709E-01   -4.4266565688E-01   -4.4908050787E+00    7.1360488329E-02
    2.8839980000E-02    8.3944029027E-01   -4.3829144668E-01   -4.4644720113E+00    7.1358256267E-02
    2.8879980000E-02    8.3234600503E-01   -4.3367065847E-01   -4.4377202604E+00    7.1356126356E-02
    2.8919980000E-02    8.2527421767E-01   -4.2880525641E-01   -4.4105743111E+00    7.1354111245E-02
    2.8959980000E-02    8.1823979331E-01   -4.2369820856E-01   -4.3830590167E+00    7.1352224707E-02
    2.8999980000E-02    8.1125741230E-01   -4.1835346913E-01   -4.3551995925E+00    7.1350481615E-02
    2.9039980000E-02    8.0434153451E-01   -4.1277596181E-01   -4.3270216401E+00    7.1348897828E-02
    2.9079980000E-02    7.9750637114E-01   -4.0697156617E-01   -4.2985512056E+00    7.1347489983E-02
    2.9119980000E-02    7.9076586209E-01   -4.0094710874E-01   -4.2698148711E+00    7.1346275200E-02
    2.9159980000E-02    7.8413365584E-01   -3.9471035897E-01   -4.2408398740E+00    7.1345270727E-02
    2.9199980000E-02    7.7762308783E-01   -3.8827002879E-01   -4.2116542437E+00    7.1344493537E-02
    2.9239980000E-02    7.7124715263E-01   -3.8163577320E-01   -4.1822869418E+00    7.1343959922E-02
    2.9279980000E-02    7.6501846539E-01   -3.7481818761E-01   -4.1527679860E+00    7.1343685107E-02
    2.9319980000E-02    7.5894920865E-01   -3.6782879693E-01   -4.1231285415E+00    7.1343682912E-02
    2.9359980000E-02    7.5305106245E-01   -3.6068003107E-01   -4.0934009603E+00    7.1343965490E-02
    2.9399980000E-02    7.4733511724E-01   -3.5338518200E-01   -4.0636187563E+00    7.1344543143E-02
    2.9439980000E-02    7.4181177195E-01   -3.4595833919E-01   -4.0338165086E+00    7.1345424231E-02
    2.9479980000E-02    7.3649062167E-01   -3.3841430188E-01   -4.0040296946E+00    7.1346615153E-02
    2.9519980000E-02    7.3138034128E-01   -3.3076846994E-01   -3.9742944616E+00    7.1348120384E-02
    2.9559980000E-02    7.2648857269E-01   -3.2303671703E-01   -3.9446473552E+00    7.1349942569E-02
    2.9599980000E-02    7.2182182347E-01   -3.1523525263E-01   -3.9151250253E+00    7.1352082628E-02
    2.9639980000E-02    7.1738538385E-01   -3.0738048066E-01   -3.8857639369E+00    7.1354539884E-02
    2.9679980000E-02    7.1318326736E-01   -2.9948886307E-01   -3.8566001096E+00    7.1357312190E-02
    2.9719980000E-02    7.0921817812E-01   -2.9157679642E-01   -3.8276689061E+00    7.1360396070E-02
    2.9759980000E-02    7.0549150532E-01   -2.8366050748E-01   -3.7990048858E+00    7.1363786866E-02
