 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.430000000000000      
   -3.140000000000000     
 u=    421.0000000000000     
 v_perp=    10600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799800000E-03    9.3029558874E-01    1.9831074337E-01   -2.4969724849E+00    3.9604652342E-02
    1.9199800000E-03    9.2728322305E-01    1.8972431504E-01   -2.5417895825E+00    3.9604434259E-02
    1.9599800000E-03    9.2466247726E-01    1.8085927281E-01   -2.5869210317E+00    3.9608210088E-02
    1.9999800000E-03    9.2245691194E-01    1.7180321194E-01   -2.6320273394E+00    3.9615900975E-02
    2.0399800000E-03    9.2067716550E-01    1.6264588604E-01   -2.6767832454E+00    3.9627400319E-02
    2.0799800000E-03    9.1932170235E-01    1.5347766314E-01   -2.7208767802E+00    3.9642582062E-02
    2.1199800000E-03    9.1837771049E-01    1.4438824686E-01   -2.7640078429E+00    3.9661307522E-02
    2.1599800000E-03    9.1782210392E-01    1.3546552114E-01   -2.8058870985E+00    3.9683429423E-02
    2.1999800000E-03    9.1762264724E-01    1.2679440402E-01   -2.8462357450E+00    3.9708792624E-02
    2.2399800000E-03    9.1773924896E-01    1.1845566925E-01   -2.8847863411E+00    3.9737232189E-02
    2.2799800000E-03    9.1812545818E-01    1.1052477637E-01   -2.9212845374E+00    3.9768570222E-02
    2.3199800000E-03    9.1873015862E-01    1.0307080839E-01   -2.9554913205E+00    3.9802613209E-02
    2.3599800000E-03    9.1949940390E-01    9.6155632404E-02   -2.9871853141E+00    3.9839151161E-02
    2.3999800000E-03    9.2037830003E-01    8.9833374922E-02   -3.0161647484E+00    3.9877959110E-02
    2.4399800000E-03    9.2131283492E-01    8.4150250563E-02   -3.0422488584E+00    3.9918800595E-02
    2.4799800000E-03    9.2225159460E-01    7.9144712676E-02   -3.0652786227E+00    3.9961432174E-02
    2.5199800000E-03    9.2314720954E-01    7.4847919782E-02   -3.0851169185E+00    4.0005607836E-02
    2.5599800000E-03    9.2395749816E-01    7.1284430700E-02   -3.1016482427E+00    4.0051082474E-02
    2.5999800000E-03    9.2464635274E-01    6.8473006185E-02   -3.1147781543E+00    4.0097614005E-02
    2.6399800000E-03    9.2518439548E-01    6.6427421581E-02   -3.1244325918E+00    4.0144964167E-02
    2.6799800000E-03    9.2554944179E-01    6.5157207742E-02   -3.1305571904E+00    4.0192898238E-02
    2.7199800000E-03    9.2572678281E-01    6.4668268675E-02   -3.1331167045E+00    4.0241184058E-02
    2.7599800000E-03    9.2570919875E-01    6.4963395816E-02   -3.1320946456E+00    4.0289590758E-02
    2.7999800000E-03    9.2549715433E-01    6.6042401175E-02   -3.1274930435E+00    4.0337887337E-02
    2.8399800000E-03    9.2509890503E-01    6.7902017002E-02   -3.1193324391E+00    4.0385841006E-02
    2.8799800000E-03    9.2453042851E-01    7.0535613371E-02   -3.1076521375E+00    4.0433215501E-02
    2.9199800000E-03    9.2381525798E-01    7.3932700565E-02   -3.0925106737E+00    4.0479769605E-02
    2.9599800000E-03    9.2298419288E-01    7.8078251578E-02   -3.0739864460E+00    4.0525256217E-02
    2.9999800000E-03    9.2207487045E-01    8.2951888699E-02   -3.0521784359E+00    4.0569422394E-02
    3.0399800000E-03    9.2113113121E-01    8.8527023316E-02   -3.0272069011E+00    4.0612010785E-02
    3.0799800000E-03    9.2020190180E-01    9.4770173158E-02   -2.9992139398E+00    4.0652762798E-02
    3.1199800000E-03    9.1933989131E-01    1.0164037611E-01   -2.9683636605E+00    4.0691423272E-02
    3.1599800000E-03    9.1860006062E-01    1.0908882079E-01   -2.9348418224E+00    4.0727745809E-02
    3.1999800000E-03    9.1803787549E-01    1.1705878807E-01   -2.8988548404E+00    4.0761497538E-02
    3.2399800000E-03    9.1770743209E-01    1.2548593837E-01   -2.8606281476E+00    4.0792462084E-02
    3.2799800000E-03    9.1765956586E-01    1.3429892905E-01   -2.8204040660E+00    4.0820439999E-02
    3.3199800000E-03    9.1794005074E-01    1.4342029397E-01   -2.7784395217E+00    4.0845246832E-02
    3.3599800000E-03    9.1858796501E-01    1.5276747849E-01   -2.7350040767E+00    4.0866710044E-02
    3.3999800000E-03    9.1963425310E-01    1.6225391715E-01   -2.6903787640E+00    4.0884666636E-02
    3.4399800000E-03    9.2110037517E-01    1.7179013365E-01   -2.6448560630E+00    4.0898963317E-02
    3.4799800000E-03    9.2299707412E-01    1.8128482675E-01   -2.5987409897E+00    4.0909460264E-02
    3.5199800000E-03    9.2532323730E-01    1.9064602739E-01   -2.5523528789E+00    4.0916038227E-02
    3.5599800000E-03    9.2806483512E-01    1.9978250293E-01   -2.5060270773E+00    4.0918607525E-02
    3.5999800000E-03    9.3119402499E-01    2.0860556779E-01   -2.4601155885E+00    4.0917116823E-02
    3.6399800000E-03    9.3466859691E-01    2.1703136761E-01   -2.4149858264E+00    4.0911559673E-02
    3.6799800000E-03    9.3843198684E-01    2.2498354432E-01   -2.3710170307E+00    4.0901977663E-02
    3.7199800000E-03    9.4241406424E-01    2.3239601496E-01   -2.3285944475E+00    4.0888460146E-02
    3.7599800000E-03    9.4653280571E-01    2.3921547237E-01   -2.2881019021E+00    4.0871141539E-02
    3.7999800000E-03    9.5069682360E-01    2.4540319159E-01   -2.2499137053E+00    4.0850197619E-02
    3.8399800000E-03    9.5480857421E-01    2.5093580930E-01   -2.2143868620E+00    4.0825842052E-02
    3.8799800000E-03    9.5876795043E-01    2.5580492150E-01   -2.1818543291E+00    4.0798323820E-02
    3.9199800000E-03    9.6247595294E-01    2.6001551615E-01   -2.1526197124E+00    4.0767925537E-02
    3.9599800000E-03    9.6583821011E-01    2.6358338019E-01   -2.1269534369E+00    4.0734962153E-02
    3.9999800000E-03    9.6876812770E-01    2.6653178170E-01   -2.1050901841E+00    4.0699779416E-02
    4.0399800000E-03    9.7118954244E-01    2.6888777912E-01   -2.0872272811E+00    4.0662751522E-02
    4.0799800000E-03    9.7303883650E-01    2.7067851267E-01   -2.0735237280E+00    4.0624277663E-02
    4.1199800000E-03    9.7426652951E-01    2.7192780351E-01   -2.0640996220E+00    4.0584777411E-02
    4.1599800000E-03    9.7483840040E-01    2.7265333521E-01   -2.0590358262E+00    4.0544685061E-02
    4.1999800000E-03    9.7473620916E-01    2.7286462291E-01   -2.0583738012E+00    4.0504443205E-02
    4.2399800000E-03    9.7395817414E-01    2.7256181937E-01   -2.0621155720E+00    4.0464495786E-02
    4.2799800000E-03    9.7251899172E-01    2.7173567166E-01   -2.0702238118E+00    4.0425280979E-02
    4.3199800000E-03    9.7044946113E-01    2.7036857597E-01   -2.0826220317E+00    4.0387224282E-02
    4.3599800000E-03    9.6779586594E-01    2.6843649268E-01   -2.0991948705E+00    4.0350732162E-02
    4.3999800000E-03    9.6461897024E-01    2.6591167722E-01   -2.1197884827E+00    4.0316186535E-02
    4.4399800000E-03    9.6099256561E-01    2.6276603043E-01   -2.1442110657E+00    4.0283940378E-02
    4.4799800000E-03    9.5700151475E-01    2.5897480827E-01   -2.1722336402E+00    4.0254314673E-02
    4.5199800000E-03    9.5273926455E-01    2.5452037865E-01   -2.2035912911E+00    4.0227596706E-02
    4.5599800000E-03    9.4830485228E-01    2.4939567846E-01   -2.2379851734E+00    4.0204039492E-02
    4.5999800000E-03    9.4379950224E-01    2.4360701539E-01   -2.2750856392E+00    4.0183861842E-02
    4.6399800000E-03    9.3932300458E-01    2.3717588995E-01   -2.3145367920E+00    4.0167248378E-02
    4.6799800000E-03    9.3497006132E-01    2.3013966996E-01   -2.3559625893E+00    4.0154348855E-02
    4.7199800000E-03    9.3082687300E-01    2.2255105934E-01   -2.3989742825E+00    4.0145276473E-02
    4.7599800000E-03    9.2696828996E-01    2.1447644636E-01   -2.4431785996E+00    4.0140105449E-02
    4.7999800000E-03    9.2345575663E-01    2.0599341880E-01   -2.4881857531E+00    4.0138868715E-02
    4.8399800000E-03    9.2033615117E-01    1.9718785451E-01   -2.5336162515E+00    4.0141556996E-02
    4.8799800000E-03    9.1764147870E-01    1.8815101320E-01   -2.5791056811E+00    4.0148120408E-02
    4.9199800000E-03    9.1538925698E-01    1.7897696339E-01   -2.6243070742E+00    4.0158473051E-02
    4.9599800000E-03    9.1358337594E-01    1.6976051256E-01   -2.6688910553E+00    4.0172500127E-02
    4.9999800000E-03    9.1221522454E-01    1.6059563136E-01   -2.7125444564E+00    4.0190066235E-02
    5.0399800000E-03    9.1126494399E-01    1.5157423499E-01   -2.7549683536E+00    4.0211023054E-02
    5.0799800000E-03    9.1070278660E-01    1.4278512267E-01   -2.7958764417E+00    4.0235214781E-02
    5.1199800000E-03    9.1049054820E-01    1.3431295563E-01   -2.8349943855E+00    4.0262480413E-02
    5.1599800000E-03    9.1058299486E-01    1.2623727184E-01   -2.8720604064E+00    4.0292653017E-02
    5.1999800000E-03    9.1092943571E-01    1.1863150705E-01   -2.9068269271E+00    4.0325556971E-02
    5.2399800000E-03    9.1147545563E-01    1.1156211592E-01   -2.9390628423E+00    4.0361004651E-02
    5.2799800000E-03    9.1216477623E-01    1.0508790564E-01   -2.9685558906E+00    4.0398793947E-02
    5.3199800000E-03    9.1294116626E-01    9.9259673199E-02   -2.9951146780E+00    4.0438707521E-02
    5.3599800000E-03    9.1375029496E-01    9.4120188367E-02   -3.0185700738E+00    4.0480513981E-02
    5.3999800000E-03    9.1454142533E-01    8.9704505949E-02   -3.0387758981E+00    4.0523970545E-02
    5.4399800000E-03    9.1526889014E-01    8.6040532716E-02   -3.0556089700E+00    4.0568826419E-02
    5.4799800000E-03    9.1589338391E-01    8.3149721504E-02   -3.0689686634E+00    4.0614826035E-02
    5.5199800000E-03    9.1638284928E-01    8.1047886259E-02   -3.0787762164E+00    4.0661711552E-02
    5.5599800000E-03    9.1671306965E-01    7.9745991688E-02   -3.0849739873E+00    4.0709224374E-02
    5.5999800000E-03    9.1686807678E-01    7.9250799000E-02   -3.0875248011E+00    4.0757105706E-02
    5.6399800000E-03    9.1684039654E-01    7.9565312272E-02   -3.0864114880E+00    4.0805096348E-02
    5.6799800000E-03    9.1663115757E-01    8.0688988240E-02   -3.0816366682E+00    4.0852936067E-02
    5.7199800000E-03    9.1625004562E-01    8.2617706964E-02   -3.0732228117E+00    4.0900362913E-02
    5.7599800000E-03    9.1571509571E-01    8.5343509777E-02   -3.0612125630E+00    4.0947112883E-02
    5.7999800000E-03    9.1505250290E-01    8.8854040468E-02   -3.0456692519E+00    4.0992920274E-02
    5.8399800000E-03    9.1429619291E-01    9.3131839664E-02   -3.0266775680E+00    4.1037519017E-02
    5.8799800000E-03    9.1348715148E-01    9.8153545899E-02   -3.0043442743E+00    4.1080645112E-02
    5.9199800000E-03    9.1267249955E-01    1.0388908234E-01   -2.9787987938E+00    4.1122040026E-02
    5.9599800000E-03    9.1190428742E-01    1.1030093480E-01   -2.9501934772E+00    4.1161454556E-02
    5.9999800000E-03    9.1123800156E-01    1.1734363237E-01   -2.9187033573E+00    4.1198652361E-02
    6.0399800000E-03    9.1073076773E-01    1.2496354879E-01   -2.8845252489E+00    4.1233412318E-02
    6.0799800000E-03    9.1043939568E-01    1.3309905071E-01   -2.8478761474E+00    4.1265529018E-02
    6.1199800000E-03    9.1041844282E-01    1.4168095235E-01   -2.8089910866E+00    4.1294811176E-02
    6.1599800000E-03    9.1071832900E-01    1.5063323993E-01   -2.7681208629E+00    4.1321078631E-02
    6.1999800000E-03    9.1138357371E-01    1.5987395615E-01   -2.7255301569E+00    4.1344159381E-02
    6.2399800000E-03    9.1245117039E-01    1.6931613390E-01   -2.6814965864E+00    4.1363888327E-02
    6.2799800000E-03    9.1394906029E-01    1.7886871599E-01   -2.6363110410E+00    4.1380109083E-02
    6.3199800000E-03    9.1589464494E-01    1.8843748728E-01   -2.5902792621E+00    4.1392679267E-02
    6.3599800000E-03    9.1829329932E-01    1.9792614724E-01   -2.5437241657E+00    4.1401478483E-02
    6.3999800000E-03    9.2113691882E-01    2.0723771872E-01   -2.4969879889E+00    4.1406417233E-02
    6.4399800000E-03    9.2440263203E-01    2.1627648139E-01   -2.4504331578E+00    4.1407444590E-02
    6.4799800000E-03    9.2805190116E-01    2.2495051543E-01   -2.4044409243E+00    4.1404552896E-02
    6.5199800000E-03    9.3203027438E-01    2.3317476133E-01   -2.3594072901E+00    4.1397778800E-02
    6.5599800000E-03    9.3626802090E-01    2.4087429975E-01   -2.3157363887E+00    4.1387201176E-02
    6.5999800000E-03    9.4068177038E-01    2.4798740541E-01   -2.2738321035E+00    4.1372937361E-02
    6.6399800000E-03    9.4517712037E-01    2.5446788892E-01   -2.2340890581E+00    4.1355139394E-02
    6.6799800000E-03    9.4965201743E-01    2.6028632736E-01   -2.1968841152E+00    4.1333991470E-02
    6.7199800000E-03    9.5400060585E-01    2.6542996557E-01   -2.1625692248E+00    4.1309709023E-02
    6.7599800000E-03    9.5811720075E-01    2.6990128443E-01   -2.1314660143E+00    4.1282539060E-02
    6.7999800000E-03    9.6190007606E-01    2.7371541919E-01   -2.1038620912E+00    4.1252760899E-02
    6.8399800000E-03    9.6525484098E-01    2.7689673630E-01   -2.0800087482E+00    4.1220686396E-02
    6.8799800000E-03    9.6809727674E-01    2.7947493378E-01   -2.0601196562E+00    4.1186658967E-02
    6.9199800000E-03    9.7035560004E-01    2.8148102973E-01   -2.0443701605E+00    4.1151051038E-02
    6.9599800000E-03    9.7197221954E-01    2.8294354029E-01   -2.0328969016E+00    4.1114259887E-02
    6.9999800000E-03    9.7290493316E-01    2.8388524224E-01   -2.0257975971E+00    4.1076702069E-02
    7.0399800000E-03    9.7312769505E-01    2.8432070905E-01   -2.0231309177E+00    4.1038806745E-02
    7.0799800000E-03    9.7263107072E-01    2.8425474297E-01   -2.0249164457E+00    4.1001008258E-02
    7.1199800000E-03    9.7142239570E-01    2.8368183509E-01   -2.0311347185E+00    4.0963738356E-02
    7.1599800000E-03    9.6952565389E-01    2.8258669042E-01   -2.0417273557E+00    4.0927418438E-02
    7.1999800000E-03    9.6698106274E-01    2.8094578248E-01   -2.0565972531E+00    4.0892452174E-02
    7.2399800000E-03    9.6384432600E-01    2.7872983228E-01   -2.0756088209E+00    4.0859218932E-02
    7.2799800000E-03    9.6018548854E-01    2.7590704591E-01   -2.0985882564E+00    4.0828068352E-02
    7.3199800000E-03    9.5608730457E-01    2.7244689619E-01   -2.1253238936E+00    4.0799316473E-02
    7.3599800000E-03    9.5164316468E-01    2.6832407697E-01   -2.1555667695E+00    4.0773243613E-02
    7.3999800000E-03    9.4695445106E-01    2.6352239376E-01   -2.1890316568E+00    4.0750094011E-02
    7.4399800000E-03    9.4212731075E-01    2.5803825805E-01   -2.2253989400E+00    4.0730076938E-02
    7.4799800000E-03    9.3726896038E-01    2.5188341030E-01   -2.2643177714E+00    4.0713368630E-02
    7.5199800000E-03    9.3248371089E-01    2.4508655456E-01   -2.3054108847E+00    4.0700114152E-02
    7.5599800000E-03    9.2786900174E-01    2.3769368410E-01   -2.3482812107E+00    4.0690428304E-02
    7.5999800000E-03    9.2351179862E-01    2.2976704223E-01   -2.3925200444E+00    4.0684395035E-02
    7.6399800000E-03    9.1948570168E-01    2.2138287491E-01   -2.4377160479E+00    4.0682065482E-02
    7.6799800000E-03    9.1584901495E-01    2.1262833748E-01   -2.4834640047E+00    4.0683455464E-02
    7.7199800000E-03    9.1264386275E-01    2.0359804846E-01   -2.5293721415E+00    4.0688543773E-02
    7.7599800000E-03    9.0989625708E-01    1.9439078570E-01   -2.5750670880E+00    4.0697272519E-02
    7.7999800000E-03    9.0761688530E-01    1.8510669172E-01   -2.6201961006E+00    4.0709550291E-02
    7.8399800000E-03    9.0580234077E-01    1.7584514493E-01   -2.6644268384E+00    4.0725257929E-02
    7.8799800000E-03    9.0443656199E-01    1.6670324380E-01   -2.7074455263E+00    4.0744255876E-02
    7.9199800000E-03    9.0349234311E-01    1.5777471238E-01   -2.7489545899E+00    4.0766391499E-02
    7.9599800000E-03    9.0293288103E-01    1.4914900286E-01   -2.7886707616E+00    4.0791504829E-02
    7.9999800000E-03    9.0271339123E-01    1.4091043002E-01   -2.8263243005E+00    4.0819431654E-02
    8.0399800000E-03    9.0278284121E-01    1.3313728029E-01   -2.8616595122E+00    4.0850003734E-02
    8.0799800000E-03    9.0308583486E-01    1.2590093736E-01   -2.8944363382E+00    4.0883046726E-02
    8.1199800000E-03    9.0356462313E-01    1.1926513269E-01   -2.9244325413E+00    4.0918376921E-02
    8.1599800000E-03    9.0416104799E-01    1.1328548253E-01   -2.9514459869E+00    4.0955798089E-02
    8.1999800000E-03    9.0481848821E-01    1.0800932288E-01   -2.9752965600E+00    4.0995099408E-02
    8.2399800000E-03    9.0548370365E-01    1.0347586824E-01   -2.9958274632E+00    4.1036054945E-02
    8.2799800000E-03    9.0610847606E-01    9.9716662461E-02   -3.0129058401E+00    4.1078424596E-02
    8.3199800000E-03    9.0665099286E-01    9.6756236353E-02   -3.0264228177E+00    4.1121956087E-02
    8.3599800000E-03    9.0707695304E-01    9.4612862587E-02   -3.0362931510E+00    4.1166387468E-02
    8.3999800000E-03    9.0736041320E-01    9.3299291235E-02   -3.0424546730E+00    4.1211449611E-02
    8.4399800000E-03    9.0748445199E-01    9.2823347590E-02   -3.0448677234E+00    4.1256868456E-02
    8.4799800000E-03    9.0744149525E-01    9.3188383510E-02   -3.0435147305E+00    4.1302366914E-02
    8.5199800000E-03    9.0723342448E-01    9.4393494699E-02   -3.0384000239E+00    4.1347666544E-02
    8.5599800000E-03    9.0687153288E-01    9.6433463097E-02   -3.0295499072E+00    4.1392489290E-02
    8.5999800000E-03    9.0637629227E-01    9.9298444373E-02   -3.0170129793E+00    4.1436559519E-02
    8.6399800000E-03    9.0577691292E-01    1.0297343694E-01   -3.0008606346E+00    4.1479606535E-02
    8.6799800000E-03    9.0511067141E-01    1.0743759500E-01   -2.9811876225E+00    4.1521367533E-02
    8.7199800000E-03    9.0442199658E-01    1.1266346562E-01   -2.9581125008E+00    4.1561590673E-02
    8.7599800000E-03    9.0376138825E-01    1.1861621515E-01   -2.9317777901E+00    4.1600037659E-02
    8.7999800000E-03    9.0318402218E-01    1.2525300923E-01   -2.9023496608E+00    4.1636485258E-02
    8.8399800000E-03    9.0274802976E-01    1.3252266733E-01   -2.8700169952E+00    4.1670725259E-02
    8.8799800000E-03    9.0251255600E-01    1.4036564592E-01   -2.8349897892E+00    4.1702562726E-02
    8.9199800000E-03    9.0253568610E-01    1.4871436190E-01   -2.7974970639E+00    4.1731812964E-02
    8.9599800000E-03    9.0287235014E-01    1.5749379875E-01   -2.7577846728E+00    4.1758298276E-02
    8.9999800000E-03    9.0357230506E-01    1.6662228159E-01   -2.7161135517E+00    4.1781845941E-02
    9.0399800000E-03    9.0467825118E-01    1.7601229375E-01   -2.6727589763E+00    4.1802288752E-02
    9.0799800000E-03    9.0622407637E-01    1.8557125687E-01   -2.6280111977E+00    4.1819468761E-02
    9.1199800000E-03    9.0823316791E-01    1.9520230363E-01   -2.5821774165E+00    4.1833243924E-02
    9.1599800000E-03    9.1071672741E-01    2.0480520058E-01   -2.5355845381E+00    4.1843496270E-02
    9.1999800000E-03    9.1367206948E-01    2.1427767945E-01   -2.4885816883E+00    4.1850139695E-02
    9.2399800000E-03    9.1708100128E-01    2.2351743756E-01   -2.4415412538E+00    4.1853125478E-02
    9.2799800000E-03    9.2090856047E-01    2.3242491845E-01   -2.3948573802E+00    4.1852444400E-02
    9.3199800000E-03    9.2510244765E-01    2.4090676793E-01   -2.3489414085E+00    4.1848125402E-02
    9.3599800000E-03    9.2959345494E-01    2.4887961836E-01   -2.3042144857E+00    4.1840231888E-02
    9.3999800000E-03    9.3429705740E-01    2.5627367607E-01   -2.2610982811E+00    4.1828857419E-02
    9.4399800000E-03    9.3911613231E-01    2.6303554636E-01   -2.2200051329E+00    4.1814122529E-02
    9.4799800000E-03    9.4394457732E-01    2.6912983606E-01   -2.1813289234E+00    4.1796173698E-02
    9.5199800000E-03    9.4867146365E-01    2.7453928934E-01   -2.1454376066E+00    4.1775184571E-02
    9.5599800000E-03    9.5318529284E-01    2.7926347949E-01   -2.1126677754E+00    4.1751358668E-02
    9.5999800000E-03    9.5737800734E-01    2.8331626378E-01   -2.0833211659E+00    4.1724932389E-02
    9.6399800000E-03    9.6114852243E-01    2.8672232348E-01   -2.0576626883E+00    4.1696177141E-02
    9.6799800000E-03    9.6440566557E-01    2.8951315677E-01   -2.0359194744E+00    4.1665399742E-02
    9.7199800000E-03    9.6707050648E-01    2.9172288704E-01   -2.0182804866E+00    4.1632940726E-02
    9.7599800000E-03    9.6907812333E-01    2.9338421934E-01   -2.0048963733E+00    4.1599170566E-02
    9.7999800000E-03    9.7037888081E-01    2.9452483761E-01   -1.9958793985E+00    4.1564484094E-02
    9.8399800000E-03    9.7093930175E-01    2.9516448942E-01   -1.9913033916E+00    4.1529293560E-02
    9.8799800000E-03    9.7074260474E-01    2.9531295235E-01   -1.9912037245E+00    4.1494020748E-02
    9.9199800000E-03    9.6978893597E-01    2.9496903766E-01   -1.9955773497E+00    4.1459088593E-02
    9.9599800000E-03    9.6809533424E-01    2.9412068664E-01   -2.0043829144E+00    4.1424912647E-02
    9.9999800000E-03    9.6569552313E-01    2.9274607063E-01   -2.0175409507E+00    4.1391892820E-02
    1.0039980000E-02    9.6263938143E-01    2.9081572689E-01   -2.0349340993E+00    4.1360405816E-02
    1.0079980000E-02    9.5899207684E-01    2.8829555663E-01   -2.0564073225E+00    4.1330798619E-02
    1.0119980000E-02    9.5483280264E-01    2.8515048029E-01   -2.0817680720E+00    4.1303383450E-02
    1.0159980000E-02    9.5025303838E-01    2.8134850685E-01   -2.1107864428E+00    4.1278434541E-02
    1.0199980000E-02    9.4535426102E-01    2.7686493230E-01   -2.1431954590E+00    4.1256186970E-02
    1.0239980000E-02    9.4024506080E-01    2.7168634449E-01   -2.1786917918E+00    4.1236837497E-02
    1.0279980000E-02    9.3503767326E-01    2.6581408087E-01   -2.2169373673E+00    4.1220547055E-02
    1.0319980000E-02    9.2984402938E-01    2.5926677699E-01   -2.2575624059E+00    4.1207444134E-02
    1.0359980000E-02    9.2477153961E-01    2.5208168147E-01   -2.3001703657E+00    4.1197628091E-02
    1.0399980000E-02    9.1991893847E-01    2.4431452378E-01   -2.3443449844E+00    4.1191171447E-02
    1.0439980000E-02    9.1537258301E-01    2.3603791023E-01   -2.3896591317E+00    4.1188120600E-02
