 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.970000000000000      
   -3.140000000000000     
 u=   -139.0000000000000     
 v_perp=    7300.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4799800000E-03    9.7534055800E-01   -5.2281320854E-02   -3.3138053414E+00    5.0508229934E-02
    3.5199800000E-03    9.7528965734E-01   -4.9777813871E-02   -3.3026641963E+00    5.0509979032E-02
    3.5599800000E-03    9.7525125087E-01   -4.7268568146E-02   -3.2915270602E+00    5.0511174646E-02
    3.5999800000E-03    9.7522521696E-01   -4.4758546030E-02   -3.2804146120E+00    5.0511819525E-02
    3.6399800000E-03    9.7521134092E-01   -4.2252603418E-02   -3.2693468310E+00    5.0511917745E-02
    3.6799800000E-03    9.7520932314E-01   -3.9755470856E-02   -3.2583429540E+00    5.0511474680E-02
    3.7199800000E-03    9.7521878742E-01   -3.7271737729E-02   -3.2474214447E+00    5.0510496965E-02
    3.7599800000E-03    9.7523928936E-01   -3.4805839763E-02   -3.2365999780E+00    5.0508992447E-02
    3.7999800000E-03    9.7527032455E-01   -3.2362049959E-02   -3.2258954386E+00    5.0506970138E-02
    3.8399800000E-03    9.7531133634E-01   -2.9944472907E-02   -3.2153239315E+00    5.0504440139E-02
    3.8799800000E-03    9.7536172325E-01   -2.7557042320E-02   -3.2049008056E+00    5.0501413577E-02
    3.9199800000E-03    9.7542084570E-01   -2.5203521497E-02   -3.1946406866E+00    5.0497902519E-02
    3.9599800000E-03    9.7548803225E-01   -2.2887506340E-02   -3.1845575179E+00    5.0493919888E-02
    3.9999800000E-03    9.7556258507E-01   -2.0612430464E-02   -3.1746646084E+00    5.0489479366E-02
    4.0399800000E-03    9.7564378491E-01   -1.8381571911E-02   -3.1649746831E+00    5.0484595304E-02
    4.0799800000E-03    9.7573089541E-01   -1.6198060963E-02   -3.1554999354E+00    5.0479282626E-02
    4.1199800000E-03    9.7582316691E-01   -1.4064888555E-02   -3.1462520798E+00    5.0473556730E-02
    4.1599800000E-03    9.7591983985E-01   -1.1984914833E-02   -3.1372424002E+00    5.0467433400E-02
    4.1999800000E-03    9.7602014779E-01   -9.9608774299E-03   -3.1284817959E+00    5.0460928719E-02
    4.2399800000E-03    9.7612332015E-01   -7.9953991509E-03   -3.1199808209E+00    5.0454058987E-02
    4.2799800000E-03    9.7622858484E-01   -6.0909947583E-03   -3.1117497169E+00    5.0446840654E-02
    4.3199800000E-03    9.7633517071E-01   -4.2500766903E-03   -3.1037984388E+00    5.0439290251E-02
    4.3599800000E-03    9.7644231009E-01   -2.4749595783E-03   -3.0961366732E+00    5.0431424340E-02
    4.3999800000E-03    9.7654924133E-01   -7.6786351513E-04   -3.0887738481E+00    5.0423259471E-02
    4.4399800000E-03    9.7665521146E-01    8.6908391916E-04   -3.0817191354E+00    5.0414812145E-02
    4.4799800000E-03    9.7675947902E-01    2.4338468134E-03   -3.0749814466E+00    5.0406098791E-02
    4.5199800000E-03    9.7686131706E-01    3.9244811650E-03   -3.0685694208E+00    5.0397135749E-02
    4.5599800000E-03    9.7696001632E-01    5.3391360737E-03   -3.0624914082E+00    5.0387939260E-02
    4.5999800000E-03    9.7705488860E-01    6.6760557419E-03   -3.0567554470E+00    5.0378525464E-02
    4.6399800000E-03    9.7714527028E-01    7.9335821244E-03   -3.0513692376E+00    5.0368910401E-02
    4.6799800000E-03    9.7723052603E-01    9.1101580689E-03   -3.0463401124E+00    5.0359110021E-02
    4.7199800000E-03    9.7731005253E-01    1.0204330795E-02   -3.0416750042E+00    5.0349140188E-02
    4.7599800000E-03    9.7738328232E-01    1.1214755568E-02   -3.0373804125E+00    5.0339016698E-02
    4.7999800000E-03    9.7744968757E-01    1.2140199440E-02   -3.0334623697E+00    5.0328755282E-02
    4.8399800000E-03    9.7750878387E-01    1.2979544950E-02   -3.0299264077E+00    5.0318371629E-02
    4.8799800000E-03    9.7756013381E-01    1.3731793682E-02   -3.0267775252E+00    5.0307881385E-02
    4.9199800000E-03    9.7760335042E-01    1.4396069608E-02   -3.0240201564E+00    5.0297300171E-02
    4.9599800000E-03    9.7763810031E-01    1.4971622160E-02   -3.0216581429E+00    5.0286643587E-02
    4.9999800000E-03    9.7766410658E-01    1.5457828971E-02   -3.0196947073E+00    5.0275927218E-02
    5.0399800000E-03    9.7768115128E-01    1.5854198268E-02   -3.0181324301E+00    5.0265166634E-02
    5.0799800000E-03    9.7768907749E-01    1.6160370884E-02   -3.0169732309E+00    5.0254377394E-02
    5.1199800000E-03    9.7768779095E-01    1.6376122086E-02   -3.0162183521E+00    5.0243575045E-02
    5.1599800000E-03    9.7767726120E-01    1.6501363541E-02   -3.0158683478E+00    5.0232775113E-02
    5.1999800000E-03    9.7765752215E-01    1.6536143442E-02   -3.0159230753E+00    5.0221993099E-02
    5.2399800000E-03    9.7762867227E-01    1.6480646735E-02   -3.0163816912E+00    5.0211244473E-02
    5.2799800000E-03    9.7759087409E-01    1.6335195225E-02   -3.0172426522E+00    5.0200544663E-02
    5.3199800000E-03    9.7754435323E-01    1.6100247282E-02   -3.0185037188E+00    5.0189909051E-02
    5.3599800000E-03    9.7748939695E-01    1.5776397135E-02   -3.0201619643E+00    5.0179352962E-02
    5.3999800000E-03    9.7742635210E-01    1.5364373764E-02   -3.0222137869E+00    5.0168891657E-02
    5.4399800000E-03    9.7735562270E-01    1.4865039404E-02   -3.0246549260E+00    5.0158540324E-02
    5.4799800000E-03    9.7727766703E-01    1.4279387659E-02   -3.0274804811E+00    5.0148314073E-02
    5.5199800000E-03    9.7719299433E-01    1.3608541246E-02   -3.0306849349E+00    5.0138227931E-02
    5.5599800000E-03    9.7710216122E-01    1.2853749401E-02   -3.0342621786E+00    5.0128296835E-02
    5.5999800000E-03    9.7700576777E-01    1.2016384972E-02   -3.0382055392E+00    5.0118535626E-02
    5.6399800000E-03    9.7690445338E-01    1.1097941242E-02   -3.0425078097E+00    5.0108959054E-02
    5.6799800000E-03    9.7679889246E-01    1.0100028538E-02   -3.0471612792E+00    5.0099581765E-02
    5.7199800000E-03    9.7668979006E-01    9.0243706942E-03   -3.0521577651E+00    5.0090418308E-02
    5.7599800000E-03    9.7657787740E-01    7.8728014375E-03   -3.0574886445E+00    5.0081483126E-02
    5.7999800000E-03    9.7646390736E-01    6.6472607997E-03   -3.0631448854E+00    5.0072790554E-02
    5.8399800000E-03    9.7634865011E-01    5.3497916423E-03   -3.0691170763E+00    5.0064354817E-02
    5.8799800000E-03    9.7623288873E-01    3.9825364069E-03   -3.0753954540E+00    5.0056190020E-02
    5.9199800000E-03    9.7611741499E-01    2.5477342002E-03   -3.0819699287E+00    5.0048310140E-02
    5.9599800000E-03    9.7600302527E-01    1.0477183221E-03   -3.0888301056E+00    5.0040729015E-02
    5.9999800000E-03    9.7589051657E-01   -5.1508565782E-04   -3.0959653021E+00    5.0033460324E-02
    6.0399800000E-03    9.7578068275E-01   -2.1381611858E-03   -3.1033645608E+00    5.0026517570E-02
    6.0799800000E-03    9.7567431085E-01   -3.8189012984E-03   -3.1110166575E+00    5.0019914056E-02
    6.1199800000E-03    9.7557217756E-01   -5.5546084387E-03   -3.1189101032E+00    5.0013662852E-02
    6.1599800000E-03    9.7547504573E-01   -7.3424935008E-03   -3.1270331410E+00    5.0007776762E-02
    6.1999800000E-03    9.7538366104E-01   -9.1796741246E-03   -3.1353737377E+00    5.0002268287E-02
    6.2399800000E-03    9.7529874854E-01   -1.1063172308E-02   -3.1439195691E+00    4.9997149580E-02
    6.2799800000E-03    9.7522100928E-01   -1.2989911446E-02   -3.1526580015E+00    4.9992432398E-02
    6.3199800000E-03    9.7515111680E-01   -1.4956712962E-02   -3.1615760682E+00    4.9988128055E-02
    6.3599800000E-03    9.7508971345E-01   -1.6960292721E-02   -3.1706604432E+00    4.9984247365E-02
    6.3999800000E-03    9.7503740661E-01   -1.8997257486E-02   -3.1798974122E+00    4.9980800591E-02
    6.4399800000E-03    9.7499476468E-01   -2.1064101678E-02   -3.1892728424E+00    4.9977797387E-02
    6.4799800000E-03    9.7496231280E-01   -2.3157204756E-02   -3.1987721534E+00    4.9975246744E-02
    6.5199800000E-03    9.7494052838E-01   -2.5272829516E-02   -3.2083802886E+00    4.9973156937E-02
    6.5599800000E-03    9.7492983636E-01   -2.7407121623E-02   -3.2180816914E+00    4.9971535474E-02
    6.5999800000E-03    9.7493060432E-01   -2.9556110672E-02   -3.2278602847E+00    4.9970389045E-02
    6.6399800000E-03    9.7494313739E-01   -3.1715713019E-02   -3.2376994578E+00    4.9969723476E-02
    6.6799800000E-03    9.7496767313E-01   -3.3881736595E-02   -3.2475820593E+00    4.9969543690E-02
    6.7199800000E-03    9.7500437633E-01   -3.6049887845E-02   -3.2574904000E+00    4.9969853666E-02
    6.7599800000E-03    9.7505333406E-01   -3.8215780862E-02   -3.2674062636E+00    4.9970656407E-02
    6.7999800000E-03    9.7511455088E-01   -4.0374948690E-02   -3.2773109280E+00    4.9971953909E-02
    6.8399800000E-03    9.7518794443E-01   -4.2522856723E-02   -3.2871851957E+00    4.9973747137E-02
    6.8799800000E-03    9.7527334161E-01   -4.4654918007E-02   -3.2970094349E+00    4.9976036000E-02
    6.9199800000E-03    9.7537047537E-01   -4.6766510207E-02   -3.3067636287E+00    4.9978819334E-02
    6.9599800000E-03    9.7547898242E-01   -4.8852993924E-02   -3.3164274341E+00    4.9982094884E-02
    6.9999800000E-03    9.7559840174E-01   -5.0909732006E-02   -3.3259802472E+00    4.9985859292E-02
    7.0399800000E-03    9.7572817433E-01   -5.2932109468E-02   -3.3354012762E+00    4.9990108086E-02
    7.0799800000E-03    9.7586764404E-01   -5.4915553612E-02   -3.3446696184E+00    4.9994835672E-02
    7.1199800000E-03    9.7601605965E-01   -5.6855553953E-02   -3.3537643421E+00    5.0000035328E-02
    7.1599800000E-03    9.7617257828E-01   -5.8747681578E-02   -3.3626645700E+00    5.0005699202E-02
    7.1999800000E-03    9.7633627011E-01   -6.0587607594E-02   -3.3713495643E+00    5.0011818314E-02
    7.2399800000E-03    9.7650612434E-01   -6.2371120372E-02   -3.3797988119E+00    5.0018382556E-02
    7.2799800000E-03    9.7668105653E-01   -6.4094141351E-02   -3.3879921080E+00    5.0025380705E-02
    7.3199800000E-03    9.7685991699E-01   -6.5752739222E-02   -3.3959096383E+00    5.0032800430E-02
    7.3599800000E-03    9.7704150041E-01   -6.7343142382E-02   -3.4035320578E+00    5.0040628310E-02
    7.3999800000E-03    9.7722455637E-01   -6.8861749591E-02   -3.4108405666E+00    5.0048849856E-02
    7.4399800000E-03    9.7740780074E-01   -7.0305138835E-02   -3.4178169820E+00    5.0057449532E-02
    7.4799800000E-03    9.7758992776E-01   -7.1670074447E-02   -3.4244438061E+00    5.0066410791E-02
    7.5199800000E-03    9.7776962269E-01   -7.2953512569E-02   -3.4307042897E+00    5.0075716103E-02
    7.5599800000E-03    9.7794557478E-01   -7.4152605088E-02   -3.4365824909E+00    5.0085346997E-02
    7.5999800000E-03    9.7811649044E-01   -7.5264702184E-02   -3.4420633306E+00    5.0095284105E-02
    7.6399800000E-03    9.7828110639E-01   -7.6287353675E-02   -3.4471326430E+00    5.0105507209E-02
    7.6799800000E-03    9.7843820275E-01   -7.7218309326E-02   -3.4517772216E+00    5.0115995291E-02
    7.7199800000E-03    9.7858661561E-01   -7.8055518315E-02   -3.4559848618E+00    5.0126726588E-02
    7.7599800000E-03    9.7872524927E-01   -7.8797128037E-02   -3.4597443993E+00    5.0137678650E-02
    7.7999800000E-03    9.7885308767E-01   -7.9441482434E-02   -3.4630457441E+00    5.0148828402E-02
    7.8399800000E-03    9.7896920509E-01   -7.9987120005E-02   -3.4658799117E+00    5.0160152203E-02
    7.8799800000E-03    9.7907277587E-01   -8.0432771672E-02   -3.4682390491E+00    5.0171625916E-02
    7.9199800000E-03    9.7916308302E-01   -8.0777358636E-02   -3.4701164587E+00    5.0183224972E-02
    7.9599800000E-03    9.7923952570E-01   -8.1019990349E-02   -3.4715066172E+00    5.0194924439E-02
    7.9999800000E-03    9.7930162537E-01   -8.1159962721E-02   -3.4724051912E+00    5.0206699091E-02
    8.0399800000E-03    9.7934903058E-01   -8.1196756636E-02   -3.4728090499E+00    5.0218523485E-02
    8.0799800000E-03    9.7938152040E-01   -8.1130036861E-02   -3.4727162726E+00    5.0230372025E-02
    8.1199800000E-03    9.7939900630E-01   -8.0959651395E-02   -3.4721261542E+00    5.0242219042E-02
    8.1599800000E-03    9.7940153264E-01   -8.0685631279E-02   -3.4710392054E+00    5.0254038864E-02
    8.1999800000E-03    9.7938927615E-01   -8.0308189418E-02   -3.4694571510E+00    5.0265805895E-02
    8.2399800000E-03    9.7936254492E-01   -7.9827717155E-02   -3.4673829246E+00    5.0277494685E-02
    8.2799800000E-03    9.7932177286E-01   -7.9244789725E-02   -3.4648206569E+00    5.0289080014E-02
    8.3199800000E-03    9.7926751378E-01   -7.8560169163E-02   -3.4617756608E+00    5.0300536963E-02
    8.3599800000E-03    9.7920043478E-01   -7.7774806159E-02   -3.4582544141E+00    5.0311840988E-02
    8.3999800000E-03    9.7912130829E-01   -7.6889842132E-02   -3.4542645377E+00    5.0322968001E-02
    8.4399800000E-03    9.7903100309E-01   -7.5906611420E-02   -3.4498147702E+00    5.0333894435E-02
    8.4799800000E-03    9.7893047432E-01   -7.4826643443E-02   -3.4449149388E+00    5.0344597325E-02
    8.5199800000E-03    9.7882075259E-01   -7.3651664689E-02   -3.4395759263E+00    5.0355054375E-02
    8.5599800000E-03    9.7870293241E-01   -7.2383600338E-02   -3.4338096337E+00    5.0365244024E-02
    8.5999800000E-03    9.7857816007E-01   -7.1024575360E-02   -3.4276289394E+00    5.0375145520E-02
    8.6399800000E-03    9.7844762111E-01   -6.9576914869E-02   -3.4210476530E+00    5.0384738974E-02
    8.6799800000E-03    9.7831252762E-01   -6.8043143532E-02   -3.4140804656E+00    5.0394005429E-02
    8.7199800000E-03    9.7817410545E-01   -6.6425983847E-02   -3.4067428949E+00    5.0402926906E-02
    8.7599800000E-03    9.7803358167E-01   -6.4728353072E-02   -3.3990512259E+00    5.0411486459E-02
    8.7999800000E-03    9.7789217223E-01   -6.2953358638E-02   -3.3910224467E+00    5.0419668221E-02
    8.8399800000E-03    9.7775107026E-01   -6.1104291895E-02   -3.3826741796E+00    5.0427457438E-02
    8.8799800000E-03    9.7761143493E-01   -5.9184620070E-02   -3.3740246077E+00    5.0434840505E-02
    8.9199800000E-03    9.7747438128E-01   -5.7197976367E-02   -3.3650923974E+00    5.0441804996E-02
    8.9599800000E-03    9.7734097086E-01   -5.5148148204E-02   -3.3558966172E+00    5.0448339674E-02
    8.9999800000E-03    9.7721220359E-01   -5.3039063629E-02   -3.3464566535E+00    5.0454434514E-02
    9.0399800000E-03    9.7708901071E-01   -5.0874776057E-02   -3.3367921244E+00    5.0460080704E-02
    9.0799800000E-03    9.7697224905E-01   -4.8659447502E-02   -3.3269227925E+00    5.0465270648E-02
    9.1199800000E-03    9.7686269652E-01   -4.6397330610E-02   -3.3168684784E+00    5.0469997958E-02
    9.1599800000E-03    9.7676104892E-01   -4.4092749800E-02   -3.3066489760E+00    5.0474257442E-02
    9.1999800000E-03    9.7666791794E-01   -4.1750081944E-02   -3.2962839711E+00    5.0478045088E-02
    9.2399800000E-03    9.7658383041E-01   -3.9373737009E-02   -3.2857929661E+00    5.0481358040E-02
    9.2799800000E-03    9.7650922859E-01   -3.6968139131E-02   -3.2751952108E+00    5.0484194570E-02
    9.3199800000E-03    9.7644447144E-01   -3.4537708602E-02   -3.2645096417E+00    5.0486554043E-02
    9.3599800000E-03    9.7638983675E-01   -3.2086845199E-02   -3.2537548321E+00    5.0488436882E-02
    9.3999800000E-03    9.7634552388E-01   -2.9619913265E-02   -3.2429489521E+00    5.0489844521E-02
    9.4399800000E-03    9.7631165704E-01   -2.7141228875E-02   -3.2321097408E+00    5.0490779362E-02
    9.4799800000E-03    9.7628828897E-01   -2.4655049312E-02   -3.2212544910E+00    5.0491244720E-02
    9.5199800000E-03    9.7627540472E-01   -2.2165565017E-02   -3.2104000454E+00    5.0491244767E-02
    9.5599800000E-03    9.7627292550E-01   -1.9676894016E-02   -3.1995628047E+00    5.0490784475E-02
    9.5999800000E-03    9.7628071251E-01   -1.7193078765E-02   -3.1887587467E+00    5.0489869555E-02
    9.6399800000E-03    9.7629857052E-01   -1.4718085202E-02   -3.1780034540E+00    5.0488506387E-02
    9.6799800000E-03    9.7632625115E-01   -1.2255803732E-02   -3.1673121505E+00    5.0486701962E-02
    9.7199800000E-03    9.7636345593E-01   -9.8100517897E-03   -3.1566997429E+00    5.0484463813E-02
    9.7599800000E-03    9.7640983890E-01   -7.3845775509E-03   -3.1461808659E+00    5.0481799949E-02
    9.7999800000E-03    9.7646500893E-01   -4.9830643569E-03   -3.1357699301E+00    5.0478718800E-02
    9.8399800000E-03    9.7652853168E-01   -2.6091353921E-03   -3.1254811677E+00    5.0475229156E-02
    9.8799800000E-03    9.7659993131E-01   -2.6635818168E-04   -3.1153286766E+00    5.0471340113E-02
    9.9199800000E-03    9.7667869192E-01    2.0417514874E-03   -3.1053264595E+00    5.0467061032E-02
    9.9599800000E-03    9.7676425889E-01    4.3117265627E-03   -3.0954884573E+00    5.0462401501E-02
    9.9999800000E-03    9.7685604020E-01    6.5401469071E-03   -3.0858285743E+00    5.0457371301E-02
    1.0039980000E-02    9.7695340770E-01    8.7236388563E-03   -3.0763606951E+00    5.0451980390E-02
    1.0079980000E-02    9.7705569864E-01    1.0858876257E-02   -3.0670986927E+00    5.0446238889E-02
    1.0119980000E-02    9.7716221733E-01    1.2942583019E-02   -3.0580564263E+00    5.0440157079E-02
    1.0159980000E-02    9.7727223716E-01    1.4971537120E-02   -3.0492477307E+00    5.0433745406E-02
    1.0199980000E-02    9.7738500305E-01    1.6942575963E-02   -3.0406863957E+00    5.0427014495E-02
    1.0239980000E-02    9.7749973426E-01    1.8852602911E-02   -3.0323861374E+00    5.0419975170E-02
    1.0279980000E-02    9.7761562782E-01    2.0698594783E-02   -3.0243605613E+00    5.0412638475E-02
